# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.873 -8.763 -8.671 -8.37 -8.068 -7.727 -8.52 -8.326 -8.065 -7.717 -7.355 -6.929 -8.335 -7.96 -7.519 -7.185 -6.866 -7.946 -7.554 -7.23 -7.018 -7.01 -7.571 -7.788 -7.382 -6.219 -5.688 -5.069 -7.641
0.011859 -8.91 -8.804 -8.714 -8.417 -8.117 -7.778 -8.563 -8.373 -8.114 -7.768 -7.407 -6.981 -8.382 -8.01 -7.57 -7.237 -6.918 -7.995 -7.605 -7.281 -7.069 -7.059 -7.622 -7.838 -7.433 -6.273 -5.742 -5.123 -7.691
0.012217 -8.948 -8.845 -8.757 -8.463 -8.166 -7.828 -8.606 -8.42 -8.162 -7.818 -7.458 -7.034 -8.429 -8.059 -7.621 -7.289 -6.971 -8.044 -7.655 -7.332 -7.12 -7.108 -7.673 -7.888 -7.484 -6.326 -5.795 -5.178 -7.742
0.012587 -8.985 -8.886 -8.799 -8.51 -8.215 -7.878 -8.649 -8.468 -8.211 -7.868 -7.509 -7.086 -8.476 -8.108 -7.672 -7.34 -7.023 -8.093 -7.706 -7.383 -7.171 -7.157 -7.723 -7.938 -7.536 -6.379 -5.849 -5.232 -7.792
0.012968 -9.023 -8.927 -8.841 -8.557 -8.263 -7.928 -8.692 -8.514 -8.26 -7.918 -7.561 -7.138 -8.523 -8.157 -7.723 -7.392 -7.076 -8.142 -7.756 -7.434 -7.222 -7.206 -7.774 -7.988 -7.587 -6.433 -5.903 -5.286 -7.842
0.01336 -9.059 -8.967 -8.884 -8.603 -8.312 -7.978 -8.734 -8.561 -8.308 -7.968 -7.612 -7.19 -8.57 -8.206 -7.773 -7.444 -7.128 -8.191 -7.806 -7.485 -7.273 -7.255 -7.824 -8.038 -7.638 -6.486 -5.957 -5.34 -7.892
0.013764 -9.096 -9.007 -8.925 -8.649 -8.36 -8.028 -8.776 -8.608 -8.356 -8.018 -7.663 -7.242 -8.617 -8.255 -7.824 -7.495 -7.18 -8.24 -7.856 -7.536 -7.323 -7.304 -7.874 -8.087 -7.689 -6.539 -6.01 -5.394 -7.941
0.01418 -9.133 -9.047 -8.967 -8.695 -8.408 -8.078 -8.818 -8.654 -8.405 -8.068 -7.714 -7.294 -8.663 -8.304 -7.875 -7.547 -7.232 -8.288 -7.906 -7.586 -7.374 -7.353 -7.924 -8.137 -7.74 -6.592 -6.064 -5.448 -7.991
0.014609 -9.169 -9.086 -9.008 -8.741 -8.457 -8.128 -8.86 -8.701 -8.453 -8.118 -7.765 -7.346 -8.709 -8.353 -7.925 -7.598 -7.284 -8.337 -7.956 -7.637 -7.425 -7.402 -7.974 -8.186 -7.791 -6.645 -6.117 -5.502 -8.041
0.015051 -9.205 -9.126 -9.05 -8.787 -8.505 -8.178 -8.902 -8.747 -8.501 -8.168 -7.815 -7.398 -8.755 -8.401 -7.975 -7.649 -7.336 -8.385 -8.006 -7.688 -7.475 -7.451 -8.024 -8.235 -7.841 -6.698 -6.171 -5.556 -8.09
0.015506 -9.24 -9.165 -9.091 -8.833 -8.552 -8.227 -8.943 -8.793 -8.549 -8.217 -7.866 -7.449 -8.801 -8.45 -8.026 -7.701 -7.388 -8.434 -8.056 -7.738 -7.526 -7.5 -8.074 -8.284 -7.892 -6.751 -6.224 -5.61 -8.14
0.015975 -9.276 -9.204 -9.131 -8.878 -8.6 -8.277 -8.984 -8.839 -8.596 -8.267 -7.917 -7.501 -8.847 -8.498 -8.076 -7.752 -7.44 -8.482 -8.106 -7.789 -7.576 -7.548 -8.124 -8.333 -7.942 -6.804 -6.278 -5.664 -8.189
0.016458 -9.311 -9.242 -9.172 -8.924 -8.648 -8.326 -9.026 -8.885 -8.644 -8.316 -7.967 -7.553 -8.893 -8.546 -8.126 -7.803 -7.492 -8.53 -8.155 -7.839 -7.627 -7.597 -8.173 -8.382 -7.993 -6.856 -6.331 -5.718 -8.238
0.016956 -9.346 -9.28 -9.212 -8.969 -8.695 -8.375 -9.067 -8.93 -8.692 -8.365 -8.018 -7.604 -8.939 -8.594 -8.176 -7.854 -7.543 -8.578 -8.205 -7.889 -7.677 -7.646 -8.223 -8.431 -8.043 -6.909 -6.384 -5.771 -8.287
0.017469 -9.38 -9.319 -9.252 -9.014 -8.743 -8.424 -9.107 -8.976 -8.739 -8.415 -8.068 -7.656 -8.984 -8.642 -8.226 -7.905 -7.595 -8.626 -8.255 -7.94 -7.728 -7.695 -8.272 -8.48 -8.094 -6.962 -6.438 -5.825 -8.336
0.017997 -9.415 -9.357 -9.292 -9.059 -8.79 -8.474 -9.148 -9.021 -8.786 -8.464 -8.119 -7.707 -9.029 -8.69 -8.276 -7.956 -7.647 -8.674 -8.304 -7.99 -7.778 -7.743 -8.322 -8.529 -8.144 -7.014 -6.491 -5.879 -8.385
0.018541 -9.449 -9.394 -9.332 -9.104 -8.837 -8.522 -9.188 -9.066 -8.834 -8.513 -8.169 -7.759 -9.074 -8.738 -8.326 -8.006 -7.698 -8.721 -8.353 -8.04 -7.828 -7.792 -8.371 -8.577 -8.194 -7.067 -6.544 -5.933 -8.434
0.019102 -9.483 -9.432 -9.372 -9.148 -8.884 -8.571 -9.228 -9.111 -8.881 -8.562 -8.219 -7.81 -9.119 -8.786 -8.375 -8.057 -7.75 -8.769 -8.403 -8.09 -7.878 -7.841 -8.42 -8.626 -8.244 -7.12 -6.597 -5.986 -8.483
0.01968 -9.516 -9.469 -9.411 -9.193 -8.931 -8.62 -9.268 -9.156 -8.928 -8.61 -8.269 -7.861 -9.164 -8.833 -8.425 -8.108 -7.801 -8.816 -8.452 -8.14 -7.928 -7.889 -8.469 -8.674 -8.294 -7.172 -6.65 -6.04 -8.531
0.020275 -9.55 -9.506 -9.45 -9.237 -8.978 -8.669 -9.308 -9.201 -8.974 -8.659 -8.319 -7.912 -9.209 -8.881 -8.474 -8.158 -7.852 -8.864 -8.501 -8.19 -7.978 -7.938 -8.518 -8.722 -8.344 -7.225 -6.703 -6.093 -8.58
0.020888 -9.583 -9.542 -9.489 -9.281 -9.025 -8.717 -9.348 -9.245 -9.021 -8.708 -8.369 -7.963 -9.254 -8.928 -8.524 -8.209 -7.904 -8.911 -8.55 -8.24 -8.029 -7.987 -8.567 -8.771 -8.394 -7.277 -6.756 -6.147 -8.628
0.02152 -9.615 -9.579 -9.527 -9.325 -9.071 -8.766 -9.387 -9.29 -9.068 -8.756 -8.419 -8.014 -9.298 -8.975 -8.573 -8.259 -7.955 -8.958 -8.599 -8.29 -8.079 -8.035 -8.616 -8.819 -8.444 -7.329 -6.809 -6.2 -8.677
0.022171 -9.648 -9.615 -9.566 -9.369 -9.118 -8.814 -9.426 -9.334 -9.114 -8.805 -8.469 -8.065 -9.342 -9.022 -8.622 -8.31 -8.006 -9.005 -8.648 -8.34 -8.128 -8.084 -8.665 -8.867 -8.493 -7.382 -6.862 -6.254 -8.725
0.022841 -9.68 -9.651 -9.604 -9.413 -9.164 -8.863 -9.465 -9.378 -9.16 -8.853 -8.518 -8.116 -9.386 -9.069 -8.672 -8.36 -8.057 -9.052 -8.696 -8.39 -8.178 -8.132 -8.713 -8.914 -8.543 -7.434 -6.915 -6.307 -8.773
0.023532 -9.712 -9.686 -9.642 -9.456 -9.21 -8.911 -9.504 -9.422 -9.207 -8.901 -8.568 -8.167 -9.43 -9.116 -8.721 -8.41 -8.108 -9.099 -8.745 -8.439 -8.228 -8.181 -8.762 -8.962 -8.592 -7.486 -6.968 -6.361 -8.821
0.024244 -9.744 -9.722 -9.68 -9.5 -9.256 -8.959 -9.543 -9.466 -9.253 -8.949 -8.617 -8.218 -9.474 -9.163 -8.77 -8.46 -8.159 -9.146 -8.794 -8.489 -8.278 -8.229 -8.81 -9.01 -8.642 -7.538 -7.021 -6.414 -8.869
0.024977 -9.775 -9.757 -9.717 -9.543 -9.302 -9.007 -9.581 -9.51 -9.299 -8.997 -8.667 -8.269 -9.518 -9.209 -8.819 -8.51 -8.21 -9.192 -8.842 -8.538 -8.328 -8.278 -8.859 -9.057 -8.691 -7.59 -7.074 -6.467 -8.917
0.025733 -9.806 -9.791 -9.755 -9.586 -9.348 -9.055 -9.62 -9.553 -9.344 -9.045 -8.716 -8.319 -9.561 -9.256 -8.867 -8.56 -8.261 -9.239 -8.891 -8.588 -8.378 -8.326 -8.907 -9.105 -8.74 -7.642 -7.126 -6.521 -8.965
0.026511 -9.837 -9.826 -9.792 -9.629 -9.394 -9.103 -9.658 -9.597 -9.39 -9.093 -8.765 -8.37 -9.604 -9.302 -8.916 -8.61 -8.311 -9.285 -8.939 -8.637 -8.427 -8.375 -8.955 -9.152 -8.79 -7.694 -7.179 -6.574 -9.012
0.027313 -9.867 -9.86 -9.828 -9.672 -9.439 -9.15 -9.695 -9.64 -9.436 -9.141 -8.815 -8.42 -9.647 -9.349 -8.965 -8.66 -8.362 -9.332 -8.987 -8.687 -8.477 -8.423 -9.003 -9.199 -8.839 -7.746 -7.232 -6.627 -9.06
0.028139 -9.898 -9.894 -9.865 -9.714 -9.485 -9.198 -9.733 -9.683 -9.481 -9.188 -8.864 -8.471 -9.69 -9.395 -9.013 -8.71 -8.413 -9.378 -9.035 -8.736 -8.526 -8.471 -9.051 -9.246 -8.888 -7.798 -7.284 -6.68 -9.107
0.02899 -9.928 -9.928 -9.901 -9.756 -9.53 -9.245 -9.771 -9.726 -9.526 -9.236 -8.913 -8.521 -9.733 -9.441 -9.062 -8.759 -8.463 -9.424 -9.084 -8.785 -8.576 -8.52 -9.099 -9.293 -8.937 -7.85 -7.337 -6.733 -9.155
0.029867 -9.957 -9.961 -9.937 -9.799 -9.575 -9.293 -9.808 -9.768 -9.572 -9.283 -8.962 -8.571 -9.776 -9.487 -9.11 -8.809 -8.514 -9.47 -9.132 -8.834 -8.625 -8.568 -9.147 -9.34 -8.986 -7.902 -7.389 -6.787 -9.202
0.03077 -9.986 -9.994 -9.973 -9.841 -9.62 -9.34 -9.845 -9.811 -9.617 -9.331 -9.011 -8.622 -9.818 -9.532 -9.158 -8.859 -8.564 -9.516 -9.18 -8.883 -8.675 -8.616 -9.194 -9.387 -9.034 -7.954 -7.442 -6.84 -9.249
0.031701 -10.015 -10.027 -10.009 -9.882 -9.665 -9.387 -9.882 -9.853 -9.661 -9.378 -9.059 -8.672 -9.861 -9.578 -9.207 -8.908 -8.615 -9.561 -9.227 -8.932 -8.724 -8.664 -9.242 -9.434 -9.083 -8.005 -7.494 -6.893 -9.296
0.032659 -10.044 -10.06 -10.044 -9.924 -9.71 -9.434 -9.918 -9.895 -9.706 -9.425 -9.108 -8.722 -9.903 -9.624 -9.255 -8.957 -8.665 -9.607 -9.275 -8.981 -8.773 -8.713 -9.289 -9.48 -9.132 -8.057 -7.547 -6.946 -9.343
0.033647 -10.072 -10.092 -10.079 -9.966 -9.754 -9.481 -9.955 -9.937 -9.751 -9.472 -9.157 -8.772 -9.945 -9.669 -9.303 -9.007 -8.715 -9.652 -9.323 -9.03 -8.823 -8.761 -9.337 -9.527 -9.18 -8.109 -7.599 -6.999 -9.39
0.034665 -10.101 -10.124 -10.114 -10.007 -9.799 -9.528 -9.991 -9.979 -9.795 -9.519 -9.205 -8.822 -9.986 -9.714 -9.35 -9.056 -8.765 -9.698 -9.37 -9.079 -8.872 -8.809 -9.384 -9.573 -9.228 -8.16 -7.651 -7.052 -9.437
0.035713 -10.128 -10.156 -10.149 -10.048 -9.843 -9.575 -10.027 -10.021 -9.84 -9.565 -9.253 -8.872 -10.028 -9.759 -9.398 -9.105 -8.816 -9.743 -9.418 -9.128 -8.921 -8.857 -9.431 -9.619 -9.277 -8.212 -7.704 -7.105 -9.483
0.036793 -10.156 -10.187 -10.183 -10.089 -9.887 -9.621 -10.063 -10.062 -9.884 -9.612 -9.302 -8.922 -10.069 -9.804 -9.446 -9.154 -8.866 -9.788 -9.465 -9.176 -8.97 -8.905 -9.478 -9.665 -9.325 -8.263 -7.756 -7.158 -9.53
0.037906 -10.183 -10.218 -10.217 -10.13 -9.931 -9.668 -10.098 -10.104 -9.928 -9.659 -9.35 -8.971 -10.111 -9.849 -9.494 -9.203 -8.916 -9.833 -9.513 -9.225 -9.019 -8.953 -9.525 -9.711 -9.373 -8.315 -7.808 -7.21 -9.576
0.039052 -10.209 -10.249 -10.251 -10.17 -9.975 -9.714 -10.134 -10.145 -9.972 -9.705 -9.398 -9.021 -10.152 -9.894 -9.541 -9.252 -8.966 -9.878 -9.56 -9.273 -9.068 -9.001 -9.572 -9.757 -9.421 -8.366 -7.86 -7.263 -9.623
0.040234 -10.236 -10.279 -10.284 -10.21 -10.019 -9.761 -10.169 -10.186 -10.015 -9.751 -9.446 -9.071 -10.192 -9.939 -9.588 -9.301 -9.015 -9.923 -9.607 -9.322 -9.117 -9.049 -9.619 -9.803 -9.469 -8.417 -7.912 -7.316 -9.669
0.04145 -10.262 -10.309 -10.317 -10.251 -10.063 -9.807 -10.204 -10.227 -10.059 -9.798 -9.494 -9.12 -10.233 -9.983 -9.636 -9.35 -9.065 -9.967 -9.654 -9.37 -9.166 -9.097 -9.666 -9.848 -9.517 -8.469 -7.964 -7.369 -9.715
0.042704 -10.288 -10.339 -10.35 -10.291 -10.106 -9.853 -10.239 -10.267 -10.103 -9.844 -9.542 -9.17 -10.274 -10.027 -9.683 -9.398 -9.115 -10.012 -9.701 -9.418 -9.214 -9.145 -9.712 -9.894 -9.565 -8.52 -8.017 -7.421 -9.761
0.043996 -10.313 -10.368 -10.383 -10.33 -10.149 -9.899 -10.273 -10.308 -10.146 -9.89 -9.59 -9.219 -10.314 -10.072 -9.73 -9.447 -9.164 -10.056 -9.748 -9.466 -9.263 -9.193 -9.758 -9.939 -9.612 -8.571 -8.069 -7.474 -9.807
0.045326 -10.338 -10.397 -10.415 -10.37 -10.192 -9.944 -10.307 -10.348 -10.189 -9.936 -9.638 -9.268 -10.354 -10.116 -9.777 -9.495 -9.214 -10.1 -9.794 -9.515 -9.312 -9.241 -9.805 -9.984 -9.66 -8.622 -8.12 -7.527 -9.852
0.046697 -10.363 -10.426 -10.447 -10.409 -10.235 -9.99 -10.342 -10.388 -10.232 -9.981 -9.685 -9.318 -10.394 -10.16 -9.824 -9.544 -9.263 -10.144 -9.841 -9.563 -9.36 -9.289 -9.851 -10.03 -9.707 -8.673 -8.172 -7.579 -9.898
0.048109 -10.387 -10.455 -10.479 -10.448 -10.278 -10.036 -10.375 -10.427 -10.275 -10.027 -9.733 -9.367 -10.434 -10.203 -9.871 -9.592 -9.313 -10.188 -9.887 -9.611 -9.409 -9.337 -9.897 -10.075 -9.755 -8.724 -8.224 -7.632 -9.943
0.049564 -10.411 -10.483 -10.511 -10.487 -10.321 -10.081 -10.409 -10.467 -10.317 -10.072 -9.78 -9.416 -10.473 -10.247 -9.917 -9.64 -9.362 -10.232 -9.934 -9.658 -9.457 -9.385 -9.943 -10.119 -9.802 -8.775 -8.276 -7.685 -9.989
0.051063 -10.435 -10.51 -10.542 -10.526 -10.363 -10.126 -10.442 -10.506 -10.36 -10.118 -9.827 -9.465 -10.512 -10.29 -9.964 -9.688 -9.412 -10.276 -9.98 -9.706 -9.506 -9.432 -9.989 -10.164 -9.849 -8.826 -8.328 -7.737 -10.034
0.052608 -10.458 -10.538 -10.573 -10.565 -10.406 -10.172 -10.476 -10.546 -10.402 -10.163 -9.875 -9.514 -10.551 -10.334 -10.01 -9.736 -9.461 -10.319 -10.026 -9.754 -9.554 -9.48 -10.035 -10.209 -9.896 -8.877 -8.38 -7.79 -10.079
0.054199 -10.481 -10.565 -10.604 -10.603 -10.448 -10.217 -10.509 -10.585 -10.444 -10.208 -9.922 -9.563 -10.59 -10.377 -10.057 -9.784 -9.51 -10.363 -10.072 -9.802 -9.602 -9.528 -10.08 -10.253 -9.943 -8.928 -8.431 -7.842 -10.124
0.055838 -10.503 -10.591 -10.634 -10.641 -10.49 -10.262 -10.541 -10.623 -10.486 -10.253 -9.969 -9.612 -10.629 -10.42 -10.103 -9.832 -9.559 -10.406 -10.118 -9.849 -9.65 -9.575 -10.126 -10.297 -9.99 -8.978 -8.483 -7.894 -10.169
0.057527 -10.525 -10.618 -10.664 -10.679 -10.532 -10.306 -10.574 -10.662 -10.528 -10.298 -10.015 -9.66 -10.667 -10.463 -10.149 -9.88 -9.608 -10.449 -10.164 -9.897 -9.699 -9.623 -10.171 -10.342 -10.037 -9.029 -8.535 -7.947 -10.214
0.059267 -10.547 -10.643 -10.694 -10.716 -10.573 -10.351 -10.606 -10.7 -10.57 -10.342 -10.062 -9.709 -10.705 -10.505 -10.195 -9.928 -9.657 -10.492 -10.21 -9.944 -9.747 -9.67 -10.216 -10.386 -10.083 -9.08 -8.586 -7.999 -10.258
0.061059 -10.568 -10.669 -10.723 -10.754 -10.615 -10.396 -10.638 -10.738 -10.611 -10.387 -10.109 -9.757 -10.743 -10.548 -10.241 -9.975 -9.705 -10.535 -10.256 -9.991 -9.795 -9.718 -10.262 -10.429 -10.13 -9.13 -8.638 -8.051 -10.303
0.062906 -10.589 -10.694 -10.752 -10.791 -10.656 -10.44 -10.67 -10.776 -10.653 -10.431 -10.155 -9.806 -10.781 -10.59 -10.287 -10.023 -9.754 -10.577 -10.301 -10.038 -9.842 -9.765 -10.307 -10.473 -10.176 -9.181 -8.689 -8.104 -10.347
0.064808 -10.609 -10.719 -10.781 -10.828 -10.697 -10.484 -10.701 -10.814 -10.694 -10.476 -10.202 -9.854 -10.819 -10.632 -10.332 -10.07 -9.803 -10.62 -10.346 -10.085 -9.89 -9.812 -10.351 -10.517 -10.223 -9.231 -8.74 -8.156 -10.391
0.066769 -10.629 -10.743 -10.809 -10.864 -10.738 -10.528 -10.733 -10.851 -10.735 -10.52 -10.248 -9.902 -10.856 -10.674 -10.378 -10.117 -9.851 -10.662 -10.392 -10.132 -9.938 -9.86 -10.396 -10.56 -10.269 -9.282 -8.792 -8.208 -10.435
0.068788 -10.649 -10.767 -10.837 -10.901 -10.779 -10.572 -10.764 -10.888 -10.775 -10.564 -10.294 -9.951 -10.893 -10.716 -10.423 -10.164 -9.9 -10.704 -10.437 -10.179 -9.986 -9.907 -10.441 -10.603 -10.315 -9.332 -8.843 -8.26 -10.479
0.070868 -10.668 -10.791 -10.865 -10.937 -10.819 -10.616 -10.794 -10.925 -10.816 -10.608 -10.341 -9.999 -10.93 -10.758 -10.468 -10.211 -9.948 -10.746 -10.482 -10.226 -10.033 -9.954 -10.485 -10.647 -10.361 -9.382 -8.894 -8.312 -10.523
0.073012 -10.687 -10.814 -10.892 -10.973 -10.86 -10.66 -10.825 -10.962 -10.856 -10.651 -10.387 -10.047 -10.966 -10.799 -10.513 -10.258 -9.996 -10.788 -10.527 -10.273 -10.081 -10.001 -10.53 -10.69 -10.407 -9.432 -8.946 -8.364 -10.567
0.07522 -10.705 -10.836 -10.919 -11.009 -10.9 -10.703 -10.855 -10.998 -10.897 -10.695 -10.432 -10.095 -11.003 -10.841 -10.558 -10.305 -10.045 -10.829 -10.572 -10.319 -10.128 -10.048 -10.574 -10.732 -10.453 -9.482 -8.997 -8.416 -10.61
0.077495 -10.723 -10.859 -10.946 -11.044 -10.94 -10.747 -10.885 -11.034 -10.937 -10.738 -10.478 -10.142 -11.039 -10.882 -10.603 -10.352 -10.093 -10.871 -10.616 -10.366 -10.176 -10.095 -10.618 -10.775 -10.498 -9.532 -9.048 -8.468 -10.654
0.079839 -10.74 -10.881 -10.972 -11.079 -10.979 -10.79 -10.915 -11.07 -10.976 -10.782 -10.524 -10.19 -11.075 -10.923 -10.648 -10.399 -10.141 -10.912 -10.661 -10.412 -10.223 -10.142 -10.662 -10.817 -10.544 -9.582 -9.099 -8.52 -10.697
0.082253 -10.757 -10.902 -10.998 -11.114 -11.019 -10.833 -10.945 -11.106 -11.016 -10.825 -10.569 -10.238 -11.11 -10.963 -10.692 -10.445 -10.189 -10.953 -10.705 -10.459 -10.27 -10.189 -10.706 -10.86 -10.589 -9.632 -9.15 -8.572 -10.74
0.084741 -10.774 -10.923 -11.024 -11.149 -11.058 -10.876 -10.974 -11.142 -11.055 -10.868 -10.615 -10.285 -11.145 -11.004 -10.737 -10.492 -10.237 -10.994 -10.749 -10.505 -10.317 -10.236 -10.749 -10.902 -10.634 -9.682 -9.201 -8.624 -10.783
0.087304 -10.79 -10.943 -11.049 -11.183 -11.097 -10.918 -11.003 -11.177 -11.094 -10.91 -10.66 -10.333 -11.18 -11.044 -10.781 -10.538 -10.284 -11.035 -10.794 -10.551 -10.364 -10.283 -10.793 -10.944 -10.679 -9.732 -9.252 -8.676 -10.826
0.089944 -10.806 -10.964 -11.074 -11.217 -11.136 -10.961 -11.032 -11.212 -11.133 -10.953 -10.705 -10.38 -11.215 -11.085 -10.825 -10.584 -10.332 -11.075 -10.837 -10.597 -10.411 -10.33 -10.836 -10.986 -10.724 -9.782 -9.303 -8.728 -10.868
0.092665 -10.821 -10.983 -11.098 -11.251 -11.175 -11.003 -11.06 -11.246 -11.172 -10.995 -10.75 -10.427 -11.25 -11.124 -10.869 -10.63 -10.379 -11.116 -10.881 -10.643 -10.458 -10.376 -10.879 -11.027 -10.769 -9.831 -9.353 -8.779 -10.911
0.095467 -10.835 -11.002 -11.122 -11.284 -11.213 -11.045 -11.088 -11.28 -11.21 -11.038 -10.795 -10.474 -11.284 -11.164 -10.913 -10.676 -10.427 -11.156 -10.925 -10.688 -10.505 -10.423 -10.922 -11.069 -10.814 -9.881 -9.404 -8.831 -10.953
0.098355 -10.849 -11.021 -11.146 -11.317 -11.252 -11.087 -11.116 -11.314 -11.249 -11.08 -10.84 -10.521 -11.318 -11.204 -10.957 -10.722 -10.474 -11.196 -10.969 -10.734 -10.551 -10.469 -10.965 -11.11 -10.858 -9.93 -9.455 -8.883 -10.995
0.101329 -10.863 -11.039 -11.169 -11.35 -11.29 -11.129 -11.144 -11.348 -11.287 -11.122 -10.884 -10.568 -11.351 -11.243 -11.0 -10.768 -10.521 -11.235 -11.012 -10.779 -10.598 -10.516 -11.008 -11.151 -10.903 -9.98 -9.505 -8.934 -11.037
0.104394 -10.876 -11.057 -11.192 -11.383 -11.327 -11.171 -11.171 -11.382 -11.324 -11.163 -10.929 -10.615 -11.385 -11.282 -11.044 -10.813 -10.569 -11.275 -11.055 -10.825 -10.644 -10.562 -11.05 -11.192 -10.947 -10.029 -9.556 -8.986 -11.079
0.107551 -10.889 -11.074 -11.214 -11.415 -11.365 -11.212 -11.198 -11.415 -11.362 -11.205 -10.973 -10.662 -11.417 -11.321 -11.087 -10.858 -10.616 -11.314 -11.098 -10.87 -10.691 -10.608 -11.093 -11.233 -10.991 -10.078 -9.606 -9.037 -11.12
0.110804 -10.901 -11.09 -11.236 -11.447 -11.402 -11.254 -11.225 -11.448 -11.399 -11.246 -11.017 -10.708 -11.45 -11.36 -11.13 -10.904 -10.662 -11.353 -11.141 -10.915 -10.737 -10.655 -11.135 -11.273 -11.035 -10.128 -9.657 -9.089 -11.162
0.114155 -10.912 -11.106 -11.258 -11.478 -11.439 -11.295 -11.252 -11.48 -11.436 -11.287 -11.061 -10.755 -11.482 -11.398 -11.173 -10.949 -10.709 -11.392 -11.184 -10.96 -10.783 -10.701 -11.177 -11.313 -11.079 -10.177 -9.707 -9.14 -11.203
0.117608 -10.923 -11.122 -11.279 -11.509 -11.476 -11.336 -11.278 -11.512 -11.473 -11.328 -11.105 -10.801 -11.514 -11.436 -11.216 -10.994 -10.756 -11.431 -11.226 -11.005 -10.829 -10.747 -11.219 -11.353 -11.122 -10.226 -9.758 -9.191 -11.244
0.121165 -10.934 -11.137 -11.299 -11.54 -11.512 -11.376 -11.304 -11.544 -11.509 -11.369 -11.148 -10.847 -11.546 -11.474 -11.258 -11.039 -10.802 -11.469 -11.269 -11.049 -10.875 -10.793 -11.26 -11.393 -11.166 -10.275 -9.808 -9.243 -11.285
0.124829 -10.943 -11.151 -11.32 -11.571 -11.549 -11.417 -11.329 -11.576 -11.546 -11.41 -11.192 -10.893 -11.577 -11.512 -11.3 -11.084 -10.849 -11.507 -11.311 -11.094 -10.92 -10.838 -11.302 -11.433 -11.209 -10.324 -9.858 -9.294 -11.325
0.128605 -10.953 -11.165 -11.339 -11.601 -11.584 -11.457 -11.354 -11.607 -11.582 -11.45 -11.235 -10.939 -11.608 -11.549 -11.343 -11.128 -10.895 -11.545 -11.353 -11.138 -10.966 -10.884 -11.343 -11.472 -11.252 -10.372 -9.908 -9.345 -11.366
0.132494 -10.961 -11.178 -11.358 -11.631 -11.62 -11.497 -11.379 -11.638 -11.617 -11.49 -11.278 -10.985 -11.639 -11.586 -11.385 -11.172 -10.941 -11.583 -11.395 -11.183 -11.012 -10.93 -11.384 -11.511 -11.295 -10.421 -9.958 -9.396 -11.406
0.136502 -10.969 -11.191 -11.377 -11.66 -11.655 -11.537 -11.404 -11.668 -11.653 -11.53 -11.321 -11.031 -11.669 -11.623 -11.426 -11.217 -10.987 -11.62 -11.436 -11.227 -11.057 -10.975 -11.425 -11.55 -11.338 -10.47 -10.008 -9.447 -11.446
0.14063 -10.977 -11.203 -11.395 -11.689 -11.69 -11.576 -11.428 -11.698 -11.688 -11.569 -11.364 -11.076 -11.699 -11.66 -11.468 -11.261 -11.033 -11.658 -11.478 -11.271 -11.102 -11.021 -11.466 -11.589 -11.381 -10.518 -10.058 -9.498 -11.486
0.144883 -10.984 -11.215 -11.413 -11.718 -11.725 -11.616 -11.452 -11.728 -11.723 -11.609 -11.407 -11.121 -11.729 -11.696 -11.509 -11.305 -11.079 -11.695 -11.519 -11.314 -11.147 -11.066 -11.506 -11.628 -11.423 -10.566 -10.107 -9.549 -11.525
0.149265 -10.99 -11.226 -11.43 -11.746 -11.76 -11.655 -11.476 -11.757 -11.757 -11.648 -11.449 -11.167 -11.758 -11.732 -11.55 -11.348 -11.125 -11.731 -11.56 -11.358 -11.192 -11.111 -11.546 -11.666 -11.465 -10.615 -10.157 -9.6 -11.565
