# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.283 -8.402 -8.472 -8.537 -8.415 -8.209 -8.399 -8.524 -8.412 -8.201 -7.931 -7.588 -8.529 -8.353 -8.06 -7.801 -7.537 -8.34 -8.074 -7.816 -7.623 -7.544 -8.078 -8.24 -7.952 -6.969 -6.481 -5.898 -8.116
0.011859 -8.307 -8.43 -8.504 -8.576 -8.458 -8.255 -8.433 -8.564 -8.455 -8.247 -7.979 -7.638 -8.569 -8.397 -8.107 -7.85 -7.587 -8.385 -8.121 -7.865 -7.672 -7.593 -8.124 -8.285 -8.0 -7.021 -6.533 -5.951 -8.162
0.012217 -8.331 -8.457 -8.535 -8.615 -8.501 -8.301 -8.467 -8.604 -8.498 -8.292 -8.027 -7.687 -8.608 -8.441 -8.154 -7.899 -7.637 -8.429 -8.168 -7.913 -7.721 -7.642 -8.171 -8.331 -8.048 -7.073 -6.586 -6.004 -8.208
0.012587 -8.354 -8.484 -8.566 -8.653 -8.544 -8.346 -8.501 -8.643 -8.54 -8.338 -8.075 -7.737 -8.647 -8.484 -8.201 -7.948 -7.687 -8.473 -8.214 -7.962 -7.771 -7.691 -8.217 -8.376 -8.095 -7.124 -6.638 -6.058 -8.253
0.012968 -8.376 -8.51 -8.596 -8.692 -8.586 -8.392 -8.535 -8.682 -8.583 -8.384 -8.123 -7.786 -8.686 -8.528 -8.248 -7.996 -7.737 -8.517 -8.261 -8.01 -7.82 -7.74 -8.263 -8.42 -8.143 -7.176 -6.691 -6.111 -8.299
0.01336 -8.398 -8.537 -8.627 -8.73 -8.628 -8.437 -8.568 -8.721 -8.625 -8.429 -8.17 -7.836 -8.725 -8.571 -8.295 -8.045 -7.786 -8.56 -8.308 -8.058 -7.869 -7.788 -8.309 -8.465 -8.19 -7.227 -6.743 -6.164 -8.344
0.013764 -8.42 -8.562 -8.656 -8.767 -8.67 -8.482 -8.601 -8.759 -8.667 -8.474 -8.218 -7.885 -8.763 -8.614 -8.341 -8.093 -7.836 -8.604 -8.354 -8.106 -7.918 -7.837 -8.355 -8.51 -8.237 -7.278 -6.795 -6.217 -8.389
0.01418 -8.441 -8.588 -8.686 -8.805 -8.712 -8.527 -8.634 -8.798 -8.709 -8.519 -8.265 -7.934 -8.802 -8.657 -8.388 -8.141 -7.885 -8.647 -8.4 -8.154 -7.966 -7.885 -8.4 -8.554 -8.284 -7.33 -6.848 -6.27 -8.434
0.014609 -8.462 -8.612 -8.715 -8.842 -8.754 -8.572 -8.666 -8.836 -8.75 -8.564 -8.312 -7.983 -8.839 -8.7 -8.434 -8.189 -7.935 -8.69 -8.446 -8.202 -8.015 -7.934 -8.446 -8.598 -8.331 -7.381 -6.9 -6.323 -8.479
0.015051 -8.482 -8.637 -8.743 -8.879 -8.795 -8.617 -8.698 -8.873 -8.792 -8.609 -8.359 -8.032 -8.877 -8.742 -8.48 -8.237 -7.984 -8.733 -8.492 -8.25 -8.064 -7.982 -8.491 -8.642 -8.378 -7.432 -6.952 -6.376 -8.524
0.015506 -8.502 -8.661 -8.772 -8.916 -8.836 -8.661 -8.73 -8.911 -8.833 -8.653 -8.406 -8.081 -8.914 -8.785 -8.526 -8.285 -8.033 -8.775 -8.538 -8.297 -8.112 -8.031 -8.537 -8.686 -8.425 -7.483 -7.004 -6.429 -8.568
0.015975 -8.522 -8.684 -8.8 -8.952 -8.877 -8.706 -8.762 -8.948 -8.874 -8.698 -8.452 -8.13 -8.952 -8.827 -8.572 -8.333 -8.082 -8.818 -8.584 -8.345 -8.16 -8.079 -8.582 -8.73 -8.471 -7.534 -7.056 -6.482 -8.613
0.016458 -8.541 -8.707 -8.827 -8.989 -8.918 -8.75 -8.793 -8.985 -8.915 -8.742 -8.499 -8.178 -8.988 -8.869 -8.617 -8.38 -8.131 -8.86 -8.629 -8.392 -8.209 -8.127 -8.627 -8.773 -8.518 -7.585 -7.108 -6.535 -8.657
0.016956 -8.559 -8.73 -8.855 -9.025 -8.958 -8.794 -8.824 -9.022 -8.955 -8.786 -8.545 -8.227 -9.025 -8.91 -8.663 -8.428 -8.18 -8.902 -8.675 -8.44 -8.257 -8.175 -8.671 -8.816 -8.564 -7.636 -7.16 -6.588 -8.701
0.017469 -8.577 -8.752 -8.881 -9.06 -8.999 -8.838 -8.855 -9.058 -8.996 -8.83 -8.592 -8.275 -9.061 -8.952 -8.708 -8.475 -8.229 -8.944 -8.72 -8.487 -8.305 -8.223 -8.716 -8.859 -8.61 -7.686 -7.212 -6.64 -8.745
0.017997 -8.595 -8.774 -8.908 -9.095 -9.039 -8.881 -8.886 -9.094 -9.036 -8.874 -8.638 -8.324 -9.097 -8.993 -8.753 -8.522 -8.277 -8.986 -8.765 -8.534 -8.353 -8.271 -8.76 -8.902 -8.656 -7.737 -7.264 -6.693 -8.789
0.018541 -8.612 -8.795 -8.934 -9.131 -9.079 -8.925 -8.916 -9.13 -9.076 -8.917 -8.684 -8.372 -9.133 -9.034 -8.799 -8.569 -8.326 -9.027 -8.81 -8.581 -8.401 -8.319 -8.805 -8.945 -8.702 -7.788 -7.315 -6.746 -8.832
0.019102 -8.629 -8.816 -8.96 -9.165 -9.118 -8.968 -8.946 -9.166 -9.115 -8.96 -8.73 -8.42 -9.168 -9.075 -8.843 -8.616 -8.374 -9.069 -8.855 -8.628 -8.449 -8.367 -8.849 -8.988 -8.748 -7.838 -7.367 -6.798 -8.876
0.01968 -8.645 -8.837 -8.985 -9.2 -9.158 -9.011 -8.976 -9.201 -9.155 -9.004 -8.776 -8.468 -9.204 -9.116 -8.888 -8.663 -8.422 -9.11 -8.899 -8.674 -8.496 -8.414 -8.893 -9.03 -8.794 -7.889 -7.419 -6.851 -8.919
0.020275 -8.661 -8.856 -9.01 -9.234 -9.197 -9.054 -9.005 -9.236 -9.194 -9.047 -8.821 -8.516 -9.239 -9.156 -8.933 -8.71 -8.471 -9.151 -8.944 -8.721 -8.544 -8.462 -8.937 -9.072 -8.839 -7.939 -7.47 -6.903 -8.962
0.020888 -8.676 -8.876 -9.034 -9.268 -9.236 -9.097 -9.035 -9.271 -9.233 -9.09 -8.867 -8.564 -9.273 -9.197 -8.977 -8.756 -8.519 -9.191 -8.988 -8.767 -8.592 -8.509 -8.98 -9.114 -8.884 -7.989 -7.521 -6.956 -9.005
0.02152 -8.691 -8.895 -9.058 -9.301 -9.275 -9.139 -9.064 -9.305 -9.272 -9.132 -8.912 -8.611 -9.307 -9.237 -9.022 -8.803 -8.567 -9.232 -9.032 -8.813 -8.639 -8.557 -9.024 -9.156 -8.93 -8.04 -7.573 -7.008 -9.048
0.022171 -8.705 -8.913 -9.082 -9.335 -9.313 -9.182 -9.093 -9.34 -9.31 -9.175 -8.957 -8.659 -9.342 -9.277 -9.066 -8.849 -8.615 -9.272 -9.076 -8.86 -8.686 -8.604 -9.067 -9.198 -8.975 -8.09 -7.624 -7.06 -9.09
0.022841 -8.719 -8.931 -9.106 -9.368 -9.351 -9.224 -9.121 -9.374 -9.349 -9.217 -9.002 -8.706 -9.375 -9.316 -9.11 -8.895 -8.663 -9.312 -9.12 -8.906 -8.733 -8.651 -9.11 -9.239 -9.019 -8.14 -7.675 -7.113 -9.133
0.023532 -8.732 -8.949 -9.128 -9.4 -9.389 -9.266 -9.149 -9.407 -9.387 -9.259 -9.047 -8.754 -9.409 -9.356 -9.154 -8.941 -8.71 -9.352 -9.164 -8.952 -8.78 -8.699 -9.153 -9.281 -9.064 -8.19 -7.727 -7.165 -9.175
0.024244 -8.745 -8.966 -9.151 -9.433 -9.427 -9.308 -9.177 -9.441 -9.425 -9.301 -9.092 -8.801 -9.442 -9.395 -9.197 -8.987 -8.758 -9.392 -9.207 -8.997 -8.827 -8.746 -9.196 -9.322 -9.109 -8.24 -7.778 -7.217 -9.217
0.024977 -8.757 -8.982 -9.173 -9.465 -9.465 -9.35 -9.205 -9.474 -9.462 -9.343 -9.137 -8.848 -9.475 -9.434 -9.241 -9.033 -8.805 -9.432 -9.251 -9.043 -8.874 -8.793 -9.239 -9.363 -9.153 -8.289 -7.829 -7.269 -9.259
0.025733 -8.769 -8.999 -9.195 -9.496 -9.502 -9.391 -9.232 -9.506 -9.499 -9.384 -9.181 -8.895 -9.507 -9.473 -9.284 -9.079 -8.853 -9.471 -9.294 -9.089 -8.921 -8.84 -9.281 -9.403 -9.198 -8.339 -7.88 -7.321 -9.301
0.026511 -8.78 -9.014 -9.216 -9.528 -9.539 -9.432 -9.259 -9.539 -9.537 -9.426 -9.226 -8.942 -9.539 -9.511 -9.327 -9.124 -8.9 -9.51 -9.337 -9.134 -8.968 -8.887 -9.324 -9.444 -9.242 -8.389 -7.931 -7.373 -9.343
0.027313 -8.791 -9.029 -9.237 -9.559 -9.576 -9.474 -9.286 -9.571 -9.573 -9.467 -9.27 -8.989 -9.571 -9.55 -9.37 -9.17 -8.947 -9.549 -9.38 -9.179 -9.014 -8.933 -9.366 -9.484 -9.286 -8.438 -7.982 -7.425 -9.384
0.028139 -8.801 -9.044 -9.257 -9.59 -9.613 -9.514 -9.313 -9.603 -9.61 -9.508 -9.314 -9.036 -9.603 -9.588 -9.413 -9.215 -8.994 -9.587 -9.423 -9.225 -9.061 -8.98 -9.408 -9.524 -9.33 -8.488 -8.033 -7.477 -9.425
0.02899 -8.811 -9.058 -9.277 -9.62 -9.649 -9.555 -9.339 -9.634 -9.646 -9.549 -9.358 -9.082 -9.634 -9.626 -9.456 -9.26 -9.041 -9.626 -9.465 -9.27 -9.107 -9.027 -9.45 -9.564 -9.373 -8.537 -8.083 -7.529 -9.466
0.029867 -8.82 -9.071 -9.297 -9.65 -9.685 -9.596 -9.365 -9.665 -9.683 -9.589 -9.401 -9.129 -9.665 -9.663 -9.498 -9.305 -9.088 -9.664 -9.508 -9.315 -9.153 -9.073 -9.492 -9.604 -9.417 -8.587 -8.134 -7.581 -9.507
0.03077 -8.829 -9.084 -9.316 -9.68 -9.721 -9.636 -9.391 -9.696 -9.718 -9.63 -9.445 -9.175 -9.696 -9.701 -9.541 -9.35 -9.135 -9.702 -9.55 -9.359 -9.199 -9.119 -9.533 -9.643 -9.46 -8.636 -8.185 -7.633 -9.548
0.031701 -8.837 -9.096 -9.335 -9.71 -9.756 -9.676 -9.417 -9.726 -9.754 -9.67 -9.488 -9.221 -9.726 -9.738 -9.583 -9.395 -9.181 -9.74 -9.592 -9.404 -9.245 -9.166 -9.574 -9.683 -9.503 -8.685 -8.235 -7.684 -9.588
0.032659 -8.844 -9.108 -9.353 -9.739 -9.792 -9.716 -9.442 -9.757 -9.789 -9.71 -9.532 -9.267 -9.756 -9.775 -9.625 -9.44 -9.228 -9.777 -9.634 -9.448 -9.291 -9.212 -9.615 -9.722 -9.546 -8.734 -8.286 -7.736 -9.629
0.033647 -8.851 -9.119 -9.371 -9.767 -9.827 -9.756 -9.467 -9.787 -9.824 -9.75 -9.575 -9.313 -9.786 -9.811 -9.667 -9.484 -9.274 -9.814 -9.676 -9.493 -9.337 -9.258 -9.656 -9.761 -9.589 -8.783 -8.336 -7.788 -9.669
0.034665 -8.858 -9.13 -9.388 -9.796 -9.861 -9.795 -9.492 -9.816 -9.859 -9.789 -9.618 -9.359 -9.815 -9.848 -9.708 -9.528 -9.32 -9.851 -9.717 -9.537 -9.383 -9.304 -9.697 -9.799 -9.632 -8.832 -8.387 -7.839 -9.709
0.035713 -8.864 -9.14 -9.405 -9.824 -9.896 -9.835 -9.516 -9.845 -9.894 -9.829 -9.661 -9.405 -9.844 -9.884 -9.75 -9.572 -9.366 -9.888 -9.759 -9.581 -9.428 -9.35 -9.738 -9.838 -9.675 -8.881 -8.437 -7.891 -9.748
0.036793 -8.869 -9.15 -9.421 -9.851 -9.93 -9.874 -9.54 -9.874 -9.928 -9.868 -9.703 -9.45 -9.872 -9.92 -9.791 -9.617 -9.412 -9.925 -9.8 -9.625 -9.474 -9.396 -9.778 -9.876 -9.717 -8.93 -8.487 -7.942 -9.788
0.037906 -8.874 -9.159 -9.437 -9.879 -9.964 -9.913 -9.564 -9.902 -9.962 -9.907 -9.746 -9.496 -9.901 -9.956 -9.832 -9.66 -9.458 -9.961 -9.841 -9.669 -9.519 -9.442 -9.818 -9.914 -9.759 -8.979 -8.537 -7.994 -9.827
0.039052 -8.879 -9.168 -9.453 -9.906 -9.997 -9.951 -9.588 -9.931 -9.995 -9.946 -9.788 -9.541 -9.928 -9.991 -9.873 -9.704 -9.504 -9.997 -9.882 -9.712 -9.564 -9.487 -9.858 -9.951 -9.801 -9.027 -8.588 -8.045 -9.866
0.040234 -8.882 -9.175 -9.468 -9.932 -10.031 -9.99 -9.611 -9.958 -10.029 -9.984 -9.83 -9.586 -9.956 -10.026 -9.914 -9.748 -9.549 -10.033 -9.922 -9.756 -9.609 -9.533 -9.898 -9.989 -9.843 -9.076 -8.638 -8.096 -9.905
0.04145 -8.886 -9.183 -9.482 -9.958 -10.064 -10.028 -9.634 -9.986 -10.062 -10.022 -9.872 -9.631 -9.983 -10.061 -9.954 -9.791 -9.595 -10.068 -9.963 -9.799 -9.654 -9.578 -9.938 -10.026 -9.885 -9.124 -8.688 -8.148 -9.944
0.042704 -8.888 -9.189 -9.496 -9.984 -10.097 -10.066 -9.657 -10.013 -10.095 -10.06 -9.914 -9.676 -10.01 -10.096 -9.995 -9.834 -9.64 -10.104 -10.003 -9.842 -9.699 -9.624 -9.977 -10.063 -9.926 -9.172 -8.738 -8.199 -9.983
0.043996 -8.89 -9.196 -9.51 -10.01 -10.129 -10.103 -9.679 -10.039 -10.127 -10.098 -9.955 -9.721 -10.036 -10.13 -10.035 -9.877 -9.685 -10.139 -10.043 -9.885 -9.743 -9.669 -10.016 -10.1 -9.968 -9.221 -8.787 -8.25 -10.021
0.045326 -8.892 -9.201 -9.523 -10.035 -10.161 -10.141 -9.701 -10.066 -10.159 -10.136 -9.997 -9.765 -10.062 -10.164 -10.075 -9.92 -9.731 -10.173 -10.083 -9.928 -9.788 -9.714 -10.055 -10.137 -10.009 -9.269 -8.837 -8.301 -10.059
0.046697 -8.893 -9.206 -9.535 -10.059 -10.193 -10.178 -9.723 -10.092 -10.191 -10.173 -10.038 -9.81 -10.088 -10.198 -10.114 -9.963 -9.775 -10.208 -10.123 -9.971 -9.832 -9.759 -10.094 -10.173 -10.05 -9.317 -8.887 -8.352 -10.097
0.048109 -8.893 -9.21 -9.548 -10.084 -10.224 -10.215 -9.745 -10.117 -10.223 -10.21 -10.079 -9.854 -10.113 -10.231 -10.154 -10.006 -9.82 -10.242 -10.162 -10.014 -9.877 -9.804 -10.133 -10.209 -10.091 -9.365 -8.937 -8.403 -10.135
0.049564 -8.893 -9.214 -9.559 -10.107 -10.256 -10.252 -9.766 -10.142 -10.254 -10.247 -10.12 -9.898 -10.138 -10.264 -10.193 -10.048 -9.865 -10.276 -10.201 -10.056 -9.921 -9.849 -10.171 -10.245 -10.131 -9.413 -8.986 -8.454 -10.173
0.051063 -8.892 -9.217 -9.57 -10.131 -10.287 -10.289 -9.787 -10.167 -10.285 -10.284 -10.16 -9.943 -10.162 -10.297 -10.232 -10.09 -9.91 -10.31 -10.24 -10.098 -9.965 -9.894 -10.209 -10.281 -10.172 -9.46 -9.036 -8.505 -10.21
0.052608 -8.89 -9.219 -9.581 -10.154 -10.317 -10.325 -9.808 -10.191 -10.316 -10.32 -10.201 -9.987 -10.186 -10.33 -10.271 -10.132 -9.954 -10.343 -10.279 -10.14 -10.009 -9.938 -10.247 -10.316 -10.212 -9.508 -9.085 -8.556 -10.247
0.054199 -8.888 -9.221 -9.591 -10.176 -10.347 -10.361 -9.828 -10.215 -10.346 -10.357 -10.241 -10.03 -10.21 -10.362 -10.31 -10.174 -9.998 -10.376 -10.318 -10.182 -10.052 -9.983 -10.285 -10.351 -10.252 -9.556 -9.134 -8.607 -10.284
0.055838 -8.886 -9.222 -9.6 -10.198 -10.377 -10.397 -9.849 -10.239 -10.376 -10.392 -10.281 -10.074 -10.233 -10.394 -10.348 -10.216 -10.042 -10.409 -10.356 -10.224 -10.096 -10.027 -10.323 -10.386 -10.292 -9.603 -9.184 -8.657 -10.321
0.057527 -8.882 -9.222 -9.609 -10.22 -10.407 -10.432 -9.868 -10.262 -10.406 -10.428 -10.321 -10.117 -10.256 -10.426 -10.386 -10.258 -10.086 -10.442 -10.394 -10.265 -10.139 -10.071 -10.36 -10.42 -10.331 -9.651 -9.233 -8.708 -10.357
0.059267 -8.879 -9.222 -9.617 -10.241 -10.436 -10.467 -9.888 -10.284 -10.435 -10.463 -10.361 -10.161 -10.278 -10.457 -10.424 -10.299 -10.13 -10.474 -10.432 -10.307 -10.183 -10.115 -10.397 -10.455 -10.371 -9.698 -9.282 -8.758 -10.393
0.061059 -8.874 -9.221 -9.625 -10.262 -10.465 -10.502 -9.907 -10.307 -10.464 -10.499 -10.4 -10.204 -10.3 -10.488 -10.462 -10.34 -10.174 -10.506 -10.47 -10.348 -10.226 -10.159 -10.434 -10.489 -10.41 -9.745 -9.331 -8.809 -10.429
0.062906 -8.869 -9.219 -9.632 -10.283 -10.493 -10.537 -9.926 -10.328 -10.493 -10.533 -10.44 -10.247 -10.322 -10.519 -10.5 -10.381 -10.217 -10.537 -10.507 -10.389 -10.269 -10.203 -10.471 -10.522 -10.449 -9.792 -9.38 -8.859 -10.465
0.064808 -8.863 -9.217 -9.639 -10.302 -10.522 -10.572 -9.945 -10.35 -10.521 -10.568 -10.479 -10.29 -10.343 -10.55 -10.537 -10.422 -10.261 -10.569 -10.545 -10.43 -10.311 -10.247 -10.507 -10.556 -10.488 -9.839 -9.429 -8.91 -10.5
0.066769 -8.857 -9.214 -9.645 -10.322 -10.549 -10.606 -9.963 -10.371 -10.549 -10.602 -10.517 -10.332 -10.363 -10.58 -10.574 -10.463 -10.304 -10.6 -10.582 -10.47 -10.354 -10.29 -10.543 -10.589 -10.526 -9.886 -9.478 -8.96 -10.536
0.068788 -8.85 -9.21 -9.65 -10.341 -10.577 -10.64 -9.981 -10.391 -10.576 -10.636 -10.556 -10.375 -10.383 -10.61 -10.611 -10.503 -10.347 -10.63 -10.618 -10.511 -10.397 -10.334 -10.579 -10.622 -10.565 -9.933 -9.526 -9.011 -10.571
0.070868 -8.842 -9.205 -9.655 -10.359 -10.604 -10.673 -9.999 -10.411 -10.603 -10.67 -10.595 -10.417 -10.403 -10.639 -10.647 -10.543 -10.39 -10.661 -10.655 -10.551 -10.439 -10.377 -10.615 -10.654 -10.603 -9.979 -9.575 -9.061 -10.606
0.073012 -8.834 -9.2 -9.66 -10.377 -10.631 -10.706 -10.016 -10.431 -10.63 -10.704 -10.633 -10.46 -10.422 -10.668 -10.684 -10.584 -10.433 -10.691 -10.691 -10.591 -10.481 -10.42 -10.65 -10.687 -10.641 -10.026 -9.623 -9.111 -10.64
0.07522 -8.825 -9.194 -9.663 -10.395 -10.657 -10.739 -10.034 -10.45 -10.657 -10.737 -10.671 -10.502 -10.441 -10.697 -10.72 -10.623 -10.475 -10.721 -10.727 -10.631 -10.523 -10.463 -10.685 -10.719 -10.678 -10.072 -9.672 -9.161 -10.674
0.077495 -8.815 -9.187 -9.667 -10.412 -10.683 -10.772 -10.05 -10.468 -10.683 -10.77 -10.708 -10.543 -10.459 -10.725 -10.755 -10.663 -10.518 -10.75 -10.763 -10.671 -10.565 -10.506 -10.72 -10.75 -10.716 -10.118 -9.72 -9.211 -10.708
0.079839 -8.805 -9.18 -9.669 -10.428 -10.709 -10.805 -10.067 -10.486 -10.708 -10.802 -10.746 -10.585 -10.477 -10.753 -10.791 -10.702 -10.56 -10.779 -10.799 -10.71 -10.607 -10.549 -10.755 -10.782 -10.753 -10.165 -9.769 -9.261 -10.742
0.082253 -8.794 -9.171 -9.671 -10.444 -10.734 -10.837 -10.083 -10.504 -10.734 -10.834 -10.783 -10.627 -10.494 -10.781 -10.826 -10.742 -10.602 -10.808 -10.834 -10.749 -10.648 -10.591 -10.789 -10.813 -10.79 -10.211 -9.817 -9.311 -10.776
0.084741 -8.783 -9.162 -9.672 -10.46 -10.758 -10.868 -10.099 -10.521 -10.759 -10.866 -10.82 -10.668 -10.511 -10.808 -10.861 -10.781 -10.644 -10.836 -10.869 -10.788 -10.689 -10.634 -10.824 -10.843 -10.827 -10.257 -9.865 -9.361 -10.809
0.087304 -8.771 -9.152 -9.673 -10.475 -10.783 -10.9 -10.114 -10.538 -10.783 -10.898 -10.857 -10.709 -10.527 -10.835 -10.896 -10.819 -10.686 -10.864 -10.904 -10.827 -10.73 -10.676 -10.858 -10.874 -10.863 -10.302 -9.913 -9.411 -10.842
0.089944 -8.758 -9.142 -9.673 -10.489 -10.807 -10.931 -10.129 -10.554 -10.807 -10.929 -10.894 -10.75 -10.542 -10.862 -10.93 -10.858 -10.727 -10.891 -10.938 -10.866 -10.771 -10.718 -10.891 -10.904 -10.899 -10.348 -9.961 -9.46 -10.875
0.092665 -8.744 -9.13 -9.672 -10.503 -10.83 -10.962 -10.144 -10.569 -10.831 -10.96 -10.93 -10.791 -10.557 -10.888 -10.964 -10.896 -10.768 -10.919 -10.972 -10.904 -10.812 -10.76 -10.924 -10.934 -10.935 -10.394 -10.009 -9.51 -10.907
0.095467 -8.73 -9.118 -9.671 -10.516 -10.853 -10.992 -10.158 -10.584 -10.854 -10.991 -10.966 -10.831 -10.572 -10.914 -10.998 -10.934 -10.81 -10.946 -11.006 -10.942 -10.853 -10.802 -10.958 -10.963 -10.971 -10.439 -10.056 -9.559 -10.94
0.098355 -8.715 -9.104 -9.669 -10.529 -10.876 -11.022 -10.173 -10.599 -10.877 -11.021 -11.002 -10.872 -10.586 -10.939 -11.032 -10.972 -10.85 -10.972 -11.04 -10.98 -10.893 -10.844 -10.99 -10.992 -11.006 -10.484 -10.104 -9.609 -10.971
0.101329 -8.7 -9.09 -9.666 -10.541 -10.898 -11.052 -10.186 -10.613 -10.899 -11.051 -11.037 -10.912 -10.6 -10.964 -11.065 -11.01 -10.891 -10.998 -11.073 -11.018 -10.933 -10.885 -11.023 -11.021 -11.042 -10.53 -10.151 -9.658 -11.003
0.104394 -8.683 -9.075 -9.663 -10.553 -10.92 -11.081 -10.2 -10.626 -10.921 -11.081 -11.072 -10.952 -10.612 -10.989 -11.098 -11.047 -10.932 -11.024 -11.106 -11.055 -10.973 -10.927 -11.055 -11.049 -11.077 -10.575 -10.199 -9.708 -11.034
0.107551 -8.667 -9.06 -9.659 -10.564 -10.941 -11.111 -10.213 -10.639 -10.942 -11.11 -11.107 -10.991 -10.625 -11.013 -11.131 -11.084 -10.972 -11.049 -11.139 -11.092 -11.013 -10.968 -11.087 -11.077 -11.111 -10.62 -10.246 -9.757 -11.065
0.110804 -8.649 -9.043 -9.654 -10.574 -10.962 -11.139 -10.225 -10.651 -10.963 -11.139 -11.142 -11.031 -10.637 -11.036 -11.163 -11.121 -11.012 -11.074 -11.171 -11.129 -11.053 -11.009 -11.118 -11.105 -11.145 -10.664 -10.293 -9.806 -11.096
0.114155 -8.631 -9.025 -9.649 -10.584 -10.982 -11.168 -10.238 -10.663 -10.984 -11.167 -11.177 -11.07 -10.648 -11.06 -11.195 -11.158 -11.052 -11.098 -11.203 -11.166 -11.092 -11.05 -11.15 -11.132 -11.18 -10.709 -10.34 -9.855 -11.127
0.117608 -8.612 -9.007 -9.643 -10.593 -11.002 -11.195 -10.25 -10.674 -11.003 -11.195 -11.211 -11.109 -10.658 -11.082 -11.227 -11.194 -11.092 -11.122 -11.235 -11.202 -11.131 -11.09 -11.181 -11.159 -11.213 -10.754 -10.387 -9.904 -11.157
0.121165 -8.592 -8.987 -9.636 -10.602 -11.021 -11.223 -10.261 -10.685 -11.023 -11.223 -11.245 -11.148 -10.668 -11.105 -11.258 -11.23 -11.132 -11.146 -11.266 -11.239 -11.17 -11.131 -11.211 -11.185 -11.247 -10.798 -10.434 -9.953 -11.187
0.124829 -8.572 -8.967 -9.628 -10.61 -11.04 -11.25 -10.272 -10.694 -11.042 -11.251 -11.278 -11.187 -10.677 -11.127 -11.289 -11.266 -11.171 -11.169 -11.297 -11.275 -11.209 -11.171 -11.242 -11.211 -11.28 -10.842 -10.481 -10.002 -11.216
0.128605 -8.551 -8.946 -9.62 -10.617 -11.058 -11.277 -10.283 -10.704 -11.061 -11.278 -11.311 -11.225 -10.686 -11.148 -11.32 -11.302 -11.21 -11.192 -11.328 -11.31 -11.247 -11.211 -11.272 -11.237 -11.313 -10.886 -10.528 -10.051 -11.245
0.132494 -8.53 -8.923 -9.611 -10.624 -11.076 -11.303 -10.294 -10.712 -11.079 -11.304 -11.344 -11.263 -10.694 -11.169 -11.35 -11.337 -11.249 -11.214 -11.358 -11.346 -11.285 -11.251 -11.301 -11.262 -11.345 -10.93 -10.574 -10.099 -11.274
0.136502 -8.508 -8.9 -9.601 -10.63 -11.093 -11.329 -10.304 -10.72 -11.096 -11.33 -11.377 -11.301 -10.702 -11.19 -11.38 -11.372 -11.287 -11.236 -11.388 -11.381 -11.323 -11.29 -11.331 -11.287 -11.378 -10.974 -10.621 -10.148 -11.303
0.14063 -8.485 -8.876 -9.59 -10.635 -11.11 -11.355 -10.313 -10.728 -11.113 -11.356 -11.409 -11.339 -10.708 -11.21 -11.41 -11.407 -11.326 -11.258 -11.418 -11.415 -11.361 -11.33 -11.36 -11.312 -11.409 -11.017 -10.667 -10.197 -11.331
0.144883 -8.461 -8.85 -9.579 -10.64 -11.126 -11.38 -10.323 -10.734 -11.129 -11.382 -11.441 -11.377 -10.714 -11.229 -11.439 -11.441 -11.364 -11.279 -11.447 -11.45 -11.399 -11.369 -11.389 -11.336 -11.441 -11.061 -10.713 -10.245 -11.359
0.149265 -8.437 -8.824 -9.567 -10.644 -11.142 -11.405 -10.331 -10.74 -11.145 -11.406 -11.473 -11.414 -10.72 -11.248 -11.468 -11.475 -11.402 -11.299 -11.476 -11.484 -11.436 -11.408 -11.417 -11.359 -11.472 -11.104 -10.759 -10.293 -11.387
