# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.881 -9.81 -9.739 -9.488 -9.211 -8.888 -9.592 -9.449 -9.207 -8.878 -8.529 -8.114 -9.457 -9.109 -8.688 -8.364 -8.052 -9.093 -8.717 -8.401 -8.188 -8.16 -8.735 -8.945 -8.554 -7.417 -6.891 -6.277 -8.8
0.011859 -9.917 -9.849 -9.78 -9.534 -9.259 -8.938 -9.634 -9.495 -9.255 -8.928 -8.58 -8.166 -9.503 -9.158 -8.738 -8.415 -8.105 -9.141 -8.768 -8.451 -8.239 -8.209 -8.785 -8.994 -8.605 -7.47 -6.945 -6.332 -8.85
0.012217 -9.952 -9.888 -9.821 -9.58 -9.307 -8.988 -9.676 -9.541 -9.303 -8.978 -8.631 -8.218 -9.549 -9.206 -8.789 -8.467 -8.157 -9.19 -8.818 -8.502 -8.29 -8.258 -8.835 -9.044 -8.656 -7.523 -6.998 -6.386 -8.9
0.012587 -9.988 -9.927 -9.862 -9.625 -9.355 -9.037 -9.717 -9.587 -9.351 -9.027 -8.682 -8.27 -9.595 -9.255 -8.839 -8.518 -8.209 -9.238 -8.868 -8.553 -8.341 -8.307 -8.885 -9.093 -8.707 -7.576 -7.052 -6.44 -8.949
0.012968 -10.023 -9.966 -9.902 -9.671 -9.403 -9.087 -9.758 -9.633 -9.399 -9.077 -8.732 -8.321 -9.641 -9.303 -8.889 -8.569 -8.261 -9.286 -8.917 -8.604 -8.392 -8.357 -8.935 -9.142 -8.758 -7.629 -7.106 -6.494 -8.998
0.01336 -10.058 -10.004 -9.943 -9.716 -9.45 -9.136 -9.799 -9.679 -9.447 -9.126 -8.783 -8.373 -9.687 -9.351 -8.94 -8.621 -8.313 -9.335 -8.967 -8.654 -8.442 -8.406 -8.985 -9.191 -8.808 -7.682 -7.159 -6.548 -9.048
0.013764 -10.092 -10.042 -9.983 -9.761 -9.498 -9.185 -9.84 -9.724 -9.494 -9.176 -8.833 -8.425 -9.732 -9.399 -8.99 -8.672 -8.364 -9.383 -9.017 -8.705 -8.493 -8.455 -9.034 -9.24 -8.859 -7.735 -7.212 -6.602 -9.097
0.01418 -10.127 -10.08 -10.023 -9.806 -9.545 -9.235 -9.881 -9.77 -9.542 -9.225 -8.884 -8.476 -9.778 -9.447 -9.04 -8.723 -8.416 -9.431 -9.066 -8.755 -8.543 -8.504 -9.084 -9.289 -8.909 -7.788 -7.266 -6.656 -9.146
0.014609 -10.161 -10.118 -10.063 -9.851 -9.593 -9.284 -9.921 -9.815 -9.589 -9.274 -8.934 -8.528 -9.823 -9.495 -9.09 -8.774 -8.468 -9.478 -9.116 -8.806 -8.594 -8.553 -9.133 -9.337 -8.959 -7.84 -7.319 -6.709 -9.195
0.015051 -10.195 -10.155 -10.102 -9.896 -9.64 -9.333 -9.961 -9.86 -9.636 -9.323 -8.985 -8.579 -9.868 -9.543 -9.139 -8.824 -8.519 -9.526 -9.165 -8.856 -8.644 -8.602 -9.182 -9.386 -9.009 -7.893 -7.373 -6.763 -9.244
0.015506 -10.228 -10.192 -10.141 -9.94 -9.687 -9.382 -10.001 -9.905 -9.683 -9.372 -9.035 -8.631 -9.913 -9.591 -9.189 -8.875 -8.571 -9.574 -9.215 -8.906 -8.695 -8.651 -9.232 -9.434 -9.06 -7.946 -7.426 -6.817 -9.292
0.015975 -10.261 -10.229 -10.18 -9.985 -9.734 -9.43 -10.041 -9.95 -9.73 -9.421 -9.085 -8.682 -9.958 -9.638 -9.239 -8.926 -8.622 -9.621 -9.264 -8.956 -8.745 -8.7 -9.281 -9.483 -9.11 -7.998 -7.479 -6.871 -9.341
0.016458 -10.294 -10.265 -10.219 -10.029 -9.78 -9.479 -10.081 -9.994 -9.777 -9.469 -9.135 -8.733 -10.002 -9.685 -9.288 -8.977 -8.674 -9.669 -9.313 -9.006 -8.795 -8.749 -9.33 -9.531 -9.16 -8.051 -7.532 -6.924 -9.39
0.016956 -10.327 -10.302 -10.258 -10.073 -9.827 -9.528 -10.12 -10.039 -9.823 -9.518 -9.185 -8.784 -10.047 -9.733 -9.338 -9.027 -8.725 -9.716 -9.362 -9.056 -8.845 -8.798 -9.379 -9.579 -9.209 -8.103 -7.585 -6.978 -9.438
0.017469 -10.36 -10.338 -10.296 -10.117 -9.873 -9.576 -10.159 -10.083 -9.87 -9.566 -9.235 -8.835 -10.091 -9.78 -9.387 -9.078 -8.776 -9.763 -9.411 -9.106 -8.895 -8.847 -9.427 -9.627 -9.259 -8.156 -7.638 -7.032 -9.486
0.017997 -10.392 -10.373 -10.334 -10.16 -9.92 -9.625 -10.198 -10.127 -9.916 -9.615 -9.284 -8.886 -10.135 -9.827 -9.436 -9.128 -8.828 -9.81 -9.46 -9.156 -8.946 -8.895 -9.476 -9.675 -9.309 -8.208 -7.691 -7.085 -9.535
0.018541 -10.423 -10.409 -10.372 -10.204 -9.966 -9.673 -10.237 -10.171 -9.962 -9.663 -9.334 -8.937 -10.179 -9.874 -9.485 -9.178 -8.879 -9.857 -9.509 -9.206 -8.996 -8.944 -9.525 -9.723 -9.358 -8.261 -7.744 -7.139 -9.583
0.019102 -10.455 -10.444 -10.41 -10.247 -10.012 -9.721 -10.276 -10.215 -10.008 -9.711 -9.384 -8.988 -10.222 -9.921 -9.534 -9.228 -8.93 -9.904 -9.557 -9.256 -9.046 -8.993 -9.573 -9.77 -9.408 -8.313 -7.797 -7.192 -9.631
0.01968 -10.486 -10.479 -10.447 -10.29 -10.058 -9.769 -10.314 -10.259 -10.054 -9.759 -9.433 -9.039 -10.266 -9.967 -9.583 -9.279 -8.981 -9.95 -9.606 -9.305 -9.095 -9.042 -9.622 -9.818 -9.457 -8.365 -7.85 -7.246 -9.679
0.020275 -10.517 -10.513 -10.484 -10.333 -10.104 -9.817 -10.352 -10.302 -10.1 -9.807 -9.483 -9.09 -10.309 -10.014 -9.632 -9.329 -9.032 -9.997 -9.654 -9.355 -9.145 -9.09 -9.67 -9.865 -9.507 -8.417 -7.903 -7.299 -9.726
0.020888 -10.548 -10.548 -10.521 -10.376 -10.149 -9.865 -10.39 -10.345 -10.146 -9.855 -9.532 -9.14 -10.353 -10.06 -9.681 -9.379 -9.083 -10.043 -9.703 -9.404 -9.195 -9.139 -9.718 -9.913 -9.556 -8.469 -7.956 -7.353 -9.774
0.02152 -10.578 -10.582 -10.558 -10.419 -10.195 -9.912 -10.428 -10.388 -10.191 -9.903 -9.581 -9.191 -10.396 -10.106 -9.73 -9.429 -9.133 -10.09 -9.751 -9.454 -9.245 -9.188 -9.766 -9.96 -9.605 -8.521 -8.009 -7.406 -9.822
0.022171 -10.608 -10.616 -10.594 -10.461 -10.24 -9.96 -10.466 -10.431 -10.237 -9.951 -9.63 -9.242 -10.439 -10.153 -9.778 -9.478 -9.184 -10.136 -9.8 -9.503 -9.295 -9.236 -9.814 -10.007 -9.654 -8.573 -8.061 -7.459 -9.869
0.022841 -10.638 -10.649 -10.63 -10.503 -10.286 -10.008 -10.503 -10.474 -10.282 -9.998 -9.679 -9.292 -10.481 -10.199 -9.827 -9.528 -9.235 -10.182 -9.848 -9.552 -9.344 -9.285 -9.862 -10.054 -9.703 -8.625 -8.114 -7.513 -9.917
0.023532 -10.667 -10.682 -10.666 -10.545 -10.331 -10.055 -10.54 -10.517 -10.327 -10.046 -9.728 -9.342 -10.524 -10.245 -9.875 -9.578 -9.285 -10.228 -9.896 -9.602 -9.394 -9.333 -9.91 -10.101 -9.752 -8.677 -8.167 -7.566 -9.964
0.024244 -10.696 -10.715 -10.702 -10.587 -10.376 -10.102 -10.577 -10.559 -10.372 -10.093 -9.777 -9.393 -10.566 -10.29 -9.923 -9.627 -9.336 -10.274 -9.944 -9.651 -9.443 -9.382 -9.958 -10.148 -9.801 -8.729 -8.219 -7.619 -10.011
0.024977 -10.725 -10.748 -10.737 -10.629 -10.421 -10.149 -10.614 -10.601 -10.417 -10.14 -9.826 -9.443 -10.608 -10.336 -9.972 -9.677 -9.386 -10.319 -9.992 -9.7 -9.493 -9.43 -10.005 -10.194 -9.85 -8.781 -8.272 -7.672 -10.058
0.025733 -10.753 -10.78 -10.772 -10.671 -10.465 -10.196 -10.651 -10.644 -10.462 -10.187 -9.875 -9.493 -10.65 -10.381 -10.02 -9.726 -9.437 -10.365 -10.039 -9.749 -9.542 -9.479 -10.053 -10.241 -9.898 -8.833 -8.324 -7.725 -10.105
0.026511 -10.781 -10.812 -10.807 -10.712 -10.51 -10.243 -10.687 -10.685 -10.506 -10.234 -9.924 -9.543 -10.692 -10.427 -10.068 -9.776 -9.487 -10.41 -10.087 -9.798 -9.591 -9.527 -10.1 -10.287 -9.947 -8.884 -8.377 -7.778 -10.152
0.027313 -10.809 -10.844 -10.842 -10.753 -10.554 -10.29 -10.723 -10.727 -10.551 -10.281 -9.972 -9.593 -10.734 -10.472 -10.116 -9.825 -9.537 -10.456 -10.135 -9.847 -9.641 -9.575 -10.148 -10.334 -9.995 -8.936 -8.429 -7.831 -10.199
0.028139 -10.837 -10.875 -10.876 -10.794 -10.599 -10.337 -10.759 -10.769 -10.595 -10.328 -10.021 -9.643 -10.775 -10.517 -10.163 -9.874 -9.587 -10.501 -10.182 -9.895 -9.69 -9.624 -10.195 -10.38 -10.043 -8.988 -8.482 -7.884 -10.245
0.02899 -10.864 -10.906 -10.91 -10.835 -10.643 -10.384 -10.795 -10.81 -10.639 -10.374 -10.069 -9.693 -10.817 -10.562 -10.211 -9.923 -9.638 -10.546 -10.23 -9.944 -9.739 -9.672 -10.242 -10.426 -10.092 -9.039 -8.534 -7.937 -10.292
0.029867 -10.89 -10.937 -10.944 -10.876 -10.687 -10.43 -10.83 -10.851 -10.683 -10.421 -10.117 -9.743 -10.858 -10.607 -10.259 -9.972 -9.688 -10.591 -10.277 -9.993 -9.788 -9.72 -10.289 -10.472 -10.14 -9.091 -8.586 -7.99 -10.338
0.03077 -10.917 -10.967 -10.978 -10.916 -10.73 -10.476 -10.865 -10.892 -10.727 -10.467 -10.165 -9.793 -10.899 -10.652 -10.306 -10.021 -9.738 -10.636 -10.324 -10.041 -9.837 -9.769 -10.336 -10.518 -10.188 -9.142 -8.639 -8.043 -10.384
0.031701 -10.943 -10.997 -11.011 -10.956 -10.774 -10.523 -10.9 -10.933 -10.771 -10.514 -10.213 -9.842 -10.939 -10.696 -10.354 -10.07 -9.787 -10.681 -10.371 -10.09 -9.886 -9.817 -10.382 -10.563 -10.236 -9.194 -8.691 -8.096 -10.431
0.032659 -10.969 -11.027 -11.044 -10.996 -10.818 -10.569 -10.935 -10.974 -10.814 -10.56 -10.261 -9.892 -10.98 -10.741 -10.401 -10.119 -9.837 -10.725 -10.418 -10.138 -9.935 -9.865 -10.429 -10.609 -10.284 -9.245 -8.743 -8.149 -10.477
0.033647 -10.994 -11.056 -11.076 -11.036 -10.861 -10.615 -10.97 -11.014 -10.857 -10.606 -10.309 -9.941 -11.02 -10.785 -10.448 -10.167 -9.887 -10.77 -10.465 -10.187 -9.984 -9.913 -10.476 -10.654 -10.331 -9.296 -8.795 -8.202 -10.523
0.034665 -11.019 -11.085 -11.109 -11.076 -10.904 -10.661 -11.004 -11.054 -10.901 -10.652 -10.357 -9.991 -11.06 -10.829 -10.495 -10.216 -9.937 -10.814 -10.512 -10.235 -10.033 -9.961 -10.522 -10.7 -10.379 -9.347 -8.847 -8.255 -10.568
0.035713 -11.044 -11.114 -11.141 -11.115 -10.947 -10.707 -11.038 -11.094 -10.944 -10.698 -10.405 -10.04 -11.1 -10.873 -10.542 -10.265 -9.986 -10.858 -10.559 -10.283 -10.082 -10.009 -10.568 -10.745 -10.427 -9.399 -8.899 -8.307 -10.614
0.036793 -11.068 -11.142 -11.173 -11.154 -10.99 -10.752 -11.072 -11.134 -10.987 -10.743 -10.452 -10.089 -11.14 -10.917 -10.589 -10.313 -10.036 -10.902 -10.605 -10.331 -10.13 -10.057 -10.614 -10.79 -10.474 -9.45 -8.951 -8.36 -10.66
0.037906 -11.092 -11.17 -11.204 -11.193 -11.033 -10.798 -11.106 -11.174 -11.029 -10.789 -10.5 -10.139 -11.18 -10.96 -10.636 -10.361 -10.085 -10.946 -10.652 -10.379 -10.179 -10.105 -10.661 -10.835 -10.522 -9.501 -9.003 -8.413 -10.705
0.039052 -11.116 -11.198 -11.236 -11.232 -11.075 -10.843 -11.14 -11.213 -11.072 -10.834 -10.547 -10.188 -11.219 -11.004 -10.682 -10.409 -10.135 -10.99 -10.698 -10.427 -10.227 -10.153 -10.706 -10.88 -10.569 -9.552 -9.055 -8.465 -10.75
0.040234 -11.139 -11.226 -11.267 -11.27 -11.118 -10.888 -11.173 -11.253 -11.114 -10.88 -10.594 -10.237 -11.258 -11.047 -10.729 -10.458 -10.184 -11.033 -10.745 -10.475 -10.276 -10.201 -10.752 -10.924 -10.616 -9.603 -9.107 -8.518 -10.796
0.04145 -11.162 -11.252 -11.297 -11.309 -11.16 -10.934 -11.206 -11.292 -11.157 -10.925 -10.642 -10.286 -11.297 -11.091 -10.775 -10.506 -10.233 -11.077 -10.791 -10.522 -10.324 -10.249 -10.798 -10.969 -10.663 -9.654 -9.159 -8.571 -10.841
0.042704 -11.184 -11.279 -11.328 -11.347 -11.202 -10.979 -11.239 -11.33 -11.199 -10.97 -10.689 -10.335 -11.336 -11.134 -10.822 -10.554 -10.282 -11.12 -10.837 -10.57 -10.373 -10.296 -10.844 -11.013 -10.71 -9.704 -9.21 -8.623 -10.886
0.043996 -11.206 -11.305 -11.358 -11.385 -11.244 -11.023 -11.271 -11.369 -11.241 -11.015 -10.736 -10.383 -11.374 -11.177 -10.868 -10.602 -10.331 -11.163 -10.883 -10.618 -10.421 -10.344 -10.889 -11.058 -10.757 -9.755 -9.262 -8.676 -10.931
0.045326 -11.228 -11.331 -11.387 -11.422 -11.286 -11.068 -11.304 -11.407 -11.282 -11.06 -10.783 -10.432 -11.412 -11.219 -10.914 -10.649 -10.38 -11.206 -10.929 -10.665 -10.469 -10.392 -10.934 -11.102 -10.804 -9.806 -9.314 -8.728 -10.975
0.046697 -11.249 -11.357 -11.417 -11.46 -11.327 -11.113 -11.336 -11.445 -11.324 -11.104 -10.829 -10.481 -11.451 -11.262 -10.96 -10.697 -10.429 -11.249 -10.974 -10.713 -10.517 -10.439 -10.98 -11.146 -10.85 -9.857 -9.366 -8.781 -11.02
0.048109 -11.27 -11.382 -11.446 -11.497 -11.369 -11.157 -11.368 -11.483 -11.365 -11.149 -10.876 -10.529 -11.488 -11.304 -11.006 -10.745 -10.478 -11.292 -11.02 -10.76 -10.565 -10.487 -11.025 -11.189 -10.897 -9.907 -9.417 -8.833 -11.064
0.049564 -11.291 -11.407 -11.475 -11.534 -11.41 -11.202 -11.4 -11.521 -11.406 -11.193 -10.923 -10.578 -11.526 -11.347 -11.052 -10.792 -10.527 -11.334 -11.066 -10.807 -10.613 -10.535 -11.07 -11.233 -10.943 -9.958 -9.469 -8.885 -11.109
0.051063 -11.311 -11.431 -11.503 -11.571 -11.451 -11.246 -11.431 -11.559 -11.447 -11.237 -10.969 -10.626 -11.563 -11.389 -11.097 -10.839 -10.575 -11.377 -11.111 -10.854 -10.661 -10.582 -11.115 -11.277 -10.99 -10.008 -9.52 -8.938 -11.153
0.052608 -11.331 -11.455 -11.531 -11.607 -11.492 -11.29 -11.462 -11.596 -11.488 -11.282 -11.015 -10.674 -11.6 -11.431 -11.143 -10.887 -10.624 -11.419 -11.156 -10.901 -10.709 -10.63 -11.159 -11.32 -11.036 -10.059 -9.572 -8.99 -11.197
0.054199 -11.35 -11.479 -11.559 -11.643 -11.532 -11.334 -11.493 -11.633 -11.529 -11.326 -11.062 -10.723 -11.637 -11.472 -11.188 -10.934 -10.673 -11.461 -11.201 -10.948 -10.757 -10.677 -11.204 -11.363 -11.082 -10.109 -9.623 -9.042 -11.241
0.055838 -11.369 -11.502 -11.587 -11.679 -11.573 -11.378 -11.524 -11.67 -11.569 -11.369 -11.108 -10.771 -11.674 -11.514 -11.233 -10.981 -10.721 -11.503 -11.246 -10.995 -10.804 -10.724 -11.249 -11.406 -11.128 -10.16 -9.674 -9.094 -11.285
0.057527 -11.387 -11.525 -11.614 -11.715 -11.613 -11.421 -11.554 -11.706 -11.61 -11.413 -11.154 -10.819 -11.71 -11.555 -11.278 -11.028 -10.769 -11.545 -11.291 -11.042 -10.852 -10.772 -11.293 -11.449 -11.174 -10.21 -9.726 -9.147 -11.328
0.059267 -11.405 -11.547 -11.641 -11.751 -11.653 -11.465 -11.585 -11.742 -11.65 -11.457 -11.2 -10.867 -11.747 -11.597 -11.323 -11.075 -10.818 -11.586 -11.336 -11.088 -10.899 -10.819 -11.337 -11.492 -11.219 -10.26 -9.777 -9.199 -11.372
0.061059 -11.423 -11.569 -11.667 -11.786 -11.693 -11.508 -11.615 -11.778 -11.69 -11.5 -11.245 -10.915 -11.782 -11.638 -11.368 -11.122 -10.866 -11.628 -11.381 -11.135 -10.947 -10.866 -11.381 -11.535 -11.265 -10.31 -9.828 -9.251 -11.415
0.062906 -11.44 -11.59 -11.693 -11.821 -11.733 -11.551 -11.644 -11.814 -11.729 -11.543 -11.291 -10.962 -11.818 -11.679 -11.413 -11.168 -10.914 -11.669 -11.425 -11.181 -10.994 -10.913 -11.425 -11.577 -11.31 -10.36 -9.879 -9.303 -11.458
0.064808 -11.457 -11.612 -11.719 -11.856 -11.772 -11.594 -11.674 -11.85 -11.769 -11.586 -11.337 -11.01 -11.854 -11.719 -11.458 -11.215 -10.962 -11.71 -11.47 -11.228 -11.041 -10.96 -11.469 -11.619 -11.356 -10.41 -9.93 -9.355 -11.501
0.066769 -11.473 -11.632 -11.744 -11.89 -11.811 -11.637 -11.703 -11.885 -11.808 -11.629 -11.382 -11.058 -11.889 -11.76 -11.502 -11.261 -11.01 -11.751 -11.514 -11.274 -11.089 -11.007 -11.512 -11.662 -11.401 -10.46 -9.982 -9.407 -11.544
0.068788 -11.489 -11.652 -11.769 -11.924 -11.85 -11.68 -11.732 -11.92 -11.847 -11.672 -11.427 -11.105 -11.924 -11.8 -11.546 -11.308 -11.058 -11.791 -11.558 -11.32 -11.136 -11.054 -11.556 -11.704 -11.446 -10.51 -10.033 -9.459 -11.587
0.070868 -11.504 -11.672 -11.794 -11.958 -11.889 -11.722 -11.761 -11.955 -11.886 -11.714 -11.472 -11.153 -11.958 -11.84 -11.59 -11.354 -11.105 -11.832 -11.602 -11.366 -11.183 -11.101 -11.599 -11.745 -11.491 -10.56 -10.083 -9.511 -11.63
0.073012 -11.519 -11.692 -11.818 -11.992 -11.928 -11.765 -11.79 -11.989 -11.925 -11.757 -11.517 -11.2 -11.993 -11.88 -11.634 -11.4 -11.153 -11.872 -11.646 -11.412 -11.23 -11.148 -11.643 -11.787 -11.536 -10.61 -10.134 -9.563 -11.672
0.07522 -11.533 -11.71 -11.842 -12.025 -11.966 -11.807 -11.818 -12.024 -11.963 -11.799 -11.562 -11.247 -12.027 -11.92 -11.678 -11.446 -11.2 -11.912 -11.69 -11.458 -11.277 -11.194 -11.686 -11.828 -11.581 -10.659 -10.185 -9.614 -11.714
0.077495 -11.547 -11.729 -11.865 -12.058 -12.004 -11.849 -11.846 -12.058 -12.001 -11.841 -11.607 -11.294 -12.06 -11.959 -11.722 -11.492 -11.248 -11.952 -11.733 -11.503 -11.323 -11.241 -11.729 -11.87 -11.625 -10.709 -10.236 -9.666 -11.757
0.079839 -11.561 -11.747 -11.889 -12.091 -12.042 -11.891 -11.874 -12.091 -12.039 -11.883 -11.652 -11.341 -12.094 -11.999 -11.766 -11.538 -11.295 -11.992 -11.777 -11.549 -11.37 -11.288 -11.771 -11.911 -11.67 -10.759 -10.287 -9.718 -11.799
0.082253 -11.574 -11.764 -11.911 -12.124 -12.08 -11.932 -11.901 -12.125 -12.077 -11.925 -11.696 -11.388 -12.127 -12.038 -11.809 -11.583 -11.342 -12.032 -11.82 -11.595 -11.416 -11.334 -11.814 -11.952 -11.714 -10.808 -10.337 -9.77 -11.84
0.084741 -11.586 -11.781 -11.934 -12.156 -12.118 -11.974 -11.928 -12.158 -12.115 -11.967 -11.741 -11.435 -12.16 -12.077 -11.852 -11.629 -11.389 -12.071 -11.863 -11.64 -11.463 -11.381 -11.856 -11.992 -11.758 -10.857 -10.388 -9.821 -11.882
0.087304 -11.598 -11.798 -11.955 -12.188 -12.155 -12.015 -11.955 -12.191 -12.152 -12.008 -11.785 -11.481 -12.193 -12.116 -11.896 -11.674 -11.436 -12.11 -11.906 -11.685 -11.509 -11.427 -11.899 -12.033 -11.802 -10.907 -10.439 -9.873 -11.924
0.089944 -11.61 -11.814 -11.977 -12.219 -12.192 -12.056 -11.982 -12.223 -12.189 -12.049 -11.829 -11.528 -12.225 -12.154 -11.939 -11.72 -11.483 -12.149 -11.949 -11.73 -11.556 -11.473 -11.941 -12.073 -11.846 -10.956 -10.489 -9.924 -11.965
0.092665 -11.621 -11.829 -11.998 -12.25 -12.229 -12.097 -12.008 -12.255 -12.226 -12.09 -11.873 -11.575 -12.257 -12.192 -11.981 -11.765 -11.53 -12.188 -11.992 -11.775 -11.602 -11.52 -11.983 -12.113 -11.89 -11.005 -10.54 -9.976 -12.006
0.095467 -11.631 -11.844 -12.019 -12.281 -12.265 -12.138 -12.034 -12.287 -12.262 -12.131 -11.917 -11.621 -12.289 -12.23 -12.024 -11.81 -11.577 -12.226 -12.034 -11.82 -11.648 -11.566 -12.024 -12.153 -11.934 -11.054 -10.59 -10.027 -12.047
0.098355 -11.641 -11.859 -12.039 -12.312 -12.302 -12.179 -12.06 -12.319 -12.299 -12.172 -11.96 -11.667 -12.32 -12.268 -12.066 -11.855 -11.623 -12.265 -12.077 -11.865 -11.694 -11.612 -12.066 -12.193 -11.977 -11.103 -10.64 -10.079 -12.088
0.101329 -11.65 -11.872 -12.059 -12.342 -12.338 -12.219 -12.086 -12.35 -12.335 -12.212 -12.004 -11.713 -12.351 -12.306 -12.109 -11.899 -11.67 -12.303 -12.119 -11.909 -11.74 -11.658 -12.108 -12.233 -12.02 -11.152 -10.691 -10.13 -12.128
0.104394 -11.659 -11.886 -12.078 -12.372 -12.373 -12.259 -12.111 -12.381 -12.371 -12.252 -12.047 -11.759 -12.382 -12.343 -12.151 -11.944 -11.716 -12.341 -12.161 -11.954 -11.785 -11.704 -12.149 -12.272 -12.064 -11.201 -10.741 -10.181 -12.169
0.107551 -11.668 -11.899 -12.097 -12.402 -12.409 -12.299 -12.136 -12.412 -12.406 -12.292 -12.09 -11.805 -12.413 -12.38 -12.193 -11.988 -11.763 -12.378 -12.203 -11.998 -11.831 -11.749 -12.19 -12.311 -12.107 -11.25 -10.791 -10.233 -12.209
0.110804 -11.675 -11.911 -12.115 -12.431 -12.444 -12.339 -12.161 -12.442 -12.442 -12.332 -12.133 -11.851 -12.443 -12.417 -12.235 -12.033 -11.809 -12.416 -12.244 -12.042 -11.876 -11.795 -12.231 -12.35 -12.149 -11.299 -10.841 -10.284 -12.249
0.114155 -11.682 -11.923 -12.133 -12.46 -12.479 -12.379 -12.185 -12.472 -12.477 -12.372 -12.176 -11.896 -12.472 -12.453 -12.276 -12.077 -11.855 -12.453 -12.286 -12.086 -11.922 -11.841 -12.271 -12.389 -12.192 -11.347 -10.891 -10.335 -12.289
0.117608 -11.689 -11.934 -12.151 -12.488 -12.514 -12.418 -12.209 -12.501 -12.511 -12.411 -12.219 -11.942 -12.502 -12.49 -12.318 -12.121 -11.901 -12.49 -12.327 -12.13 -11.967 -11.886 -12.312 -12.427 -12.234 -11.396 -10.941 -10.386 -12.329
0.121165 -11.695 -11.944 -12.168 -12.516 -12.548 -12.457 -12.233 -12.531 -12.546 -12.451 -12.261 -11.987 -12.531 -12.526 -12.359 -12.165 -11.946 -12.526 -12.368 -12.174 -12.012 -11.932 -12.352 -12.466 -12.277 -11.444 -10.991 -10.437 -12.368
0.124829 -11.701 -11.954 -12.184 -12.544 -12.582 -12.496 -12.257 -12.56 -12.58 -12.49 -12.304 -12.032 -12.559 -12.562 -12.4 -12.208 -11.992 -12.563 -12.409 -12.218 -12.057 -11.977 -12.392 -12.504 -12.319 -11.493 -11.041 -10.488 -12.408
0.128605 -11.705 -11.964 -12.2 -12.571 -12.616 -12.535 -12.28 -12.588 -12.614 -12.528 -12.346 -12.078 -12.588 -12.597 -12.441 -12.252 -12.037 -12.599 -12.45 -12.261 -12.102 -12.022 -12.432 -12.541 -12.361 -11.541 -11.09 -10.539 -12.447
0.132494 -11.71 -11.972 -12.216 -12.598 -12.65 -12.573 -12.303 -12.616 -12.647 -12.567 -12.388 -12.122 -12.616 -12.633 -12.481 -12.295 -12.083 -12.635 -12.49 -12.304 -12.147 -12.067 -12.472 -12.579 -12.403 -11.589 -11.14 -10.59 -12.485
0.136502 -11.713 -11.981 -12.231 -12.625 -12.683 -12.611 -12.325 -12.644 -12.681 -12.605 -12.43 -12.167 -12.643 -12.668 -12.522 -12.339 -12.128 -12.67 -12.531 -12.347 -12.191 -12.112 -12.512 -12.616 -12.444 -11.637 -11.19 -10.641 -12.524
0.14063 -11.716 -11.988 -12.245 -12.651 -12.716 -12.649 -12.347 -12.671 -12.714 -12.643 -12.471 -12.212 -12.67 -12.702 -12.562 -12.382 -12.173 -12.706 -12.571 -12.39 -12.236 -12.157 -12.551 -12.653 -12.486 -11.685 -11.239 -10.692 -12.563
0.144883 -11.719 -11.995 -12.259 -12.677 -12.748 -12.687 -12.369 -12.698 -12.746 -12.681 -12.513 -12.256 -12.697 -12.737 -12.602 -12.425 -12.218 -12.741 -12.611 -12.433 -12.28 -12.202 -12.59 -12.69 -12.527 -11.733 -11.289 -10.742 -12.601
0.149265 -11.72 -12.001 -12.272 -12.702 -12.781 -12.724 -12.391 -12.725 -12.779 -12.719 -12.554 -12.301 -12.723 -12.771 -12.642 -12.467 -12.263 -12.775 -12.651 -12.476 -12.324 -12.247 -12.629 -12.727 -12.568 -11.781 -11.338 -10.793 -12.639
