# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.146 -8.216 -8.243 -8.217 -8.049 -7.809 -8.141 -8.197 -8.046 -7.8 -7.507 -7.142 -8.203 -7.975 -7.644 -7.367 -7.088 -7.96 -7.661 -7.385 -7.184 -7.111 -7.67 -7.847 -7.529 -6.501 -6.001 -5.409 -7.716
0.011859 -8.174 -8.248 -8.278 -8.258 -8.094 -7.856 -8.177 -8.238 -8.09 -7.847 -7.556 -7.193 -8.244 -8.021 -7.693 -7.416 -7.139 -8.006 -7.709 -7.434 -7.234 -7.16 -7.718 -7.894 -7.578 -6.553 -6.054 -5.463 -7.763
0.012217 -8.201 -8.278 -8.312 -8.299 -8.138 -7.903 -8.213 -8.28 -8.135 -7.894 -7.605 -7.243 -8.286 -8.066 -7.741 -7.466 -7.19 -8.051 -7.757 -7.484 -7.283 -7.21 -7.765 -7.94 -7.626 -6.605 -6.107 -5.517 -7.81
0.012587 -8.227 -8.309 -8.346 -8.34 -8.183 -7.95 -8.249 -8.321 -8.179 -7.941 -7.653 -7.293 -8.327 -8.111 -7.789 -7.515 -7.24 -8.097 -7.805 -7.533 -7.333 -7.259 -7.813 -7.986 -7.675 -6.657 -6.16 -5.57 -7.857
0.012968 -8.254 -8.339 -8.379 -8.38 -8.227 -7.996 -8.285 -8.362 -8.223 -7.988 -7.702 -7.343 -8.368 -8.156 -7.837 -7.565 -7.291 -8.142 -7.852 -7.582 -7.383 -7.308 -7.86 -8.032 -7.723 -6.709 -6.213 -5.624 -7.904
0.01336 -8.279 -8.369 -8.412 -8.421 -8.27 -8.043 -8.32 -8.403 -8.267 -8.034 -7.75 -7.394 -8.409 -8.201 -7.884 -7.614 -7.341 -8.187 -7.9 -7.631 -7.432 -7.357 -7.907 -8.078 -7.772 -6.761 -6.265 -5.677 -7.95
0.013764 -8.305 -8.398 -8.445 -8.461 -8.314 -8.089 -8.355 -8.444 -8.311 -8.081 -7.798 -7.444 -8.449 -8.245 -7.932 -7.663 -7.391 -8.231 -7.947 -7.68 -7.482 -7.406 -7.954 -8.124 -7.82 -6.813 -6.318 -5.73 -7.996
0.01418 -8.33 -8.427 -8.477 -8.5 -8.358 -8.135 -8.39 -8.484 -8.354 -8.127 -7.847 -7.493 -8.49 -8.29 -7.979 -7.712 -7.441 -8.276 -7.994 -7.728 -7.531 -7.455 -8.001 -8.17 -7.868 -6.864 -6.371 -5.784 -8.043
0.014609 -8.355 -8.456 -8.51 -8.54 -8.401 -8.182 -8.424 -8.524 -8.397 -8.173 -7.895 -7.543 -8.53 -8.334 -8.027 -7.761 -7.491 -8.321 -8.041 -7.777 -7.58 -7.503 -8.048 -8.215 -7.916 -6.916 -6.423 -5.837 -8.089
0.015051 -8.379 -8.484 -8.541 -8.579 -8.444 -8.228 -8.459 -8.564 -8.441 -8.219 -7.943 -7.593 -8.569 -8.378 -8.074 -7.81 -7.541 -8.365 -8.088 -7.826 -7.63 -7.552 -8.094 -8.261 -7.964 -6.968 -6.476 -5.89 -8.135
0.015506 -8.403 -8.512 -8.573 -8.618 -8.487 -8.273 -8.493 -8.604 -8.483 -8.265 -7.991 -7.643 -8.609 -8.422 -8.121 -7.858 -7.591 -8.409 -8.135 -7.874 -7.679 -7.601 -8.14 -8.306 -8.011 -7.019 -6.528 -5.943 -8.18
0.015975 -8.426 -8.539 -8.604 -8.657 -8.53 -8.319 -8.527 -8.644 -8.526 -8.311 -8.038 -7.692 -8.648 -8.466 -8.168 -7.907 -7.641 -8.453 -8.182 -7.922 -7.728 -7.65 -8.187 -8.351 -8.059 -7.071 -6.581 -5.997 -8.226
0.016458 -8.449 -8.566 -8.635 -8.696 -8.572 -8.365 -8.56 -8.683 -8.569 -8.356 -8.086 -7.741 -8.688 -8.509 -8.215 -7.956 -7.691 -8.497 -8.229 -7.971 -7.777 -7.698 -8.233 -8.396 -8.107 -7.122 -6.633 -6.05 -8.272
0.016956 -8.472 -8.593 -8.665 -8.734 -8.614 -8.41 -8.594 -8.722 -8.611 -8.402 -8.133 -7.791 -8.727 -8.553 -8.261 -8.004 -7.74 -8.541 -8.275 -8.019 -7.826 -7.747 -8.279 -8.441 -8.154 -7.173 -6.685 -6.103 -8.317
0.017469 -8.494 -8.619 -8.696 -8.772 -8.657 -8.455 -8.627 -8.761 -8.653 -8.447 -8.181 -7.84 -8.765 -8.596 -8.308 -8.052 -7.79 -8.584 -8.322 -8.067 -7.874 -7.795 -8.325 -8.485 -8.201 -7.224 -6.737 -6.156 -8.362
0.017997 -8.516 -8.645 -8.726 -8.81 -8.699 -8.5 -8.66 -8.799 -8.695 -8.492 -8.228 -7.889 -8.804 -8.639 -8.354 -8.1 -7.839 -8.627 -8.368 -8.115 -7.923 -7.843 -8.37 -8.53 -8.248 -7.276 -6.789 -6.209 -8.407
0.018541 -8.537 -8.67 -8.755 -8.847 -8.74 -8.545 -8.692 -8.837 -8.737 -8.537 -8.275 -7.938 -8.842 -8.682 -8.401 -8.148 -7.888 -8.671 -8.414 -8.162 -7.972 -7.892 -8.416 -8.574 -8.295 -7.327 -6.842 -6.262 -8.452
0.019102 -8.558 -8.695 -8.784 -8.885 -8.782 -8.59 -8.725 -8.876 -8.779 -8.582 -8.322 -7.987 -8.88 -8.724 -8.447 -8.196 -7.938 -8.713 -8.46 -8.21 -8.02 -7.94 -8.461 -8.618 -8.342 -7.378 -6.894 -6.314 -8.497
0.01968 -8.579 -8.72 -8.813 -8.922 -8.823 -8.634 -8.757 -8.913 -8.82 -8.626 -8.369 -8.036 -8.918 -8.767 -8.493 -8.244 -7.987 -8.756 -8.506 -8.258 -8.069 -7.988 -8.507 -8.662 -8.389 -7.429 -6.946 -6.367 -8.542
0.020275 -8.599 -8.744 -8.841 -8.959 -8.865 -8.679 -8.788 -8.951 -8.861 -8.671 -8.416 -8.085 -8.955 -8.809 -8.539 -8.292 -8.036 -8.799 -8.552 -8.305 -8.117 -8.036 -8.552 -8.706 -8.435 -7.48 -6.998 -6.42 -8.586
0.020888 -8.619 -8.768 -8.87 -8.995 -8.906 -8.723 -8.82 -8.988 -8.902 -8.715 -8.463 -8.133 -8.992 -8.851 -8.585 -8.34 -8.085 -8.841 -8.597 -8.353 -8.165 -8.084 -8.597 -8.749 -8.482 -7.531 -7.049 -6.473 -8.63
0.02152 -8.638 -8.792 -8.897 -9.032 -8.946 -8.767 -8.851 -9.025 -8.943 -8.759 -8.509 -8.182 -9.029 -8.893 -8.63 -8.387 -8.134 -8.884 -8.643 -8.4 -8.213 -8.132 -8.642 -8.793 -8.528 -7.581 -7.101 -6.525 -8.675
0.022171 -8.657 -8.815 -8.925 -9.068 -8.987 -8.811 -8.883 -9.062 -8.984 -8.803 -8.555 -8.23 -9.066 -8.935 -8.676 -8.434 -8.182 -8.926 -8.688 -8.447 -8.261 -8.18 -8.687 -8.836 -8.575 -7.632 -7.153 -6.578 -8.719
0.022841 -8.675 -8.837 -8.952 -9.103 -9.027 -8.855 -8.913 -9.099 -9.024 -8.847 -8.602 -8.279 -9.102 -8.977 -8.721 -8.482 -8.231 -8.968 -8.733 -8.494 -8.309 -8.228 -8.731 -8.879 -8.621 -7.683 -7.205 -6.631 -8.762
0.023532 -8.693 -8.859 -8.979 -9.139 -9.067 -8.899 -8.944 -9.135 -9.064 -8.891 -8.648 -8.327 -9.138 -9.018 -8.766 -8.529 -8.28 -9.01 -8.778 -8.541 -8.357 -8.276 -8.776 -8.922 -8.667 -7.733 -7.256 -6.683 -8.806
0.024244 -8.711 -8.881 -9.005 -9.174 -9.107 -8.942 -8.974 -9.171 -9.104 -8.935 -8.694 -8.375 -9.174 -9.059 -8.811 -8.576 -8.328 -9.051 -8.823 -8.588 -8.405 -8.323 -8.82 -8.965 -8.713 -7.784 -7.308 -6.736 -8.85
0.024977 -8.728 -8.902 -9.031 -9.209 -9.147 -8.986 -9.004 -9.207 -9.144 -8.978 -8.74 -8.423 -9.21 -9.1 -8.856 -8.623 -8.376 -9.092 -8.868 -8.635 -8.453 -8.371 -8.864 -9.008 -8.758 -7.834 -7.359 -6.788 -8.893
0.025733 -8.744 -8.923 -9.057 -9.244 -9.187 -9.029 -9.034 -9.243 -9.184 -9.021 -8.786 -8.471 -9.245 -9.141 -8.901 -8.67 -8.425 -9.134 -8.913 -8.681 -8.501 -8.418 -8.908 -9.05 -8.804 -7.885 -7.411 -6.84 -8.937
0.026511 -8.76 -8.943 -9.082 -9.278 -9.226 -9.072 -9.064 -9.278 -9.223 -9.064 -8.831 -8.519 -9.281 -9.182 -8.946 -8.716 -8.473 -9.175 -8.957 -8.728 -8.548 -8.466 -8.952 -9.093 -8.849 -7.935 -7.462 -6.893 -8.98
0.027313 -8.776 -8.963 -9.107 -9.312 -9.265 -9.115 -9.093 -9.313 -9.262 -9.107 -8.877 -8.567 -9.315 -9.222 -8.99 -8.763 -8.521 -9.216 -9.001 -8.774 -8.596 -8.513 -8.996 -9.135 -8.895 -7.985 -7.514 -6.945 -9.023
0.028139 -8.791 -8.983 -9.131 -9.346 -9.304 -9.157 -9.122 -9.348 -9.301 -9.15 -8.922 -8.615 -9.35 -9.262 -9.035 -8.809 -8.569 -9.256 -9.046 -8.821 -8.643 -8.561 -9.039 -9.177 -8.94 -8.035 -7.565 -6.997 -9.065
0.02899 -8.806 -9.002 -9.155 -9.38 -9.343 -9.2 -9.151 -9.382 -9.34 -9.193 -8.967 -8.662 -9.384 -9.302 -9.079 -8.856 -8.617 -9.297 -9.09 -8.867 -8.69 -8.608 -9.083 -9.218 -8.985 -8.085 -7.616 -7.05 -9.108
0.029867 -8.82 -9.02 -9.179 -9.413 -9.381 -9.242 -9.18 -9.416 -9.378 -9.235 -9.012 -8.71 -9.418 -9.342 -9.123 -8.902 -8.665 -9.337 -9.134 -8.913 -8.737 -8.655 -9.126 -9.26 -9.03 -8.135 -7.667 -7.102 -9.151
0.03077 -8.834 -9.038 -9.202 -9.446 -9.419 -9.284 -9.208 -9.45 -9.417 -9.277 -9.057 -8.757 -9.452 -9.382 -9.167 -8.948 -8.712 -9.377 -9.177 -8.959 -8.784 -8.702 -9.169 -9.301 -9.075 -8.185 -7.719 -7.154 -9.193
0.031701 -8.847 -9.056 -9.225 -9.479 -9.457 -9.326 -9.236 -9.484 -9.455 -9.319 -9.102 -8.804 -9.485 -9.421 -9.211 -8.994 -8.76 -9.417 -9.221 -9.005 -8.831 -8.749 -9.212 -9.343 -9.119 -8.235 -7.77 -7.206 -9.235
0.032659 -8.86 -9.073 -9.248 -9.511 -9.495 -9.368 -9.264 -9.517 -9.492 -9.361 -9.147 -8.851 -9.519 -9.46 -9.254 -9.04 -8.807 -9.456 -9.265 -9.05 -8.878 -8.796 -9.255 -9.384 -9.164 -8.285 -7.821 -7.258 -9.277
0.033647 -8.872 -9.09 -9.27 -9.543 -9.533 -9.41 -9.291 -9.55 -9.53 -9.403 -9.192 -8.898 -9.552 -9.499 -9.298 -9.086 -8.855 -9.496 -9.308 -9.096 -8.925 -8.843 -9.297 -9.424 -9.208 -8.335 -7.872 -7.31 -9.319
0.034665 -8.884 -9.106 -9.292 -9.575 -9.57 -9.451 -9.319 -9.583 -9.567 -9.444 -9.236 -8.945 -9.584 -9.538 -9.341 -9.131 -8.902 -9.535 -9.351 -9.141 -8.972 -8.89 -9.34 -9.465 -9.253 -8.384 -7.923 -7.362 -9.361
0.035713 -8.895 -9.122 -9.313 -9.606 -9.607 -9.493 -9.346 -9.615 -9.605 -9.486 -9.28 -8.992 -9.616 -9.577 -9.384 -9.177 -8.949 -9.574 -9.394 -9.187 -9.018 -8.937 -9.382 -9.506 -9.297 -8.434 -7.973 -7.414 -9.402
0.036793 -8.906 -9.137 -9.334 -9.637 -9.644 -9.534 -9.372 -9.647 -9.641 -9.527 -9.324 -9.039 -9.648 -9.615 -9.427 -9.222 -8.996 -9.613 -9.437 -9.232 -9.065 -8.983 -9.424 -9.546 -9.341 -8.483 -8.024 -7.466 -9.444
0.037906 -8.917 -9.151 -9.355 -9.668 -9.681 -9.575 -9.399 -9.679 -9.678 -9.568 -9.368 -9.085 -9.68 -9.653 -9.47 -9.267 -9.043 -9.652 -9.48 -9.277 -9.111 -9.03 -9.466 -9.586 -9.384 -8.533 -8.075 -7.517 -9.485
0.039052 -8.926 -9.166 -9.375 -9.699 -9.717 -9.615 -9.425 -9.711 -9.714 -9.609 -9.412 -9.132 -9.711 -9.691 -9.513 -9.313 -9.09 -9.69 -9.522 -9.322 -9.157 -9.076 -9.508 -9.626 -9.428 -8.582 -8.126 -7.569 -9.526
0.040234 -8.936 -9.179 -9.394 -9.729 -9.753 -9.656 -9.451 -9.742 -9.751 -9.649 -9.456 -9.178 -9.742 -9.729 -9.555 -9.358 -9.137 -9.728 -9.565 -9.367 -9.203 -9.123 -9.55 -9.665 -9.472 -8.631 -8.176 -7.621 -9.567
0.04145 -8.945 -9.192 -9.414 -9.759 -9.789 -9.696 -9.477 -9.773 -9.786 -9.69 -9.499 -9.224 -9.773 -9.766 -9.597 -9.402 -9.183 -9.766 -9.607 -9.412 -9.249 -9.169 -9.591 -9.705 -9.515 -8.68 -8.227 -7.673 -9.607
0.042704 -8.953 -9.205 -9.432 -9.788 -9.824 -9.736 -9.502 -9.803 -9.822 -9.73 -9.543 -9.271 -9.803 -9.803 -9.64 -9.447 -9.23 -9.804 -9.649 -9.456 -9.295 -9.215 -9.632 -9.744 -9.558 -8.73 -8.277 -7.724 -9.648
0.043996 -8.961 -9.217 -9.451 -9.818 -9.86 -9.776 -9.528 -9.834 -9.857 -9.77 -9.586 -9.317 -9.833 -9.84 -9.682 -9.492 -9.276 -9.841 -9.691 -9.501 -9.341 -9.261 -9.674 -9.783 -9.601 -8.779 -8.328 -7.776 -9.688
0.045326 -8.968 -9.229 -9.469 -9.846 -9.895 -9.816 -9.552 -9.864 -9.893 -9.81 -9.629 -9.363 -9.863 -9.877 -9.723 -9.536 -9.323 -9.879 -9.732 -9.545 -9.387 -9.307 -9.714 -9.822 -9.644 -8.828 -8.378 -7.827 -9.728
0.046697 -8.975 -9.24 -9.486 -9.875 -9.93 -9.856 -9.577 -9.893 -9.927 -9.849 -9.672 -9.408 -9.893 -9.913 -9.765 -9.58 -9.369 -9.916 -9.774 -9.589 -9.432 -9.353 -9.755 -9.861 -9.687 -8.876 -8.428 -7.879 -9.768
0.048109 -8.981 -9.25 -9.503 -9.903 -9.964 -9.895 -9.601 -9.923 -9.962 -9.889 -9.715 -9.454 -9.922 -9.95 -9.806 -9.625 -9.415 -9.953 -9.815 -9.633 -9.478 -9.399 -9.796 -9.899 -9.729 -8.925 -8.479 -7.93 -9.808
0.049564 -8.986 -9.26 -9.52 -9.931 -9.998 -9.934 -9.626 -9.952 -9.996 -9.928 -9.757 -9.499 -9.95 -9.986 -9.848 -9.669 -9.461 -9.989 -9.857 -9.677 -9.523 -9.445 -9.836 -9.938 -9.772 -8.974 -8.529 -7.982 -9.847
0.051063 -8.991 -9.269 -9.536 -9.958 -10.032 -9.973 -9.649 -9.98 -10.03 -9.967 -9.8 -9.545 -9.979 -10.021 -9.889 -9.712 -9.507 -10.026 -9.898 -9.721 -9.569 -9.491 -9.876 -9.976 -9.814 -9.023 -8.579 -8.033 -9.887
0.052608 -8.996 -9.278 -9.552 -9.985 -10.066 -10.012 -9.673 -10.008 -10.064 -10.006 -9.842 -9.59 -10.007 -10.057 -9.93 -9.756 -9.552 -10.062 -9.938 -9.765 -9.614 -9.536 -9.916 -10.013 -9.856 -9.071 -8.629 -8.084 -9.926
0.054199 -9.0 -9.286 -9.567 -10.012 -10.1 -10.05 -9.696 -10.036 -10.098 -10.044 -9.884 -9.635 -10.034 -10.092 -9.971 -9.8 -9.598 -10.098 -9.979 -9.808 -9.659 -9.582 -9.956 -10.051 -9.898 -9.12 -8.679 -8.136 -9.965
0.055838 -9.003 -9.294 -9.582 -10.039 -10.133 -10.088 -9.719 -10.064 -10.131 -10.083 -9.926 -9.68 -10.062 -10.127 -10.011 -9.843 -9.643 -10.133 -10.02 -9.851 -9.704 -9.627 -9.996 -10.088 -9.94 -9.168 -8.729 -8.187 -10.004
0.057527 -9.006 -9.301 -9.596 -10.065 -10.166 -10.126 -9.742 -10.091 -10.164 -10.121 -9.968 -9.725 -10.089 -10.162 -10.051 -9.886 -9.689 -10.169 -10.06 -9.895 -9.748 -9.672 -10.035 -10.125 -9.981 -9.216 -8.779 -8.238 -10.042
0.059267 -9.009 -9.307 -9.61 -10.09 -10.198 -10.164 -9.765 -10.118 -10.196 -10.159 -10.01 -9.77 -10.115 -10.196 -10.092 -9.929 -9.734 -10.204 -10.1 -9.938 -9.793 -9.718 -10.075 -10.162 -10.023 -9.264 -8.829 -8.289 -10.081
0.061059 -9.01 -9.313 -9.623 -10.115 -10.23 -10.202 -9.787 -10.144 -10.229 -10.197 -10.051 -9.815 -10.141 -10.23 -10.132 -9.972 -9.779 -10.239 -10.14 -9.98 -9.838 -9.763 -10.114 -10.199 -10.064 -9.312 -8.878 -8.34 -10.119
0.062906 -9.012 -9.318 -9.636 -10.14 -10.262 -10.239 -9.809 -10.17 -10.261 -10.234 -10.092 -9.859 -10.167 -10.264 -10.171 -10.015 -9.824 -10.273 -10.18 -10.023 -9.882 -9.808 -10.153 -10.235 -10.105 -9.361 -8.928 -8.391 -10.157
0.064808 -9.012 -9.323 -9.648 -10.165 -10.294 -10.276 -9.83 -10.196 -10.292 -10.271 -10.133 -9.904 -10.193 -10.298 -10.211 -10.058 -9.869 -10.308 -10.219 -10.066 -9.926 -9.853 -10.191 -10.272 -10.146 -9.408 -8.978 -8.442 -10.195
0.066769 -9.012 -9.327 -9.66 -10.189 -10.325 -10.313 -9.852 -10.222 -10.324 -10.308 -10.174 -9.948 -10.218 -10.331 -10.25 -10.1 -9.914 -10.342 -10.258 -10.108 -9.97 -9.897 -10.23 -10.308 -10.186 -9.456 -9.027 -8.493 -10.232
0.068788 -9.012 -9.33 -9.671 -10.212 -10.357 -10.35 -9.873 -10.246 -10.355 -10.345 -10.215 -9.992 -10.242 -10.364 -10.289 -10.143 -9.958 -10.375 -10.297 -10.15 -10.014 -9.942 -10.268 -10.343 -10.227 -9.504 -9.077 -8.544 -10.27
0.070868 -9.01 -9.333 -9.682 -10.236 -10.387 -10.386 -9.893 -10.271 -10.386 -10.381 -10.256 -10.036 -10.267 -10.397 -10.328 -10.185 -10.003 -10.409 -10.336 -10.193 -10.058 -9.987 -10.306 -10.379 -10.267 -9.552 -9.126 -8.594 -10.307
0.073012 -9.009 -9.335 -9.692 -10.258 -10.418 -10.422 -9.914 -10.295 -10.416 -10.418 -10.296 -10.08 -10.291 -10.429 -10.367 -10.227 -10.047 -10.442 -10.375 -10.234 -10.102 -10.031 -10.344 -10.414 -10.307 -9.599 -9.175 -8.645 -10.344
0.07522 -9.006 -9.337 -9.702 -10.281 -10.448 -10.458 -9.934 -10.319 -10.446 -10.454 -10.336 -10.123 -10.314 -10.462 -10.406 -10.268 -10.091 -10.475 -10.414 -10.276 -10.145 -10.075 -10.382 -10.449 -10.347 -9.647 -9.224 -8.696 -10.381
0.077495 -9.003 -9.337 -9.711 -10.303 -10.478 -10.494 -9.954 -10.342 -10.476 -10.49 -10.376 -10.167 -10.337 -10.493 -10.444 -10.31 -10.135 -10.508 -10.452 -10.318 -10.189 -10.119 -10.419 -10.483 -10.387 -9.694 -9.274 -8.746 -10.417
0.079839 -9.0 -9.337 -9.72 -10.324 -10.507 -10.529 -9.974 -10.365 -10.506 -10.525 -10.416 -10.21 -10.36 -10.525 -10.482 -10.352 -10.179 -10.54 -10.49 -10.359 -10.232 -10.164 -10.456 -10.518 -10.426 -9.741 -9.323 -8.797 -10.453
0.082253 -8.995 -9.337 -9.728 -10.345 -10.536 -10.564 -9.993 -10.388 -10.535 -10.56 -10.455 -10.253 -10.382 -10.556 -10.52 -10.393 -10.223 -10.572 -10.528 -10.4 -10.275 -10.208 -10.493 -10.552 -10.466 -9.789 -9.372 -8.848 -10.49
0.084741 -8.991 -9.336 -9.735 -10.366 -10.565 -10.599 -10.012 -10.41 -10.564 -10.595 -10.495 -10.297 -10.403 -10.587 -10.557 -10.434 -10.266 -10.604 -10.565 -10.442 -10.318 -10.251 -10.53 -10.586 -10.505 -9.836 -9.421 -8.898 -10.525
0.087304 -8.985 -9.334 -9.742 -10.386 -10.593 -10.634 -10.031 -10.431 -10.592 -10.63 -10.534 -10.339 -10.425 -10.618 -10.595 -10.475 -10.31 -10.636 -10.603 -10.482 -10.361 -10.295 -10.566 -10.619 -10.544 -9.883 -9.469 -8.948 -10.561
0.089944 -8.979 -9.331 -9.749 -10.406 -10.621 -10.668 -10.049 -10.453 -10.62 -10.664 -10.573 -10.382 -10.446 -10.648 -10.632 -10.516 -10.353 -10.667 -10.64 -10.523 -10.404 -10.339 -10.603 -10.653 -10.582 -9.929 -9.518 -8.999 -10.596
0.092665 -8.972 -9.328 -9.755 -10.425 -10.649 -10.702 -10.067 -10.473 -10.648 -10.699 -10.612 -10.425 -10.466 -10.678 -10.669 -10.556 -10.396 -10.698 -10.677 -10.564 -10.446 -10.382 -10.639 -10.686 -10.621 -9.976 -9.567 -9.049 -10.632
0.095467 -8.965 -9.324 -9.76 -10.444 -10.676 -10.736 -10.085 -10.494 -10.676 -10.733 -10.65 -10.467 -10.486 -10.708 -10.706 -10.596 -10.439 -10.728 -10.713 -10.604 -10.489 -10.425 -10.674 -10.718 -10.659 -10.023 -9.616 -9.099 -10.666
0.098355 -8.957 -9.319 -9.765 -10.462 -10.703 -10.769 -10.102 -10.513 -10.703 -10.766 -10.688 -10.509 -10.505 -10.737 -10.742 -10.637 -10.482 -10.758 -10.75 -10.644 -10.531 -10.469 -10.71 -10.751 -10.697 -10.069 -9.664 -9.149 -10.701
0.101329 -8.949 -9.313 -9.769 -10.48 -10.73 -10.802 -10.12 -10.533 -10.729 -10.799 -10.727 -10.552 -10.524 -10.766 -10.778 -10.676 -10.524 -10.788 -10.786 -10.684 -10.573 -10.512 -10.745 -10.783 -10.735 -10.116 -9.713 -9.199 -10.736
0.104394 -8.939 -9.307 -9.772 -10.498 -10.756 -10.835 -10.136 -10.552 -10.755 -10.832 -10.764 -10.593 -10.543 -10.795 -10.814 -10.716 -10.567 -10.818 -10.822 -10.724 -10.615 -10.555 -10.78 -10.815 -10.772 -10.162 -9.761 -9.249 -10.77
0.107551 -8.929 -9.3 -9.775 -10.514 -10.782 -10.868 -10.153 -10.57 -10.781 -10.865 -10.802 -10.635 -10.561 -10.823 -10.85 -10.756 -10.609 -10.847 -10.857 -10.763 -10.657 -10.597 -10.815 -10.846 -10.81 -10.208 -9.809 -9.299 -10.804
0.110804 -8.919 -9.292 -9.777 -10.531 -10.807 -10.9 -10.169 -10.588 -10.807 -10.898 -10.839 -10.677 -10.579 -10.851 -10.885 -10.795 -10.651 -10.876 -10.893 -10.803 -10.698 -10.64 -10.85 -10.878 -10.847 -10.254 -9.857 -9.349 -10.837
0.114155 -8.908 -9.284 -9.779 -10.547 -10.832 -10.932 -10.185 -10.606 -10.832 -10.93 -10.877 -10.718 -10.596 -10.878 -10.92 -10.834 -10.693 -10.905 -10.928 -10.842 -10.74 -10.683 -10.884 -10.909 -10.883 -10.3 -9.905 -9.399 -10.871
0.117608 -8.896 -9.274 -9.78 -10.562 -10.857 -10.964 -10.201 -10.622 -10.857 -10.962 -10.913 -10.759 -10.612 -10.905 -10.955 -10.873 -10.735 -10.933 -10.963 -10.881 -10.781 -10.725 -10.918 -10.939 -10.92 -10.346 -9.953 -9.449 -10.904
0.121165 -8.883 -9.264 -9.781 -10.577 -10.881 -10.995 -10.216 -10.639 -10.881 -10.993 -10.95 -10.8 -10.628 -10.932 -10.99 -10.912 -10.777 -10.96 -10.997 -10.919 -10.822 -10.767 -10.952 -10.969 -10.956 -10.392 -10.001 -9.498 -10.937
0.124829 -8.87 -9.253 -9.78 -10.591 -10.905 -11.026 -10.231 -10.655 -10.905 -11.024 -10.987 -10.841 -10.644 -10.959 -11.024 -10.95 -10.818 -10.988 -11.032 -10.958 -10.863 -10.809 -10.985 -10.999 -10.992 -10.437 -10.049 -9.548 -10.969
0.128605 -8.856 -9.241 -9.779 -10.605 -10.928 -11.057 -10.245 -10.67 -10.928 -11.055 -11.023 -10.882 -10.658 -10.985 -11.058 -10.988 -10.859 -11.015 -11.066 -10.996 -10.903 -10.851 -11.018 -11.029 -11.028 -10.483 -10.097 -9.598 -11.002
0.132494 -8.842 -9.229 -9.778 -10.618 -10.951 -11.087 -10.259 -10.685 -10.951 -11.086 -11.059 -10.922 -10.673 -11.01 -11.092 -11.026 -10.9 -11.042 -11.1 -11.034 -10.944 -10.893 -11.051 -11.058 -11.064 -10.528 -10.145 -9.647 -11.034
0.136502 -8.827 -9.215 -9.776 -10.63 -10.973 -11.117 -10.273 -10.699 -10.974 -11.116 -11.094 -10.962 -10.687 -11.035 -11.125 -11.064 -10.941 -11.068 -11.133 -11.072 -10.984 -10.934 -11.084 -11.087 -11.099 -10.574 -10.192 -9.696 -11.065
0.14063 -8.811 -9.201 -9.773 -10.642 -10.995 -11.147 -10.287 -10.713 -10.996 -11.146 -11.13 -11.003 -10.7 -11.06 -11.158 -11.102 -10.982 -11.094 -11.166 -11.109 -11.024 -10.976 -11.116 -11.116 -11.134 -10.619 -10.24 -9.746 -11.097
0.144883 -8.794 -9.186 -9.769 -10.654 -11.017 -11.176 -10.3 -10.726 -11.018 -11.175 -11.165 -11.042 -10.713 -11.085 -11.191 -11.139 -11.022 -11.12 -11.199 -11.147 -11.064 -11.017 -11.148 -11.144 -11.169 -10.664 -10.287 -9.795 -11.128
0.149265 -8.777 -9.17 -9.765 -10.665 -11.038 -11.205 -10.313 -10.739 -11.039 -11.204 -11.2 -11.082 -10.725 -11.109 -11.224 -11.176 -11.063 -11.145 -11.232 -11.184 -11.104 -11.058 -11.18 -11.172 -11.203 -10.708 -10.334 -9.844 -11.159
