# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.273 -12.178 -12.094 -11.811 -11.518 -11.184 -11.944 -11.769 -11.514 -11.174 -10.816 -10.394 -11.777 -11.412 -10.978 -10.648 -10.332 -11.397 -11.011 -10.689 -10.477 -10.461 -11.029 -11.243 -10.843 -9.689 -9.16 -8.543 -11.097
0.011859 -12.31 -12.219 -12.136 -11.857 -11.567 -11.234 -11.987 -11.815 -11.563 -11.224 -10.868 -10.446 -11.824 -11.461 -11.029 -10.7 -10.384 -11.446 -11.062 -10.741 -10.528 -10.51 -11.079 -11.293 -10.894 -9.742 -9.213 -8.597 -11.147
0.012217 -12.347 -12.259 -12.178 -11.904 -11.615 -11.284 -12.029 -11.862 -11.612 -11.274 -10.919 -10.498 -11.871 -11.51 -11.08 -10.751 -10.436 -11.495 -11.112 -10.792 -10.579 -10.559 -11.13 -11.343 -10.945 -9.796 -9.267 -8.651 -11.197
0.012587 -12.384 -12.299 -12.22 -11.95 -11.664 -11.334 -12.071 -11.909 -11.66 -11.324 -10.97 -10.551 -11.918 -11.559 -11.131 -10.803 -10.489 -11.544 -11.162 -10.842 -10.63 -10.609 -11.18 -11.392 -10.996 -9.849 -9.321 -8.705 -11.247
0.012968 -12.42 -12.339 -12.262 -11.996 -11.712 -11.384 -12.113 -11.956 -11.708 -11.374 -11.021 -10.603 -11.964 -11.608 -11.181 -10.855 -10.541 -11.592 -11.213 -10.893 -10.681 -10.658 -11.23 -11.442 -11.047 -9.902 -9.375 -8.76 -11.297
0.01336 -12.457 -12.379 -12.303 -12.042 -11.76 -11.434 -12.155 -12.002 -11.757 -11.424 -11.072 -10.655 -12.011 -11.657 -11.232 -10.906 -10.593 -11.641 -11.263 -10.944 -10.732 -10.707 -11.28 -11.491 -11.098 -9.955 -9.428 -8.814 -11.346
0.013764 -12.492 -12.418 -12.344 -12.088 -11.808 -11.484 -12.197 -12.048 -11.805 -11.474 -11.123 -10.706 -12.057 -11.706 -11.282 -10.957 -10.645 -11.69 -11.313 -10.995 -10.783 -10.756 -11.33 -11.541 -11.149 -10.008 -9.482 -8.868 -11.396
0.01418 -12.528 -12.457 -12.385 -12.134 -11.856 -11.533 -12.239 -12.094 -11.853 -11.523 -11.174 -10.758 -12.103 -11.754 -11.333 -11.009 -10.697 -11.738 -11.362 -11.045 -10.833 -10.805 -11.38 -11.59 -11.199 -10.061 -9.535 -8.922 -11.445
0.014609 -12.564 -12.496 -12.426 -12.179 -11.904 -11.583 -12.28 -12.14 -11.9 -11.573 -11.224 -10.81 -12.149 -11.802 -11.383 -11.06 -10.749 -11.786 -11.412 -11.096 -10.884 -10.854 -11.43 -11.639 -11.25 -10.114 -9.589 -8.976 -11.495
0.015051 -12.599 -12.534 -12.467 -12.225 -11.952 -11.632 -12.321 -12.186 -11.948 -11.622 -11.275 -10.862 -12.194 -11.851 -11.433 -11.111 -10.801 -11.834 -11.462 -11.147 -10.934 -10.903 -11.48 -11.688 -11.3 -10.167 -9.642 -9.029 -11.544
0.015506 -12.634 -12.573 -12.507 -12.27 -11.999 -11.681 -12.362 -12.232 -11.996 -11.672 -11.326 -10.913 -12.24 -11.899 -11.483 -11.162 -10.853 -11.882 -11.512 -11.197 -10.985 -10.952 -11.529 -11.737 -11.351 -10.22 -9.696 -9.083 -11.593
0.015975 -12.668 -12.611 -12.547 -12.315 -12.047 -11.731 -12.403 -12.277 -12.043 -11.721 -11.376 -10.965 -12.286 -11.947 -11.533 -11.213 -10.904 -11.93 -11.561 -11.247 -11.035 -11.0 -11.579 -11.786 -11.401 -10.272 -9.749 -9.137 -11.642
0.016458 -12.703 -12.649 -12.587 -12.36 -12.094 -11.78 -12.444 -12.323 -12.09 -11.77 -11.426 -11.016 -12.331 -11.995 -11.583 -11.264 -10.956 -11.978 -11.611 -11.298 -11.086 -11.049 -11.628 -11.835 -11.452 -10.325 -9.802 -9.191 -11.691
0.016956 -12.737 -12.687 -12.627 -12.405 -12.141 -11.829 -12.484 -12.368 -12.138 -11.819 -11.477 -11.068 -12.376 -12.043 -11.633 -11.315 -11.008 -12.026 -11.66 -11.348 -11.136 -11.098 -11.678 -11.883 -11.502 -10.378 -9.856 -9.245 -11.74
0.017469 -12.771 -12.724 -12.667 -12.45 -12.188 -11.878 -12.524 -12.413 -12.185 -11.868 -11.527 -11.119 -12.421 -12.09 -11.683 -11.366 -11.059 -12.074 -11.709 -11.398 -11.186 -11.147 -11.727 -11.932 -11.552 -10.43 -9.909 -9.298 -11.789
0.017997 -12.804 -12.761 -12.706 -12.494 -12.235 -11.927 -12.564 -12.458 -12.232 -11.917 -11.577 -11.171 -12.466 -12.138 -11.732 -11.416 -11.111 -12.121 -11.759 -11.448 -11.237 -11.196 -11.776 -11.98 -11.602 -10.483 -9.962 -9.352 -11.838
0.018541 -12.838 -12.798 -12.745 -12.538 -12.282 -11.975 -12.604 -12.503 -12.279 -11.966 -11.627 -11.222 -12.511 -12.186 -11.782 -11.467 -11.162 -12.169 -11.808 -11.498 -11.287 -11.245 -11.825 -12.028 -11.652 -10.536 -10.015 -9.406 -11.886
0.019102 -12.871 -12.835 -12.784 -12.583 -12.329 -12.024 -12.644 -12.547 -12.325 -12.014 -11.677 -11.273 -12.555 -12.233 -11.831 -11.518 -11.213 -12.216 -11.857 -11.548 -11.337 -11.293 -11.874 -12.077 -11.702 -10.588 -10.068 -9.459 -11.935
0.01968 -12.903 -12.871 -12.822 -12.627 -12.376 -12.073 -12.683 -12.592 -12.372 -12.063 -11.727 -11.324 -12.6 -12.28 -11.881 -11.568 -11.265 -12.263 -11.906 -11.598 -11.387 -11.342 -11.923 -12.125 -11.752 -10.64 -10.121 -9.513 -11.983
0.020275 -12.936 -12.907 -12.861 -12.67 -12.422 -12.121 -12.722 -12.636 -12.418 -12.111 -11.777 -11.375 -12.644 -12.327 -11.93 -11.618 -11.316 -12.31 -11.955 -11.648 -11.437 -11.391 -11.972 -12.173 -11.801 -10.693 -10.174 -9.566 -12.031
0.020888 -12.968 -12.943 -12.899 -12.714 -12.468 -12.169 -12.761 -12.68 -12.465 -12.16 -11.827 -11.426 -12.688 -12.374 -11.979 -11.669 -11.367 -12.357 -12.004 -11.698 -11.487 -11.439 -12.02 -12.221 -11.851 -10.745 -10.227 -9.62 -12.08
0.02152 -13.0 -12.978 -12.937 -12.758 -12.515 -12.218 -12.8 -12.724 -12.511 -12.208 -11.876 -11.477 -12.732 -12.421 -12.028 -11.719 -11.418 -12.404 -12.052 -11.748 -11.537 -11.488 -12.069 -12.268 -11.901 -10.797 -10.28 -9.673 -12.128
0.022171 -13.032 -13.014 -12.975 -12.801 -12.561 -12.266 -12.839 -12.768 -12.557 -12.256 -11.926 -11.528 -12.776 -12.468 -12.077 -11.769 -11.469 -12.451 -12.101 -11.797 -11.587 -11.537 -12.117 -12.316 -11.95 -10.85 -10.333 -9.727 -12.176
0.022841 -13.063 -13.049 -13.012 -12.844 -12.607 -12.314 -12.877 -12.812 -12.603 -12.304 -11.975 -11.578 -12.819 -12.515 -12.126 -11.819 -11.52 -12.498 -12.15 -11.847 -11.637 -11.585 -12.166 -12.364 -12.0 -10.902 -10.386 -9.78 -12.224
0.023532 -13.094 -13.084 -13.049 -12.887 -12.653 -12.362 -12.916 -12.855 -12.649 -12.352 -12.025 -11.629 -12.863 -12.561 -12.175 -11.869 -11.571 -12.544 -12.198 -11.897 -11.686 -11.634 -12.214 -12.411 -12.049 -10.954 -10.439 -9.834 -12.271
0.024244 -13.125 -13.118 -13.086 -12.93 -12.698 -12.409 -12.954 -12.899 -12.695 -12.4 -12.074 -11.68 -12.906 -12.608 -12.224 -11.919 -11.622 -12.591 -12.247 -11.946 -11.736 -11.682 -12.262 -12.458 -12.098 -11.006 -10.491 -9.887 -12.319
0.024977 -13.155 -13.152 -13.123 -12.973 -12.744 -12.457 -12.992 -12.942 -12.74 -12.448 -12.123 -11.73 -12.949 -12.654 -12.273 -11.969 -11.672 -12.637 -12.295 -11.995 -11.786 -11.731 -12.31 -12.506 -12.147 -11.058 -10.544 -9.94 -12.367
0.025733 -13.186 -13.186 -13.16 -13.015 -12.789 -12.505 -13.029 -12.985 -12.786 -12.495 -12.172 -11.781 -12.992 -12.7 -12.321 -12.019 -11.723 -12.683 -12.343 -12.045 -11.835 -11.779 -12.358 -12.553 -12.196 -11.11 -10.597 -9.993 -12.414
0.026511 -13.215 -13.22 -13.196 -13.058 -12.835 -12.552 -13.067 -13.028 -12.831 -12.543 -12.221 -11.831 -13.035 -12.746 -12.37 -12.069 -11.774 -12.729 -12.391 -12.094 -11.885 -11.828 -12.406 -12.6 -12.245 -11.162 -10.649 -10.047 -12.462
0.027313 -13.245 -13.253 -13.232 -13.1 -12.88 -12.6 -13.104 -13.07 -12.876 -12.59 -12.27 -11.882 -13.078 -12.792 -12.418 -12.118 -11.824 -12.775 -12.439 -12.143 -11.935 -11.876 -12.454 -12.647 -12.294 -11.214 -10.702 -10.1 -12.509
0.028139 -13.274 -13.286 -13.268 -13.142 -12.925 -12.647 -13.141 -13.113 -12.921 -12.638 -12.319 -11.932 -13.12 -12.838 -12.466 -12.168 -11.875 -12.821 -12.487 -12.192 -11.984 -11.924 -12.502 -12.694 -12.343 -11.266 -10.754 -10.153 -12.556
0.02899 -13.303 -13.319 -13.304 -13.184 -12.97 -12.694 -13.178 -13.155 -12.966 -12.685 -12.368 -11.982 -13.162 -12.884 -12.515 -12.218 -11.925 -12.867 -12.535 -12.241 -12.033 -11.973 -12.549 -12.74 -12.392 -11.317 -10.807 -10.206 -12.603
0.029867 -13.332 -13.352 -13.339 -13.226 -13.015 -12.741 -13.215 -13.198 -13.011 -12.732 -12.417 -12.032 -13.205 -12.929 -12.563 -12.267 -11.976 -12.913 -12.583 -12.29 -12.083 -12.021 -12.597 -12.787 -12.44 -11.369 -10.859 -10.259 -12.65
0.03077 -13.36 -13.384 -13.374 -13.267 -13.059 -12.788 -13.251 -13.24 -13.056 -12.779 -12.465 -12.082 -13.247 -12.975 -12.611 -12.316 -12.026 -12.958 -12.631 -12.339 -12.132 -12.069 -12.644 -12.833 -12.489 -11.421 -10.912 -10.312 -12.697
0.031701 -13.388 -13.416 -13.409 -13.308 -13.104 -12.835 -13.287 -13.281 -13.1 -12.826 -12.514 -12.132 -13.288 -13.02 -12.659 -12.366 -12.076 -13.004 -12.678 -12.388 -12.181 -12.118 -12.692 -12.88 -12.537 -11.472 -10.964 -10.365 -12.744
0.032659 -13.416 -13.447 -13.443 -13.349 -13.148 -12.882 -13.323 -13.323 -13.144 -12.873 -12.563 -12.182 -13.33 -13.065 -12.707 -12.415 -12.126 -13.049 -12.726 -12.437 -12.231 -12.166 -12.739 -12.926 -12.586 -11.524 -11.017 -10.418 -12.791
0.033647 -13.444 -13.479 -13.478 -13.39 -13.192 -12.929 -13.359 -13.365 -13.189 -12.92 -12.611 -12.232 -13.371 -13.11 -12.754 -12.464 -12.176 -13.094 -12.773 -12.486 -12.28 -12.214 -12.786 -12.972 -12.634 -11.576 -11.069 -10.471 -12.837
0.034665 -13.471 -13.51 -13.512 -13.431 -13.236 -12.975 -13.395 -13.406 -13.233 -12.966 -12.659 -12.282 -13.413 -13.155 -12.802 -12.513 -12.226 -13.139 -12.821 -12.534 -12.329 -12.262 -12.833 -13.018 -12.682 -11.627 -11.121 -10.524 -12.884
0.035713 -13.497 -13.54 -13.545 -13.472 -13.28 -13.022 -13.43 -13.447 -13.277 -13.013 -12.707 -12.332 -13.454 -13.2 -12.85 -12.562 -12.276 -13.184 -12.868 -12.583 -12.378 -12.311 -12.88 -13.064 -12.73 -11.678 -11.173 -10.577 -12.93
0.036793 -13.524 -13.571 -13.579 -13.512 -13.324 -13.068 -13.465 -13.488 -13.32 -13.059 -12.756 -12.382 -13.495 -13.245 -12.897 -12.611 -12.326 -13.229 -12.915 -12.631 -12.427 -12.359 -12.927 -13.11 -12.778 -11.73 -11.226 -10.63 -12.976
0.037906 -13.55 -13.601 -13.612 -13.552 -13.368 -13.114 -13.5 -13.529 -13.364 -13.105 -12.804 -12.431 -13.535 -13.289 -12.944 -12.66 -12.376 -13.273 -12.962 -12.68 -12.476 -12.407 -12.974 -13.155 -12.826 -11.781 -11.278 -10.683 -13.022
0.039052 -13.576 -13.631 -13.645 -13.592 -13.411 -13.16 -13.535 -13.569 -13.408 -13.151 -12.851 -12.481 -13.576 -13.333 -12.992 -12.708 -12.426 -13.318 -13.009 -12.728 -12.525 -12.455 -13.02 -13.201 -12.874 -11.832 -11.33 -10.736 -13.068
0.040234 -13.601 -13.66 -13.678 -13.632 -13.454 -13.206 -13.57 -13.61 -13.451 -13.197 -12.899 -12.53 -13.616 -13.378 -13.039 -12.757 -12.476 -13.362 -13.056 -12.776 -12.573 -12.503 -13.067 -13.246 -12.922 -11.884 -11.382 -10.788 -13.114
0.04145 -13.626 -13.689 -13.71 -13.672 -13.498 -13.252 -13.604 -13.65 -13.494 -13.243 -12.947 -12.58 -13.656 -13.422 -13.086 -12.805 -12.525 -13.406 -13.103 -12.825 -12.622 -12.551 -13.113 -13.292 -12.969 -11.935 -11.434 -10.841 -13.16
0.042704 -13.651 -13.718 -13.742 -13.711 -13.541 -13.298 -13.638 -13.69 -13.537 -13.289 -12.995 -12.629 -13.696 -13.466 -13.133 -12.854 -12.575 -13.451 -13.15 -12.873 -12.671 -12.599 -13.159 -13.337 -13.017 -11.986 -11.486 -10.894 -13.206
0.043996 -13.675 -13.746 -13.774 -13.75 -13.584 -13.344 -13.672 -13.73 -13.58 -13.335 -13.042 -12.678 -13.736 -13.51 -13.18 -12.902 -12.624 -13.495 -13.196 -12.921 -12.719 -12.647 -13.205 -13.382 -13.064 -12.037 -11.538 -10.946 -13.251
0.045326 -13.699 -13.774 -13.806 -13.789 -13.626 -13.389 -13.706 -13.77 -13.623 -13.38 -13.09 -12.727 -13.775 -13.553 -13.226 -12.951 -12.674 -13.538 -13.243 -12.969 -12.768 -12.695 -13.251 -13.427 -13.112 -12.088 -11.59 -10.999 -13.297
0.046697 -13.723 -13.802 -13.837 -13.828 -13.669 -13.434 -13.74 -13.809 -13.665 -13.426 -13.137 -12.776 -13.815 -13.597 -13.273 -12.999 -12.723 -13.582 -13.289 -13.016 -12.816 -12.742 -13.297 -13.472 -13.159 -12.139 -11.642 -11.052 -13.342
0.048109 -13.746 -13.83 -13.868 -13.867 -13.711 -13.48 -13.773 -13.848 -13.708 -13.471 -13.184 -12.825 -13.854 -13.64 -13.319 -13.047 -12.772 -13.626 -13.335 -13.064 -12.865 -12.79 -13.343 -13.516 -13.206 -12.19 -11.694 -11.104 -13.387
0.049564 -13.769 -13.857 -13.899 -13.905 -13.753 -13.525 -13.806 -13.887 -13.75 -13.516 -13.232 -12.874 -13.893 -13.683 -13.366 -13.095 -12.822 -13.669 -13.381 -13.112 -12.913 -12.838 -13.389 -13.561 -13.253 -12.241 -11.745 -11.157 -13.432
0.051063 -13.791 -13.883 -13.929 -13.943 -13.795 -13.57 -13.839 -13.926 -13.792 -13.561 -13.279 -12.923 -13.932 -13.726 -13.412 -13.143 -12.871 -13.713 -13.427 -13.16 -12.962 -12.886 -13.435 -13.605 -13.3 -12.292 -11.797 -11.209 -13.477
0.052608 -13.814 -13.91 -13.959 -13.981 -13.837 -13.615 -13.871 -13.965 -13.834 -13.606 -13.326 -12.972 -13.97 -13.769 -13.458 -13.191 -12.92 -13.756 -13.473 -13.207 -13.01 -12.933 -13.48 -13.649 -13.347 -12.343 -11.849 -11.262 -13.522
0.054199 -13.835 -13.936 -13.989 -14.019 -13.879 -13.66 -13.904 -14.003 -13.876 -13.651 -13.373 -13.021 -14.008 -13.812 -13.504 -13.239 -12.969 -13.799 -13.519 -13.255 -13.058 -12.981 -13.525 -13.693 -13.394 -12.393 -11.9 -11.314 -13.567
0.055838 -13.857 -13.961 -14.019 -14.056 -13.921 -13.704 -13.936 -14.041 -13.917 -13.696 -13.419 -13.069 -14.046 -13.855 -13.55 -13.286 -13.018 -13.842 -13.565 -13.302 -13.106 -13.029 -13.571 -13.737 -13.44 -12.444 -11.952 -11.367 -13.611
0.057527 -13.878 -13.987 -14.048 -14.093 -13.962 -13.749 -13.968 -14.079 -13.959 -13.74 -13.466 -13.118 -14.084 -13.897 -13.596 -13.334 -13.066 -13.884 -13.611 -13.349 -13.154 -13.076 -13.616 -13.781 -13.487 -12.494 -12.004 -11.419 -13.656
0.059267 -13.898 -14.011 -14.077 -14.13 -14.003 -13.793 -14.0 -14.117 -14.0 -13.785 -13.513 -13.166 -14.122 -13.939 -13.642 -13.381 -13.115 -13.927 -13.656 -13.397 -13.202 -13.124 -13.661 -13.825 -13.533 -12.545 -12.055 -11.471 -13.7
0.061059 -13.919 -14.036 -14.105 -14.167 -14.044 -13.837 -14.031 -14.155 -14.041 -13.829 -13.559 -13.215 -14.159 -13.982 -13.688 -13.429 -13.164 -13.969 -13.702 -13.444 -13.25 -13.171 -13.706 -13.869 -13.58 -12.596 -12.107 -11.524 -13.744
0.062906 -13.938 -14.06 -14.134 -14.204 -14.085 -13.881 -14.062 -14.192 -14.082 -13.873 -13.605 -13.263 -14.197 -14.024 -13.733 -13.476 -13.212 -14.012 -13.747 -13.491 -13.298 -13.219 -13.75 -13.912 -13.626 -12.646 -12.158 -11.576 -13.788
0.064808 -13.958 -14.084 -14.162 -14.24 -14.126 -13.925 -14.093 -14.229 -14.123 -13.917 -13.652 -13.311 -14.234 -14.065 -13.779 -13.523 -13.261 -14.054 -13.792 -13.538 -13.346 -13.266 -13.795 -13.955 -13.672 -12.696 -12.209 -11.628 -13.832
0.066769 -13.977 -14.107 -14.189 -14.276 -14.166 -13.969 -14.124 -14.266 -14.163 -13.961 -13.698 -13.359 -14.27 -14.107 -13.824 -13.57 -13.309 -14.096 -13.837 -13.584 -13.393 -13.313 -13.84 -13.998 -13.718 -12.747 -12.261 -11.68 -13.876
0.068788 -13.995 -14.13 -14.216 -14.312 -14.207 -14.013 -14.155 -14.302 -14.204 -14.005 -13.744 -13.408 -14.307 -14.149 -13.869 -13.617 -13.358 -14.137 -13.882 -13.631 -13.441 -13.361 -13.884 -14.041 -13.764 -12.797 -12.312 -11.732 -13.92
0.070868 -14.014 -14.153 -14.243 -14.348 -14.247 -14.056 -14.185 -14.339 -14.244 -14.048 -13.79 -13.455 -14.343 -14.19 -13.914 -13.664 -13.406 -14.179 -13.927 -13.678 -13.488 -13.408 -13.928 -14.084 -13.81 -12.847 -12.363 -11.785 -13.963
0.073012 -14.031 -14.175 -14.27 -14.383 -14.287 -14.1 -14.215 -14.375 -14.284 -14.092 -13.836 -13.503 -14.379 -14.231 -13.959 -13.711 -13.454 -14.221 -13.972 -13.724 -13.536 -13.455 -13.972 -14.127 -13.855 -12.897 -12.415 -11.837 -14.007
0.07522 -14.049 -14.197 -14.296 -14.418 -14.327 -14.143 -14.245 -14.411 -14.323 -14.135 -13.881 -13.551 -14.415 -14.272 -14.004 -13.758 -13.502 -14.262 -14.016 -13.771 -13.583 -13.502 -14.016 -14.169 -13.901 -12.947 -12.466 -11.889 -14.05
0.077495 -14.066 -14.218 -14.322 -14.453 -14.366 -14.186 -14.275 -14.447 -14.363 -14.178 -13.927 -13.599 -14.45 -14.313 -14.048 -13.804 -13.55 -14.303 -14.061 -13.817 -13.631 -13.549 -14.06 -14.212 -13.946 -12.997 -12.517 -11.941 -14.093
0.079839 -14.082 -14.239 -14.348 -14.488 -14.406 -14.229 -14.304 -14.482 -14.402 -14.221 -13.972 -13.647 -14.486 -14.353 -14.093 -13.851 -13.598 -14.344 -14.105 -13.864 -13.678 -13.596 -14.104 -14.254 -13.991 -13.047 -12.568 -11.993 -14.136
0.082253 -14.098 -14.259 -14.373 -14.522 -14.445 -14.272 -14.333 -14.517 -14.442 -14.264 -14.018 -13.694 -14.521 -14.394 -14.137 -13.897 -13.646 -14.385 -14.149 -13.91 -13.725 -13.643 -14.147 -14.296 -14.037 -13.097 -12.619 -12.045 -14.179
0.084741 -14.114 -14.279 -14.398 -14.556 -14.484 -14.314 -14.362 -14.552 -14.481 -14.307 -14.063 -13.742 -14.556 -14.434 -14.181 -13.944 -13.694 -14.425 -14.193 -13.956 -13.772 -13.69 -14.191 -14.338 -14.082 -13.147 -12.67 -12.097 -14.222
0.087304 -14.129 -14.299 -14.422 -14.59 -14.522 -14.357 -14.391 -14.587 -14.519 -14.349 -14.108 -13.789 -14.59 -14.474 -14.226 -13.99 -13.742 -14.466 -14.237 -14.002 -13.819 -13.737 -14.234 -14.38 -14.127 -13.197 -12.721 -12.148 -14.264
0.089944 -14.144 -14.318 -14.446 -14.623 -14.561 -14.399 -14.419 -14.621 -14.558 -14.391 -14.153 -13.836 -14.624 -14.514 -14.27 -14.036 -13.789 -14.506 -14.281 -14.048 -13.866 -13.784 -14.277 -14.421 -14.171 -13.247 -12.772 -12.2 -14.307
0.092665 -14.158 -14.337 -14.47 -14.657 -14.599 -14.441 -14.447 -14.655 -14.596 -14.434 -14.198 -13.883 -14.658 -14.554 -14.313 -14.082 -13.837 -14.546 -14.325 -14.093 -13.913 -13.83 -14.32 -14.463 -14.216 -13.296 -12.823 -12.252 -14.349
0.095467 -14.172 -14.355 -14.493 -14.69 -14.637 -14.483 -14.475 -14.689 -14.634 -14.476 -14.242 -13.93 -14.692 -14.593 -14.357 -14.128 -13.884 -14.586 -14.368 -14.139 -13.959 -13.877 -14.363 -14.504 -14.261 -13.346 -12.873 -12.304 -14.391
0.098355 -14.185 -14.373 -14.516 -14.722 -14.675 -14.525 -14.503 -14.723 -14.672 -14.518 -14.287 -13.977 -14.725 -14.632 -14.401 -14.173 -13.931 -14.626 -14.412 -14.185 -14.006 -13.924 -14.406 -14.545 -14.305 -13.396 -12.924 -12.356 -14.433
0.101329 -14.198 -14.39 -14.539 -14.755 -14.713 -14.567 -14.53 -14.756 -14.71 -14.559 -14.332 -14.024 -14.759 -14.671 -14.444 -14.219 -13.979 -14.665 -14.455 -14.23 -14.052 -13.97 -14.449 -14.586 -14.349 -13.445 -12.975 -12.407 -14.475
0.104394 -14.211 -14.407 -14.561 -14.787 -14.751 -14.608 -14.558 -14.789 -14.748 -14.601 -14.376 -14.071 -14.791 -14.71 -14.487 -14.265 -14.026 -14.705 -14.498 -14.275 -14.099 -14.017 -14.491 -14.626 -14.394 -13.494 -13.026 -12.459 -14.516
0.107551 -14.222 -14.423 -14.583 -14.819 -14.788 -14.65 -14.585 -14.822 -14.785 -14.642 -14.42 -14.118 -14.824 -14.749 -14.53 -14.31 -14.073 -14.744 -14.541 -14.321 -14.145 -14.063 -14.533 -14.667 -14.438 -13.544 -13.076 -12.511 -14.558
0.110804 -14.234 -14.439 -14.604 -14.85 -14.825 -14.691 -14.611 -14.854 -14.822 -14.683 -14.464 -14.164 -14.856 -14.787 -14.573 -14.355 -14.12 -14.783 -14.584 -14.366 -14.192 -14.109 -14.575 -14.707 -14.482 -13.593 -13.127 -12.562 -14.599
0.114155 -14.245 -14.455 -14.626 -14.881 -14.862 -14.732 -14.638 -14.887 -14.859 -14.725 -14.508 -14.211 -14.888 -14.826 -14.616 -14.4 -14.166 -14.821 -14.627 -14.411 -14.238 -14.156 -14.617 -14.747 -14.525 -13.642 -13.177 -12.614 -14.64
0.117608 -14.255 -14.47 -14.646 -14.912 -14.898 -14.772 -14.664 -14.919 -14.895 -14.765 -14.552 -14.257 -14.92 -14.864 -14.659 -14.445 -14.213 -14.86 -14.669 -14.456 -14.284 -14.202 -14.659 -14.787 -14.569 -13.691 -13.228 -12.665 -14.681
0.121165 -14.265 -14.484 -14.666 -14.943 -14.934 -14.813 -14.69 -14.95 -14.932 -14.806 -14.596 -14.303 -14.952 -14.901 -14.701 -14.49 -14.26 -14.898 -14.712 -14.5 -14.33 -14.248 -14.701 -14.827 -14.612 -13.74 -13.278 -12.717 -14.722
0.124829 -14.275 -14.498 -14.686 -14.973 -14.971 -14.853 -14.715 -14.981 -14.968 -14.847 -14.639 -14.349 -14.983 -14.939 -14.744 -14.535 -14.306 -14.936 -14.754 -14.545 -14.376 -14.294 -14.742 -14.867 -14.656 -13.789 -13.328 -12.768 -14.763
0.128605 -14.284 -14.512 -14.706 -15.003 -15.006 -14.894 -14.741 -15.012 -15.004 -14.887 -14.682 -14.395 -15.013 -14.976 -14.786 -14.58 -14.353 -14.974 -14.796 -14.59 -14.421 -14.34 -14.784 -14.906 -14.699 -13.838 -13.378 -12.819 -14.803
0.132494 -14.292 -14.525 -14.725 -15.033 -15.042 -14.934 -14.766 -15.043 -15.039 -14.927 -14.726 -14.441 -15.044 -15.014 -14.828 -14.624 -14.399 -15.012 -14.838 -14.634 -14.467 -14.386 -14.825 -14.945 -14.742 -13.887 -13.429 -12.871 -14.844
0.136502 -14.3 -14.537 -14.743 -15.062 -15.077 -14.974 -14.791 -15.073 -15.075 -14.967 -14.769 -14.487 -15.074 -15.051 -14.87 -14.669 -14.445 -15.049 -14.879 -14.678 -14.513 -14.432 -14.866 -14.984 -14.785 -13.936 -13.479 -12.922 -14.884
0.14063 -14.307 -14.549 -14.761 -15.091 -15.112 -15.013 -14.815 -15.104 -15.11 -15.007 -14.812 -14.533 -15.104 -15.087 -14.911 -14.713 -14.491 -15.087 -14.921 -14.722 -14.558 -14.477 -14.906 -15.023 -14.828 -13.985 -13.529 -12.973 -14.924
0.144883 -14.314 -14.56 -14.779 -15.12 -15.147 -15.053 -14.839 -15.133 -15.145 -15.046 -14.855 -14.578 -15.133 -15.124 -14.953 -14.757 -14.537 -15.124 -14.962 -14.766 -14.603 -14.523 -14.947 -15.062 -14.87 -14.033 -13.579 -13.024 -14.964
0.149265 -14.32 -14.571 -14.796 -15.148 -15.182 -15.092 -14.863 -15.163 -15.179 -15.085 -14.897 -14.624 -15.163 -15.16 -14.994 -14.801 -14.583 -15.16 -15.004 -14.81 -14.649 -14.568 -14.988 -15.1 -14.913 -14.082 -13.629 -13.075 -15.003
