# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.009 -9.795 -9.658 -9.242 -8.887 -8.506 -9.503 -9.189 -8.883 -8.495 -8.106 -7.654 -9.199 -8.766 -8.28 -7.923 -7.587 -8.762 -8.337 -7.999 -7.799 -7.867 -8.344 -8.576 -8.134 -6.916 -6.371 -5.741 -8.424
0.011859 -10.051 -9.84 -9.705 -9.291 -8.938 -8.558 -9.549 -9.238 -8.934 -8.547 -8.158 -7.707 -9.248 -8.817 -8.332 -7.976 -7.64 -8.813 -8.388 -8.05 -7.85 -7.915 -8.396 -8.628 -8.186 -6.97 -6.425 -5.795 -8.476
0.012217 -10.092 -9.885 -9.751 -9.34 -8.989 -8.609 -9.595 -9.288 -8.985 -8.599 -8.211 -7.76 -9.298 -8.868 -8.384 -8.028 -7.694 -8.864 -8.44 -8.102 -7.901 -7.964 -8.448 -8.679 -8.239 -7.024 -6.479 -5.85 -8.527
0.012587 -10.134 -9.93 -9.797 -9.389 -9.039 -8.661 -9.641 -9.337 -9.035 -8.65 -8.263 -7.813 -9.347 -8.919 -8.436 -8.081 -7.747 -8.914 -8.491 -8.154 -7.952 -8.012 -8.5 -8.731 -8.291 -7.078 -6.534 -5.905 -8.579
0.012968 -10.175 -9.974 -9.843 -9.438 -9.09 -8.713 -9.687 -9.387 -9.086 -8.702 -8.315 -7.866 -9.396 -8.969 -8.488 -8.134 -7.8 -8.964 -8.542 -8.205 -8.003 -8.06 -8.551 -8.782 -8.343 -7.131 -6.588 -5.959 -8.63
0.01336 -10.217 -10.019 -9.888 -9.487 -9.14 -8.764 -9.733 -9.436 -9.136 -8.753 -8.368 -7.919 -9.445 -9.02 -8.54 -8.186 -7.853 -9.015 -8.593 -8.256 -8.054 -8.108 -8.603 -8.833 -8.396 -7.185 -6.642 -6.013 -8.681
0.013764 -10.258 -10.063 -9.934 -9.536 -9.19 -8.815 -9.778 -9.485 -9.186 -8.805 -8.42 -7.972 -9.494 -9.071 -8.592 -8.239 -7.906 -9.065 -8.645 -8.308 -8.105 -8.157 -8.654 -8.884 -8.448 -7.239 -6.696 -6.068 -8.733
0.01418 -10.299 -10.107 -9.979 -9.585 -9.24 -8.867 -9.824 -9.534 -9.236 -8.856 -8.472 -8.025 -9.543 -9.121 -8.644 -8.291 -7.959 -9.115 -8.696 -8.359 -8.156 -8.205 -8.706 -8.935 -8.5 -7.292 -6.75 -6.122 -8.784
0.014609 -10.339 -10.151 -10.025 -9.633 -9.29 -8.918 -9.869 -9.582 -9.287 -8.907 -8.524 -8.078 -9.592 -9.172 -8.696 -8.344 -8.012 -9.165 -8.747 -8.41 -8.207 -8.253 -8.757 -8.986 -8.552 -7.346 -6.804 -6.176 -8.835
0.015051 -10.38 -10.195 -10.07 -9.682 -9.34 -8.969 -9.914 -9.631 -9.337 -8.958 -8.576 -8.13 -9.641 -9.222 -8.747 -8.396 -8.065 -9.215 -8.797 -8.462 -8.257 -8.301 -8.809 -9.037 -8.604 -7.4 -6.858 -6.231 -8.886
0.015506 -10.42 -10.239 -10.115 -9.73 -9.39 -9.02 -9.959 -9.68 -9.386 -9.01 -8.628 -8.183 -9.689 -9.272 -8.799 -8.448 -8.117 -9.265 -8.848 -8.513 -8.308 -8.349 -8.86 -9.088 -8.655 -7.453 -6.912 -6.285 -8.937
0.015975 -10.46 -10.282 -10.159 -9.778 -9.44 -9.071 -10.004 -9.728 -9.436 -9.061 -8.68 -8.236 -9.738 -9.323 -8.85 -8.501 -8.17 -9.314 -8.899 -8.564 -8.359 -8.397 -8.911 -9.138 -8.707 -7.507 -6.966 -6.339 -8.988
0.016458 -10.5 -10.325 -10.204 -9.826 -9.49 -9.122 -10.049 -9.777 -9.486 -9.112 -8.731 -8.288 -9.786 -9.373 -8.902 -8.553 -8.223 -9.364 -8.95 -8.615 -8.41 -8.445 -8.962 -9.189 -8.759 -7.56 -7.019 -6.393 -9.039
0.016956 -10.54 -10.369 -10.248 -9.874 -9.539 -9.173 -10.093 -9.825 -9.536 -9.162 -8.783 -8.341 -9.834 -9.423 -8.953 -8.605 -8.275 -9.414 -9.0 -8.666 -8.46 -8.494 -9.013 -9.24 -8.811 -7.613 -7.073 -6.447 -9.089
0.017469 -10.58 -10.412 -10.293 -9.922 -9.589 -9.224 -10.138 -9.873 -9.585 -9.213 -8.835 -8.393 -9.883 -9.473 -9.005 -8.657 -8.328 -9.463 -9.051 -8.717 -8.511 -8.542 -9.064 -9.29 -8.862 -7.667 -7.127 -6.501 -9.14
0.017997 -10.619 -10.454 -10.337 -9.97 -9.638 -9.274 -10.182 -9.921 -9.634 -9.264 -8.886 -8.445 -9.931 -9.522 -9.056 -8.709 -8.38 -9.513 -9.102 -8.768 -8.561 -8.59 -9.115 -9.341 -8.914 -7.72 -7.181 -6.556 -9.19
0.018541 -10.658 -10.497 -10.381 -10.018 -9.688 -9.325 -10.226 -9.969 -9.684 -9.315 -8.938 -8.498 -9.979 -9.572 -9.107 -8.761 -8.433 -9.562 -9.152 -8.819 -8.612 -8.638 -9.166 -9.391 -8.965 -7.773 -7.234 -6.61 -9.241
0.019102 -10.697 -10.539 -10.425 -10.065 -9.737 -9.376 -10.27 -10.017 -9.733 -9.365 -8.989 -8.55 -10.026 -9.622 -9.158 -8.813 -8.485 -9.612 -9.203 -8.87 -8.662 -8.686 -9.217 -9.441 -9.017 -7.826 -7.288 -6.664 -9.291
0.01968 -10.736 -10.582 -10.468 -10.112 -9.786 -9.426 -10.314 -10.065 -9.782 -9.416 -9.041 -8.602 -10.074 -9.672 -9.209 -8.864 -8.538 -9.661 -9.253 -8.921 -8.713 -8.734 -9.267 -9.491 -9.068 -7.879 -7.341 -6.718 -9.342
0.020275 -10.775 -10.624 -10.512 -10.16 -9.835 -9.476 -10.358 -10.112 -9.831 -9.466 -9.092 -8.654 -10.122 -9.721 -9.26 -8.916 -8.59 -9.71 -9.303 -8.972 -8.763 -8.782 -9.318 -9.541 -9.119 -7.933 -7.395 -6.771 -9.392
0.020888 -10.814 -10.666 -10.555 -10.207 -9.884 -9.527 -10.401 -10.16 -9.88 -9.516 -9.143 -8.707 -10.169 -9.77 -9.311 -8.968 -8.642 -9.759 -9.354 -9.022 -8.814 -8.83 -9.368 -9.591 -9.17 -7.986 -7.449 -6.825 -9.442
0.02152 -10.852 -10.707 -10.599 -10.254 -9.933 -9.577 -10.445 -10.207 -9.929 -9.567 -9.195 -8.759 -10.216 -9.82 -9.362 -9.02 -8.694 -9.808 -9.404 -9.073 -8.864 -8.878 -9.419 -9.641 -9.222 -8.039 -7.502 -6.879 -9.492
0.022171 -10.89 -10.749 -10.642 -10.301 -9.982 -9.627 -10.488 -10.254 -9.978 -9.617 -9.246 -8.811 -10.264 -9.869 -9.413 -9.071 -8.746 -9.857 -9.454 -9.124 -8.914 -8.926 -9.469 -9.691 -9.273 -8.092 -7.556 -6.933 -9.542
0.022841 -10.928 -10.79 -10.684 -10.348 -10.031 -9.677 -10.531 -10.302 -10.027 -9.667 -9.297 -8.863 -10.311 -9.918 -9.464 -9.123 -8.799 -9.906 -9.504 -9.174 -8.965 -8.974 -9.52 -9.741 -9.324 -8.145 -7.609 -6.987 -9.592
0.023532 -10.965 -10.831 -10.727 -10.395 -10.079 -9.727 -10.574 -10.349 -10.075 -9.717 -9.348 -8.915 -10.358 -9.967 -9.514 -9.174 -8.851 -9.955 -9.554 -9.225 -9.015 -9.022 -9.57 -9.791 -9.375 -8.198 -7.662 -7.041 -9.642
0.024244 -11.003 -10.872 -10.77 -10.441 -10.128 -9.777 -10.617 -10.396 -10.124 -9.767 -9.399 -8.967 -10.405 -10.016 -9.565 -9.226 -8.903 -10.004 -9.604 -9.275 -9.065 -9.07 -9.62 -9.84 -9.426 -8.25 -7.716 -7.094 -9.692
0.024977 -11.04 -10.913 -10.812 -10.488 -10.176 -9.827 -10.659 -10.442 -10.172 -9.817 -9.45 -9.018 -10.452 -10.065 -9.615 -9.277 -8.955 -10.052 -9.654 -9.326 -9.116 -9.118 -9.67 -9.89 -9.477 -8.303 -7.769 -7.148 -9.742
0.025733 -11.077 -10.953 -10.854 -10.534 -10.225 -9.877 -10.702 -10.489 -10.221 -9.867 -9.501 -9.07 -10.498 -10.114 -9.666 -9.328 -9.007 -10.101 -9.704 -9.376 -9.166 -9.166 -9.72 -9.939 -9.527 -8.356 -7.822 -7.202 -9.791
0.026511 -11.114 -10.994 -10.896 -10.581 -10.273 -9.927 -10.744 -10.536 -10.269 -9.917 -9.551 -9.122 -10.545 -10.163 -9.716 -9.379 -9.058 -10.149 -9.754 -9.427 -9.216 -9.214 -9.77 -9.989 -9.578 -8.409 -7.876 -7.256 -9.841
0.027313 -11.151 -11.034 -10.938 -10.627 -10.321 -9.977 -10.786 -10.582 -10.317 -9.966 -9.602 -9.174 -10.591 -10.212 -9.767 -9.431 -9.11 -10.198 -9.803 -9.477 -9.266 -9.262 -9.82 -10.038 -9.629 -8.462 -7.929 -7.309 -9.891
0.028139 -11.187 -11.074 -10.98 -10.673 -10.369 -10.026 -10.828 -10.629 -10.365 -10.016 -9.653 -9.225 -10.638 -10.26 -9.817 -9.482 -9.162 -10.246 -9.853 -9.527 -9.316 -9.31 -9.87 -10.087 -9.679 -8.514 -7.982 -7.363 -9.94
0.02899 -11.224 -11.114 -11.021 -10.719 -10.417 -10.076 -10.87 -10.675 -10.413 -10.065 -9.703 -9.277 -10.684 -10.309 -9.867 -9.533 -9.214 -10.294 -9.903 -9.578 -9.366 -9.358 -9.92 -10.137 -9.73 -8.567 -8.035 -7.416 -9.989
0.029867 -11.26 -11.153 -11.063 -10.764 -10.465 -10.125 -10.912 -10.721 -10.461 -10.115 -9.754 -9.328 -10.73 -10.357 -9.917 -9.584 -9.265 -10.343 -9.952 -9.628 -9.416 -9.407 -9.969 -10.186 -9.78 -8.62 -8.088 -7.47 -10.039
0.03077 -11.296 -11.193 -11.104 -10.81 -10.513 -10.174 -10.953 -10.767 -10.509 -10.164 -9.804 -9.38 -10.776 -10.405 -9.967 -9.635 -9.317 -10.391 -10.002 -9.678 -9.466 -9.455 -10.019 -10.235 -9.831 -8.672 -8.141 -7.524 -10.088
0.031701 -11.331 -11.232 -11.145 -10.856 -10.56 -10.224 -10.995 -10.813 -10.557 -10.214 -9.855 -9.431 -10.822 -10.454 -10.017 -9.686 -9.369 -10.439 -10.051 -9.728 -9.516 -9.503 -10.069 -10.284 -9.881 -8.725 -8.194 -7.577 -10.137
0.032659 -11.367 -11.271 -11.186 -10.901 -10.608 -10.273 -11.036 -10.859 -10.604 -10.263 -9.905 -9.483 -10.868 -10.502 -10.067 -9.737 -9.42 -10.487 -10.101 -9.778 -9.566 -9.551 -10.118 -10.332 -9.931 -8.777 -8.248 -7.631 -10.186
0.033647 -11.402 -11.31 -11.226 -10.946 -10.655 -10.322 -11.077 -10.905 -10.652 -10.312 -9.955 -9.534 -10.913 -10.55 -10.117 -9.787 -9.472 -10.535 -10.15 -9.828 -9.616 -9.599 -10.167 -10.381 -9.982 -8.83 -8.301 -7.684 -10.235
0.034665 -11.437 -11.348 -11.267 -10.992 -10.703 -10.371 -11.118 -10.95 -10.699 -10.361 -10.006 -9.585 -10.959 -10.598 -10.167 -9.838 -9.523 -10.582 -10.199 -9.878 -9.666 -9.647 -10.217 -10.43 -10.032 -8.882 -8.354 -7.737 -10.284
0.035713 -11.472 -11.387 -11.307 -11.037 -10.75 -10.42 -11.158 -10.995 -10.746 -10.41 -10.056 -9.636 -11.004 -10.646 -10.217 -9.889 -9.574 -10.63 -10.248 -9.928 -9.716 -9.695 -10.266 -10.478 -10.082 -8.934 -8.406 -7.791 -10.333
0.036793 -11.506 -11.425 -11.347 -11.081 -10.797 -10.469 -11.199 -11.041 -10.793 -10.459 -10.106 -9.688 -11.049 -10.693 -10.266 -9.939 -9.626 -10.678 -10.298 -9.978 -9.766 -9.743 -10.315 -10.527 -10.132 -8.987 -8.459 -7.844 -10.382
0.037906 -11.541 -11.463 -11.387 -11.126 -10.844 -10.518 -11.239 -11.086 -10.841 -10.508 -10.156 -9.739 -11.095 -10.741 -10.316 -9.99 -9.677 -10.725 -10.347 -10.028 -9.816 -9.791 -10.364 -10.575 -10.182 -9.039 -8.512 -7.898 -10.43
0.039052 -11.575 -11.5 -11.427 -11.171 -10.891 -10.567 -11.28 -11.131 -10.888 -10.557 -10.206 -9.79 -11.14 -10.789 -10.365 -10.041 -9.728 -10.773 -10.396 -10.078 -9.866 -9.839 -10.413 -10.624 -10.232 -9.091 -8.565 -7.951 -10.479
0.040234 -11.608 -11.538 -11.466 -11.215 -10.938 -10.615 -11.32 -11.176 -10.934 -10.605 -10.256 -9.841 -11.184 -10.836 -10.415 -10.091 -9.779 -10.82 -10.445 -10.128 -9.915 -9.887 -10.462 -10.672 -10.282 -9.144 -8.618 -8.004 -10.527
0.04145 -11.642 -11.575 -11.506 -11.26 -10.985 -10.664 -11.36 -11.221 -10.981 -10.654 -10.306 -9.892 -11.229 -10.883 -10.464 -10.141 -9.831 -10.867 -10.493 -10.177 -9.965 -9.935 -10.511 -10.72 -10.331 -9.196 -8.671 -8.058 -10.576
0.042704 -11.675 -11.612 -11.545 -11.304 -11.032 -10.712 -11.399 -11.265 -11.028 -10.702 -10.356 -9.943 -11.274 -10.931 -10.514 -10.192 -9.882 -10.914 -10.542 -10.227 -10.015 -9.983 -10.56 -10.768 -10.381 -9.248 -8.723 -8.111 -10.624
0.043996 -11.709 -11.649 -11.584 -11.348 -11.078 -10.761 -11.439 -11.31 -11.074 -10.751 -10.405 -9.993 -11.318 -10.978 -10.563 -10.242 -9.933 -10.961 -10.591 -10.277 -10.065 -10.031 -10.609 -10.816 -10.431 -9.3 -8.776 -8.164 -10.672
0.045326 -11.741 -11.685 -11.622 -11.392 -11.125 -10.809 -11.478 -11.354 -11.121 -10.799 -10.455 -10.044 -11.363 -11.025 -10.612 -10.292 -9.984 -11.008 -10.64 -10.326 -10.114 -10.079 -10.657 -10.864 -10.48 -9.352 -8.829 -8.217 -10.721
0.046697 -11.774 -11.722 -11.661 -11.436 -11.171 -10.857 -11.517 -11.399 -11.167 -10.847 -10.504 -10.095 -11.407 -11.072 -10.661 -10.342 -10.035 -11.055 -10.688 -10.376 -10.164 -10.127 -10.706 -10.912 -10.53 -9.404 -8.882 -8.27 -10.769
0.048109 -11.807 -11.758 -11.699 -11.48 -11.217 -10.906 -11.557 -11.443 -11.214 -10.896 -10.554 -10.146 -11.451 -11.119 -10.71 -10.392 -10.085 -11.102 -10.737 -10.425 -10.213 -10.175 -10.754 -10.96 -10.579 -9.456 -8.934 -8.324 -10.817
0.049564 -11.839 -11.794 -11.737 -11.523 -11.263 -10.954 -11.595 -11.487 -11.26 -10.944 -10.603 -10.196 -11.495 -11.166 -10.759 -10.442 -10.136 -11.149 -10.785 -10.475 -10.263 -10.223 -10.803 -11.007 -10.628 -9.508 -8.987 -8.377 -10.865
0.051063 -11.871 -11.829 -11.775 -11.567 -11.309 -11.002 -11.634 -11.531 -11.306 -10.992 -10.653 -10.247 -11.539 -11.212 -10.808 -10.492 -10.187 -11.195 -10.834 -10.524 -10.312 -10.271 -10.851 -11.055 -10.678 -9.56 -9.039 -8.43 -10.913
0.052608 -11.902 -11.865 -11.813 -11.61 -11.355 -11.05 -11.673 -11.574 -11.352 -11.04 -10.702 -10.297 -11.582 -11.259 -10.857 -10.542 -10.238 -11.242 -10.882 -10.573 -10.362 -10.319 -10.899 -11.102 -10.727 -9.612 -9.092 -8.483 -10.96
0.054199 -11.934 -11.9 -11.851 -11.653 -11.401 -11.097 -11.711 -11.618 -11.397 -11.088 -10.751 -10.348 -11.626 -11.305 -10.905 -10.592 -10.288 -11.288 -10.931 -10.623 -10.411 -10.367 -10.948 -11.15 -10.776 -9.664 -9.144 -8.536 -11.008
0.055838 -11.965 -11.935 -11.888 -11.696 -11.447 -11.145 -11.749 -11.661 -11.443 -11.135 -10.8 -10.398 -11.669 -11.352 -10.954 -10.642 -10.339 -11.335 -10.979 -10.672 -10.461 -10.415 -10.996 -11.197 -10.825 -9.716 -9.197 -8.589 -11.056
0.057527 -11.996 -11.969 -11.925 -11.739 -11.492 -11.193 -11.787 -11.705 -11.489 -11.183 -10.85 -10.449 -11.712 -11.398 -11.002 -10.692 -10.39 -11.381 -11.027 -10.721 -10.51 -10.463 -11.044 -11.244 -10.874 -9.768 -9.249 -8.642 -11.103
0.059267 -12.026 -12.004 -11.962 -11.781 -11.538 -11.24 -11.825 -11.748 -11.534 -11.231 -10.899 -10.499 -11.756 -11.444 -11.051 -10.741 -10.44 -11.427 -11.075 -10.77 -10.559 -10.511 -11.092 -11.291 -10.923 -9.819 -9.302 -8.695 -11.151
0.061059 -12.056 -12.038 -11.998 -11.824 -11.583 -11.288 -11.862 -11.791 -11.58 -11.278 -10.948 -10.549 -11.798 -11.49 -11.099 -10.791 -10.491 -11.473 -11.123 -10.819 -10.609 -10.559 -11.139 -11.338 -10.972 -9.871 -9.354 -8.748 -11.198
0.062906 -12.087 -12.072 -12.035 -11.866 -11.628 -11.335 -11.9 -11.834 -11.625 -11.325 -10.996 -10.6 -11.841 -11.536 -11.148 -10.84 -10.541 -11.519 -11.171 -10.868 -10.658 -10.606 -11.187 -11.385 -11.021 -9.923 -9.407 -8.801 -11.245
0.064808 -12.116 -12.105 -12.071 -11.908 -11.673 -11.382 -11.937 -11.876 -11.67 -11.373 -11.045 -10.65 -11.884 -11.582 -11.196 -10.89 -10.591 -11.565 -11.219 -10.917 -10.707 -10.654 -11.235 -11.432 -11.069 -9.974 -9.459 -8.854 -11.292
0.066769 -12.146 -12.139 -12.107 -11.951 -11.718 -11.43 -11.974 -11.919 -11.715 -11.42 -11.094 -10.7 -11.926 -11.628 -11.244 -10.939 -10.642 -11.611 -11.267 -10.966 -10.756 -10.702 -11.282 -11.479 -11.118 -10.026 -9.511 -8.907 -11.339
0.068788 -12.175 -12.172 -12.143 -11.992 -11.763 -11.477 -12.011 -11.961 -11.76 -11.467 -11.143 -10.75 -11.969 -11.673 -11.292 -10.989 -10.692 -11.656 -11.314 -11.015 -10.805 -10.75 -11.33 -11.525 -11.167 -10.077 -9.563 -8.96 -11.386
0.070868 -12.204 -12.205 -12.178 -12.034 -11.808 -11.524 -12.048 -12.004 -11.804 -11.514 -11.191 -10.8 -12.011 -11.719 -11.34 -11.038 -10.742 -11.702 -11.362 -11.064 -10.854 -10.798 -11.377 -11.572 -11.215 -10.129 -9.616 -9.012 -11.433
0.073012 -12.233 -12.237 -12.214 -12.076 -11.853 -11.571 -12.084 -12.046 -11.849 -11.561 -11.24 -10.85 -12.053 -11.764 -11.388 -11.087 -10.792 -11.747 -11.41 -11.112 -10.903 -10.846 -11.425 -11.618 -11.264 -10.18 -9.668 -9.065 -11.48
0.07522 -12.261 -12.269 -12.249 -12.117 -11.897 -11.617 -12.121 -12.088 -11.894 -11.608 -11.288 -10.9 -12.095 -11.81 -11.436 -11.136 -10.842 -11.793 -11.457 -11.161 -10.952 -10.894 -11.472 -11.664 -11.312 -10.232 -9.72 -9.118 -11.527
0.077495 -12.289 -12.301 -12.283 -12.158 -11.942 -11.664 -12.157 -12.129 -11.938 -11.655 -11.336 -10.949 -12.136 -11.855 -11.484 -11.185 -10.892 -11.838 -11.504 -11.21 -11.001 -10.942 -11.519 -11.711 -11.36 -10.283 -9.772 -9.171 -11.573
0.079839 -12.317 -12.333 -12.318 -12.199 -11.986 -11.711 -12.193 -12.171 -11.982 -11.701 -11.385 -10.999 -12.178 -11.9 -11.531 -11.234 -10.942 -11.883 -11.552 -11.258 -11.05 -10.989 -11.566 -11.757 -11.408 -10.335 -9.824 -9.223 -11.62
0.082253 -12.344 -12.365 -12.352 -12.24 -12.03 -11.757 -12.228 -12.212 -12.026 -11.748 -11.433 -11.049 -12.219 -11.945 -11.579 -11.283 -10.992 -11.928 -11.599 -11.307 -11.099 -11.037 -11.613 -11.803 -11.456 -10.386 -9.876 -9.276 -11.666
0.084741 -12.371 -12.396 -12.386 -12.281 -12.074 -11.804 -12.264 -12.254 -12.07 -11.794 -11.481 -11.098 -12.261 -11.989 -11.626 -11.332 -11.042 -11.973 -11.646 -11.355 -11.148 -11.085 -11.66 -11.848 -11.504 -10.437 -9.928 -9.329 -11.712
0.087304 -12.398 -12.427 -12.42 -12.322 -12.118 -11.85 -12.299 -12.295 -12.114 -11.841 -11.529 -11.148 -12.302 -12.034 -11.674 -11.381 -11.092 -12.018 -11.693 -11.403 -11.197 -11.133 -11.707 -11.894 -11.552 -10.488 -9.98 -9.382 -11.759
0.089944 -12.425 -12.457 -12.454 -12.362 -12.161 -11.896 -12.334 -12.336 -12.158 -11.887 -11.577 -11.197 -12.342 -12.079 -11.721 -11.43 -11.141 -12.062 -11.74 -11.452 -11.245 -11.181 -11.753 -11.94 -11.6 -10.539 -10.032 -9.434 -11.805
0.092665 -12.451 -12.487 -12.487 -12.402 -12.205 -11.942 -12.369 -12.376 -12.201 -11.933 -11.625 -11.247 -12.383 -12.123 -11.768 -11.478 -11.191 -12.107 -11.787 -11.5 -11.294 -11.228 -11.8 -11.985 -11.648 -10.591 -10.084 -9.487 -11.851
0.095467 -12.477 -12.517 -12.52 -12.442 -12.248 -11.988 -12.404 -12.417 -12.245 -11.979 -11.673 -11.296 -12.424 -12.167 -11.815 -11.527 -11.241 -12.151 -11.834 -11.548 -11.343 -11.276 -11.846 -12.031 -11.696 -10.642 -10.136 -9.539 -11.896
0.098355 -12.502 -12.547 -12.553 -12.482 -12.292 -12.034 -12.438 -12.457 -12.288 -12.025 -11.72 -11.346 -12.464 -12.212 -11.862 -11.575 -11.29 -12.196 -11.881 -11.596 -11.391 -11.324 -11.893 -12.076 -11.743 -10.693 -10.188 -9.592 -11.942
0.101329 -12.527 -12.576 -12.586 -12.521 -12.335 -12.08 -12.473 -12.498 -12.331 -12.071 -11.768 -11.395 -12.504 -12.256 -11.909 -11.624 -11.34 -12.24 -11.927 -11.644 -11.44 -11.371 -11.939 -12.121 -11.791 -10.744 -10.24 -9.644 -11.988
0.104394 -12.552 -12.605 -12.618 -12.561 -12.378 -12.126 -12.507 -12.538 -12.374 -12.116 -11.816 -11.444 -12.544 -12.3 -11.956 -11.672 -11.389 -12.284 -11.974 -11.692 -11.488 -11.419 -11.985 -12.166 -11.838 -10.795 -10.292 -9.697 -12.033
0.107551 -12.577 -12.634 -12.65 -12.6 -12.421 -12.171 -12.541 -12.578 -12.417 -12.162 -11.863 -11.493 -12.584 -12.343 -12.003 -11.72 -11.438 -12.328 -12.02 -11.74 -11.537 -11.467 -12.031 -12.211 -11.885 -10.846 -10.343 -9.749 -12.079
0.110804 -12.601 -12.662 -12.682 -12.639 -12.463 -12.217 -12.574 -12.617 -12.46 -12.208 -11.91 -11.542 -12.623 -12.387 -12.05 -11.768 -11.488 -12.372 -12.067 -11.788 -11.585 -11.514 -12.077 -12.256 -11.933 -10.896 -10.395 -9.802 -12.124
0.114155 -12.625 -12.69 -12.713 -12.678 -12.506 -12.262 -12.608 -12.657 -12.502 -12.253 -11.958 -11.591 -12.663 -12.43 -12.096 -11.817 -11.537 -12.415 -12.113 -11.835 -11.633 -11.562 -12.123 -12.301 -11.98 -10.947 -10.447 -9.854 -12.17
0.117608 -12.648 -12.718 -12.744 -12.717 -12.548 -12.307 -12.641 -12.696 -12.545 -12.298 -12.005 -11.64 -12.702 -12.474 -12.143 -11.865 -11.586 -12.459 -12.159 -11.883 -11.682 -11.609 -12.169 -12.346 -12.027 -10.998 -10.499 -9.907 -12.215
0.121165 -12.672 -12.745 -12.775 -12.755 -12.591 -12.352 -12.674 -12.735 -12.587 -12.343 -12.052 -11.689 -12.741 -12.517 -12.189 -11.912 -11.635 -12.502 -12.205 -11.931 -11.73 -11.657 -12.214 -12.39 -12.074 -11.049 -10.55 -9.959 -12.26
0.124829 -12.694 -12.772 -12.806 -12.793 -12.633 -12.397 -12.707 -12.774 -12.629 -12.388 -12.099 -11.738 -12.78 -12.56 -12.235 -11.96 -11.684 -12.546 -12.251 -11.978 -11.778 -11.704 -12.26 -12.434 -12.121 -11.099 -10.602 -10.011 -12.305
0.128605 -12.717 -12.799 -12.836 -12.831 -12.675 -12.442 -12.74 -12.813 -12.671 -12.433 -12.146 -11.786 -12.819 -12.603 -12.281 -12.008 -11.733 -12.589 -12.297 -12.026 -11.826 -11.752 -12.305 -12.479 -12.168 -11.15 -10.653 -10.064 -12.349
0.132494 -12.739 -12.825 -12.866 -12.869 -12.716 -12.487 -12.772 -12.851 -12.713 -12.478 -12.193 -11.835 -12.857 -12.646 -12.327 -12.056 -11.782 -12.632 -12.343 -12.073 -11.874 -11.799 -12.351 -12.523 -12.214 -11.201 -10.705 -10.116 -12.394
0.136502 -12.761 -12.851 -12.896 -12.907 -12.758 -12.531 -12.804 -12.89 -12.755 -12.523 -12.239 -11.883 -12.895 -12.689 -12.373 -12.103 -11.831 -12.675 -12.389 -12.12 -11.922 -11.846 -12.396 -12.567 -12.261 -11.251 -10.756 -10.168 -12.439
0.14063 -12.782 -12.877 -12.925 -12.944 -12.799 -12.576 -12.836 -12.928 -12.796 -12.567 -12.286 -11.932 -12.933 -12.731 -12.419 -12.151 -11.879 -12.717 -12.434 -12.167 -11.97 -11.894 -12.441 -12.611 -12.307 -11.302 -10.808 -10.22 -12.483
0.144883 -12.803 -12.902 -12.954 -12.982 -12.841 -12.62 -12.868 -12.966 -12.837 -12.612 -12.333 -11.98 -12.971 -12.773 -12.465 -12.198 -11.928 -12.76 -12.48 -12.215 -12.018 -11.941 -12.486 -12.654 -12.354 -11.352 -10.859 -10.273 -12.527
0.149265 -12.824 -12.927 -12.983 -13.018 -12.882 -12.664 -12.9 -13.003 -12.879 -12.656 -12.379 -12.029 -13.009 -12.816 -12.51 -12.246 -11.977 -12.802 -12.525 -12.262 -12.065 -11.988 -12.531 -12.698 -12.4 -11.402 -10.91 -10.325 -12.572
