# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.709 -8.963 -9.193 -9.554 -9.593 -9.507 -9.266 -9.57 -9.59 -9.501 -9.315 -9.044 -9.569 -9.572 -9.411 -9.22 -9.004 -9.573 -9.42 -9.229 -9.069 -8.989 -9.404 -9.514 -9.33 -8.504 -8.053 -7.5 -9.418
0.011859 -8.721 -8.979 -9.215 -9.586 -9.631 -9.549 -9.295 -9.603 -9.628 -9.543 -9.36 -9.092 -9.602 -9.612 -9.455 -9.266 -9.051 -9.613 -9.464 -9.275 -9.116 -9.036 -9.447 -9.556 -9.375 -8.555 -8.104 -7.553 -9.461
0.012217 -8.733 -8.995 -9.237 -9.618 -9.668 -9.591 -9.323 -9.635 -9.666 -9.584 -9.405 -9.139 -9.635 -9.651 -9.499 -9.312 -9.099 -9.653 -9.508 -9.321 -9.163 -9.084 -9.489 -9.597 -9.42 -8.605 -8.156 -7.605 -9.503
0.012587 -8.744 -9.01 -9.258 -9.649 -9.705 -9.632 -9.35 -9.668 -9.703 -9.626 -9.449 -9.186 -9.667 -9.689 -9.542 -9.358 -9.147 -9.692 -9.551 -9.367 -9.21 -9.131 -9.532 -9.637 -9.464 -8.655 -8.207 -7.658 -9.545
0.012968 -8.755 -9.025 -9.279 -9.68 -9.742 -9.673 -9.378 -9.7 -9.74 -9.667 -9.494 -9.233 -9.699 -9.728 -9.585 -9.404 -9.194 -9.731 -9.594 -9.412 -9.257 -9.179 -9.575 -9.678 -9.508 -8.705 -8.259 -7.71 -9.586
0.01336 -8.765 -9.039 -9.299 -9.711 -9.779 -9.714 -9.405 -9.731 -9.776 -9.709 -9.538 -9.28 -9.73 -9.766 -9.628 -9.449 -9.242 -9.77 -9.637 -9.458 -9.304 -9.226 -9.617 -9.718 -9.552 -8.755 -8.31 -7.763 -9.628
0.013764 -8.774 -9.052 -9.319 -9.741 -9.815 -9.755 -9.432 -9.763 -9.813 -9.749 -9.582 -9.327 -9.761 -9.804 -9.671 -9.495 -9.289 -9.808 -9.68 -9.503 -9.351 -9.273 -9.659 -9.758 -9.596 -8.805 -8.361 -7.815 -9.669
0.01418 -8.783 -9.065 -9.338 -9.771 -9.851 -9.796 -9.459 -9.794 -9.849 -9.79 -9.626 -9.374 -9.792 -9.841 -9.714 -9.54 -9.336 -9.846 -9.723 -9.548 -9.397 -9.32 -9.701 -9.798 -9.64 -8.854 -8.412 -7.868 -9.71
0.014609 -8.792 -9.077 -9.357 -9.8 -9.887 -9.836 -9.485 -9.824 -9.885 -9.831 -9.67 -9.421 -9.822 -9.879 -9.756 -9.585 -9.383 -9.884 -9.765 -9.593 -9.444 -9.367 -9.742 -9.837 -9.684 -8.904 -8.463 -7.92 -9.751
0.015051 -8.8 -9.089 -9.375 -9.829 -9.922 -9.876 -9.511 -9.855 -9.92 -9.871 -9.714 -9.467 -9.852 -9.916 -9.799 -9.63 -9.43 -9.922 -9.807 -9.638 -9.49 -9.414 -9.784 -9.877 -9.727 -8.954 -8.514 -7.972 -9.792
0.015506 -8.807 -9.1 -9.393 -9.858 -9.957 -9.916 -9.537 -9.884 -9.955 -9.911 -9.757 -9.513 -9.882 -9.953 -9.841 -9.675 -9.477 -9.959 -9.849 -9.683 -9.536 -9.46 -9.825 -9.916 -9.77 -9.003 -8.565 -8.024 -9.832
0.015975 -8.814 -9.111 -9.41 -9.887 -9.992 -9.956 -9.562 -9.914 -9.99 -9.951 -9.8 -9.559 -9.911 -9.989 -9.883 -9.719 -9.523 -9.997 -9.891 -9.728 -9.582 -9.507 -9.866 -9.955 -9.813 -9.052 -8.616 -8.076 -9.873
0.016458 -8.82 -9.121 -9.427 -9.915 -10.027 -9.996 -9.587 -9.943 -10.025 -9.99 -9.843 -9.605 -9.94 -10.026 -9.924 -9.764 -9.57 -10.034 -9.933 -9.772 -9.628 -9.553 -9.907 -9.993 -9.856 -9.102 -8.667 -8.128 -9.913
0.016956 -8.825 -9.13 -9.444 -9.942 -10.061 -10.035 -9.612 -9.972 -10.059 -10.03 -9.886 -9.651 -9.969 -10.062 -9.966 -9.808 -9.616 -10.07 -9.974 -9.816 -9.674 -9.6 -9.948 -10.032 -9.899 -9.151 -8.717 -8.18 -9.952
0.017469 -8.83 -9.139 -9.46 -9.969 -10.095 -10.074 -9.637 -10.0 -10.093 -10.069 -9.929 -9.697 -9.997 -10.097 -10.007 -9.852 -9.662 -10.107 -10.015 -9.86 -9.72 -9.646 -9.988 -10.07 -9.941 -9.2 -8.768 -8.232 -9.992
0.017997 -8.835 -9.147 -9.475 -9.996 -10.128 -10.113 -9.661 -10.028 -10.127 -10.108 -9.971 -9.743 -10.025 -10.133 -10.048 -9.896 -9.708 -10.143 -10.056 -9.904 -9.765 -9.692 -10.028 -10.108 -9.983 -9.249 -8.819 -8.283 -10.031
0.018541 -8.838 -9.154 -9.49 -10.023 -10.162 -10.151 -9.685 -10.056 -10.16 -10.146 -10.014 -9.788 -10.052 -10.168 -10.089 -9.94 -9.754 -10.179 -10.097 -9.948 -9.811 -9.738 -10.068 -10.145 -10.025 -9.298 -8.869 -8.335 -10.071
0.019102 -8.842 -9.161 -9.504 -10.049 -10.195 -10.189 -9.708 -10.083 -10.193 -10.185 -10.056 -9.833 -10.079 -10.203 -10.13 -9.984 -9.8 -10.214 -10.138 -9.991 -9.856 -9.784 -10.108 -10.182 -10.067 -9.346 -8.919 -8.387 -10.11
0.01968 -8.844 -9.168 -9.518 -10.074 -10.227 -10.227 -9.732 -10.11 -10.226 -10.223 -10.098 -9.879 -10.105 -10.237 -10.17 -10.027 -9.845 -10.25 -10.178 -10.035 -9.901 -9.829 -10.148 -10.22 -10.109 -9.395 -8.97 -8.438 -10.148
0.020275 -8.846 -9.173 -9.531 -10.099 -10.26 -10.265 -9.755 -10.136 -10.258 -10.261 -10.139 -9.924 -10.132 -10.272 -10.21 -10.07 -9.891 -10.285 -10.218 -10.078 -9.946 -9.875 -10.187 -10.256 -10.151 -9.444 -9.02 -8.49 -10.187
0.020888 -8.848 -9.178 -9.544 -10.124 -10.292 -10.303 -9.777 -10.162 -10.29 -10.298 -10.181 -9.968 -10.157 -10.306 -10.25 -10.113 -9.936 -10.319 -10.258 -10.121 -9.99 -9.92 -10.226 -10.293 -10.192 -9.492 -9.07 -8.541 -10.225
0.02152 -8.848 -9.183 -9.556 -10.148 -10.323 -10.34 -9.8 -10.188 -10.322 -10.336 -10.222 -10.013 -10.183 -10.339 -10.29 -10.156 -9.981 -10.354 -10.298 -10.164 -10.035 -9.966 -10.265 -10.329 -10.233 -9.54 -9.12 -8.593 -10.263
0.022171 -8.849 -9.186 -9.568 -10.172 -10.355 -10.377 -9.822 -10.213 -10.354 -10.373 -10.263 -10.058 -10.208 -10.373 -10.33 -10.199 -10.026 -10.388 -10.337 -10.207 -10.08 -10.011 -10.304 -10.365 -10.274 -9.589 -9.17 -8.644 -10.301
0.022841 -8.848 -9.189 -9.579 -10.196 -10.386 -10.414 -9.844 -10.238 -10.385 -10.41 -10.304 -10.102 -10.232 -10.406 -10.369 -10.242 -10.071 -10.422 -10.377 -10.249 -10.124 -10.056 -10.342 -10.401 -10.314 -9.637 -9.22 -8.695 -10.339
0.023532 -8.847 -9.192 -9.59 -10.219 -10.417 -10.45 -9.865 -10.262 -10.416 -10.446 -10.345 -10.146 -10.256 -10.439 -10.408 -10.284 -10.116 -10.455 -10.416 -10.292 -10.168 -10.101 -10.38 -10.437 -10.355 -9.685 -9.27 -8.747 -10.376
0.024244 -8.846 -9.193 -9.6 -10.242 -10.447 -10.486 -9.886 -10.286 -10.446 -10.483 -10.386 -10.19 -10.28 -10.471 -10.447 -10.326 -10.16 -10.489 -10.455 -10.334 -10.212 -10.146 -10.419 -10.472 -10.395 -9.733 -9.319 -8.798 -10.413
0.024977 -8.843 -9.194 -9.61 -10.264 -10.477 -10.522 -9.907 -10.31 -10.476 -10.519 -10.426 -10.234 -10.303 -10.503 -10.485 -10.368 -10.205 -10.522 -10.493 -10.376 -10.256 -10.191 -10.456 -10.507 -10.435 -9.781 -9.369 -8.849 -10.45
0.025733 -8.841 -9.195 -9.619 -10.286 -10.507 -10.558 -9.928 -10.333 -10.506 -10.554 -10.466 -10.278 -10.326 -10.535 -10.524 -10.41 -10.249 -10.554 -10.532 -10.418 -10.3 -10.235 -10.494 -10.542 -10.475 -9.828 -9.418 -8.9 -10.487
0.026511 -8.837 -9.195 -9.627 -10.307 -10.536 -10.593 -9.948 -10.356 -10.535 -10.59 -10.506 -10.322 -10.348 -10.567 -10.562 -10.452 -10.293 -10.587 -10.57 -10.459 -10.343 -10.28 -10.531 -10.576 -10.515 -9.876 -9.468 -8.951 -10.524
0.027313 -8.833 -9.194 -9.635 -10.328 -10.565 -10.629 -9.968 -10.378 -10.564 -10.625 -10.546 -10.365 -10.37 -10.598 -10.6 -10.493 -10.337 -10.619 -10.608 -10.501 -10.387 -10.324 -10.568 -10.611 -10.554 -9.923 -9.517 -9.002 -10.56
0.028139 -8.828 -9.192 -9.643 -10.348 -10.594 -10.663 -9.988 -10.4 -10.593 -10.66 -10.585 -10.408 -10.392 -10.629 -10.638 -10.534 -10.381 -10.651 -10.645 -10.542 -10.43 -10.368 -10.605 -10.644 -10.594 -9.971 -9.567 -9.053 -10.596
0.02899 -8.823 -9.189 -9.65 -10.368 -10.622 -10.698 -10.007 -10.421 -10.621 -10.695 -10.625 -10.452 -10.413 -10.659 -10.675 -10.575 -10.425 -10.682 -10.683 -10.583 -10.473 -10.412 -10.642 -10.678 -10.633 -10.018 -9.616 -9.103 -10.632
0.029867 -8.817 -9.186 -9.656 -10.387 -10.65 -10.732 -10.026 -10.442 -10.649 -10.73 -10.664 -10.495 -10.433 -10.69 -10.712 -10.616 -10.468 -10.713 -10.72 -10.624 -10.516 -10.456 -10.678 -10.711 -10.671 -10.065 -9.665 -9.154 -10.667
0.03077 -8.811 -9.182 -9.662 -10.406 -10.677 -10.766 -10.045 -10.463 -10.677 -10.764 -10.702 -10.537 -10.453 -10.72 -10.749 -10.657 -10.512 -10.744 -10.757 -10.665 -10.559 -10.5 -10.714 -10.744 -10.71 -10.112 -9.714 -9.205 -10.703
0.031701 -8.804 -9.178 -9.667 -10.425 -10.704 -10.8 -10.063 -10.483 -10.704 -10.798 -10.741 -10.58 -10.473 -10.749 -10.786 -10.697 -10.555 -10.775 -10.794 -10.705 -10.601 -10.544 -10.75 -10.777 -10.748 -10.159 -9.763 -9.255 -10.738
0.032659 -8.796 -9.173 -9.671 -10.443 -10.731 -10.833 -10.081 -10.502 -10.731 -10.831 -10.779 -10.622 -10.492 -10.778 -10.823 -10.738 -10.598 -10.805 -10.83 -10.745 -10.644 -10.587 -10.786 -10.81 -10.786 -10.206 -9.812 -9.306 -10.772
0.033647 -8.787 -9.167 -9.675 -10.46 -10.758 -10.867 -10.099 -10.522 -10.758 -10.864 -10.818 -10.665 -10.511 -10.807 -10.859 -10.778 -10.64 -10.835 -10.867 -10.785 -10.686 -10.631 -10.821 -10.842 -10.824 -10.253 -9.861 -9.356 -10.807
0.034665 -8.778 -9.16 -9.678 -10.478 -10.784 -10.899 -10.117 -10.54 -10.784 -10.897 -10.856 -10.707 -10.529 -10.836 -10.895 -10.818 -10.683 -10.864 -10.903 -10.825 -10.728 -10.674 -10.857 -10.874 -10.862 -10.299 -9.909 -9.407 -10.841
0.035713 -8.769 -9.152 -9.681 -10.494 -10.809 -10.932 -10.134 -10.558 -10.81 -10.93 -10.893 -10.749 -10.547 -10.864 -10.931 -10.857 -10.726 -10.893 -10.938 -10.865 -10.77 -10.717 -10.892 -10.905 -10.899 -10.346 -9.958 -9.457 -10.875
0.036793 -8.759 -9.144 -9.683 -10.51 -10.834 -10.964 -10.151 -10.576 -10.835 -10.963 -10.931 -10.79 -10.564 -10.892 -10.966 -10.897 -10.768 -10.922 -10.974 -10.904 -10.812 -10.76 -10.926 -10.936 -10.936 -10.392 -10.006 -9.507 -10.909
0.037906 -8.748 -9.135 -9.685 -10.526 -10.859 -10.996 -10.167 -10.593 -10.86 -10.995 -10.968 -10.832 -10.581 -10.919 -11.001 -10.936 -10.81 -10.951 -11.009 -10.944 -10.853 -10.803 -10.961 -10.967 -10.973 -10.438 -10.055 -9.557 -10.943
0.039052 -8.736 -9.125 -9.686 -10.541 -10.884 -11.028 -10.184 -10.61 -10.884 -11.026 -11.005 -10.873 -10.597 -10.946 -11.036 -10.975 -10.852 -10.979 -11.044 -10.983 -10.895 -10.845 -10.995 -10.998 -11.01 -10.485 -10.103 -9.608 -10.976
0.040234 -8.724 -9.114 -9.686 -10.555 -10.908 -11.059 -10.199 -10.626 -10.909 -11.058 -11.042 -10.915 -10.613 -10.973 -11.071 -11.014 -10.894 -11.006 -11.078 -11.021 -10.936 -10.888 -11.029 -11.028 -11.046 -10.531 -10.151 -9.658 -11.009
0.04145 -8.711 -9.103 -9.685 -10.569 -10.931 -11.09 -10.215 -10.642 -10.932 -11.089 -11.078 -10.956 -10.628 -10.999 -11.105 -11.052 -10.935 -11.034 -11.113 -11.06 -10.977 -10.93 -11.062 -11.058 -11.083 -10.576 -10.199 -9.708 -11.042
0.042704 -8.698 -9.091 -9.684 -10.582 -10.954 -11.12 -10.23 -10.657 -10.956 -11.12 -11.115 -10.996 -10.643 -11.025 -11.139 -11.091 -10.977 -11.061 -11.147 -11.098 -11.018 -10.972 -11.095 -11.088 -11.118 -10.622 -10.248 -9.757 -11.074
0.043996 -8.684 -9.077 -9.683 -10.595 -10.977 -11.151 -10.245 -10.671 -10.978 -11.15 -11.151 -11.037 -10.657 -11.05 -11.173 -11.129 -11.018 -11.087 -11.181 -11.137 -11.059 -11.014 -11.129 -11.117 -11.154 -10.668 -10.295 -9.807 -11.107
0.045326 -8.669 -9.064 -9.681 -10.607 -11.0 -11.181 -10.26 -10.685 -11.001 -11.18 -11.186 -11.077 -10.67 -11.076 -11.206 -11.167 -11.059 -11.114 -11.214 -11.175 -11.099 -11.056 -11.161 -11.146 -11.19 -10.713 -10.343 -9.857 -11.139
0.046697 -8.654 -9.049 -9.678 -10.619 -11.021 -11.21 -10.274 -10.699 -11.023 -11.21 -11.222 -11.118 -10.683 -11.1 -11.239 -11.204 -11.1 -11.14 -11.247 -11.212 -11.139 -11.098 -11.194 -11.174 -11.225 -10.759 -10.391 -9.907 -11.17
0.048109 -8.638 -9.033 -9.674 -10.63 -11.043 -11.24 -10.288 -10.712 -11.045 -11.24 -11.257 -11.158 -10.696 -11.125 -11.272 -11.242 -11.141 -11.165 -11.28 -11.25 -11.179 -11.139 -11.226 -11.203 -11.26 -10.804 -10.439 -9.956 -11.202
0.049564 -8.622 -9.017 -9.67 -10.641 -11.064 -11.268 -10.301 -10.724 -11.066 -11.269 -11.292 -11.197 -10.708 -11.149 -11.305 -11.279 -11.181 -11.19 -11.313 -11.287 -11.219 -11.18 -11.258 -11.23 -11.294 -10.849 -10.486 -10.006 -11.233
0.051063 -8.605 -9.0 -9.665 -10.651 -11.084 -11.297 -10.314 -10.736 -11.086 -11.297 -11.327 -11.237 -10.719 -11.172 -11.337 -11.316 -11.221 -11.215 -11.345 -11.324 -11.259 -11.221 -11.289 -11.258 -11.328 -10.894 -10.534 -10.055 -11.264
0.052608 -8.587 -8.981 -9.659 -10.66 -11.104 -11.325 -10.327 -10.747 -11.107 -11.326 -11.361 -11.276 -10.73 -11.195 -11.369 -11.352 -11.261 -11.239 -11.377 -11.361 -11.298 -11.262 -11.321 -11.285 -11.363 -10.939 -10.581 -10.105 -11.294
0.054199 -8.569 -8.962 -9.653 -10.669 -11.124 -11.353 -10.34 -10.758 -11.126 -11.354 -11.395 -11.316 -10.74 -11.218 -11.401 -11.389 -11.301 -11.263 -11.409 -11.397 -11.338 -11.303 -11.352 -11.312 -11.396 -10.983 -10.628 -10.154 -11.325
0.055838 -8.55 -8.942 -9.646 -10.677 -11.143 -11.38 -10.352 -10.768 -11.146 -11.382 -11.429 -11.355 -10.749 -11.24 -11.432 -11.425 -11.341 -11.287 -11.44 -11.433 -11.377 -11.344 -11.383 -11.338 -11.43 -11.028 -10.676 -10.203 -11.355
0.057527 -8.531 -8.922 -9.638 -10.685 -11.162 -11.407 -10.364 -10.778 -11.164 -11.409 -11.463 -11.393 -10.758 -11.262 -11.463 -11.461 -11.38 -11.31 -11.471 -11.469 -11.415 -11.384 -11.413 -11.364 -11.463 -11.072 -10.723 -10.252 -11.384
0.059267 -8.511 -8.9 -9.63 -10.692 -11.18 -11.434 -10.375 -10.787 -11.183 -11.436 -11.496 -11.432 -10.767 -11.283 -11.494 -11.496 -11.419 -11.332 -11.502 -11.505 -11.454 -11.425 -11.443 -11.39 -11.496 -11.117 -10.769 -10.301 -11.414
0.061059 -8.49 -8.877 -9.621 -10.698 -11.197 -11.46 -10.386 -10.795 -11.201 -11.462 -11.529 -11.47 -10.774 -11.304 -11.524 -11.532 -11.458 -11.354 -11.532 -11.54 -11.492 -11.465 -11.473 -11.415 -11.528 -11.161 -10.816 -10.35 -11.443
0.062906 -8.469 -8.853 -9.611 -10.704 -11.215 -11.486 -10.397 -10.803 -11.218 -11.488 -11.562 -11.508 -10.782 -11.324 -11.554 -11.567 -11.497 -11.376 -11.563 -11.576 -11.531 -11.504 -11.502 -11.44 -11.561 -11.205 -10.863 -10.399 -11.471
0.064808 -8.448 -8.829 -9.6 -10.709 -11.231 -11.512 -10.407 -10.81 -11.235 -11.514 -11.594 -11.546 -10.788 -11.344 -11.583 -11.602 -11.536 -11.398 -11.592 -11.611 -11.569 -11.544 -11.531 -11.465 -11.593 -11.248 -10.91 -10.448 -11.5
0.066769 -8.425 -8.803 -9.589 -10.714 -11.247 -11.537 -10.417 -10.816 -11.251 -11.539 -11.626 -11.584 -10.794 -11.364 -11.613 -11.636 -11.574 -11.418 -11.622 -11.645 -11.606 -11.584 -11.56 -11.489 -11.624 -11.292 -10.956 -10.497 -11.528
0.068788 -8.403 -8.777 -9.577 -10.717 -11.263 -11.561 -10.427 -10.822 -11.267 -11.564 -11.658 -11.621 -10.799 -11.383 -11.642 -11.67 -11.612 -11.439 -11.651 -11.68 -11.644 -11.623 -11.589 -11.512 -11.656 -11.336 -11.002 -10.545 -11.556
0.070868 -8.379 -8.749 -9.564 -10.72 -11.278 -11.586 -10.436 -10.827 -11.282 -11.589 -11.689 -11.658 -10.804 -11.401 -11.67 -11.704 -11.65 -11.459 -11.679 -11.714 -11.681 -11.662 -11.617 -11.535 -11.687 -11.379 -11.049 -10.594 -11.583
0.073012 -8.356 -8.721 -9.55 -10.723 -11.292 -11.609 -10.445 -10.832 -11.297 -11.613 -11.72 -11.695 -10.807 -11.419 -11.698 -11.738 -11.688 -11.478 -11.708 -11.747 -11.718 -11.701 -11.645 -11.558 -11.717 -11.422 -11.095 -10.642 -11.61
0.07522 -8.332 -8.691 -9.536 -10.724 -11.306 -11.633 -10.453 -10.836 -11.311 -11.637 -11.751 -11.732 -10.811 -11.437 -11.726 -11.771 -11.725 -11.497 -11.736 -11.781 -11.755 -11.739 -11.672 -11.581 -11.748 -11.465 -11.141 -10.691 -11.637
0.077495 -8.307 -8.661 -9.521 -10.725 -11.32 -11.656 -10.461 -10.839 -11.325 -11.66 -11.782 -11.768 -10.813 -11.454 -11.754 -11.804 -11.762 -11.516 -11.763 -11.814 -11.791 -11.778 -11.699 -11.603 -11.778 -11.508 -11.187 -10.739 -11.664
0.079839 -8.282 -8.629 -9.505 -10.726 -11.333 -11.678 -10.469 -10.842 -11.338 -11.683 -11.812 -11.804 -10.815 -11.47 -11.781 -11.837 -11.799 -11.534 -11.79 -11.847 -11.827 -11.816 -11.726 -11.624 -11.807 -11.551 -11.232 -10.787 -11.69
0.082253 -8.256 -8.597 -9.488 -10.725 -11.345 -11.7 -10.476 -10.843 -11.35 -11.705 -11.841 -11.84 -10.816 -11.486 -11.807 -11.869 -11.836 -11.551 -11.817 -11.879 -11.863 -11.854 -11.752 -11.645 -11.837 -11.593 -11.278 -10.835 -11.716
0.084741 -8.23 -8.563 -9.471 -10.724 -11.356 -11.722 -10.482 -10.844 -11.362 -11.727 -11.871 -11.875 -10.816 -11.502 -11.834 -11.902 -11.872 -11.569 -11.843 -11.912 -11.899 -11.892 -11.778 -11.666 -11.866 -11.635 -11.323 -10.883 -11.741
0.087304 -8.204 -8.528 -9.453 -10.722 -11.368 -11.743 -10.489 -10.845 -11.374 -11.748 -11.9 -11.911 -10.816 -11.517 -11.859 -11.933 -11.908 -11.585 -11.869 -11.944 -11.934 -11.929 -11.804 -11.686 -11.894 -11.677 -11.369 -10.931 -11.766
0.089944 -8.177 -8.492 -9.433 -10.72 -11.378 -11.763 -10.495 -10.844 -11.384 -11.769 -11.929 -11.946 -10.815 -11.531 -11.885 -11.965 -11.944 -11.601 -11.895 -11.975 -11.969 -11.966 -11.829 -11.706 -11.922 -11.719 -11.414 -10.979 -11.791
0.092665 -8.15 -8.455 -9.413 -10.716 -11.388 -11.783 -10.5 -10.843 -11.395 -11.79 -11.957 -11.981 -10.813 -11.545 -11.91 -11.996 -11.979 -11.617 -11.92 -12.006 -12.004 -12.003 -11.854 -11.725 -11.95 -11.761 -11.459 -11.027 -11.815
0.095467 -8.123 -8.417 -9.393 -10.712 -11.397 -11.803 -10.505 -10.841 -11.404 -11.81 -11.985 -12.015 -10.81 -11.558 -11.935 -12.027 -12.015 -11.632 -11.945 -12.037 -12.039 -12.04 -11.878 -11.744 -11.978 -11.803 -11.504 -11.074 -11.839
0.098355 -8.096 -8.378 -9.371 -10.707 -11.406 -11.822 -10.51 -10.839 -11.413 -11.829 -12.013 -12.049 -10.807 -11.571 -11.959 -12.057 -12.05 -11.646 -11.969 -12.068 -12.073 -12.077 -11.903 -11.762 -12.005 -11.844 -11.549 -11.122 -11.863
0.101329 -8.068 -8.337 -9.349 -10.701 -11.414 -11.841 -10.514 -10.835 -11.421 -11.848 -12.04 -12.083 -10.802 -11.583 -11.982 -12.087 -12.084 -11.66 -11.993 -12.098 -12.107 -12.113 -11.926 -11.78 -12.031 -11.885 -11.593 -11.169 -11.886
0.104394 -8.04 -8.296 -9.325 -10.694 -11.421 -11.859 -10.518 -10.831 -11.429 -11.867 -12.067 -12.117 -10.797 -11.594 -12.006 -12.117 -12.119 -11.673 -12.017 -12.128 -12.141 -12.149 -11.95 -11.797 -12.058 -11.926 -11.638 -11.217 -11.909
0.107551 -8.012 -8.253 -9.301 -10.687 -11.428 -11.876 -10.521 -10.826 -11.436 -11.885 -12.093 -12.15 -10.792 -11.605 -12.028 -12.146 -12.153 -11.686 -12.04 -12.158 -12.174 -12.185 -11.972 -11.813 -12.084 -11.967 -11.682 -11.264 -11.932
0.110804 -7.984 -8.209 -9.276 -10.678 -11.434 -11.893 -10.524 -10.82 -11.442 -11.902 -12.119 -12.183 -10.785 -11.615 -12.051 -12.175 -12.187 -11.698 -12.062 -12.187 -12.207 -12.22 -11.995 -11.83 -12.109 -12.008 -11.726 -11.311 -11.954
0.114155 -7.955 -8.164 -9.25 -10.669 -11.439 -11.91 -10.526 -10.814 -11.448 -11.919 -12.145 -12.215 -10.777 -11.625 -12.073 -12.204 -12.22 -11.709 -12.084 -12.216 -12.24 -12.255 -12.017 -11.845 -12.134 -12.048 -11.771 -11.358 -11.976
0.117608 -7.927 -8.117 -9.223 -10.659 -11.444 -11.926 -10.528 -10.806 -11.453 -11.935 -12.17 -12.248 -10.769 -11.634 -12.094 -12.232 -12.253 -11.72 -12.106 -12.244 -12.272 -12.29 -12.038 -11.86 -12.159 -12.088 -11.814 -11.405 -11.997
0.121165 -7.899 -8.069 -9.195 -10.648 -11.447 -11.941 -10.529 -10.798 -11.457 -11.951 -12.194 -12.28 -10.76 -11.642 -12.115 -12.26 -12.286 -11.731 -12.127 -12.272 -12.304 -12.325 -12.06 -11.875 -12.183 -12.128 -11.858 -11.451 -12.018
0.124829 -7.871 -8.02 -9.167 -10.636 -11.451 -11.956 -10.53 -10.789 -11.461 -11.966 -12.219 -12.311 -10.749 -11.65 -12.135 -12.287 -12.319 -11.74 -12.148 -12.3 -12.336 -12.359 -12.08 -11.889 -12.207 -12.168 -11.902 -11.498 -12.039
0.128605 -7.843 -7.97 -9.137 -10.624 -11.453 -11.97 -10.53 -10.779 -11.464 -11.981 -12.243 -12.343 -10.738 -11.657 -12.155 -12.314 -12.351 -11.75 -12.168 -12.327 -12.367 -12.393 -12.1 -11.902 -12.23 -12.207 -11.945 -11.544 -12.059
0.132494 -7.815 -7.918 -9.107 -10.61 -11.455 -11.984 -10.53 -10.768 -11.466 -11.995 -12.266 -12.373 -10.726 -11.663 -12.175 -12.341 -12.383 -11.758 -12.187 -12.354 -12.399 -12.427 -12.12 -11.915 -12.253 -12.247 -11.988 -11.591 -12.078
0.136502 -7.787 -7.865 -9.075 -10.595 -11.456 -11.997 -10.529 -10.756 -11.467 -12.008 -12.289 -12.404 -10.713 -11.669 -12.193 -12.367 -12.414 -11.766 -12.207 -12.38 -12.429 -12.46 -12.14 -11.927 -12.275 -12.286 -12.031 -11.637 -12.098
0.14063 -7.76 -7.811 -9.043 -10.579 -11.456 -12.009 -10.528 -10.743 -11.468 -12.021 -12.311 -12.434 -10.699 -11.674 -12.212 -12.393 -12.445 -11.773 -12.225 -12.406 -12.46 -12.493 -12.158 -11.939 -12.297 -12.325 -12.074 -11.683 -12.116
0.144883 -7.733 -7.755 -9.009 -10.563 -11.455 -12.021 -10.526 -10.729 -11.467 -12.033 -12.333 -12.464 -10.684 -11.678 -12.23 -12.418 -12.476 -11.779 -12.243 -12.431 -12.489 -12.526 -12.177 -11.95 -12.319 -12.363 -12.117 -11.729 -12.135
0.149265 -7.707 -7.698 -8.975 -10.545 -11.454 -12.032 -10.523 -10.714 -11.466 -12.045 -12.355 -12.493 -10.669 -11.682 -12.247 -12.443 -12.506 -11.785 -12.261 -12.456 -12.519 -12.559 -12.195 -11.961 -12.339 -12.401 -12.159 -11.775 -12.153
