# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.496 -9.351 -9.242 -8.897 -8.576 -8.22 -9.088 -8.85 -8.572 -8.21 -7.837 -7.401 -8.86 -8.463 -8.005 -7.662 -7.337 -8.451 -8.047 -7.716 -7.507 -7.521 -8.062 -8.284 -7.864 -6.681 -6.145 -5.522 -8.135
0.011859 -9.536 -9.394 -9.286 -8.945 -8.626 -8.271 -9.133 -8.899 -8.622 -8.261 -7.889 -7.454 -8.908 -8.513 -8.056 -7.715 -7.39 -8.501 -8.098 -7.767 -7.558 -7.57 -8.113 -8.335 -7.916 -6.735 -6.199 -5.576 -8.186
0.012217 -9.575 -9.436 -9.33 -8.993 -8.675 -8.322 -9.177 -8.947 -8.671 -8.311 -7.941 -7.507 -8.956 -8.563 -8.108 -7.767 -7.443 -8.551 -8.148 -7.819 -7.609 -7.619 -8.164 -8.386 -7.968 -6.788 -6.253 -5.63 -8.237
0.012587 -9.614 -9.479 -9.374 -9.041 -8.725 -8.373 -9.221 -8.995 -8.721 -8.362 -7.993 -7.559 -9.004 -8.613 -8.159 -7.819 -7.495 -8.6 -8.199 -7.87 -7.66 -7.668 -8.215 -8.436 -8.02 -6.842 -6.307 -5.685 -8.287
0.012968 -9.653 -9.521 -9.418 -9.088 -8.774 -8.423 -9.265 -9.042 -8.77 -8.413 -8.044 -7.612 -9.052 -8.662 -8.21 -7.871 -7.548 -8.65 -8.25 -7.921 -7.711 -7.717 -8.266 -8.486 -8.071 -6.895 -6.36 -5.739 -8.338
0.01336 -9.691 -9.563 -9.461 -9.136 -8.823 -8.474 -9.308 -9.09 -8.819 -8.463 -8.096 -7.664 -9.099 -8.712 -8.262 -7.923 -7.6 -8.699 -8.3 -7.972 -7.762 -7.765 -8.317 -8.537 -8.123 -6.949 -6.414 -5.793 -8.388
0.013764 -9.73 -9.604 -9.505 -9.183 -8.872 -8.524 -9.352 -9.138 -8.868 -8.514 -8.147 -7.717 -9.147 -8.762 -8.313 -7.975 -7.653 -8.749 -8.351 -8.023 -7.813 -7.814 -8.367 -8.587 -8.174 -7.002 -6.468 -5.848 -8.439
0.01418 -9.768 -9.646 -9.548 -9.23 -8.921 -8.575 -9.395 -9.185 -8.917 -8.564 -8.199 -7.769 -9.194 -8.811 -8.364 -8.027 -7.705 -8.798 -8.401 -8.074 -7.864 -7.863 -8.418 -8.637 -8.225 -7.055 -6.522 -5.902 -8.489
0.014609 -9.806 -9.687 -9.59 -9.277 -8.97 -8.625 -9.438 -9.232 -8.966 -8.615 -8.25 -7.821 -9.241 -8.861 -8.415 -8.078 -7.758 -8.847 -8.452 -8.125 -7.914 -7.912 -8.468 -8.687 -8.277 -7.109 -6.576 -5.956 -8.539
0.015051 -9.843 -9.728 -9.633 -9.324 -9.019 -8.675 -9.481 -9.279 -9.015 -8.665 -8.301 -7.873 -9.289 -8.91 -8.466 -8.13 -7.81 -8.896 -8.502 -8.176 -7.965 -7.96 -8.519 -8.737 -8.328 -7.162 -6.629 -6.01 -8.589
0.015506 -9.881 -9.769 -9.676 -9.37 -9.068 -8.725 -9.524 -9.327 -9.064 -8.715 -8.353 -7.925 -9.336 -8.959 -8.516 -8.182 -7.862 -8.945 -8.552 -8.227 -8.016 -8.009 -8.569 -8.786 -8.379 -7.215 -6.683 -6.064 -8.639
0.015975 -9.918 -9.81 -9.718 -9.417 -9.116 -8.775 -9.567 -9.373 -9.112 -8.765 -8.404 -7.977 -9.382 -9.008 -8.567 -8.233 -7.914 -8.994 -8.602 -8.278 -8.066 -8.058 -8.62 -8.836 -8.43 -7.268 -6.736 -6.118 -8.689
0.016458 -9.955 -9.85 -9.76 -9.463 -9.165 -8.825 -9.609 -9.42 -9.161 -8.815 -8.455 -8.029 -9.429 -9.057 -8.618 -8.285 -7.967 -9.042 -8.653 -8.329 -8.117 -8.106 -8.67 -8.886 -8.481 -7.321 -6.79 -6.172 -8.739
0.016956 -9.992 -9.89 -9.802 -9.51 -9.213 -8.875 -9.651 -9.467 -9.209 -8.865 -8.506 -8.081 -9.476 -9.106 -8.668 -8.336 -8.019 -9.091 -8.703 -8.379 -8.167 -8.155 -8.72 -8.935 -8.532 -7.374 -6.844 -6.226 -8.789
0.017469 -10.029 -9.93 -9.844 -9.556 -9.261 -8.925 -9.694 -9.513 -9.257 -8.915 -8.557 -8.133 -9.522 -9.155 -8.719 -8.388 -8.071 -9.14 -8.753 -8.43 -8.218 -8.204 -8.77 -8.985 -8.583 -7.427 -6.897 -6.28 -8.838
0.017997 -10.065 -9.97 -9.885 -9.602 -9.309 -8.975 -9.736 -9.56 -9.306 -8.965 -8.607 -8.185 -9.569 -9.203 -8.769 -8.439 -8.123 -9.188 -8.802 -8.48 -8.268 -8.252 -8.82 -9.034 -8.633 -7.48 -6.95 -6.334 -8.888
0.018541 -10.101 -10.01 -9.927 -9.648 -9.357 -9.024 -9.777 -9.606 -9.354 -9.014 -8.658 -8.237 -9.615 -9.252 -8.82 -8.49 -8.174 -9.237 -8.852 -8.531 -8.319 -8.301 -8.87 -9.083 -8.684 -7.533 -7.004 -6.387 -8.937
0.019102 -10.137 -10.049 -9.968 -9.694 -9.405 -9.074 -9.819 -9.652 -9.401 -9.064 -8.709 -8.288 -9.661 -9.3 -8.87 -8.541 -8.226 -9.285 -8.902 -8.581 -8.369 -8.349 -8.92 -9.133 -8.735 -7.586 -7.057 -6.441 -8.987
0.01968 -10.173 -10.088 -10.009 -9.739 -9.453 -9.123 -9.86 -9.698 -9.449 -9.113 -8.759 -8.34 -9.707 -9.349 -8.92 -8.592 -8.278 -9.333 -8.952 -8.632 -8.42 -8.398 -8.969 -9.182 -8.785 -7.638 -7.11 -6.495 -9.036
0.020275 -10.208 -10.127 -10.05 -9.785 -9.501 -9.173 -9.902 -9.744 -9.497 -9.163 -8.81 -8.392 -9.753 -9.397 -8.97 -8.643 -8.33 -9.381 -9.001 -8.682 -8.47 -8.446 -9.019 -9.231 -8.836 -7.691 -7.164 -6.549 -9.085
0.020888 -10.243 -10.166 -10.09 -9.83 -9.548 -9.222 -9.943 -9.79 -9.545 -9.212 -8.86 -8.443 -9.798 -9.445 -9.02 -8.694 -8.382 -9.429 -9.051 -8.732 -8.52 -8.495 -9.069 -9.28 -8.886 -7.744 -7.217 -6.602 -9.135
0.02152 -10.278 -10.204 -10.131 -9.875 -9.596 -9.271 -9.984 -9.835 -9.592 -9.261 -8.911 -8.495 -9.844 -9.493 -9.07 -8.745 -8.433 -9.477 -9.1 -8.783 -8.57 -8.543 -9.118 -9.328 -8.936 -7.796 -7.27 -6.656 -9.184
0.022171 -10.313 -10.242 -10.171 -9.92 -9.643 -9.32 -10.024 -9.881 -9.639 -9.31 -8.961 -8.546 -9.889 -9.541 -9.12 -8.796 -8.485 -9.525 -9.15 -8.833 -8.621 -8.592 -9.167 -9.377 -8.987 -7.849 -7.323 -6.71 -9.233
0.022841 -10.347 -10.28 -10.211 -9.965 -9.69 -9.369 -10.065 -9.926 -9.687 -9.359 -9.011 -8.597 -9.935 -9.589 -9.17 -8.847 -8.536 -9.573 -9.199 -8.883 -8.671 -8.64 -9.217 -9.426 -9.037 -7.901 -7.376 -6.763 -9.281
0.023532 -10.381 -10.318 -10.251 -10.01 -9.738 -9.418 -10.105 -9.971 -9.734 -9.408 -9.062 -8.649 -9.98 -9.637 -9.22 -8.898 -8.588 -9.62 -9.248 -8.933 -8.721 -8.689 -9.266 -9.474 -9.087 -7.954 -7.429 -6.817 -9.33
0.024244 -10.415 -10.356 -10.29 -10.055 -9.785 -9.467 -10.146 -10.016 -9.781 -9.457 -9.112 -8.7 -10.025 -9.684 -9.269 -8.948 -8.639 -9.668 -9.298 -8.983 -8.771 -8.737 -9.315 -9.523 -9.137 -8.006 -7.483 -6.87 -9.379
0.024977 -10.449 -10.393 -10.33 -10.099 -9.832 -9.516 -10.186 -10.061 -9.828 -9.506 -9.162 -8.751 -10.07 -9.732 -9.319 -8.999 -8.69 -9.715 -9.347 -9.033 -8.821 -8.786 -9.364 -9.571 -9.187 -8.059 -7.536 -6.924 -9.428
0.025733 -10.483 -10.43 -10.369 -10.144 -9.878 -9.565 -10.225 -10.106 -9.875 -9.555 -9.212 -8.802 -10.114 -9.779 -9.368 -9.049 -8.742 -9.763 -9.396 -9.083 -8.871 -8.834 -9.413 -9.619 -9.237 -8.111 -7.589 -6.977 -9.476
0.026511 -10.516 -10.467 -10.408 -10.188 -9.925 -9.613 -10.265 -10.151 -9.921 -9.603 -9.261 -8.853 -10.159 -9.827 -9.418 -9.1 -8.793 -9.81 -9.445 -9.133 -8.921 -8.883 -9.462 -9.667 -9.287 -8.164 -7.641 -7.031 -9.524
0.027313 -10.549 -10.503 -10.447 -10.232 -9.972 -9.662 -10.305 -10.195 -9.968 -9.652 -9.311 -8.904 -10.203 -9.874 -9.467 -9.15 -8.844 -9.857 -9.494 -9.183 -8.971 -8.931 -9.511 -9.715 -9.336 -8.216 -7.694 -7.084 -9.573
0.028139 -10.582 -10.54 -10.485 -10.276 -10.018 -9.71 -10.344 -10.24 -10.014 -9.7 -9.361 -8.955 -10.248 -9.921 -9.516 -9.201 -8.895 -9.904 -9.542 -9.232 -9.021 -8.979 -9.56 -9.763 -9.386 -8.268 -7.747 -7.138 -9.621
0.02899 -10.614 -10.576 -10.524 -10.32 -10.065 -9.758 -10.383 -10.284 -10.061 -9.749 -9.411 -9.006 -10.292 -9.968 -9.565 -9.251 -8.946 -9.951 -9.591 -9.282 -9.07 -9.028 -9.608 -9.811 -9.436 -8.32 -7.8 -7.191 -9.669
0.029867 -10.646 -10.612 -10.562 -10.363 -10.111 -9.807 -10.422 -10.328 -10.107 -9.797 -9.46 -9.057 -10.336 -10.015 -9.614 -9.301 -8.997 -9.998 -9.64 -9.332 -9.12 -9.076 -9.657 -9.859 -9.485 -8.372 -7.853 -7.244 -9.717
0.03077 -10.678 -10.647 -10.6 -10.407 -10.157 -9.855 -10.461 -10.372 -10.153 -9.845 -9.51 -9.107 -10.38 -10.062 -9.663 -9.351 -9.048 -10.045 -9.688 -9.381 -9.17 -9.124 -9.705 -9.907 -9.535 -8.425 -7.906 -7.298 -9.765
0.031701 -10.71 -10.683 -10.638 -10.45 -10.203 -9.903 -10.499 -10.416 -10.199 -9.893 -9.559 -9.158 -10.424 -10.108 -9.712 -9.401 -9.099 -10.091 -9.737 -9.431 -9.22 -9.173 -9.754 -9.954 -9.584 -8.477 -7.958 -7.351 -9.813
0.032659 -10.741 -10.718 -10.675 -10.493 -10.249 -9.951 -10.538 -10.459 -10.245 -9.941 -9.609 -9.209 -10.467 -10.155 -9.761 -9.451 -9.15 -10.138 -9.785 -9.48 -9.269 -9.221 -9.802 -10.002 -9.633 -8.529 -8.011 -7.404 -9.861
0.033647 -10.772 -10.753 -10.712 -10.536 -10.295 -9.999 -10.576 -10.503 -10.291 -9.989 -9.658 -9.259 -10.511 -10.202 -9.81 -9.501 -9.201 -10.184 -9.834 -9.53 -9.319 -9.269 -9.85 -10.049 -9.682 -8.581 -8.064 -7.457 -9.909
0.034665 -10.803 -10.787 -10.749 -10.579 -10.34 -10.046 -10.614 -10.546 -10.337 -10.037 -9.707 -9.31 -10.554 -10.248 -9.859 -9.551 -9.251 -10.231 -9.882 -9.579 -9.368 -9.317 -9.898 -10.096 -9.732 -8.633 -8.116 -7.51 -9.956
0.035713 -10.834 -10.821 -10.786 -10.622 -10.386 -10.094 -10.652 -10.589 -10.382 -10.084 -9.756 -9.36 -10.597 -10.294 -9.907 -9.601 -9.302 -10.277 -9.93 -9.628 -9.418 -9.366 -9.946 -10.144 -9.781 -8.684 -8.169 -7.564 -10.004
0.036793 -10.864 -10.855 -10.823 -10.664 -10.431 -10.142 -10.69 -10.632 -10.428 -10.132 -9.805 -9.411 -10.64 -10.34 -9.956 -9.651 -9.352 -10.323 -9.978 -9.677 -9.467 -9.414 -9.994 -10.191 -9.83 -8.736 -8.221 -7.617 -10.051
0.037906 -10.894 -10.889 -10.859 -10.707 -10.476 -10.189 -10.727 -10.675 -10.473 -10.179 -9.854 -9.461 -10.683 -10.386 -10.004 -9.7 -9.403 -10.369 -10.026 -9.727 -9.517 -9.462 -10.042 -10.238 -9.878 -8.788 -8.274 -7.67 -10.099
0.039052 -10.923 -10.923 -10.895 -10.749 -10.522 -10.236 -10.764 -10.718 -10.518 -10.227 -9.903 -9.511 -10.725 -10.432 -10.052 -9.75 -9.454 -10.415 -10.074 -9.776 -9.566 -9.51 -10.09 -10.284 -9.927 -8.84 -8.326 -7.723 -10.146
0.040234 -10.953 -10.956 -10.931 -10.791 -10.567 -10.284 -10.801 -10.761 -10.563 -10.274 -9.952 -9.562 -10.768 -10.478 -10.101 -9.799 -9.504 -10.461 -10.122 -9.825 -9.616 -9.559 -10.137 -10.331 -9.976 -8.892 -8.379 -7.776 -10.193
0.04145 -10.982 -10.989 -10.967 -10.833 -10.612 -10.331 -10.838 -10.803 -10.608 -10.321 -10.001 -9.612 -10.81 -10.524 -10.149 -9.849 -9.554 -10.507 -10.17 -9.874 -9.665 -9.607 -10.185 -10.378 -10.025 -8.943 -8.431 -7.829 -10.24
0.042704 -11.011 -11.022 -11.002 -10.874 -10.656 -10.378 -10.875 -10.845 -10.653 -10.368 -10.05 -9.662 -10.852 -10.569 -10.197 -9.898 -9.605 -10.552 -10.218 -9.922 -9.714 -9.655 -10.233 -10.425 -10.073 -8.995 -8.484 -7.882 -10.287
0.043996 -11.039 -11.054 -11.038 -10.916 -10.701 -10.425 -10.911 -10.887 -10.697 -10.415 -10.098 -9.712 -10.894 -10.615 -10.245 -9.947 -9.655 -10.598 -10.266 -9.971 -9.763 -9.703 -10.28 -10.471 -10.122 -9.047 -8.536 -7.935 -10.334
0.045326 -11.068 -11.086 -11.073 -10.957 -10.745 -10.472 -10.948 -10.929 -10.742 -10.462 -10.147 -9.762 -10.936 -10.66 -10.293 -9.997 -9.705 -10.643 -10.313 -10.02 -9.812 -9.751 -10.327 -10.517 -10.17 -9.098 -8.588 -7.988 -10.381
0.046697 -11.095 -11.118 -11.107 -10.999 -10.79 -10.518 -10.984 -10.971 -10.786 -10.509 -10.195 -9.812 -10.978 -10.705 -10.341 -10.046 -9.755 -10.689 -10.361 -10.069 -9.862 -9.799 -10.374 -10.564 -10.218 -9.15 -8.641 -8.041 -10.427
0.048109 -11.123 -11.149 -11.142 -11.04 -10.834 -10.565 -11.02 -11.013 -10.831 -10.556 -10.243 -9.862 -11.019 -10.75 -10.388 -10.095 -9.805 -10.734 -10.408 -10.117 -9.911 -9.847 -10.422 -10.61 -10.267 -9.201 -8.693 -8.094 -10.474
0.049564 -11.15 -11.181 -11.176 -11.08 -10.878 -10.612 -11.056 -11.054 -10.875 -10.602 -10.292 -9.911 -11.061 -10.795 -10.436 -10.144 -9.855 -10.779 -10.455 -10.166 -9.96 -9.895 -10.469 -10.656 -10.315 -9.252 -8.745 -8.146 -10.52
0.051063 -11.177 -11.212 -11.21 -11.121 -10.922 -10.658 -11.091 -11.095 -10.919 -10.649 -10.34 -9.961 -11.102 -10.84 -10.484 -10.193 -9.905 -10.824 -10.503 -10.215 -10.009 -9.943 -10.515 -10.702 -10.363 -9.304 -8.797 -8.199 -10.567
0.052608 -11.204 -11.242 -11.244 -11.162 -10.966 -10.705 -11.126 -11.136 -10.962 -10.695 -10.388 -10.011 -11.143 -10.885 -10.531 -10.242 -9.955 -10.869 -10.55 -10.263 -10.057 -9.991 -10.562 -10.747 -10.411 -9.355 -8.849 -8.252 -10.613
0.054199 -11.23 -11.273 -11.277 -11.202 -11.01 -10.751 -11.162 -11.177 -11.006 -10.742 -10.436 -10.06 -11.184 -10.929 -10.578 -10.29 -10.005 -10.913 -10.597 -10.311 -10.106 -10.039 -10.609 -10.793 -10.459 -9.406 -8.901 -8.305 -10.659
0.055838 -11.256 -11.303 -11.31 -11.242 -11.053 -10.797 -11.196 -11.218 -11.05 -10.788 -10.484 -10.11 -11.224 -10.974 -10.626 -10.339 -10.055 -10.958 -10.644 -10.36 -10.155 -10.087 -10.656 -10.839 -10.507 -9.458 -8.953 -8.357 -10.705
0.057527 -11.282 -11.332 -11.343 -11.282 -11.097 -10.843 -11.231 -11.258 -11.093 -10.834 -10.532 -10.159 -11.265 -11.018 -10.673 -10.388 -10.104 -11.002 -10.691 -10.408 -10.204 -10.135 -10.702 -10.884 -10.554 -9.509 -9.005 -8.41 -10.751
0.059267 -11.307 -11.362 -11.376 -11.322 -11.14 -10.889 -11.266 -11.299 -11.137 -10.88 -10.58 -10.209 -11.305 -11.062 -10.72 -10.436 -10.154 -11.047 -10.737 -10.456 -10.253 -10.183 -10.749 -10.93 -10.602 -9.56 -9.057 -8.463 -10.797
0.061059 -11.333 -11.391 -11.408 -11.361 -11.183 -10.935 -11.3 -11.339 -11.18 -10.926 -10.627 -10.258 -11.345 -11.106 -10.767 -10.485 -10.203 -11.091 -10.784 -10.504 -10.301 -10.231 -10.795 -10.975 -10.65 -9.611 -9.109 -8.516 -10.842
0.062906 -11.357 -11.42 -11.44 -11.401 -11.226 -10.98 -11.334 -11.379 -11.223 -10.971 -10.675 -10.307 -11.385 -11.15 -10.814 -10.533 -10.253 -11.135 -10.831 -10.552 -10.35 -10.279 -10.841 -11.02 -10.697 -9.662 -9.161 -8.568 -10.888
0.064808 -11.382 -11.448 -11.472 -11.44 -11.269 -11.026 -11.368 -11.419 -11.265 -11.017 -10.722 -10.356 -11.425 -11.194 -10.861 -10.582 -10.302 -11.179 -10.877 -10.6 -10.398 -10.326 -10.887 -11.065 -10.745 -9.713 -9.213 -8.621 -10.934
0.066769 -11.406 -11.476 -11.504 -11.479 -11.312 -11.071 -11.402 -11.458 -11.308 -11.062 -10.77 -10.405 -11.464 -11.238 -10.907 -10.63 -10.352 -11.223 -10.924 -10.648 -10.447 -10.374 -10.933 -11.11 -10.792 -9.764 -9.265 -8.673 -10.979
0.068788 -11.429 -11.504 -11.535 -11.518 -11.354 -11.117 -11.435 -11.498 -11.351 -11.108 -10.817 -10.454 -11.504 -11.281 -10.954 -10.678 -10.401 -11.266 -10.97 -10.696 -10.495 -10.422 -10.979 -11.154 -10.839 -9.815 -9.317 -8.726 -11.024
0.070868 -11.453 -11.532 -11.566 -11.556 -11.397 -11.162 -11.468 -11.537 -11.393 -11.153 -10.864 -10.503 -11.543 -11.324 -11.0 -10.726 -10.45 -11.31 -11.016 -10.744 -10.544 -10.47 -11.025 -11.199 -10.886 -9.866 -9.368 -8.778 -11.069
0.073012 -11.476 -11.559 -11.597 -11.595 -11.439 -11.207 -11.501 -11.576 -11.435 -11.198 -10.912 -10.552 -11.582 -11.368 -11.047 -10.774 -10.499 -11.353 -11.062 -10.791 -10.592 -10.517 -11.071 -11.244 -10.933 -9.917 -9.42 -8.831 -11.114
0.07522 -11.498 -11.586 -11.628 -11.633 -11.481 -11.252 -11.534 -11.615 -11.477 -11.243 -10.959 -10.601 -11.621 -11.411 -11.093 -10.822 -10.548 -11.397 -11.108 -10.839 -10.64 -10.565 -11.116 -11.288 -10.98 -9.968 -9.472 -8.883 -11.159
0.077495 -11.52 -11.612 -11.658 -11.671 -11.523 -11.297 -11.567 -11.654 -11.519 -11.288 -11.006 -10.65 -11.659 -11.454 -11.139 -10.87 -10.597 -11.44 -11.154 -10.886 -10.688 -10.613 -11.162 -11.332 -11.027 -10.018 -9.524 -8.936 -11.204
0.079839 -11.542 -11.638 -11.688 -11.708 -11.565 -11.342 -11.599 -11.692 -11.561 -11.333 -11.052 -10.699 -11.698 -11.496 -11.185 -10.917 -10.646 -11.483 -11.2 -10.934 -10.736 -10.66 -11.207 -11.376 -11.074 -10.069 -9.575 -8.988 -11.249
0.082253 -11.564 -11.664 -11.717 -11.746 -11.606 -11.386 -11.632 -11.73 -11.603 -11.378 -11.099 -10.747 -11.736 -11.539 -11.231 -10.965 -10.695 -11.526 -11.246 -10.981 -10.785 -10.708 -11.252 -11.42 -11.12 -10.12 -9.627 -9.04 -11.293
0.084741 -11.585 -11.689 -11.746 -11.783 -11.648 -11.431 -11.664 -11.768 -11.644 -11.422 -11.146 -10.796 -11.774 -11.582 -11.277 -11.013 -10.744 -11.568 -11.292 -11.029 -10.833 -10.755 -11.297 -11.464 -11.167 -10.17 -9.678 -9.093 -11.338
0.087304 -11.606 -11.714 -11.775 -11.82 -11.689 -11.475 -11.695 -11.806 -11.686 -11.467 -11.192 -10.844 -11.811 -11.624 -11.323 -11.06 -10.793 -11.611 -11.337 -11.076 -10.88 -10.803 -11.342 -11.508 -11.213 -10.221 -9.73 -9.145 -11.382
0.089944 -11.626 -11.739 -11.804 -11.857 -11.73 -11.519 -11.727 -11.844 -11.727 -11.511 -11.239 -10.893 -11.849 -11.666 -11.368 -11.108 -10.841 -11.653 -11.383 -11.123 -10.928 -10.85 -11.387 -11.551 -11.26 -10.271 -9.781 -9.197 -11.427
0.092665 -11.646 -11.763 -11.833 -11.894 -11.771 -11.564 -11.758 -11.881 -11.768 -11.555 -11.285 -10.941 -11.886 -11.708 -11.414 -11.155 -10.89 -11.696 -11.428 -11.17 -10.976 -10.897 -11.432 -11.595 -11.306 -10.322 -9.833 -9.25 -11.471
0.095467 -11.666 -11.787 -11.861 -11.93 -11.812 -11.608 -11.789 -11.918 -11.808 -11.599 -11.332 -10.989 -11.923 -11.75 -11.459 -11.202 -10.939 -11.738 -11.473 -11.217 -11.024 -10.945 -11.477 -11.638 -11.352 -10.372 -9.884 -9.302 -11.515
0.098355 -11.685 -11.811 -11.888 -11.967 -11.852 -11.651 -11.82 -11.955 -11.849 -11.643 -11.378 -11.037 -11.96 -11.792 -11.505 -11.249 -10.987 -11.78 -11.518 -11.264 -11.072 -10.992 -11.521 -11.681 -11.398 -10.422 -9.935 -9.354 -11.558
0.101329 -11.704 -11.834 -11.916 -12.003 -11.893 -11.695 -11.851 -11.992 -11.889 -11.687 -11.424 -11.085 -11.997 -11.833 -11.55 -11.296 -11.035 -11.822 -11.563 -11.31 -11.119 -11.039 -11.566 -11.725 -11.444 -10.473 -9.987 -9.406 -11.602
0.104394 -11.722 -11.857 -11.943 -12.038 -11.933 -11.739 -11.881 -12.029 -11.93 -11.731 -11.47 -11.133 -12.033 -11.875 -11.595 -11.343 -11.084 -11.864 -11.608 -11.357 -11.167 -11.087 -11.61 -11.767 -11.49 -10.523 -10.038 -9.458 -11.646
0.107551 -11.74 -11.879 -11.97 -12.074 -11.973 -11.782 -11.911 -12.065 -11.97 -11.774 -11.516 -11.181 -12.069 -11.916 -11.64 -11.39 -11.132 -11.905 -11.653 -11.404 -11.214 -11.134 -11.654 -11.81 -11.535 -10.573 -10.089 -9.51 -11.689
0.110804 -11.758 -11.901 -11.996 -12.109 -12.013 -11.826 -11.941 -12.101 -12.01 -11.817 -11.561 -11.229 -12.105 -11.957 -11.685 -11.437 -11.18 -11.946 -11.698 -11.45 -11.262 -11.181 -11.698 -11.853 -11.581 -10.623 -10.14 -9.562 -11.733
0.114155 -11.775 -11.923 -12.022 -12.144 -12.052 -11.869 -11.971 -12.137 -12.049 -11.861 -11.607 -11.277 -12.141 -11.998 -11.729 -11.484 -11.228 -11.988 -11.742 -11.497 -11.309 -11.228 -11.742 -11.895 -11.626 -10.673 -10.191 -9.614 -11.776
0.117608 -11.792 -11.944 -12.048 -12.179 -12.092 -11.912 -12.001 -12.173 -12.089 -11.904 -11.652 -11.325 -12.176 -12.039 -11.774 -11.53 -11.276 -12.029 -11.786 -11.543 -11.356 -11.275 -11.786 -11.938 -11.672 -10.723 -10.243 -9.666 -11.819
0.121165 -11.809 -11.965 -12.074 -12.213 -12.131 -11.955 -12.03 -12.208 -12.128 -11.947 -11.698 -11.372 -12.212 -12.079 -11.819 -11.577 -11.324 -12.07 -11.831 -11.589 -11.403 -11.322 -11.83 -11.98 -11.717 -10.773 -10.294 -9.718 -11.862
0.124829 -11.824 -11.985 -12.099 -12.248 -12.17 -11.997 -12.059 -12.243 -12.167 -11.99 -11.743 -11.42 -12.247 -12.119 -11.863 -11.623 -11.372 -12.11 -11.875 -11.635 -11.45 -11.369 -11.873 -12.022 -11.762 -10.823 -10.345 -9.77 -11.905
0.128605 -11.84 -12.005 -12.124 -12.282 -12.209 -12.04 -12.088 -12.278 -12.206 -12.032 -11.788 -11.467 -12.281 -12.16 -11.907 -11.669 -11.419 -12.151 -11.919 -11.681 -11.498 -11.416 -11.917 -12.064 -11.807 -10.873 -10.396 -9.822 -11.947
0.132494 -11.855 -12.025 -12.148 -12.316 -12.248 -12.082 -12.117 -12.313 -12.245 -12.075 -11.834 -11.514 -12.316 -12.2 -11.951 -11.715 -11.467 -12.191 -11.963 -11.727 -11.544 -11.463 -11.96 -12.105 -11.852 -10.923 -10.446 -9.874 -11.99
0.136502 -11.87 -12.044 -12.172 -12.349 -12.287 -12.125 -12.145 -12.347 -12.284 -12.117 -11.878 -11.562 -12.35 -12.24 -11.995 -11.761 -11.515 -12.232 -12.007 -11.773 -11.591 -11.509 -12.003 -12.147 -11.897 -10.972 -10.497 -9.926 -12.032
0.14063 -11.884 -12.063 -12.196 -12.382 -12.325 -12.167 -12.173 -12.381 -12.322 -12.159 -11.923 -11.609 -12.384 -12.279 -12.039 -11.807 -11.562 -12.272 -12.05 -11.819 -11.638 -11.556 -12.046 -12.188 -11.942 -11.022 -10.548 -9.978 -12.074
0.144883 -11.898 -12.081 -12.219 -12.415 -12.363 -12.209 -12.201 -12.415 -12.36 -12.201 -11.968 -11.656 -12.418 -12.319 -12.083 -11.853 -11.61 -12.312 -12.094 -11.865 -11.685 -11.603 -12.089 -12.229 -11.986 -11.071 -10.599 -10.029 -12.117
0.149265 -11.911 -12.099 -12.242 -12.448 -12.401 -12.251 -12.229 -12.449 -12.398 -12.243 -12.013 -11.703 -12.451 -12.358 -12.126 -11.899 -11.657 -12.351 -12.137 -11.91 -11.731 -11.649 -12.132 -12.27 -12.031 -11.121 -10.65 -10.081 -12.159
