# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.116 -9.992 -9.892 -9.572 -9.262 -8.914 -9.74 -9.527 -9.258 -8.904 -8.538 -8.107 -9.536 -9.152 -8.703 -8.365 -8.044 -9.138 -8.741 -8.414 -8.203 -8.204 -8.757 -8.977 -8.564 -7.393 -6.859 -6.239 -8.829
0.011859 -10.155 -10.034 -9.936 -9.619 -9.311 -8.965 -9.783 -9.574 -9.307 -8.955 -8.589 -8.16 -9.584 -9.201 -8.754 -8.417 -8.096 -9.188 -8.792 -8.465 -8.254 -8.253 -8.808 -9.027 -8.616 -7.446 -6.913 -6.293 -8.879
0.012217 -10.193 -10.075 -9.979 -9.666 -9.36 -9.016 -9.827 -9.622 -9.356 -9.005 -8.641 -8.212 -9.631 -9.251 -8.805 -8.469 -8.149 -9.237 -8.842 -8.516 -8.305 -8.302 -8.859 -9.077 -8.667 -7.5 -6.967 -6.347 -8.93
0.012587 -10.231 -10.117 -10.022 -9.714 -9.409 -9.066 -9.87 -9.669 -9.406 -9.056 -8.692 -8.264 -9.679 -9.3 -8.857 -8.521 -8.201 -9.286 -8.893 -8.567 -8.356 -8.351 -8.91 -9.127 -8.719 -7.553 -7.021 -6.402 -8.98
0.012968 -10.269 -10.158 -10.065 -9.761 -9.458 -9.116 -9.913 -9.717 -9.454 -9.106 -8.744 -8.317 -9.726 -9.35 -8.908 -8.573 -8.254 -9.336 -8.943 -8.618 -8.407 -8.4 -8.96 -9.177 -8.77 -7.607 -7.075 -6.456 -9.03
0.01336 -10.307 -10.199 -10.108 -9.807 -9.507 -9.167 -9.956 -9.764 -9.503 -9.156 -8.795 -8.369 -9.773 -9.399 -8.959 -8.625 -8.306 -9.385 -8.994 -8.669 -8.458 -8.449 -9.011 -9.227 -8.821 -7.66 -7.128 -6.51 -9.08
0.013764 -10.344 -10.239 -10.15 -9.854 -9.556 -9.217 -9.999 -9.811 -9.552 -9.207 -8.846 -8.421 -9.82 -9.448 -9.009 -8.677 -8.358 -9.434 -9.044 -8.72 -8.508 -8.497 -9.061 -9.277 -8.873 -7.713 -7.182 -6.564 -9.13
0.01418 -10.381 -10.28 -10.192 -9.901 -9.604 -9.267 -10.042 -9.858 -9.6 -9.257 -8.897 -8.473 -9.867 -9.497 -9.06 -8.728 -8.411 -9.482 -9.094 -8.771 -8.559 -8.546 -9.112 -9.327 -8.924 -7.766 -7.236 -6.618 -9.18
0.014609 -10.418 -10.32 -10.234 -9.947 -9.653 -9.317 -10.084 -9.905 -9.649 -9.307 -8.949 -8.525 -9.913 -9.546 -9.111 -8.78 -8.463 -9.531 -9.144 -8.822 -8.61 -8.595 -9.162 -9.377 -8.975 -7.819 -7.289 -6.672 -9.23
0.015051 -10.455 -10.36 -10.276 -9.993 -9.701 -9.367 -10.126 -9.951 -9.697 -9.357 -9.0 -8.577 -9.96 -9.595 -9.161 -8.831 -8.515 -9.58 -9.195 -8.873 -8.661 -8.644 -9.212 -9.426 -9.026 -7.872 -7.343 -6.726 -9.28
0.015506 -10.491 -10.4 -10.318 -10.039 -9.749 -9.417 -10.168 -9.998 -9.746 -9.407 -9.05 -8.629 -10.007 -9.644 -9.212 -8.883 -8.567 -9.629 -9.245 -8.923 -8.711 -8.693 -9.262 -9.476 -9.076 -7.925 -7.396 -6.78 -9.33
0.015975 -10.528 -10.44 -10.359 -10.085 -9.797 -9.466 -10.21 -10.044 -9.794 -9.456 -9.101 -8.681 -10.053 -9.693 -9.262 -8.934 -8.619 -9.677 -9.294 -8.974 -8.762 -8.742 -9.312 -9.525 -9.127 -7.978 -7.45 -6.834 -9.379
0.016458 -10.564 -10.479 -10.401 -10.131 -9.845 -9.516 -10.252 -10.09 -9.842 -9.506 -9.152 -8.733 -10.099 -9.741 -9.313 -8.985 -8.671 -9.725 -9.344 -9.025 -8.812 -8.79 -9.362 -9.574 -9.178 -8.031 -7.503 -6.888 -9.429
0.016956 -10.599 -10.519 -10.442 -10.177 -9.893 -9.566 -10.294 -10.136 -9.89 -9.555 -9.203 -8.785 -10.145 -9.79 -9.363 -9.036 -8.723 -9.774 -9.394 -9.075 -8.863 -8.839 -9.412 -9.623 -9.229 -8.084 -7.557 -6.942 -9.478
0.017469 -10.635 -10.558 -10.482 -10.223 -9.941 -9.615 -10.335 -10.182 -9.937 -9.605 -9.253 -8.836 -10.191 -9.838 -9.413 -9.088 -8.775 -9.822 -9.444 -9.125 -8.913 -8.888 -9.461 -9.672 -9.279 -8.137 -7.61 -6.996 -9.527
0.017997 -10.67 -10.596 -10.523 -10.268 -9.989 -9.664 -10.376 -10.228 -9.985 -9.654 -9.304 -8.888 -10.237 -9.886 -9.463 -9.139 -8.826 -9.87 -9.493 -9.176 -8.964 -8.936 -9.511 -9.721 -9.33 -8.19 -7.664 -7.049 -9.577
0.018541 -10.705 -10.635 -10.564 -10.313 -10.036 -9.714 -10.417 -10.274 -10.033 -9.704 -9.354 -8.939 -10.282 -9.934 -9.513 -9.19 -8.878 -9.918 -9.543 -9.226 -9.014 -8.985 -9.561 -9.77 -9.38 -8.242 -7.717 -7.103 -9.626
0.019102 -10.74 -10.673 -10.604 -10.358 -10.084 -9.763 -10.458 -10.319 -10.08 -9.753 -9.405 -8.991 -10.328 -9.982 -9.563 -9.24 -8.93 -9.966 -9.592 -9.276 -9.064 -9.034 -9.61 -9.819 -9.43 -8.295 -7.77 -7.157 -9.675
0.01968 -10.774 -10.711 -10.644 -10.403 -10.131 -9.812 -10.498 -10.365 -10.127 -9.802 -9.455 -9.042 -10.373 -10.03 -9.613 -9.291 -8.981 -10.014 -9.642 -9.327 -9.114 -9.082 -9.66 -9.868 -9.481 -8.348 -7.823 -7.211 -9.724
0.020275 -10.809 -10.749 -10.684 -10.448 -10.178 -9.861 -10.539 -10.41 -10.175 -9.851 -9.505 -9.094 -10.418 -10.078 -9.663 -9.342 -9.033 -10.062 -9.691 -9.377 -9.165 -9.131 -9.709 -9.916 -9.531 -8.4 -7.876 -7.264 -9.773
0.020888 -10.843 -10.786 -10.723 -10.493 -10.225 -9.91 -10.579 -10.455 -10.222 -9.9 -9.556 -9.145 -10.463 -10.126 -9.713 -9.393 -9.084 -10.109 -9.74 -9.427 -9.215 -9.179 -9.758 -9.965 -9.581 -8.453 -7.929 -7.318 -9.821
0.02152 -10.876 -10.824 -10.763 -10.537 -10.272 -9.959 -10.619 -10.5 -10.269 -9.949 -9.606 -9.196 -10.508 -10.173 -9.762 -9.443 -9.136 -10.157 -9.79 -9.477 -9.265 -9.228 -9.807 -10.013 -9.631 -8.505 -7.983 -7.371 -9.87
0.022171 -10.91 -10.861 -10.802 -10.582 -10.319 -10.007 -10.659 -10.545 -10.315 -9.997 -9.656 -9.247 -10.553 -10.221 -9.812 -9.494 -9.187 -10.204 -9.839 -9.527 -9.315 -9.277 -9.856 -10.061 -9.681 -8.558 -8.036 -7.425 -9.919
0.022841 -10.943 -10.898 -10.841 -10.626 -10.366 -10.056 -10.699 -10.59 -10.362 -10.046 -9.706 -9.298 -10.598 -10.268 -9.861 -9.545 -9.238 -10.251 -9.888 -9.577 -9.365 -9.325 -9.905 -10.11 -9.731 -8.61 -8.089 -7.478 -9.967
0.023532 -10.976 -10.934 -10.88 -10.67 -10.413 -10.104 -10.738 -10.634 -10.409 -10.095 -9.755 -9.349 -10.642 -10.315 -9.911 -9.595 -9.289 -10.299 -9.937 -9.627 -9.415 -9.374 -9.954 -10.158 -9.78 -8.662 -8.142 -7.532 -10.015
0.024244 -11.009 -10.97 -10.918 -10.714 -10.459 -10.153 -10.778 -10.678 -10.455 -10.143 -9.805 -9.4 -10.686 -10.363 -9.96 -9.645 -9.341 -10.346 -9.986 -9.676 -9.465 -9.422 -10.003 -10.206 -9.83 -8.715 -8.194 -7.585 -10.064
0.024977 -11.041 -11.006 -10.957 -10.758 -10.505 -10.201 -10.817 -10.723 -10.502 -10.191 -9.855 -9.451 -10.731 -10.41 -10.009 -9.696 -9.392 -10.393 -10.034 -9.726 -9.515 -9.471 -10.051 -10.254 -9.88 -8.767 -8.247 -7.639 -10.112
0.025733 -11.073 -11.042 -10.995 -10.802 -10.552 -10.249 -10.856 -10.767 -10.548 -10.24 -9.905 -9.502 -10.775 -10.457 -10.058 -9.746 -9.443 -10.44 -10.083 -9.776 -9.565 -9.519 -10.1 -10.301 -9.929 -8.819 -8.3 -7.692 -10.16
0.026511 -11.105 -11.078 -11.033 -10.845 -10.598 -10.298 -10.895 -10.811 -10.594 -10.288 -9.954 -9.553 -10.819 -10.503 -10.107 -9.796 -9.494 -10.486 -10.132 -9.826 -9.614 -9.567 -10.148 -10.349 -9.979 -8.871 -8.353 -7.745 -10.208
0.027313 -11.137 -11.113 -11.07 -10.888 -10.644 -10.346 -10.933 -10.854 -10.64 -10.336 -10.004 -9.604 -10.862 -10.55 -10.156 -9.846 -9.545 -10.533 -10.18 -9.875 -9.664 -9.616 -10.197 -10.397 -10.028 -8.923 -8.406 -7.799 -10.256
0.028139 -11.168 -11.148 -11.108 -10.931 -10.69 -10.394 -10.972 -10.898 -10.686 -10.384 -10.053 -9.654 -10.906 -10.597 -10.205 -9.896 -9.595 -10.58 -10.229 -9.925 -9.714 -9.664 -10.245 -10.444 -10.077 -8.976 -8.458 -7.852 -10.304
0.02899 -11.199 -11.183 -11.145 -10.974 -10.736 -10.441 -11.01 -10.942 -10.732 -10.432 -10.102 -9.705 -10.949 -10.643 -10.254 -9.946 -9.646 -10.626 -10.277 -9.974 -9.764 -9.713 -10.293 -10.492 -10.127 -9.028 -8.511 -7.905 -10.351
0.029867 -11.23 -11.217 -11.182 -11.017 -10.781 -10.489 -11.048 -10.985 -10.778 -10.48 -10.151 -9.755 -10.993 -10.689 -10.302 -9.996 -9.697 -10.672 -10.325 -10.023 -9.813 -9.761 -10.341 -10.539 -10.176 -9.079 -8.564 -7.959 -10.399
0.03077 -11.26 -11.252 -11.219 -11.06 -10.827 -10.537 -11.086 -11.028 -10.823 -10.527 -10.201 -9.806 -11.036 -10.736 -10.351 -10.046 -9.748 -10.719 -10.374 -10.073 -9.863 -9.809 -10.39 -10.586 -10.225 -9.131 -8.616 -8.012 -10.447
0.031701 -11.29 -11.286 -11.255 -11.102 -10.872 -10.584 -11.123 -11.071 -10.868 -10.575 -10.25 -9.856 -11.079 -10.782 -10.4 -10.096 -9.798 -10.765 -10.422 -10.122 -9.912 -9.858 -10.437 -10.633 -10.274 -9.183 -8.669 -8.065 -10.494
0.032659 -11.32 -11.319 -11.292 -11.145 -10.917 -10.632 -11.161 -11.114 -10.914 -10.622 -10.299 -9.907 -11.121 -10.828 -10.448 -10.145 -9.849 -10.811 -10.47 -10.171 -9.962 -9.906 -10.485 -10.68 -10.323 -9.235 -8.722 -8.118 -10.541
0.033647 -11.35 -11.353 -11.328 -11.187 -10.962 -10.679 -11.198 -11.157 -10.959 -10.67 -10.348 -9.957 -11.164 -10.874 -10.496 -10.195 -9.899 -10.857 -10.518 -10.22 -10.011 -9.954 -10.533 -10.727 -10.372 -9.287 -8.774 -8.171 -10.589
0.034665 -11.379 -11.386 -11.364 -11.229 -11.007 -10.727 -11.235 -11.199 -11.004 -10.717 -10.396 -10.007 -11.206 -10.919 -10.545 -10.244 -9.95 -10.903 -10.566 -10.269 -10.06 -10.002 -10.581 -10.774 -10.42 -9.339 -8.827 -8.224 -10.636
0.035713 -11.408 -11.419 -11.399 -11.271 -11.052 -10.774 -11.272 -11.241 -11.049 -10.764 -10.445 -10.057 -11.249 -10.965 -10.593 -10.294 -10.0 -10.948 -10.614 -10.318 -10.11 -10.051 -10.628 -10.82 -10.469 -9.39 -8.879 -8.277 -10.683
0.036793 -11.437 -11.451 -11.435 -11.312 -11.097 -10.821 -11.308 -11.284 -11.093 -10.811 -10.494 -10.107 -11.291 -11.011 -10.641 -10.343 -10.05 -10.994 -10.661 -10.367 -10.159 -10.099 -10.676 -10.867 -10.517 -9.442 -8.931 -8.33 -10.73
0.037906 -11.465 -11.483 -11.47 -11.354 -11.142 -10.868 -11.345 -11.326 -11.138 -10.858 -10.542 -10.157 -11.333 -11.056 -10.689 -10.392 -10.101 -11.039 -10.709 -10.416 -10.208 -10.147 -10.723 -10.913 -10.566 -9.494 -8.984 -8.383 -10.777
0.039052 -11.493 -11.515 -11.504 -11.395 -11.186 -10.915 -11.381 -11.367 -11.183 -10.905 -10.591 -10.207 -11.375 -11.101 -10.737 -10.442 -10.151 -11.085 -10.757 -10.465 -10.257 -10.195 -10.77 -10.96 -10.614 -9.545 -9.036 -8.436 -10.823
0.040234 -11.521 -11.547 -11.539 -11.436 -11.23 -10.961 -11.417 -11.409 -11.227 -10.952 -10.639 -10.257 -11.416 -11.146 -10.784 -10.491 -10.201 -11.13 -10.804 -10.513 -10.306 -10.243 -10.818 -11.006 -10.663 -9.597 -9.088 -8.489 -10.87
0.04145 -11.549 -11.578 -11.573 -11.477 -11.275 -11.008 -11.453 -11.451 -11.271 -10.999 -10.688 -10.307 -11.458 -11.191 -10.832 -10.54 -10.251 -11.175 -10.851 -10.562 -10.356 -10.291 -10.865 -11.052 -10.711 -9.648 -9.141 -8.542 -10.916
0.042704 -11.576 -11.61 -11.607 -11.518 -11.319 -11.054 -11.488 -11.492 -11.315 -11.045 -10.736 -10.357 -11.499 -11.236 -10.88 -10.589 -10.301 -11.22 -10.899 -10.611 -10.405 -10.339 -10.912 -11.098 -10.759 -9.7 -9.193 -8.595 -10.963
0.043996 -11.602 -11.64 -11.641 -11.559 -11.363 -11.101 -11.524 -11.533 -11.359 -11.092 -10.784 -10.407 -11.54 -11.281 -10.927 -10.638 -10.351 -11.265 -10.946 -10.659 -10.453 -10.387 -10.958 -11.144 -10.807 -9.751 -9.245 -8.648 -11.009
0.045326 -11.629 -11.671 -11.675 -11.599 -11.406 -11.147 -11.559 -11.574 -11.403 -11.138 -10.832 -10.456 -11.581 -11.326 -10.975 -10.686 -10.401 -11.31 -10.993 -10.708 -10.502 -10.435 -11.005 -11.19 -10.855 -9.802 -9.297 -8.7 -11.055
0.046697 -11.655 -11.701 -11.708 -11.639 -11.45 -11.193 -11.594 -11.615 -11.446 -11.184 -10.88 -10.506 -11.621 -11.37 -11.022 -10.735 -10.45 -11.354 -11.04 -10.756 -10.551 -10.483 -11.052 -11.235 -10.903 -9.854 -9.349 -8.753 -11.101
0.048109 -11.681 -11.731 -11.741 -11.679 -11.493 -11.239 -11.629 -11.656 -11.49 -11.23 -10.928 -10.555 -11.662 -11.415 -11.069 -10.784 -10.5 -11.399 -11.087 -10.804 -10.6 -10.531 -11.098 -11.281 -10.951 -9.905 -9.401 -8.806 -11.147
0.049564 -11.706 -11.76 -11.774 -11.719 -11.537 -11.285 -11.663 -11.696 -11.533 -11.276 -10.976 -10.605 -11.702 -11.459 -11.116 -10.832 -10.55 -11.443 -11.134 -10.852 -10.649 -10.579 -11.145 -11.326 -10.998 -9.956 -9.453 -8.859 -11.193
0.051063 -11.731 -11.789 -11.806 -11.759 -11.58 -11.331 -11.698 -11.736 -11.576 -11.322 -11.024 -10.654 -11.742 -11.503 -11.163 -10.881 -10.599 -11.487 -11.181 -10.9 -10.697 -10.627 -11.191 -11.371 -11.046 -10.007 -9.505 -8.911 -11.239
0.052608 -11.756 -11.818 -11.839 -11.798 -11.623 -11.377 -11.732 -11.776 -11.62 -11.368 -11.071 -10.703 -11.782 -11.547 -11.21 -10.929 -10.649 -11.532 -11.227 -10.949 -10.746 -10.675 -11.238 -11.416 -11.093 -10.058 -9.557 -8.964 -11.285
0.054199 -11.781 -11.847 -11.871 -11.837 -11.666 -11.422 -11.766 -11.816 -11.662 -11.414 -11.119 -10.752 -11.822 -11.591 -11.257 -10.978 -10.698 -11.576 -11.274 -10.997 -10.795 -10.723 -11.284 -11.461 -11.141 -10.109 -9.609 -9.016 -11.33
0.055838 -11.805 -11.875 -11.902 -11.876 -11.709 -11.468 -11.8 -11.856 -11.705 -11.459 -11.166 -10.802 -11.862 -11.634 -11.304 -11.026 -10.748 -11.619 -11.32 -11.044 -10.843 -10.771 -11.33 -11.506 -11.188 -10.16 -9.661 -9.069 -11.376
0.057527 -11.829 -11.903 -11.934 -11.915 -11.751 -11.513 -11.833 -11.895 -11.748 -11.505 -11.214 -10.851 -11.901 -11.678 -11.35 -11.074 -10.797 -11.663 -11.367 -11.092 -10.892 -10.818 -11.376 -11.551 -11.235 -10.211 -9.713 -9.122 -11.421
0.059267 -11.852 -11.93 -11.965 -11.954 -11.794 -11.559 -11.866 -11.934 -11.79 -11.55 -11.261 -10.9 -11.94 -11.721 -11.397 -11.122 -10.846 -11.707 -11.413 -11.14 -10.94 -10.866 -11.421 -11.596 -11.283 -10.262 -9.764 -9.174 -11.466
0.061059 -11.875 -11.958 -11.995 -11.992 -11.836 -11.604 -11.9 -11.974 -11.832 -11.595 -11.308 -10.949 -11.979 -11.764 -11.443 -11.17 -10.895 -11.75 -11.459 -11.188 -10.988 -10.914 -11.467 -11.64 -11.33 -10.313 -9.816 -9.227 -11.511
0.062906 -11.898 -11.984 -12.026 -12.03 -11.878 -11.649 -11.932 -12.012 -11.874 -11.64 -11.355 -10.997 -12.018 -11.808 -11.489 -11.218 -10.945 -11.793 -11.505 -11.235 -11.036 -10.961 -11.513 -11.685 -11.377 -10.364 -9.868 -9.279 -11.556
0.064808 -11.92 -12.011 -12.056 -12.068 -11.92 -11.694 -11.965 -12.051 -11.916 -11.685 -11.402 -11.046 -12.057 -11.851 -11.536 -11.266 -10.994 -11.837 -11.551 -11.283 -11.085 -11.009 -11.558 -11.729 -11.423 -10.414 -9.919 -9.331 -11.601
0.066769 -11.942 -12.037 -12.086 -12.106 -11.962 -11.738 -11.997 -12.09 -11.958 -11.73 -11.449 -11.095 -12.095 -11.893 -11.582 -11.314 -11.043 -11.88 -11.597 -11.33 -11.133 -11.056 -11.604 -11.773 -11.47 -10.465 -9.971 -9.384 -11.646
0.068788 -11.963 -12.063 -12.116 -12.143 -12.003 -11.783 -12.03 -12.128 -12.0 -11.774 -11.496 -11.143 -12.133 -11.936 -11.628 -11.361 -11.091 -11.923 -11.643 -11.378 -11.181 -11.104 -11.649 -11.817 -11.517 -10.516 -10.023 -9.436 -11.69
0.070868 -11.984 -12.088 -12.145 -12.181 -12.045 -11.827 -12.062 -12.166 -12.041 -11.819 -11.542 -11.192 -12.171 -11.978 -11.674 -11.409 -11.14 -11.965 -11.688 -11.425 -11.229 -11.151 -11.694 -11.861 -11.563 -10.566 -10.074 -9.488 -11.735
0.073012 -12.005 -12.113 -12.174 -12.218 -12.086 -11.872 -12.093 -12.204 -12.082 -11.863 -11.589 -11.24 -12.209 -12.021 -11.719 -11.456 -11.189 -12.008 -11.734 -11.472 -11.277 -11.199 -11.739 -11.905 -11.61 -10.617 -10.126 -9.541 -11.779
0.07522 -12.025 -12.138 -12.202 -12.255 -12.127 -11.916 -12.125 -12.241 -12.124 -11.908 -11.635 -11.289 -12.246 -12.063 -11.765 -11.504 -11.238 -12.05 -11.779 -11.519 -11.325 -11.246 -11.784 -11.948 -11.656 -10.667 -10.177 -9.593 -11.823
0.077495 -12.045 -12.162 -12.231 -12.291 -12.168 -11.96 -12.156 -12.279 -12.164 -11.952 -11.682 -11.337 -12.283 -12.105 -11.81 -11.551 -11.286 -12.093 -11.824 -11.566 -11.372 -11.294 -11.828 -11.992 -11.702 -10.717 -10.228 -9.645 -11.867
0.079839 -12.065 -12.186 -12.259 -12.328 -12.208 -12.004 -12.187 -12.316 -12.205 -11.996 -11.728 -11.385 -12.32 -12.147 -11.856 -11.598 -11.335 -12.135 -11.869 -11.613 -11.42 -11.341 -11.873 -12.035 -11.748 -10.768 -10.28 -9.697 -11.911
0.082253 -12.084 -12.209 -12.286 -12.364 -12.249 -12.048 -12.218 -12.353 -12.246 -12.04 -11.774 -11.433 -12.357 -12.188 -11.901 -11.645 -11.383 -12.177 -11.915 -11.66 -11.468 -11.388 -11.918 -12.078 -11.794 -10.818 -10.331 -9.749 -11.955
0.084741 -12.103 -12.232 -12.314 -12.4 -12.289 -12.092 -12.248 -12.389 -12.286 -12.083 -11.82 -11.481 -12.394 -12.23 -11.946 -11.692 -11.431 -12.218 -11.959 -11.707 -11.515 -11.435 -11.962 -12.121 -11.84 -10.868 -10.382 -9.802 -11.999
0.087304 -12.121 -12.255 -12.341 -12.435 -12.33 -12.135 -12.279 -12.426 -12.326 -12.127 -11.866 -11.529 -12.43 -12.271 -11.991 -11.739 -11.48 -12.26 -12.004 -11.753 -11.563 -11.483 -12.006 -12.164 -11.886 -10.918 -10.433 -9.854 -12.042
0.089944 -12.139 -12.277 -12.368 -12.471 -12.369 -12.178 -12.309 -12.462 -12.366 -12.17 -11.912 -11.577 -12.466 -12.312 -12.036 -11.786 -11.528 -12.301 -12.049 -11.8 -11.61 -11.53 -12.05 -12.206 -11.931 -10.969 -10.485 -9.906 -12.085
0.092665 -12.156 -12.299 -12.394 -12.506 -12.409 -12.222 -12.339 -12.498 -12.406 -12.214 -11.957 -11.625 -12.502 -12.353 -12.081 -11.833 -11.576 -12.343 -12.094 -11.846 -11.657 -11.577 -12.094 -12.249 -11.977 -11.019 -10.536 -9.958 -12.129
0.095467 -12.173 -12.321 -12.42 -12.541 -12.449 -12.265 -12.368 -12.534 -12.446 -12.257 -12.003 -11.673 -12.538 -12.394 -12.125 -11.879 -11.624 -12.384 -12.138 -11.892 -11.705 -11.624 -12.138 -12.291 -12.022 -11.069 -10.587 -10.01 -12.172
0.098355 -12.19 -12.342 -12.445 -12.576 -12.488 -12.308 -12.398 -12.569 -12.485 -12.3 -12.048 -11.72 -12.573 -12.435 -12.17 -11.926 -11.672 -12.425 -12.182 -11.939 -11.752 -11.671 -12.182 -12.334 -12.068 -11.119 -10.638 -10.062 -12.215
0.101329 -12.206 -12.362 -12.471 -12.61 -12.527 -12.35 -12.427 -12.604 -12.524 -12.343 -12.094 -11.768 -12.608 -12.475 -12.214 -11.972 -11.719 -12.466 -12.226 -11.985 -11.799 -11.717 -12.225 -12.376 -12.113 -11.168 -10.689 -10.113 -12.258
0.104394 -12.222 -12.382 -12.496 -12.644 -12.566 -12.393 -12.456 -12.639 -12.563 -12.385 -12.139 -11.815 -12.643 -12.515 -12.258 -12.018 -11.767 -12.506 -12.271 -12.031 -11.846 -11.764 -12.269 -12.417 -12.158 -11.218 -10.74 -10.165 -12.3
0.107551 -12.237 -12.402 -12.52 -12.678 -12.605 -12.436 -12.484 -12.674 -12.602 -12.428 -12.184 -11.862 -12.677 -12.555 -12.303 -12.065 -11.815 -12.547 -12.314 -12.077 -11.893 -11.811 -12.312 -12.459 -12.203 -11.268 -10.791 -10.217 -12.343
0.110804 -12.252 -12.421 -12.544 -12.711 -12.644 -12.478 -12.513 -12.708 -12.641 -12.47 -12.229 -11.91 -12.712 -12.595 -12.347 -12.111 -11.862 -12.587 -12.358 -12.123 -11.94 -11.858 -12.355 -12.501 -12.248 -11.318 -10.841 -10.269 -12.385
0.114155 -12.266 -12.44 -12.568 -12.745 -12.682 -12.52 -12.541 -12.743 -12.679 -12.512 -12.274 -11.957 -12.746 -12.635 -12.39 -12.157 -11.91 -12.627 -12.402 -12.168 -11.986 -11.904 -12.398 -12.542 -12.292 -11.367 -10.892 -10.321 -12.428
0.117608 -12.28 -12.459 -12.592 -12.778 -12.72 -12.562 -12.569 -12.776 -12.717 -12.554 -12.318 -12.004 -12.779 -12.674 -12.434 -12.202 -11.957 -12.667 -12.445 -12.214 -12.033 -11.951 -12.441 -12.583 -12.337 -11.417 -10.943 -10.372 -12.47
0.121165 -12.294 -12.476 -12.615 -12.81 -12.758 -12.604 -12.596 -12.81 -12.755 -12.596 -12.363 -12.051 -12.813 -12.714 -12.478 -12.248 -12.004 -12.707 -12.489 -12.26 -12.08 -11.997 -12.484 -12.624 -12.381 -11.466 -10.994 -10.424 -12.512
0.124829 -12.306 -12.494 -12.637 -12.843 -12.796 -12.645 -12.624 -12.843 -12.793 -12.638 -12.407 -12.097 -12.846 -12.753 -12.521 -12.294 -12.052 -12.746 -12.532 -12.305 -12.126 -12.044 -12.526 -12.665 -12.425 -11.516 -11.044 -10.476 -12.553
0.128605 -12.319 -12.511 -12.66 -12.875 -12.833 -12.687 -12.651 -12.876 -12.83 -12.679 -12.452 -12.144 -12.879 -12.792 -12.564 -12.339 -12.099 -12.785 -12.575 -12.35 -12.173 -12.09 -12.569 -12.706 -12.47 -11.565 -11.095 -10.527 -12.595
0.132494 -12.331 -12.527 -12.681 -12.907 -12.87 -12.728 -12.678 -12.909 -12.868 -12.721 -12.496 -12.191 -12.912 -12.83 -12.607 -12.384 -12.146 -12.825 -12.618 -12.395 -12.219 -12.137 -12.611 -12.746 -12.513 -11.614 -11.145 -10.579 -12.636
0.136502 -12.342 -12.543 -12.703 -12.938 -12.907 -12.769 -12.704 -12.942 -12.905 -12.762 -12.54 -12.237 -12.944 -12.869 -12.65 -12.43 -12.192 -12.863 -12.661 -12.44 -12.265 -12.183 -12.653 -12.787 -12.557 -11.663 -11.196 -10.63 -12.678
0.14063 -12.353 -12.559 -12.724 -12.97 -12.944 -12.81 -12.731 -12.974 -12.941 -12.803 -12.584 -12.284 -12.976 -12.907 -12.693 -12.475 -12.239 -12.902 -12.703 -12.485 -12.311 -12.229 -12.695 -12.827 -12.601 -11.713 -11.246 -10.682 -12.719
0.144883 -12.364 -12.574 -12.744 -13.0 -12.981 -12.851 -12.757 -13.006 -12.978 -12.844 -12.627 -12.33 -13.008 -12.945 -12.736 -12.52 -12.286 -12.941 -12.746 -12.53 -12.357 -12.275 -12.737 -12.867 -12.645 -11.762 -11.297 -10.733 -12.76
0.149265 -12.374 -12.588 -12.765 -13.031 -13.017 -12.891 -12.782 -13.037 -13.014 -12.884 -12.671 -12.376 -13.039 -12.983 -12.778 -12.564 -12.332 -12.979 -12.788 -12.575 -12.403 -12.321 -12.778 -12.906 -12.688 -11.811 -11.347 -10.784 -12.8
