# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.404 -8.612 -8.78 -9.031 -9.009 -8.877 -8.79 -9.036 -9.006 -8.87 -8.652 -8.354 -9.038 -8.972 -8.761 -8.544 -8.309 -8.968 -8.771 -8.554 -8.381 -8.299 -8.762 -8.893 -8.669 -7.784 -7.318 -6.754 -8.786
0.011859 -8.421 -8.633 -8.806 -9.066 -9.049 -8.92 -8.82 -9.072 -9.046 -8.913 -8.698 -8.402 -9.073 -9.013 -8.806 -8.591 -8.358 -9.009 -8.816 -8.601 -8.429 -8.347 -8.807 -8.936 -8.715 -7.835 -7.37 -6.807 -8.829
0.012217 -8.437 -8.653 -8.831 -9.1 -9.088 -8.964 -8.85 -9.107 -9.085 -8.957 -8.744 -8.45 -9.108 -9.054 -8.851 -8.638 -8.406 -9.05 -8.861 -8.648 -8.477 -8.395 -8.851 -8.978 -8.761 -7.885 -7.422 -6.86 -8.873
0.012587 -8.452 -8.672 -8.855 -9.134 -9.127 -9.007 -8.88 -9.142 -9.124 -9.0 -8.79 -8.498 -9.143 -9.095 -8.896 -8.685 -8.455 -9.091 -8.906 -8.695 -8.525 -8.443 -8.895 -9.021 -8.807 -7.936 -7.474 -6.913 -8.916
0.012968 -8.467 -8.691 -8.88 -9.168 -9.166 -9.05 -8.909 -9.176 -9.163 -9.043 -8.836 -8.546 -9.178 -9.135 -8.94 -8.732 -8.503 -9.132 -8.95 -8.742 -8.572 -8.491 -8.938 -9.063 -8.852 -7.987 -7.526 -6.965 -8.959
0.01336 -8.481 -8.709 -8.903 -9.201 -9.205 -9.092 -8.939 -9.211 -9.202 -9.085 -8.881 -8.594 -9.212 -9.175 -8.984 -8.778 -8.551 -9.173 -8.994 -8.788 -8.62 -8.539 -8.982 -9.105 -8.897 -8.037 -7.577 -7.018 -9.002
0.013764 -8.495 -8.727 -8.927 -9.234 -9.243 -9.135 -8.968 -9.245 -9.24 -9.128 -8.926 -8.642 -9.245 -9.215 -9.029 -8.825 -8.599 -9.213 -9.038 -8.834 -8.668 -8.586 -9.025 -9.146 -8.943 -8.087 -7.629 -7.071 -9.044
0.01418 -8.508 -8.745 -8.95 -9.267 -9.281 -9.177 -8.996 -9.278 -9.279 -9.17 -8.971 -8.689 -9.279 -9.254 -9.073 -8.871 -8.647 -9.253 -9.082 -8.881 -8.715 -8.634 -9.069 -9.188 -8.987 -8.138 -7.68 -7.123 -9.087
0.014609 -8.521 -8.761 -8.972 -9.299 -9.319 -9.219 -9.024 -9.311 -9.317 -9.212 -9.016 -8.737 -9.312 -9.293 -9.117 -8.917 -8.695 -9.293 -9.126 -8.927 -8.762 -8.681 -9.112 -9.229 -9.032 -8.188 -7.732 -7.176 -9.129
0.015051 -8.533 -8.778 -8.994 -9.331 -9.357 -9.261 -9.052 -9.344 -9.354 -9.254 -9.061 -8.784 -9.345 -9.333 -9.16 -8.963 -8.743 -9.332 -9.17 -8.973 -8.809 -8.729 -9.155 -9.27 -9.077 -8.238 -7.783 -7.228 -9.171
0.015506 -8.545 -8.793 -9.016 -9.363 -9.394 -9.302 -9.08 -9.377 -9.391 -9.296 -9.106 -8.831 -9.377 -9.371 -9.204 -9.009 -8.79 -9.372 -9.213 -9.018 -8.856 -8.776 -9.197 -9.311 -9.121 -8.288 -7.834 -7.28 -9.213
0.015975 -8.556 -8.809 -9.037 -9.394 -9.431 -9.343 -9.108 -9.409 -9.429 -9.337 -9.15 -8.878 -9.409 -9.41 -9.247 -9.055 -8.838 -9.411 -9.256 -9.064 -8.903 -8.823 -9.24 -9.351 -9.166 -8.338 -7.886 -7.333 -9.255
0.016458 -8.567 -8.823 -9.057 -9.425 -9.468 -9.385 -9.135 -9.441 -9.465 -9.378 -9.195 -8.925 -9.441 -9.448 -9.29 -9.1 -8.885 -9.45 -9.299 -9.109 -8.95 -8.87 -9.282 -9.392 -9.21 -8.388 -7.937 -7.385 -9.296
0.016956 -8.577 -8.837 -9.078 -9.456 -9.504 -9.426 -9.162 -9.473 -9.502 -9.419 -9.239 -8.972 -9.472 -9.486 -9.333 -9.146 -8.932 -9.488 -9.342 -9.155 -8.997 -8.917 -9.324 -9.432 -9.254 -8.437 -7.988 -7.437 -9.338
0.017469 -8.586 -8.851 -9.097 -9.486 -9.54 -9.466 -9.188 -9.504 -9.538 -9.46 -9.283 -9.019 -9.504 -9.524 -9.376 -9.191 -8.979 -9.527 -9.385 -9.2 -9.043 -8.964 -9.366 -9.472 -9.297 -8.487 -8.039 -7.489 -9.379
0.017997 -8.595 -8.864 -9.117 -9.516 -9.576 -9.507 -9.214 -9.535 -9.574 -9.501 -9.327 -9.065 -9.534 -9.562 -9.418 -9.236 -9.026 -9.565 -9.427 -9.245 -9.089 -9.011 -9.408 -9.511 -9.341 -8.536 -8.09 -7.541 -9.42
0.018541 -8.603 -8.876 -9.135 -9.545 -9.612 -9.547 -9.24 -9.566 -9.61 -9.541 -9.37 -9.112 -9.565 -9.599 -9.461 -9.281 -9.073 -9.603 -9.469 -9.29 -9.136 -9.057 -9.449 -9.551 -9.384 -8.586 -8.141 -7.593 -9.46
0.019102 -8.611 -8.888 -9.154 -9.574 -9.647 -9.587 -9.266 -9.596 -9.645 -9.581 -9.414 -9.158 -9.595 -9.636 -9.503 -9.326 -9.12 -9.64 -9.512 -9.334 -9.182 -9.104 -9.49 -9.59 -9.428 -8.635 -8.191 -7.645 -9.501
0.01968 -8.618 -8.899 -9.172 -9.603 -9.683 -9.627 -9.291 -9.626 -9.68 -9.621 -9.457 -9.204 -9.624 -9.673 -9.545 -9.37 -9.166 -9.678 -9.553 -9.379 -9.228 -9.15 -9.532 -9.629 -9.471 -8.684 -8.242 -7.697 -9.541
0.020275 -8.625 -8.91 -9.189 -9.632 -9.717 -9.667 -9.317 -9.655 -9.715 -9.661 -9.5 -9.25 -9.654 -9.709 -9.586 -9.415 -9.213 -9.715 -9.595 -9.423 -9.274 -9.197 -9.573 -9.668 -9.514 -8.734 -8.293 -7.749 -9.581
0.020888 -8.631 -8.92 -9.206 -9.66 -9.752 -9.706 -9.341 -9.685 -9.75 -9.7 -9.543 -9.296 -9.683 -9.746 -9.628 -9.459 -9.259 -9.752 -9.637 -9.468 -9.319 -9.243 -9.613 -9.706 -9.556 -8.783 -8.343 -7.801 -9.621
0.02152 -8.636 -8.93 -9.222 -9.687 -9.786 -9.745 -9.366 -9.713 -9.784 -9.74 -9.586 -9.342 -9.711 -9.782 -9.669 -9.503 -9.305 -9.788 -9.678 -9.512 -9.365 -9.289 -9.654 -9.745 -9.599 -8.832 -8.394 -7.852 -9.661
0.022171 -8.641 -8.939 -9.238 -9.715 -9.82 -9.784 -9.39 -9.742 -9.818 -9.779 -9.628 -9.387 -9.739 -9.817 -9.711 -9.547 -9.351 -9.825 -9.719 -9.556 -9.41 -9.335 -9.694 -9.783 -9.641 -8.881 -8.444 -7.904 -9.701
0.022841 -8.646 -8.947 -9.254 -9.741 -9.854 -9.823 -9.414 -9.77 -9.852 -9.818 -9.671 -9.433 -9.767 -9.853 -9.752 -9.591 -9.397 -9.861 -9.76 -9.599 -9.456 -9.381 -9.734 -9.82 -9.683 -8.929 -8.494 -7.956 -9.74
0.023532 -8.649 -8.954 -9.269 -9.768 -9.887 -9.861 -9.438 -9.798 -9.885 -9.856 -9.713 -9.478 -9.794 -9.888 -9.792 -9.635 -9.443 -9.897 -9.801 -9.643 -9.501 -9.426 -9.774 -9.858 -9.725 -8.978 -8.545 -8.007 -9.779
0.024244 -8.653 -8.962 -9.283 -9.794 -9.92 -9.899 -9.461 -9.825 -9.918 -9.894 -9.755 -9.523 -9.821 -9.923 -9.833 -9.678 -9.489 -9.932 -9.841 -9.686 -9.546 -9.472 -9.814 -9.895 -9.767 -9.027 -8.595 -8.059 -9.818
0.024977 -8.655 -8.968 -9.297 -9.82 -9.953 -9.937 -9.484 -9.852 -9.951 -9.932 -9.797 -9.568 -9.848 -9.957 -9.873 -9.722 -9.534 -9.967 -9.881 -9.73 -9.591 -9.518 -9.853 -9.932 -9.809 -9.075 -8.645 -8.11 -9.856
0.025733 -8.657 -8.974 -9.31 -9.845 -9.985 -9.975 -9.507 -9.878 -9.983 -9.97 -9.838 -9.613 -9.874 -9.992 -9.913 -9.765 -9.579 -10.002 -9.922 -9.773 -9.636 -9.563 -9.893 -9.969 -9.85 -9.123 -8.695 -8.161 -9.895
0.026511 -8.658 -8.979 -9.323 -9.87 -10.017 -10.013 -9.529 -9.904 -10.016 -10.008 -9.88 -9.658 -9.9 -10.026 -9.953 -9.808 -9.624 -10.037 -9.961 -9.816 -9.68 -9.608 -9.932 -10.006 -9.891 -9.172 -8.745 -8.213 -9.933
0.027313 -8.659 -8.983 -9.335 -9.894 -10.049 -10.05 -9.551 -9.93 -10.047 -10.045 -9.921 -9.703 -9.926 -10.059 -9.993 -9.851 -9.67 -10.072 -10.001 -9.859 -9.725 -9.653 -9.97 -10.042 -9.932 -9.22 -8.795 -8.264 -9.971
0.028139 -8.659 -8.987 -9.347 -9.918 -10.08 -10.087 -9.573 -9.955 -10.079 -10.082 -9.962 -9.747 -9.951 -10.093 -10.033 -9.893 -9.714 -10.106 -10.041 -9.901 -9.769 -9.699 -10.009 -10.078 -9.973 -9.268 -8.845 -8.315 -10.009
0.02899 -8.659 -8.991 -9.359 -9.942 -10.111 -10.124 -9.594 -9.98 -10.11 -10.119 -10.003 -9.791 -9.975 -10.126 -10.072 -9.936 -9.759 -10.14 -10.08 -9.944 -9.813 -9.743 -10.047 -10.114 -10.014 -9.316 -8.894 -8.366 -10.046
0.029867 -8.658 -8.993 -9.369 -9.965 -10.142 -10.16 -9.616 -10.005 -10.141 -10.156 -10.044 -9.835 -9.999 -10.158 -10.111 -9.978 -9.804 -10.173 -10.119 -9.986 -9.857 -9.788 -10.086 -10.149 -10.054 -9.364 -8.944 -8.417 -10.084
0.03077 -8.656 -8.995 -9.379 -9.988 -10.172 -10.196 -9.636 -10.029 -10.171 -10.192 -10.084 -9.879 -10.023 -10.191 -10.15 -10.02 -9.848 -10.206 -10.158 -10.028 -9.901 -9.833 -10.124 -10.185 -10.094 -9.412 -8.993 -8.468 -10.121
0.031701 -8.654 -8.996 -9.389 -10.01 -10.202 -10.232 -9.657 -10.052 -10.201 -10.228 -10.124 -9.923 -10.046 -10.223 -10.188 -10.062 -9.893 -10.239 -10.196 -10.07 -9.945 -9.877 -10.161 -10.22 -10.134 -9.459 -9.043 -8.519 -10.158
0.032659 -8.651 -8.997 -9.398 -10.032 -10.232 -10.268 -9.677 -10.076 -10.231 -10.264 -10.164 -9.967 -10.069 -10.255 -10.227 -10.104 -9.937 -10.272 -10.234 -10.111 -9.989 -9.922 -10.199 -10.254 -10.174 -9.507 -9.092 -8.57 -10.194
0.033647 -8.647 -8.997 -9.407 -10.053 -10.261 -10.303 -9.697 -10.098 -10.261 -10.299 -10.204 -10.01 -10.092 -10.287 -10.265 -10.145 -9.981 -10.304 -10.273 -10.153 -10.032 -9.966 -10.236 -10.289 -10.214 -9.554 -9.141 -8.621 -10.231
0.034665 -8.643 -8.996 -9.415 -10.074 -10.29 -10.338 -9.717 -10.121 -10.29 -10.335 -10.244 -10.054 -10.114 -10.318 -10.303 -10.187 -10.024 -10.337 -10.31 -10.194 -10.075 -10.01 -10.273 -10.323 -10.253 -9.602 -9.191 -8.671 -10.267
0.035713 -8.638 -8.994 -9.422 -10.094 -10.319 -10.373 -9.736 -10.143 -10.318 -10.37 -10.283 -10.097 -10.135 -10.349 -10.34 -10.228 -10.068 -10.368 -10.348 -10.235 -10.118 -10.054 -10.31 -10.357 -10.292 -9.649 -9.24 -8.722 -10.303
0.036793 -8.633 -8.992 -9.429 -10.114 -10.347 -10.408 -9.755 -10.164 -10.347 -10.404 -10.322 -10.14 -10.156 -10.379 -10.378 -10.269 -10.112 -10.4 -10.385 -10.276 -10.161 -10.098 -10.346 -10.39 -10.331 -9.696 -9.289 -8.773 -10.338
0.037906 -8.627 -8.989 -9.435 -10.134 -10.375 -10.442 -9.774 -10.185 -10.375 -10.439 -10.361 -10.183 -10.177 -10.409 -10.415 -10.31 -10.155 -10.431 -10.423 -10.317 -10.204 -10.142 -10.383 -10.423 -10.37 -9.743 -9.338 -8.823 -10.374
0.039052 -8.62 -8.985 -9.441 -10.153 -10.403 -10.476 -9.792 -10.206 -10.402 -10.473 -10.4 -10.225 -10.197 -10.439 -10.452 -10.35 -10.198 -10.462 -10.459 -10.358 -10.247 -10.186 -10.419 -10.456 -10.408 -9.79 -9.387 -8.874 -10.409
0.040234 -8.613 -8.98 -9.446 -10.171 -10.43 -10.51 -9.81 -10.226 -10.43 -10.507 -10.439 -10.268 -10.217 -10.469 -10.488 -10.391 -10.241 -10.492 -10.496 -10.398 -10.289 -10.229 -10.455 -10.489 -10.446 -9.837 -9.435 -8.924 -10.444
0.04145 -8.605 -8.975 -9.45 -10.189 -10.457 -10.543 -9.828 -10.245 -10.456 -10.54 -10.477 -10.31 -10.236 -10.498 -10.525 -10.431 -10.284 -10.522 -10.532 -10.438 -10.332 -10.272 -10.49 -10.521 -10.484 -9.883 -9.484 -8.974 -10.479
0.042704 -8.596 -8.969 -9.454 -10.207 -10.483 -10.576 -9.845 -10.264 -10.483 -10.573 -10.515 -10.352 -10.255 -10.527 -10.561 -10.471 -10.327 -10.552 -10.569 -10.478 -10.374 -10.316 -10.525 -10.553 -10.522 -9.93 -9.533 -9.024 -10.513
0.043996 -8.587 -8.962 -9.457 -10.224 -10.509 -10.609 -9.862 -10.283 -10.509 -10.606 -10.553 -10.394 -10.273 -10.555 -10.597 -10.51 -10.369 -10.581 -10.604 -10.518 -10.416 -10.359 -10.56 -10.585 -10.56 -9.976 -9.581 -9.075 -10.547
0.045326 -8.577 -8.955 -9.46 -10.241 -10.535 -10.641 -9.879 -10.301 -10.535 -10.639 -10.59 -10.436 -10.291 -10.583 -10.632 -10.55 -10.412 -10.61 -10.64 -10.557 -10.457 -10.401 -10.595 -10.617 -10.597 -10.022 -9.63 -9.125 -10.581
0.046697 -8.566 -8.947 -9.462 -10.257 -10.56 -10.673 -9.896 -10.319 -10.56 -10.671 -10.628 -10.478 -10.308 -10.611 -10.668 -10.589 -10.454 -10.639 -10.675 -10.597 -10.499 -10.444 -10.63 -10.648 -10.634 -10.069 -9.678 -9.175 -10.615
0.048109 -8.555 -8.937 -9.463 -10.272 -10.584 -10.705 -9.912 -10.336 -10.585 -10.703 -10.665 -10.519 -10.324 -10.638 -10.703 -10.628 -10.496 -10.667 -10.71 -10.636 -10.54 -10.487 -10.664 -10.679 -10.671 -10.115 -9.726 -9.225 -10.648
0.049564 -8.543 -8.927 -9.464 -10.287 -10.609 -10.737 -9.927 -10.352 -10.609 -10.735 -10.702 -10.56 -10.341 -10.665 -10.737 -10.667 -10.538 -10.695 -10.745 -10.675 -10.582 -10.529 -10.698 -10.709 -10.707 -10.161 -9.774 -9.275 -10.681
0.051063 -8.53 -8.917 -9.464 -10.301 -10.633 -10.768 -9.943 -10.368 -10.633 -10.766 -10.738 -10.601 -10.356 -10.692 -10.772 -10.706 -10.579 -10.723 -10.78 -10.713 -10.623 -10.571 -10.732 -10.739 -10.744 -10.206 -9.822 -9.324 -10.714
0.052608 -8.517 -8.905 -9.463 -10.315 -10.656 -10.799 -9.958 -10.384 -10.657 -10.797 -10.775 -10.642 -10.371 -10.718 -10.806 -10.744 -10.621 -10.75 -10.814 -10.752 -10.664 -10.614 -10.765 -10.769 -10.78 -10.252 -9.87 -9.374 -10.747
0.054199 -8.503 -8.893 -9.462 -10.328 -10.679 -10.829 -9.972 -10.399 -10.68 -10.828 -10.811 -10.683 -10.386 -10.744 -10.84 -10.782 -10.662 -10.777 -10.848 -10.79 -10.704 -10.655 -10.798 -10.798 -10.815 -10.298 -9.918 -9.424 -10.779
0.055838 -8.488 -8.879 -9.46 -10.341 -10.702 -10.859 -9.987 -10.413 -10.703 -10.858 -10.847 -10.723 -10.4 -10.769 -10.874 -10.82 -10.703 -10.804 -10.881 -10.828 -10.745 -10.697 -10.831 -10.827 -10.851 -10.343 -9.966 -9.474 -10.811
0.057527 -8.473 -8.865 -9.457 -10.353 -10.724 -10.889 -10.001 -10.427 -10.725 -10.888 -10.882 -10.763 -10.413 -10.794 -10.907 -10.858 -10.744 -10.83 -10.915 -10.866 -10.785 -10.739 -10.863 -10.856 -10.886 -10.388 -10.013 -9.523 -10.843
0.059267 -8.457 -8.85 -9.454 -10.365 -10.746 -10.918 -10.014 -10.441 -10.747 -10.918 -10.917 -10.803 -10.426 -10.819 -10.94 -10.895 -10.784 -10.855 -10.948 -10.903 -10.825 -10.78 -10.896 -10.884 -10.921 -10.433 -10.061 -9.572 -10.874
0.061059 -8.44 -8.834 -9.45 -10.376 -10.767 -10.947 -10.028 -10.453 -10.768 -10.947 -10.952 -10.843 -10.438 -10.843 -10.972 -10.932 -10.825 -10.881 -10.98 -10.94 -10.865 -10.821 -10.928 -10.912 -10.956 -10.478 -10.108 -9.622 -10.905
0.062906 -8.423 -8.817 -9.445 -10.386 -10.788 -10.976 -10.041 -10.466 -10.789 -10.976 -10.987 -10.883 -10.45 -10.866 -11.005 -10.969 -10.865 -10.906 -11.013 -10.977 -10.904 -10.862 -10.959 -10.94 -10.99 -10.523 -10.156 -9.671 -10.936
0.064808 -8.405 -8.8 -9.44 -10.396 -10.808 -11.004 -10.053 -10.477 -10.81 -11.004 -11.022 -10.922 -10.461 -10.89 -11.037 -11.006 -10.905 -10.93 -11.045 -11.014 -10.944 -10.903 -10.991 -10.967 -11.024 -10.568 -10.203 -9.72 -10.966
0.066769 -8.386 -8.781 -9.434 -10.405 -10.828 -11.032 -10.065 -10.488 -10.83 -11.033 -11.056 -10.961 -10.472 -10.912 -11.069 -11.042 -10.945 -10.954 -11.077 -11.051 -10.983 -10.944 -11.022 -10.994 -11.058 -10.613 -10.25 -9.769 -10.997
0.068788 -8.367 -8.761 -9.427 -10.413 -10.847 -11.06 -10.077 -10.499 -10.849 -11.06 -11.09 -11.0 -10.481 -10.935 -11.1 -11.079 -10.984 -10.978 -11.108 -11.087 -11.022 -10.984 -11.052 -11.021 -11.091 -10.657 -10.297 -9.818 -11.027
0.070868 -8.347 -8.741 -9.419 -10.421 -10.866 -11.087 -10.088 -10.508 -10.868 -11.088 -11.123 -11.039 -10.491 -10.957 -11.131 -11.114 -11.024 -11.001 -11.139 -11.123 -11.061 -11.025 -11.083 -11.047 -11.125 -10.701 -10.344 -9.867 -11.056
0.073012 -8.326 -8.719 -9.411 -10.428 -10.884 -11.114 -10.099 -10.517 -10.886 -11.115 -11.156 -11.077 -10.499 -10.978 -11.162 -11.15 -11.063 -11.023 -11.17 -11.158 -11.099 -11.065 -11.113 -11.072 -11.157 -10.745 -10.391 -9.916 -11.085
0.07522 -8.305 -8.697 -9.402 -10.435 -10.902 -11.14 -10.11 -10.526 -10.904 -11.141 -11.189 -11.115 -10.507 -10.999 -11.192 -11.185 -11.102 -11.046 -11.2 -11.194 -11.137 -11.105 -11.142 -11.098 -11.19 -10.789 -10.437 -9.965 -11.114
0.077495 -8.283 -8.674 -9.392 -10.441 -10.919 -11.166 -10.12 -10.534 -10.922 -11.167 -11.222 -11.153 -10.514 -11.019 -11.222 -11.22 -11.14 -11.068 -11.23 -11.229 -11.175 -11.144 -11.172 -11.123 -11.222 -10.833 -10.484 -10.014 -11.143
0.079839 -8.261 -8.649 -9.381 -10.446 -10.936 -11.191 -10.13 -10.541 -10.939 -11.193 -11.254 -11.191 -10.521 -11.039 -11.251 -11.255 -11.179 -11.089 -11.26 -11.264 -11.213 -11.184 -11.201 -11.147 -11.254 -10.877 -10.53 -10.062 -11.171
0.082253 -8.237 -8.624 -9.37 -10.451 -10.952 -11.216 -10.139 -10.548 -10.955 -11.218 -11.286 -11.229 -10.527 -11.059 -11.281 -11.29 -11.217 -11.11 -11.289 -11.298 -11.251 -11.223 -11.23 -11.171 -11.286 -10.92 -10.576 -10.111 -11.199
0.084741 -8.214 -8.597 -9.358 -10.454 -10.967 -11.241 -10.148 -10.554 -10.971 -11.243 -11.318 -11.266 -10.532 -11.078 -11.31 -11.324 -11.255 -11.13 -11.318 -11.333 -11.288 -11.262 -11.258 -11.195 -11.317 -10.963 -10.622 -10.159 -11.227
0.087304 -8.189 -8.57 -9.344 -10.458 -10.982 -11.265 -10.157 -10.559 -10.986 -11.268 -11.349 -11.303 -10.537 -11.096 -11.338 -11.357 -11.293 -11.15 -11.347 -11.366 -11.325 -11.301 -11.286 -11.218 -11.348 -11.007 -10.668 -10.208 -11.254
0.089944 -8.164 -8.541 -9.331 -10.46 -10.997 -11.289 -10.165 -10.563 -11.001 -11.292 -11.38 -11.339 -10.541 -11.114 -11.366 -11.391 -11.33 -11.169 -11.375 -11.4 -11.362 -11.34 -11.313 -11.24 -11.378 -11.05 -10.714 -10.256 -11.281
0.092665 -8.139 -8.511 -9.316 -10.462 -11.011 -11.312 -10.173 -10.567 -11.015 -11.315 -11.411 -11.376 -10.544 -11.132 -11.394 -11.424 -11.367 -11.188 -11.403 -11.433 -11.398 -11.378 -11.341 -11.263 -11.408 -11.092 -10.76 -10.304 -11.308
0.095467 -8.112 -8.481 -9.3 -10.462 -11.024 -11.335 -10.18 -10.57 -11.028 -11.338 -11.441 -11.412 -10.546 -11.149 -11.421 -11.457 -11.404 -11.207 -11.43 -11.466 -11.435 -11.416 -11.368 -11.285 -11.438 -11.135 -10.806 -10.352 -11.334
0.098355 -8.086 -8.449 -9.284 -10.463 -11.037 -11.357 -10.187 -10.573 -11.041 -11.361 -11.471 -11.448 -10.548 -11.165 -11.448 -11.49 -11.441 -11.225 -11.457 -11.499 -11.471 -11.454 -11.394 -11.306 -11.468 -11.177 -10.851 -10.4 -11.36
0.101329 -8.058 -8.416 -9.267 -10.462 -11.049 -11.379 -10.193 -10.574 -11.054 -11.383 -11.501 -11.483 -10.549 -11.181 -11.474 -11.522 -11.477 -11.242 -11.484 -11.531 -11.506 -11.492 -11.42 -11.327 -11.497 -11.22 -10.896 -10.448 -11.385
0.104394 -8.031 -8.382 -9.249 -10.46 -11.06 -11.4 -10.199 -10.575 -11.065 -11.405 -11.53 -11.519 -10.549 -11.196 -11.5 -11.554 -11.513 -11.259 -11.51 -11.563 -11.542 -11.529 -11.446 -11.347 -11.526 -11.262 -10.942 -10.495 -11.41
0.107551 -8.002 -8.346 -9.23 -10.458 -11.071 -11.421 -10.205 -10.575 -11.076 -11.426 -11.559 -11.554 -10.548 -11.211 -11.526 -11.585 -11.549 -11.275 -11.536 -11.595 -11.577 -11.567 -11.471 -11.367 -11.554 -11.303 -10.987 -10.543 -11.435
0.110804 -7.973 -8.31 -9.21 -10.455 -11.081 -11.442 -10.21 -10.574 -11.087 -11.447 -11.587 -11.589 -10.547 -11.225 -11.551 -11.616 -11.585 -11.291 -11.561 -11.626 -11.612 -11.604 -11.496 -11.386 -11.582 -11.345 -11.032 -10.59 -11.459
0.114155 -7.944 -8.272 -9.189 -10.451 -11.091 -11.461 -10.214 -10.573 -11.097 -11.467 -11.615 -11.623 -10.544 -11.238 -11.576 -11.647 -11.62 -11.306 -11.586 -11.657 -11.646 -11.64 -11.52 -11.405 -11.609 -11.387 -11.076 -10.638 -11.483
0.117608 -7.915 -8.233 -9.168 -10.447 -11.1 -11.481 -10.218 -10.571 -11.106 -11.486 -11.643 -11.657 -10.541 -11.251 -11.6 -11.678 -11.655 -11.32 -11.61 -11.688 -11.681 -11.677 -11.545 -11.423 -11.636 -11.428 -11.121 -10.685 -11.507
0.121165 -7.884 -8.193 -9.145 -10.441 -11.108 -11.499 -10.222 -10.568 -11.114 -11.506 -11.67 -11.691 -10.537 -11.263 -11.624 -11.708 -11.689 -11.334 -11.634 -11.718 -11.714 -11.713 -11.568 -11.441 -11.663 -11.469 -11.165 -10.732 -11.53
0.124829 -7.854 -8.152 -9.121 -10.435 -11.115 -11.518 -10.225 -10.564 -11.122 -11.524 -11.697 -11.724 -10.533 -11.275 -11.647 -11.737 -11.724 -11.348 -11.658 -11.748 -11.748 -11.749 -11.591 -11.458 -11.689 -11.51 -11.21 -10.779 -11.552
0.128605 -7.823 -8.109 -9.097 -10.427 -11.122 -11.535 -10.227 -10.559 -11.129 -11.542 -11.723 -11.757 -10.527 -11.286 -11.67 -11.767 -11.758 -11.36 -11.681 -11.777 -11.781 -11.784 -11.614 -11.475 -11.715 -11.55 -11.254 -10.826 -11.575
0.132494 -7.792 -8.065 -9.072 -10.419 -11.128 -11.552 -10.229 -10.553 -11.136 -11.56 -11.749 -11.79 -10.52 -11.296 -11.692 -11.796 -11.791 -11.373 -11.703 -11.807 -11.814 -11.819 -11.636 -11.491 -11.741 -11.591 -11.298 -10.873 -11.597
0.136502 -7.761 -8.02 -9.045 -10.41 -11.134 -11.569 -10.231 -10.546 -11.141 -11.576 -11.774 -11.823 -10.513 -11.306 -11.714 -11.824 -11.825 -11.384 -11.725 -11.835 -11.847 -11.854 -11.658 -11.507 -11.766 -11.631 -11.342 -10.92 -11.618
0.14063 -7.729 -7.973 -9.018 -10.4 -11.138 -11.585 -10.232 -10.539 -11.146 -11.593 -11.799 -11.855 -10.504 -11.315 -11.736 -11.852 -11.858 -11.395 -11.747 -11.863 -11.879 -11.889 -11.68 -11.522 -11.79 -11.671 -11.385 -10.966 -11.639
0.144883 -7.697 -7.925 -8.989 -10.389 -11.142 -11.6 -10.232 -10.531 -11.15 -11.608 -11.824 -11.887 -10.495 -11.323 -11.756 -11.88 -11.89 -11.405 -11.768 -11.891 -11.911 -11.924 -11.7 -11.536 -11.814 -11.71 -11.429 -11.012 -11.66
0.149265 -7.665 -7.876 -8.96 -10.377 -11.145 -11.615 -10.232 -10.521 -11.154 -11.623 -11.848 -11.918 -10.485 -11.33 -11.777 -11.907 -11.923 -11.415 -11.788 -11.919 -11.942 -11.958 -11.721 -11.55 -11.838 -11.75 -11.472 -11.059 -11.68
