# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995 -20.168506926966995
7.989949748743718 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014 -20.16583575873014
8.065326633165828 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285 -20.163164590493285
8.140703517587939 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643 -20.16049342225643
8.21608040201005 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575 -20.157822254019575
8.29145728643216 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272 -20.15515108578272
8.36683417085427 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865 -20.152479917545865
8.442211055276381 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901 -20.14980874930901
8.517587939698492 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155 -20.147137581072155
8.592964824120603 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303 -20.144466412835303
8.668341708542712 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845 -20.14179524459845
8.743718592964823 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593 -20.139124076361593
8.819095477386934 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474 -20.13645290812474
8.894472361809044 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883 -20.133781739887883
8.969849246231155 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103 -20.13111057165103
9.045226130653266 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173 -20.128439403414173
9.120603015075377 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732 -20.12576823517732
9.195979899497488 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463 -20.123097066940463
9.271356783919597 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361 -20.12042589870361
9.346733668341708 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753 -20.117754730466753
9.422110552763819 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299 -20.1150835622299
9.497487437185928 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047 -20.112412393993047
9.572864321608039 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192 -20.109741225756192
9.64824120603015 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337 -20.107070057519337
9.72361809045226 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482 -20.104398889282482
9.798994974874372 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627 -20.101727721045627
9.874371859296481 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772 -20.099056552808772
9.949748743718592 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917 -20.096385384571917
10.025125628140703 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062 -20.093714216335062
10.100502512562812 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207 -20.091043048098207
10.175879396984923 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352 -20.088371879861352
10.251256281407034 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497 -20.085700711624497
10.326633165829145 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642 -20.083029543387642
10.402010050251256 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079 -20.08035837515079
10.477386934673365 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936 -20.077687206913936
10.552763819095476 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708 -20.07501603867708
10.628140703517587 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226 -20.072344870440226
10.703517587939697 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337 -20.06967370220337
10.778894472361808 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516 -20.067002533966516
10.854271356783919 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966 -20.06433136572966
10.92964824120603 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806 -20.061660197492806
11.00502512562814 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595 -20.05898902925595
11.08040201005025 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096 -20.056317861019096
11.15577889447236 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224 -20.05364669278224
11.231155778894472 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386 -20.050975524545386
11.306532663316581 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535 -20.048304356308535
11.381909547738692 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168 -20.04563318807168
11.457286432160803 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825 -20.042962019834825
11.532663316582914 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797 -20.04029085159797
11.608040201005025 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115 -20.037619683361115
11.683417085427134 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426 -20.03494851512426
11.758793969849245 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405 -20.032277346887405
11.834170854271356 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055 -20.02960617865055
11.909547738693465 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695 -20.026935010413695
11.984924623115576 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684 -20.02426384217684
12.060301507537687 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985 -20.021592673939985
12.135678391959798 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313 -20.01892150570313
12.21105527638191 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628 -20.01625033746628
12.286432160804019 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423 -20.013579169229423
12.36180904522613 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257 -20.01090800099257
12.43718592964824 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713 -20.008236832755713
12.51256281407035 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886 -20.00556566451886
12.58793969849246 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003 -20.002894496282003
12.663316582914572 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515 -20.00022332804515
12.738693467336683 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293 -19.997552159808293
12.814070351758794 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144 -19.99488099157144
12.889447236180903 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584 -19.992209823334584
12.964824120603014 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773 -19.98953865509773
13.040201005025125 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874 -19.986867486860874
13.115577889447234 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022 -19.984196318624022
13.190954773869345 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167 -19.981525150387167
13.266331658291456 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312 -19.978853982150312
13.341708542713567 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457 -19.976182813913457
13.417085427135678 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602 -19.973511645676602
13.492462311557787 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747 -19.970840477439747
13.567839195979898 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892 -19.968169309202892
13.64321608040201 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037 -19.965498140966037
13.718592964824118 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182 -19.962826972729182
13.79396984924623 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327 -19.960155804492327
13.86934673366834 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472 -19.957484636255472
13.944723618090451 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617 -19.954813468018617
14.020100502512562 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766 -19.952142299781766
14.095477386934672 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491 -19.94947113154491
14.170854271356783 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056 -19.946799963308056
14.246231155778894 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712 -19.9441287950712
14.321608040201003 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346 -19.941457626834346
14.396984924623114 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749 -19.93878645859749
14.472361809045225 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636 -19.936115290360636
14.547738693467336 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378 -19.93344412212378
14.623115577889447 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926 -19.930772953886926
14.698492462311556 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007 -19.92810178565007
14.773869346733667 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216 -19.925430617413216
14.849246231155778 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636 -19.92275944917636
14.924623115577887 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951 -19.92008828093951
15.0 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655 -19.917417112702655
