# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802 -20.272868518638802
7.989949748743718 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263 -20.27119127032263
8.065326633165828 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458 -20.269514022006458
8.140703517587939 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288 -20.267836773690288
8.21608040201005 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118 -20.266159525374118
8.29145728643216 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947 -20.264482277057947
8.36683417085427 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777 -20.262805028741777
8.442211055276381 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603 -20.261127780425603
8.517587939698492 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433 -20.259450532109433
8.592964824120603 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263 -20.257773283793263
8.668341708542712 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093 -20.256096035477093
8.743718592964823 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922 -20.254418787160922
8.819095477386934 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752 -20.252741538844752
8.894472361809044 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858 -20.25106429052858
8.969849246231155 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241 -20.24938704221241
9.045226130653266 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238 -20.247709793896238
9.120603015075377 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068 -20.246032545580068
9.195979899497488 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898 -20.244355297263898
9.271356783919597 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727 -20.242678048947727
9.346733668341708 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554 -20.241000800631554
9.422110552763819 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383 -20.239323552315383
9.497487437185928 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213 -20.237646303999213
9.572864321608039 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043 -20.235969055683043
9.64824120603015 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873 -20.234291807366873
9.72361809045226 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702 -20.232614559050702
9.798994974874372 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453 -20.23093731073453
9.874371859296481 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836 -20.22926006241836
9.949748743718592 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219 -20.22758281410219
10.025125628140703 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018 -20.225905565786018
10.100502512562812 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848 -20.224228317469848
10.175879396984923 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678 -20.222551069153678
10.251256281407034 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504 -20.220873820837504
10.326633165829145 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334 -20.219196572521334
10.402010050251256 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163 -20.217519324205163
10.477386934673365 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993 -20.215842075888993
10.552763819095476 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823 -20.214164827572823
10.628140703517587 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653 -20.212487579256653
10.703517587939697 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048 -20.21081033094048
10.778894472361808 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431 -20.20913308262431
10.854271356783919 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814 -20.20745583430814
10.92964824120603 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197 -20.20577858599197
11.00502512562814 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798 -20.204101337675798
11.08040201005025 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628 -20.202424089359628
11.15577889447236 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454 -20.200746841043454
11.231155778894472 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284 -20.199069592727284
11.306532663316581 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114 -20.197392344411114
11.381909547738692 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943 -20.195715096094943
11.457286432160803 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773 -20.194037847778773
11.532663316582914 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603 -20.192360599462603
11.608040201005025 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643 -20.19068335114643
11.683417085427134 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026 -20.18900610283026
11.758793969849245 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409 -20.18732885451409
11.834170854271356 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792 -20.18565160619792
11.909547738693465 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175 -20.18397435788175
11.984924623115576 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578 -20.182297109565578
12.060301507537687 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404 -20.180619861249404
12.135678391959798 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234 -20.178942612933234
12.21105527638191 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064 -20.177265364617064
12.286432160804019 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894 -20.175588116300894
12.36180904522613 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723 -20.173910867984723
12.43718592964824 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553 -20.172233619668553
12.51256281407035 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238 -20.17055637135238
12.58793969849246 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621 -20.16887912303621
12.663316582914572 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004 -20.16720187472004
12.738693467336683 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387 -20.16552462640387
12.814070351758794 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877 -20.1638473780877
12.889447236180903 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153 -20.16217012977153
12.964824120603014 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355 -20.160492881455355
13.040201005025125 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184 -20.158815633139184
13.115577889447234 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014 -20.157138384823014
13.190954773869345 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844 -20.155461136506844
13.266331658291456 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674 -20.153783888190674
13.341708542713567 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503 -20.152106639874503
13.417085427135678 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833 -20.15042939155833
13.492462311557787 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216 -20.14875214324216
13.567839195979898 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599 -20.14707489492599
13.64321608040201 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982 -20.14539764660982
13.718592964824118 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365 -20.14372039829365
13.79396984924623 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748 -20.14204314997748
13.86934673366834 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305 -20.140365901661305
13.944723618090451 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135 -20.138688653345135
14.020100502512562 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964 -20.137011405028964
14.095477386934672 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794 -20.135334156712794
14.170854271356783 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624 -20.133656908396624
14.246231155778894 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454 -20.131979660080454
14.321608040201003 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428 -20.13030241176428
14.396984924623114 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811 -20.12862516344811
14.472361809045225 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194 -20.12694791513194
14.547738693467336 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577 -20.12527066681577
14.623115577889447 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996 -20.1235934184996
14.698492462311556 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343 -20.12191617018343
14.773869346733667 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255 -20.120238921867255
14.849246231155778 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085 -20.118561673551085
14.924623115577887 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915 -20.116884425234915
15.0 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744 -20.115207176918744
