# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.448979591836736, dM=0.025985264452188205]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226 -20.243317322931226
7.989949748743718 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935 -20.241358634655935
8.065326633165828 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644 -20.239399946380644
8.140703517587939 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353 -20.237441258105353
8.21608040201005 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065 -20.235482569830065
8.29145728643216 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774 -20.233523881554774
8.36683417085427 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483 -20.231565193279483
8.442211055276381 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419 -20.22960650500419
8.517587939698492 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289 -20.2276478167289
8.592964824120603 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361 -20.22568912845361
8.668341708542712 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322 -20.223730440178322
8.743718592964823 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303 -20.22177175190303
8.819095477386934 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774 -20.21981306362774
8.894472361809044 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245 -20.21785437535245
8.969849246231155 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158 -20.215895687077158
9.045226130653266 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866 -20.213936998801866
9.120603015075377 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575 -20.211978310526575
9.195979899497488 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288 -20.210019622251288
9.271356783919597 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997 -20.208060933975997
9.346733668341708 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706 -20.206102245700706
9.422110552763819 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414 -20.204143557425414
9.497487437185928 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123 -20.202184869150123
9.572864321608039 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832 -20.200226180874832
9.64824120603015 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954 -20.19826749259954
9.72361809045226 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254 -20.196308804324254
9.798994974874372 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962 -20.194350116048962
9.874371859296481 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367 -20.19239142777367
9.949748743718592 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838 -20.19043273949838
10.025125628140703 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309 -20.18847405122309
10.100502512562812 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798 -20.186515362947798
10.175879396984923 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251 -20.18455667467251
10.251256281407034 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722 -20.18259798639722
10.326633165829145 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193 -20.18063929812193
10.402010050251256 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637 -20.178680609846637
10.477386934673365 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346 -20.176721921571346
10.552763819095476 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055 -20.174763233296055
10.628140703517587 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764 -20.172804545020764
10.703517587939697 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476 -20.170845856745476
10.778894472361808 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185 -20.168887168470185
10.854271356783919 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894 -20.166928480194894
10.92964824120603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603 -20.164969791919603
11.00502512562814 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312 -20.163011103644312
11.08040201005025 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902 -20.16105241536902
11.15577889447236 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733 -20.159093727093733
11.231155778894472 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442 -20.157135038818442
11.306532663316581 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315 -20.15517635054315
11.381909547738692 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786 -20.15321766226786
11.457286432160803 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257 -20.15125897399257
11.532663316582914 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278 -20.149300285717278
11.608040201005025 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986 -20.147341597441986
11.683417085427134 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667 -20.1453829091667
11.758793969849245 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408 -20.143424220891408
11.834170854271356 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117 -20.141465532616117
11.909547738693465 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826 -20.139506844340826
11.984924623115576 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534 -20.137548156065534
12.060301507537687 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243 -20.135589467790243
12.135678391959798 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956 -20.133630779514956
12.21105527638191 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665 -20.131672091239665
12.286432160804019 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374 -20.129713402964374
12.36180904522613 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083 -20.127754714689083
12.43718592964824 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379 -20.12579602641379
12.51256281407035 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385 -20.1238373381385
12.58793969849246 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321 -20.12187864986321
12.663316582914572 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792 -20.11991996158792
12.738693467336683 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263 -20.11796127331263
12.814070351758794 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734 -20.11600258503734
12.889447236180903 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205 -20.11404389676205
12.964824120603014 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757 -20.112085208486757
13.040201005025125 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466 -20.110126520211466
13.115577889447234 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618 -20.10816783193618
13.190954773869345 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887 -20.106209143660887
13.266331658291456 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596 -20.104250455385596
13.341708542713567 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305 -20.102291767110305
13.417085427135678 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014 -20.100333078835014
13.492462311557787 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723 -20.098374390559723
13.567839195979898 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432 -20.096415702284432
13.64321608040201 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144 -20.094457014009144
13.718592964824118 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853 -20.092498325733853
13.79396984924623 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562 -20.090539637458562
13.86934673366834 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327 -20.08858094918327
13.944723618090451 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798 -20.08662226090798
14.020100502512562 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269 -20.08466357263269
14.095477386934672 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398 -20.082704884357398
14.170854271356783 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211 -20.08074619608211
14.246231155778894 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682 -20.07878750780682
14.321608040201003 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528 -20.076828819531528
14.396984924623114 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237 -20.074870131256237
14.472361809045225 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946 -20.072911442980946
14.547738693467336 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655 -20.070952754705655
14.623115577889447 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367 -20.068994066430367
14.698492462311556 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076 -20.067035378155076
14.773869346733667 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785 -20.065076689879785
14.849246231155778 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494 -20.063118001604494
14.924623115577887 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203 -20.061159313329203
15.0 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391 -20.05920062505391
