# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.492 -9.48 -9.445 -9.28 -9.044 -8.752 -9.311 -9.248 -9.041 -8.743 -8.415 -8.019 -9.256 -8.953 -8.566 -8.259 -7.96 -8.936 -8.589 -8.287 -8.076 -8.024 -8.605 -8.802 -8.439 -7.343 -6.827 -6.222 -8.662
0.011511 -9.525 -9.516 -9.483 -9.324 -9.091 -8.801 -9.35 -9.292 -9.087 -8.792 -8.465 -8.07 -9.3 -9.0 -8.615 -8.31 -8.012 -8.983 -8.638 -8.337 -8.127 -8.074 -8.654 -8.85 -8.489 -7.396 -6.881 -6.276 -8.711
0.011859 -9.557 -9.552 -9.522 -9.368 -9.138 -8.85 -9.389 -9.337 -9.134 -8.84 -8.515 -8.121 -9.344 -9.047 -8.665 -8.361 -8.063 -9.03 -8.687 -8.387 -8.177 -8.123 -8.703 -8.899 -8.539 -7.448 -6.934 -6.33 -8.759
0.012217 -9.589 -9.588 -9.56 -9.412 -9.184 -8.898 -9.429 -9.381 -9.18 -8.889 -8.565 -8.173 -9.389 -9.095 -8.714 -8.411 -8.115 -9.078 -8.736 -8.437 -8.228 -8.172 -8.752 -8.947 -8.589 -7.501 -6.987 -6.384 -8.808
0.012587 -9.621 -9.623 -9.598 -9.456 -9.23 -8.947 -9.467 -9.425 -9.227 -8.937 -8.615 -8.224 -9.432 -9.142 -8.764 -8.462 -8.166 -9.125 -8.785 -8.487 -8.278 -8.221 -8.8 -8.995 -8.639 -7.554 -7.04 -6.437 -8.856
0.012968 -9.653 -9.658 -9.635 -9.499 -9.277 -8.995 -9.506 -9.469 -9.273 -8.986 -8.665 -8.275 -9.476 -9.188 -8.813 -8.512 -8.217 -9.172 -8.834 -8.537 -8.328 -8.271 -8.849 -9.042 -8.688 -7.606 -7.094 -6.491 -8.904
0.01336 -9.684 -9.693 -9.672 -9.542 -9.323 -9.043 -9.545 -9.513 -9.319 -9.034 -8.714 -8.326 -9.52 -9.235 -8.862 -8.563 -8.269 -9.218 -8.883 -8.587 -8.379 -8.32 -8.898 -9.09 -8.738 -7.658 -7.147 -6.545 -8.952
0.013764 -9.714 -9.727 -9.709 -9.585 -9.368 -9.091 -9.583 -9.556 -9.365 -9.082 -8.764 -8.377 -9.563 -9.282 -8.911 -8.613 -8.32 -9.265 -8.932 -8.637 -8.429 -8.369 -8.946 -9.138 -8.787 -7.711 -7.2 -6.598 -9.0
0.01418 -9.745 -9.761 -9.746 -9.628 -9.414 -9.139 -9.621 -9.599 -9.411 -9.13 -8.813 -8.428 -9.606 -9.328 -8.96 -8.663 -8.371 -9.312 -8.98 -8.687 -8.479 -8.418 -8.994 -9.185 -8.837 -7.763 -7.253 -6.652 -9.048
0.014609 -9.775 -9.795 -9.783 -9.67 -9.46 -9.187 -9.658 -9.642 -9.456 -9.178 -8.863 -8.478 -9.649 -9.374 -9.009 -8.713 -8.422 -9.358 -9.029 -8.736 -8.529 -8.467 -9.043 -9.232 -8.886 -7.815 -7.306 -6.706 -9.096
0.015051 -9.804 -9.828 -9.819 -9.713 -9.505 -9.235 -9.696 -9.685 -9.501 -9.225 -8.912 -8.529 -9.692 -9.421 -9.057 -8.763 -8.472 -9.404 -9.077 -8.786 -8.579 -8.516 -9.091 -9.279 -8.935 -7.868 -7.359 -6.759 -9.143
0.015506 -9.834 -9.861 -9.855 -9.755 -9.55 -9.282 -9.733 -9.728 -9.547 -9.273 -8.961 -8.58 -9.735 -9.467 -9.106 -8.813 -8.523 -9.45 -9.125 -8.835 -8.628 -8.565 -9.139 -9.326 -8.984 -7.92 -7.412 -6.813 -9.191
0.015975 -9.863 -9.894 -9.89 -9.797 -9.595 -9.33 -9.77 -9.77 -9.592 -9.32 -9.01 -8.63 -9.777 -9.512 -9.154 -8.862 -8.574 -9.496 -9.173 -8.884 -8.678 -8.614 -9.186 -9.373 -9.033 -7.972 -7.464 -6.866 -9.238
0.016458 -9.891 -9.927 -9.926 -9.838 -9.64 -9.377 -9.807 -9.813 -9.637 -9.368 -9.059 -8.68 -9.819 -9.558 -9.202 -8.912 -8.625 -9.542 -9.221 -8.934 -8.728 -8.662 -9.234 -9.42 -9.082 -8.024 -7.517 -6.919 -9.285
0.016956 -9.92 -9.959 -9.961 -9.88 -9.685 -9.424 -9.844 -9.855 -9.681 -9.415 -9.108 -8.731 -9.861 -9.604 -9.251 -8.962 -8.675 -9.588 -9.269 -8.983 -8.777 -8.711 -9.282 -9.467 -9.131 -8.076 -7.57 -6.973 -9.332
0.017469 -9.948 -9.991 -9.995 -9.921 -9.73 -9.471 -9.88 -9.897 -9.726 -9.462 -9.157 -8.781 -9.903 -9.649 -9.299 -9.011 -8.725 -9.633 -9.317 -9.032 -8.827 -8.76 -9.329 -9.513 -9.179 -8.127 -7.622 -7.026 -9.379
0.017997 -9.975 -10.022 -10.03 -9.962 -9.774 -9.518 -9.916 -9.938 -9.77 -9.509 -9.205 -8.831 -9.945 -9.694 -9.347 -9.06 -8.776 -9.679 -9.365 -9.081 -8.876 -8.808 -9.377 -9.56 -9.228 -8.179 -7.675 -7.079 -9.426
0.018541 -10.002 -10.053 -10.064 -10.003 -9.818 -9.565 -9.952 -9.98 -9.815 -9.555 -9.254 -8.881 -9.986 -9.74 -9.395 -9.11 -8.826 -9.724 -9.412 -9.13 -8.926 -8.857 -9.424 -9.606 -9.276 -8.231 -7.727 -7.132 -9.473
0.019102 -10.029 -10.084 -10.098 -10.044 -9.862 -9.611 -9.988 -10.021 -9.859 -9.602 -9.302 -8.931 -10.027 -9.784 -9.442 -9.159 -8.876 -9.769 -9.46 -9.179 -8.975 -8.905 -9.471 -9.652 -9.325 -8.283 -7.78 -7.185 -9.519
0.01968 -10.056 -10.114 -10.131 -10.084 -9.906 -9.658 -10.023 -10.062 -9.903 -9.649 -9.35 -8.981 -10.068 -9.829 -9.49 -9.208 -8.926 -9.814 -9.507 -9.227 -9.024 -8.954 -9.518 -9.698 -9.373 -8.334 -7.832 -7.238 -9.565
0.020275 -10.082 -10.144 -10.165 -10.125 -9.95 -9.704 -10.058 -10.103 -9.946 -9.695 -9.399 -9.031 -10.109 -9.874 -9.537 -9.257 -8.976 -9.859 -9.554 -9.276 -9.073 -9.002 -9.565 -9.744 -9.421 -8.386 -7.885 -7.292 -9.612
0.020888 -10.107 -10.174 -10.198 -10.165 -9.993 -9.75 -10.093 -10.144 -9.99 -9.741 -9.447 -9.08 -10.15 -9.918 -9.585 -9.306 -9.026 -9.903 -9.602 -9.324 -9.122 -9.051 -9.611 -9.789 -9.469 -8.437 -7.937 -7.345 -9.658
0.02152 -10.133 -10.203 -10.23 -10.204 -10.037 -9.796 -10.128 -10.184 -10.033 -9.787 -9.495 -9.13 -10.19 -9.963 -9.632 -9.354 -9.076 -9.948 -9.649 -9.373 -9.171 -9.099 -9.658 -9.835 -9.517 -8.489 -7.989 -7.397 -9.704
0.022171 -10.158 -10.232 -10.263 -10.244 -10.08 -9.842 -10.162 -10.224 -10.077 -9.833 -9.542 -9.179 -10.23 -10.007 -9.679 -9.403 -9.126 -9.992 -9.695 -9.421 -9.22 -9.147 -9.705 -9.88 -9.564 -8.54 -8.041 -7.45 -9.75
0.022841 -10.182 -10.261 -10.295 -10.283 -10.123 -9.888 -10.196 -10.264 -10.12 -9.879 -9.59 -9.229 -10.27 -10.051 -9.726 -9.452 -9.176 -10.036 -9.742 -9.469 -9.269 -9.195 -9.751 -9.925 -9.612 -8.591 -8.093 -7.503 -9.795
0.023532 -10.206 -10.289 -10.326 -10.323 -10.166 -9.934 -10.23 -10.304 -10.163 -9.925 -9.638 -9.278 -10.31 -10.095 -9.773 -9.5 -9.225 -10.08 -9.789 -9.517 -9.318 -9.243 -9.797 -9.97 -9.659 -8.642 -8.146 -7.556 -9.841
0.024244 -10.23 -10.317 -10.358 -10.361 -10.209 -9.979 -10.264 -10.343 -10.205 -9.97 -9.685 -9.327 -10.349 -10.138 -9.82 -9.548 -9.275 -10.124 -9.835 -9.566 -9.367 -9.292 -9.843 -10.015 -9.707 -8.693 -8.198 -7.609 -9.887
0.024977 -10.254 -10.344 -10.389 -10.4 -10.251 -10.025 -10.297 -10.383 -10.248 -10.016 -9.733 -9.377 -10.388 -10.182 -9.866 -9.597 -9.324 -10.168 -9.882 -9.613 -9.415 -9.34 -9.889 -10.06 -9.754 -8.745 -8.25 -7.661 -9.932
0.025733 -10.276 -10.371 -10.42 -10.438 -10.293 -10.07 -10.331 -10.422 -10.29 -10.061 -9.78 -9.426 -10.427 -10.225 -9.913 -9.645 -9.373 -10.211 -9.928 -9.661 -9.464 -9.388 -9.935 -10.105 -9.801 -8.796 -8.301 -7.714 -9.977
0.026511 -10.299 -10.398 -10.45 -10.477 -10.336 -10.115 -10.364 -10.461 -10.332 -10.106 -9.827 -9.475 -10.466 -10.268 -9.959 -9.693 -9.423 -10.255 -9.974 -9.709 -9.512 -9.435 -9.981 -10.149 -9.848 -8.846 -8.353 -7.767 -10.022
0.027313 -10.321 -10.424 -10.48 -10.514 -10.378 -10.16 -10.396 -10.499 -10.374 -10.151 -9.874 -9.524 -10.505 -10.311 -10.006 -9.741 -9.472 -10.298 -10.02 -9.757 -9.56 -9.483 -10.026 -10.193 -9.895 -8.897 -8.405 -7.819 -10.067
0.028139 -10.343 -10.45 -10.51 -10.552 -10.419 -10.205 -10.429 -10.538 -10.416 -10.196 -9.921 -9.572 -10.543 -10.354 -10.052 -9.789 -9.521 -10.341 -10.066 -9.804 -9.609 -9.531 -10.072 -10.237 -9.942 -8.948 -8.457 -7.872 -10.112
0.02899 -10.364 -10.475 -10.539 -10.59 -10.461 -10.249 -10.461 -10.576 -10.457 -10.241 -9.968 -9.621 -10.581 -10.397 -10.098 -9.836 -9.57 -10.384 -10.112 -9.852 -9.657 -9.579 -10.117 -10.281 -9.989 -8.999 -8.509 -7.924 -10.156
0.029867 -10.385 -10.5 -10.568 -10.627 -10.502 -10.294 -10.493 -10.614 -10.499 -10.285 -10.015 -9.67 -10.619 -10.439 -10.144 -9.884 -9.619 -10.427 -10.158 -9.899 -9.705 -9.626 -10.162 -10.325 -10.035 -9.049 -8.56 -7.977 -10.201
0.03077 -10.405 -10.525 -10.597 -10.664 -10.543 -10.338 -10.524 -10.651 -10.54 -10.33 -10.061 -9.718 -10.656 -10.481 -10.189 -9.931 -9.667 -10.469 -10.203 -9.946 -9.753 -9.674 -10.207 -10.369 -10.082 -9.1 -8.612 -8.029 -10.245
0.031701 -10.425 -10.549 -10.625 -10.7 -10.584 -10.382 -10.556 -10.689 -10.581 -10.374 -10.108 -9.766 -10.693 -10.523 -10.235 -9.979 -9.716 -10.511 -10.248 -9.993 -9.801 -9.722 -10.252 -10.412 -10.128 -9.151 -8.663 -8.081 -10.289
0.032659 -10.444 -10.573 -10.653 -10.737 -10.625 -10.426 -10.587 -10.726 -10.622 -10.418 -10.154 -9.815 -10.73 -10.565 -10.28 -10.026 -9.765 -10.554 -10.294 -10.04 -9.849 -9.769 -10.296 -10.456 -10.174 -9.201 -8.715 -8.134 -10.333
0.033647 -10.463 -10.596 -10.681 -10.773 -10.665 -10.47 -10.618 -10.763 -10.662 -10.462 -10.2 -9.863 -10.767 -10.607 -10.326 -10.073 -9.813 -10.595 -10.339 -10.087 -9.896 -9.816 -10.341 -10.499 -10.22 -9.251 -8.766 -8.186 -10.377
0.034665 -10.482 -10.619 -10.708 -10.808 -10.706 -10.514 -10.648 -10.799 -10.702 -10.505 -10.246 -9.911 -10.804 -10.648 -10.371 -10.12 -9.861 -10.637 -10.384 -10.134 -9.944 -9.864 -10.385 -10.542 -10.266 -9.302 -8.817 -8.238 -10.421
0.035713 -10.5 -10.641 -10.735 -10.844 -10.746 -10.557 -10.678 -10.836 -10.743 -10.549 -10.292 -9.959 -10.84 -10.689 -10.416 -10.167 -9.91 -10.679 -10.429 -10.181 -9.991 -9.911 -10.429 -10.585 -10.312 -9.352 -8.869 -8.29 -10.464
0.036793 -10.518 -10.663 -10.761 -10.879 -10.786 -10.6 -10.708 -10.872 -10.782 -10.592 -10.338 -10.007 -10.876 -10.73 -10.461 -10.214 -9.958 -10.72 -10.473 -10.227 -10.039 -9.958 -10.473 -10.627 -10.357 -9.402 -8.92 -8.342 -10.507
0.037906 -10.535 -10.685 -10.787 -10.914 -10.825 -10.644 -10.738 -10.907 -10.822 -10.636 -10.383 -10.054 -10.911 -10.771 -10.505 -10.26 -10.006 -10.761 -10.518 -10.273 -10.086 -10.005 -10.517 -10.67 -10.403 -9.452 -8.971 -8.394 -10.551
0.039052 -10.551 -10.706 -10.813 -10.949 -10.865 -10.686 -10.768 -10.943 -10.861 -10.679 -10.429 -10.102 -10.947 -10.812 -10.55 -10.307 -10.054 -10.802 -10.562 -10.32 -10.133 -10.052 -10.561 -10.712 -10.448 -9.502 -9.022 -8.446 -10.594
0.040234 -10.567 -10.726 -10.838 -10.983 -10.904 -10.729 -10.797 -10.978 -10.901 -10.721 -10.474 -10.15 -10.982 -10.852 -10.594 -10.353 -10.102 -10.843 -10.606 -10.366 -10.181 -10.099 -10.605 -10.754 -10.493 -9.552 -9.073 -8.498 -10.636
0.04145 -10.583 -10.746 -10.863 -11.017 -10.943 -10.772 -10.825 -11.013 -10.94 -10.764 -10.519 -10.197 -11.016 -10.892 -10.638 -10.4 -10.149 -10.884 -10.65 -10.412 -10.228 -10.146 -10.648 -10.796 -10.538 -9.602 -9.124 -8.55 -10.679
0.042704 -10.598 -10.766 -10.887 -11.051 -10.981 -10.814 -10.854 -11.047 -10.978 -10.806 -10.564 -10.244 -11.051 -10.932 -10.682 -10.446 -10.197 -10.924 -10.694 -10.458 -10.274 -10.193 -10.691 -10.837 -10.583 -9.651 -9.175 -8.602 -10.722
0.043996 -10.612 -10.785 -10.911 -11.084 -11.02 -10.856 -10.882 -11.082 -11.017 -10.849 -10.609 -10.291 -11.085 -10.972 -10.726 -10.492 -10.244 -10.964 -10.738 -10.504 -10.321 -10.239 -10.734 -10.879 -10.628 -9.701 -9.226 -8.654 -10.764
0.045326 -10.626 -10.803 -10.934 -11.117 -11.058 -10.898 -10.91 -11.116 -11.055 -10.891 -10.654 -10.338 -11.119 -11.012 -10.77 -10.537 -10.292 -11.004 -10.781 -10.549 -10.368 -10.286 -10.777 -10.92 -10.672 -9.751 -9.276 -8.705 -10.806
0.046697 -10.64 -10.821 -10.958 -11.15 -11.096 -10.94 -10.938 -11.149 -11.093 -10.933 -10.698 -10.385 -11.152 -11.051 -10.813 -10.583 -10.339 -11.044 -10.825 -10.595 -10.414 -10.332 -10.82 -10.961 -10.717 -9.8 -9.327 -8.757 -10.848
0.048109 -10.653 -10.839 -10.98 -11.182 -11.134 -10.982 -10.965 -11.183 -11.131 -10.974 -10.743 -10.432 -11.185 -11.09 -10.857 -10.629 -10.386 -11.083 -10.868 -10.64 -10.461 -10.379 -10.862 -11.002 -10.761 -9.849 -9.378 -8.809 -10.89
0.049564 -10.665 -10.855 -11.002 -11.214 -11.171 -11.023 -10.992 -11.216 -11.168 -11.016 -10.787 -10.479 -11.218 -11.129 -10.9 -10.674 -10.433 -11.122 -10.911 -10.685 -10.507 -10.425 -10.905 -11.042 -10.805 -9.899 -9.428 -8.86 -10.931
0.051063 -10.677 -10.872 -11.024 -11.246 -11.208 -11.064 -11.019 -11.248 -11.205 -11.057 -10.831 -10.525 -11.251 -11.167 -10.943 -10.719 -10.48 -11.161 -10.954 -10.73 -10.553 -10.471 -10.947 -11.083 -10.849 -9.948 -9.479 -8.912 -10.972
0.052608 -10.688 -10.887 -11.045 -11.277 -11.245 -11.105 -11.045 -11.28 -11.242 -11.098 -10.875 -10.572 -11.283 -11.205 -10.986 -10.764 -10.527 -11.2 -10.996 -10.775 -10.599 -10.517 -10.989 -11.123 -10.892 -9.997 -9.529 -8.963 -11.014
0.054199 -10.698 -10.902 -11.066 -11.308 -11.281 -11.146 -11.071 -11.312 -11.278 -11.139 -10.919 -10.618 -11.314 -11.243 -11.028 -10.809 -10.573 -11.239 -11.039 -10.82 -10.645 -10.563 -11.03 -11.163 -10.936 -10.046 -9.579 -9.014 -11.054
0.055838 -10.708 -10.917 -11.086 -11.339 -11.318 -11.186 -11.096 -11.344 -11.315 -11.179 -10.962 -10.664 -11.346 -11.281 -11.071 -10.854 -10.62 -11.277 -11.081 -10.864 -10.691 -10.609 -11.072 -11.202 -10.979 -10.095 -9.629 -9.065 -11.095
0.057527 -10.717 -10.931 -11.106 -11.369 -11.353 -11.227 -11.122 -11.375 -11.351 -11.22 -11.005 -10.71 -11.377 -11.319 -11.113 -10.899 -10.666 -11.315 -11.123 -10.909 -10.737 -10.655 -11.113 -11.242 -11.022 -10.143 -9.679 -9.117 -11.136
0.059267 -10.726 -10.944 -11.125 -11.399 -11.389 -11.267 -11.147 -11.406 -11.386 -11.26 -11.049 -10.756 -11.407 -11.356 -11.155 -10.943 -10.712 -11.352 -11.165 -10.953 -10.782 -10.7 -11.154 -11.281 -11.065 -10.192 -9.729 -9.168 -11.176
0.061059 -10.734 -10.956 -11.143 -11.428 -11.424 -11.306 -11.171 -11.436 -11.422 -11.299 -11.091 -10.801 -11.437 -11.393 -11.196 -10.987 -10.758 -11.39 -11.206 -10.997 -10.828 -10.746 -11.195 -11.32 -11.108 -10.241 -9.779 -9.219 -11.216
0.062906 -10.741 -10.968 -11.161 -11.457 -11.459 -11.346 -11.195 -11.466 -11.457 -11.339 -11.134 -10.847 -11.467 -11.429 -11.238 -11.031 -10.804 -11.427 -11.248 -11.041 -10.873 -10.791 -11.236 -11.359 -11.151 -10.289 -9.829 -9.27 -11.256
0.064808 -10.748 -10.979 -11.179 -11.485 -11.494 -11.385 -11.219 -11.496 -11.491 -11.378 -11.177 -10.892 -11.497 -11.465 -11.279 -11.075 -10.85 -11.464 -11.289 -11.085 -10.918 -10.836 -11.276 -11.397 -11.193 -10.337 -9.879 -9.321 -11.295
0.066769 -10.753 -10.99 -11.196 -11.514 -11.528 -11.424 -11.242 -11.525 -11.526 -11.417 -11.219 -10.937 -11.526 -11.501 -11.32 -11.119 -10.895 -11.5 -11.33 -11.128 -10.963 -10.882 -11.316 -11.435 -11.235 -10.386 -9.928 -9.371 -11.334
0.068788 -10.759 -11.0 -11.212 -11.541 -11.562 -11.463 -11.265 -11.554 -11.56 -11.456 -11.261 -10.982 -11.554 -11.537 -11.361 -11.162 -10.94 -11.536 -11.37 -11.172 -11.007 -10.926 -11.356 -11.473 -11.277 -10.434 -9.978 -9.422 -11.373
0.070868 -10.763 -11.009 -11.227 -11.568 -11.596 -11.501 -11.288 -11.582 -11.593 -11.495 -11.303 -11.027 -11.582 -11.572 -11.401 -11.205 -10.986 -11.572 -11.411 -11.215 -11.052 -10.971 -11.396 -11.51 -11.319 -10.482 -10.027 -9.473 -11.412
0.073012 -10.767 -11.017 -11.242 -11.595 -11.629 -11.539 -11.31 -11.61 -11.626 -11.533 -11.345 -11.071 -11.61 -11.607 -11.442 -11.248 -11.031 -11.608 -11.451 -11.258 -11.096 -11.016 -11.435 -11.547 -11.36 -10.529 -10.077 -9.523 -11.45
0.07522 -10.769 -11.025 -11.257 -11.621 -11.662 -11.577 -11.332 -11.637 -11.659 -11.571 -11.386 -11.116 -11.637 -11.642 -11.482 -11.291 -11.075 -11.643 -11.491 -11.3 -11.14 -11.06 -11.474 -11.584 -11.401 -10.577 -10.126 -9.574 -11.489
0.077495 -10.771 -11.031 -11.271 -11.647 -11.694 -11.614 -11.353 -11.664 -11.692 -11.608 -11.427 -11.16 -11.663 -11.676 -11.521 -11.334 -11.12 -11.678 -11.531 -11.343 -11.184 -11.105 -11.513 -11.621 -11.442 -10.624 -10.175 -9.624 -11.527
0.079839 -10.773 -11.037 -11.284 -11.672 -11.726 -11.652 -11.374 -11.69 -11.724 -11.645 -11.468 -11.204 -11.689 -11.71 -11.561 -11.376 -11.165 -11.712 -11.57 -11.385 -11.228 -11.149 -11.551 -11.657 -11.483 -10.672 -10.224 -9.674 -11.564
0.082253 -10.773 -11.042 -11.296 -11.696 -11.758 -11.688 -11.394 -11.716 -11.755 -11.682 -11.509 -11.248 -11.715 -11.743 -11.6 -11.418 -11.209 -11.746 -11.609 -11.427 -11.272 -11.193 -11.589 -11.693 -11.523 -10.719 -10.273 -9.724 -11.601
0.084741 -10.772 -11.047 -11.308 -11.72 -11.789 -11.725 -11.414 -11.741 -11.786 -11.719 -11.549 -11.291 -11.74 -11.776 -11.639 -11.46 -11.253 -11.78 -11.648 -11.469 -11.315 -11.237 -11.627 -11.728 -11.563 -10.766 -10.321 -9.774 -11.638
0.087304 -10.771 -11.05 -11.318 -11.744 -11.819 -11.761 -11.434 -11.766 -11.817 -11.755 -11.589 -11.335 -11.764 -11.809 -11.677 -11.502 -11.297 -11.813 -11.686 -11.51 -11.358 -11.28 -11.665 -11.763 -11.603 -10.813 -10.37 -9.824 -11.675
0.089944 -10.769 -11.052 -11.328 -11.766 -11.849 -11.797 -11.453 -11.79 -11.847 -11.791 -11.629 -11.378 -11.788 -11.841 -11.716 -11.543 -11.34 -11.846 -11.724 -11.551 -11.401 -11.324 -11.702 -11.798 -11.642 -10.86 -10.418 -9.874 -11.711
0.092665 -10.765 -11.054 -11.338 -11.789 -11.879 -11.832 -11.471 -11.813 -11.877 -11.826 -11.668 -11.421 -11.811 -11.872 -11.754 -11.584 -11.383 -11.878 -11.762 -11.592 -11.444 -11.367 -11.739 -11.832 -11.682 -10.906 -10.466 -9.924 -11.747
0.095467 -10.761 -11.054 -11.346 -11.81 -11.908 -11.867 -11.489 -11.836 -11.906 -11.861 -11.707 -11.463 -11.834 -11.904 -11.791 -11.625 -11.426 -11.91 -11.8 -11.633 -11.486 -11.41 -11.775 -11.866 -11.72 -10.953 -10.515 -9.973 -11.783
0.098355 -10.756 -11.053 -11.354 -11.831 -11.937 -11.901 -11.506 -11.858 -11.935 -11.896 -11.746 -11.505 -11.856 -11.934 -11.828 -11.665 -11.469 -11.942 -11.837 -11.673 -11.528 -11.453 -11.812 -11.9 -11.759 -10.999 -10.563 -10.023 -11.818
0.101329 -10.75 -11.052 -11.36 -11.851 -11.965 -11.936 -11.523 -11.88 -11.963 -11.93 -11.784 -11.548 -11.877 -11.965 -11.865 -11.705 -11.512 -11.973 -11.873 -11.714 -11.57 -11.495 -11.847 -11.933 -11.797 -11.045 -10.61 -10.072 -11.853
0.104394 -10.742 -11.049 -11.366 -11.871 -11.993 -11.969 -11.539 -11.901 -11.991 -11.964 -11.822 -11.589 -11.898 -11.994 -11.901 -11.745 -11.554 -12.003 -11.91 -11.753 -11.612 -11.538 -11.883 -11.966 -11.835 -11.091 -10.658 -10.121 -11.887
0.107551 -10.734 -11.045 -11.371 -11.889 -12.02 -12.002 -11.554 -11.921 -12.018 -11.997 -11.86 -11.631 -11.917 -12.024 -11.937 -11.785 -11.596 -12.033 -11.946 -11.793 -11.653 -11.58 -11.918 -11.998 -11.872 -11.136 -10.705 -10.17 -11.921
0.110804 -10.724 -11.04 -11.375 -11.907 -12.046 -12.035 -11.569 -11.94 -12.044 -12.03 -11.898 -11.672 -11.936 -12.052 -11.973 -11.824 -11.638 -12.063 -11.981 -11.832 -11.694 -11.622 -11.952 -12.029 -11.909 -11.181 -10.753 -10.219 -11.955
0.114155 -10.713 -11.033 -11.378 -11.924 -12.072 -12.067 -11.583 -11.959 -12.07 -12.063 -11.934 -11.713 -11.955 -12.08 -12.008 -11.863 -11.679 -12.092 -12.016 -11.87 -11.735 -11.663 -11.986 -12.06 -11.946 -11.226 -10.8 -10.267 -11.988
0.117608 -10.701 -11.026 -11.379 -11.941 -12.097 -12.099 -11.597 -11.977 -12.095 -12.094 -11.971 -11.753 -11.972 -12.108 -12.043 -11.901 -11.72 -12.12 -12.051 -11.909 -11.775 -11.704 -12.02 -12.091 -11.982 -11.271 -10.847 -10.316 -12.02
0.121165 -10.687 -11.017 -11.38 -11.956 -12.121 -12.13 -11.61 -11.994 -12.12 -12.126 -12.007 -11.793 -11.989 -12.134 -12.077 -11.939 -11.761 -12.148 -12.085 -11.947 -11.816 -11.745 -12.053 -12.121 -12.018 -11.316 -10.893 -10.364 -12.052
0.124829 -10.672 -11.006 -11.379 -11.97 -12.145 -12.161 -11.622 -12.01 -12.143 -12.156 -12.043 -11.833 -12.005 -12.16 -12.111 -11.977 -11.801 -12.175 -12.118 -11.984 -11.855 -11.786 -12.086 -12.15 -12.053 -11.36 -10.94 -10.412 -12.084
0.128605 -10.656 -10.994 -11.378 -11.984 -12.168 -12.191 -11.633 -12.025 -12.166 -12.186 -12.078 -11.873 -12.019 -12.186 -12.144 -12.014 -11.841 -12.201 -12.152 -12.021 -11.895 -11.826 -12.118 -12.179 -12.088 -11.404 -10.986 -10.46 -12.115
0.132494 -10.638 -10.981 -11.375 -11.996 -12.19 -12.22 -11.643 -12.039 -12.189 -12.216 -12.112 -11.912 -12.033 -12.211 -12.176 -12.05 -11.881 -12.227 -12.184 -12.058 -11.934 -11.866 -12.149 -12.207 -12.122 -11.448 -11.032 -10.508 -12.145
0.136502 -10.619 -10.966 -11.37 -12.008 -12.211 -12.249 -11.653 -12.052 -12.21 -12.245 -12.147 -11.95 -12.046 -12.235 -12.208 -12.087 -11.92 -12.252 -12.216 -12.094 -11.972 -11.906 -12.18 -12.235 -12.156 -11.491 -11.077 -10.556 -12.175
0.14063 -10.598 -10.949 -11.365 -12.018 -12.231 -12.277 -11.662 -12.065 -12.231 -12.273 -12.18 -11.988 -12.058 -12.258 -12.24 -12.122 -11.959 -12.276 -12.247 -12.13 -12.01 -11.945 -12.211 -12.261 -12.19 -11.535 -11.123 -10.603 -12.205
0.144883 -10.576 -10.931 -11.358 -12.028 -12.251 -12.304 -11.67 -12.076 -12.25 -12.3 -12.213 -12.026 -12.068 -12.28 -12.271 -12.158 -11.997 -12.3 -12.278 -12.165 -12.048 -11.983 -12.24 -12.288 -12.222 -11.577 -11.168 -10.65 -12.233
