# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.049 -10.114 -10.137 -10.101 -9.929 -9.685 -10.031 -10.08 -9.925 -9.676 -9.38 -9.013 -10.086 -9.853 -9.519 -9.239 -8.959 -9.838 -9.536 -9.258 -9.056 -8.984 -9.546 -9.724 -9.402 -8.37 -7.869 -7.276 -9.592
0.011859 -10.077 -10.146 -10.171 -10.143 -9.973 -9.732 -10.068 -10.122 -9.97 -9.723 -9.429 -9.064 -10.128 -9.899 -9.567 -9.289 -9.01 -9.884 -9.584 -9.307 -9.106 -9.033 -9.593 -9.77 -9.451 -8.422 -7.922 -7.33 -9.639
0.012217 -10.104 -10.177 -10.206 -10.184 -10.018 -9.779 -10.104 -10.163 -10.015 -9.77 -9.478 -9.114 -10.169 -9.944 -9.615 -9.338 -9.061 -9.929 -9.632 -9.357 -9.156 -9.083 -9.641 -9.817 -9.5 -8.474 -7.975 -7.384 -9.686
0.012587 -10.131 -10.208 -10.24 -10.225 -10.062 -9.826 -10.14 -10.205 -10.059 -9.817 -9.527 -9.165 -10.211 -9.989 -9.663 -9.388 -9.111 -9.975 -9.679 -9.406 -9.205 -9.132 -9.688 -9.863 -9.549 -8.526 -8.028 -7.437 -9.733
0.012968 -10.158 -10.238 -10.273 -10.265 -10.107 -9.873 -10.176 -10.246 -10.103 -9.864 -9.576 -9.215 -10.252 -10.035 -9.711 -9.437 -9.162 -10.02 -9.727 -9.455 -9.255 -9.181 -9.736 -9.91 -9.597 -8.578 -8.081 -7.491 -9.78
0.01336 -10.184 -10.268 -10.307 -10.306 -10.151 -9.919 -10.212 -10.287 -10.147 -9.91 -9.624 -9.265 -10.293 -10.079 -9.759 -9.487 -9.212 -10.065 -9.775 -9.504 -9.305 -9.23 -9.783 -9.956 -9.646 -8.63 -8.133 -7.544 -9.827
0.013764 -10.21 -10.298 -10.34 -10.346 -10.194 -9.966 -10.247 -10.328 -10.191 -9.957 -9.672 -9.315 -10.334 -10.124 -9.807 -9.536 -9.262 -10.11 -9.822 -9.553 -9.354 -9.279 -9.83 -10.002 -9.694 -8.682 -8.186 -7.598 -9.873
0.01418 -10.235 -10.327 -10.373 -10.386 -10.238 -10.012 -10.282 -10.369 -10.235 -10.003 -9.721 -9.365 -10.374 -10.169 -9.854 -9.585 -9.313 -10.155 -9.87 -9.602 -9.404 -9.328 -9.877 -10.047 -9.742 -8.734 -8.239 -7.651 -9.919
0.014609 -10.26 -10.356 -10.405 -10.426 -10.281 -10.058 -10.317 -10.409 -10.278 -10.05 -9.769 -9.415 -10.415 -10.213 -9.902 -9.634 -9.363 -10.2 -9.917 -9.65 -9.453 -9.377 -9.924 -10.093 -9.79 -8.785 -8.291 -7.704 -9.966
0.015051 -10.285 -10.385 -10.437 -10.465 -10.325 -10.104 -10.351 -10.449 -10.321 -10.096 -9.817 -9.465 -10.455 -10.257 -9.949 -9.683 -9.413 -10.244 -9.964 -9.699 -9.502 -9.425 -9.97 -10.139 -9.838 -8.837 -8.344 -7.757 -10.012
0.015506 -10.309 -10.413 -10.469 -10.504 -10.368 -10.15 -10.386 -10.489 -10.364 -10.142 -9.865 -9.514 -10.494 -10.301 -9.996 -9.732 -9.463 -10.288 -10.011 -9.747 -9.551 -9.474 -10.017 -10.184 -9.886 -8.888 -8.396 -7.811 -10.057
0.015975 -10.333 -10.441 -10.501 -10.543 -10.411 -10.196 -10.42 -10.529 -10.407 -10.188 -9.913 -9.564 -10.534 -10.345 -10.043 -9.78 -9.513 -10.332 -10.058 -9.796 -9.6 -9.523 -10.063 -10.229 -9.934 -8.94 -8.449 -7.864 -10.103
0.016458 -10.357 -10.468 -10.532 -10.582 -10.453 -10.242 -10.453 -10.568 -10.45 -10.233 -9.96 -9.614 -10.573 -10.389 -10.09 -9.829 -9.562 -10.376 -10.105 -9.844 -9.649 -9.571 -10.109 -10.274 -9.981 -8.991 -8.501 -7.917 -10.149
0.016956 -10.38 -10.495 -10.563 -10.621 -10.496 -10.287 -10.487 -10.608 -10.493 -10.279 -10.008 -9.663 -10.613 -10.433 -10.137 -9.877 -9.612 -10.42 -10.151 -9.892 -9.698 -9.62 -10.155 -10.319 -10.029 -9.043 -8.553 -7.97 -10.194
0.017469 -10.402 -10.522 -10.593 -10.659 -10.538 -10.333 -10.52 -10.647 -10.535 -10.324 -10.056 -9.712 -10.651 -10.476 -10.184 -9.926 -9.661 -10.464 -10.198 -9.94 -9.747 -9.668 -10.201 -10.364 -10.076 -9.094 -8.606 -8.023 -10.24
0.017997 -10.425 -10.548 -10.623 -10.697 -10.58 -10.378 -10.553 -10.685 -10.577 -10.37 -10.103 -9.761 -10.69 -10.519 -10.23 -9.974 -9.711 -10.507 -10.244 -9.988 -9.796 -9.717 -10.247 -10.408 -10.123 -9.145 -8.658 -8.076 -10.285
0.018541 -10.446 -10.574 -10.653 -10.735 -10.622 -10.423 -10.586 -10.724 -10.619 -10.415 -10.15 -9.811 -10.729 -10.562 -10.277 -10.022 -9.76 -10.551 -10.29 -10.036 -9.845 -9.765 -10.293 -10.453 -10.17 -9.196 -8.71 -8.129 -10.33
0.019102 -10.468 -10.599 -10.683 -10.772 -10.664 -10.468 -10.619 -10.762 -10.661 -10.46 -10.197 -9.86 -10.767 -10.605 -10.323 -10.07 -9.81 -10.594 -10.336 -10.084 -9.893 -9.813 -10.339 -10.497 -10.217 -9.248 -8.762 -8.182 -10.375
0.01968 -10.489 -10.624 -10.712 -10.81 -10.706 -10.513 -10.651 -10.8 -10.702 -10.504 -10.244 -9.908 -10.805 -10.648 -10.369 -10.118 -9.859 -10.637 -10.382 -10.132 -9.942 -9.861 -10.384 -10.541 -10.264 -9.299 -8.814 -8.235 -10.42
0.020275 -10.509 -10.649 -10.741 -10.847 -10.747 -10.557 -10.683 -10.838 -10.744 -10.549 -10.291 -9.957 -10.842 -10.69 -10.415 -10.166 -9.908 -10.68 -10.428 -10.179 -9.99 -9.91 -10.429 -10.585 -10.311 -9.349 -8.866 -8.287 -10.464
0.020888 -10.529 -10.673 -10.769 -10.884 -10.788 -10.602 -10.715 -10.876 -10.785 -10.594 -10.338 -10.006 -10.88 -10.733 -10.461 -10.214 -9.957 -10.722 -10.474 -10.227 -10.038 -9.958 -10.474 -10.629 -10.357 -9.4 -8.918 -8.34 -10.509
0.02152 -10.549 -10.697 -10.797 -10.92 -10.829 -10.646 -10.747 -10.913 -10.826 -10.638 -10.384 -10.055 -10.917 -10.775 -10.507 -10.261 -10.006 -10.765 -10.519 -10.274 -10.087 -10.006 -10.519 -10.672 -10.404 -9.451 -8.97 -8.393 -10.553
0.022171 -10.568 -10.721 -10.825 -10.957 -10.87 -10.69 -10.778 -10.95 -10.867 -10.682 -10.431 -10.103 -10.954 -10.817 -10.552 -10.309 -10.055 -10.807 -10.565 -10.322 -10.135 -10.054 -10.564 -10.716 -10.45 -9.502 -9.021 -8.445 -10.597
0.022841 -10.587 -10.743 -10.852 -10.993 -10.911 -10.734 -10.809 -10.987 -10.907 -10.726 -10.477 -10.152 -10.991 -10.858 -10.598 -10.356 -10.103 -10.849 -10.61 -10.369 -10.183 -10.101 -10.609 -10.759 -10.497 -9.553 -9.073 -8.498 -10.641
0.023532 -10.605 -10.766 -10.879 -11.028 -10.951 -10.778 -10.84 -11.024 -10.948 -10.77 -10.524 -10.2 -11.027 -10.9 -10.643 -10.403 -10.152 -10.891 -10.655 -10.416 -10.231 -10.149 -10.654 -10.802 -10.543 -9.603 -9.125 -8.551 -10.685
0.024244 -10.623 -10.788 -10.906 -11.064 -10.991 -10.821 -10.87 -11.06 -10.988 -10.814 -10.57 -10.248 -11.063 -10.941 -10.688 -10.45 -10.201 -10.933 -10.7 -10.463 -10.279 -10.197 -10.698 -10.845 -10.589 -9.654 -9.177 -8.603 -10.729
0.024977 -10.641 -10.81 -10.933 -11.099 -11.031 -10.865 -10.901 -11.096 -11.028 -10.857 -10.616 -10.296 -11.099 -10.982 -10.734 -10.497 -10.249 -10.974 -10.745 -10.51 -10.327 -10.245 -10.742 -10.888 -10.634 -9.704 -9.228 -8.655 -10.772
0.025733 -10.658 -10.831 -10.959 -11.134 -11.071 -10.908 -10.931 -11.132 -11.068 -10.901 -10.662 -10.344 -11.135 -11.023 -10.778 -10.544 -10.297 -11.016 -10.79 -10.556 -10.374 -10.292 -10.786 -10.931 -10.68 -9.755 -9.28 -8.708 -10.816
0.026511 -10.674 -10.852 -10.984 -11.169 -11.11 -10.951 -10.961 -11.167 -11.107 -10.944 -10.707 -10.392 -11.17 -11.064 -10.823 -10.591 -10.346 -11.057 -10.835 -10.603 -10.422 -10.34 -10.83 -10.973 -10.726 -9.805 -9.331 -8.76 -10.859
0.027313 -10.69 -10.872 -11.009 -11.203 -11.15 -10.994 -10.99 -11.202 -11.147 -10.987 -10.753 -10.44 -11.205 -11.105 -10.868 -10.638 -10.394 -11.098 -10.879 -10.649 -10.469 -10.387 -10.874 -11.015 -10.771 -9.855 -9.382 -8.813 -10.902
0.028139 -10.706 -10.892 -11.034 -11.237 -11.189 -11.037 -11.019 -11.237 -11.186 -11.03 -10.798 -10.488 -11.24 -11.145 -10.912 -10.684 -10.442 -11.139 -10.923 -10.696 -10.517 -10.435 -10.918 -11.057 -10.817 -9.905 -9.434 -8.865 -10.945
0.02899 -10.721 -10.912 -11.059 -11.271 -11.228 -11.08 -11.049 -11.272 -11.225 -11.073 -10.844 -10.536 -11.275 -11.185 -10.957 -10.731 -10.49 -11.179 -10.968 -10.742 -10.564 -10.482 -10.961 -11.099 -10.862 -9.956 -9.485 -8.917 -10.988
0.029867 -10.736 -10.931 -11.083 -11.305 -11.266 -11.122 -11.077 -11.307 -11.263 -11.115 -10.889 -10.583 -11.309 -11.225 -11.001 -10.777 -10.538 -11.22 -11.012 -10.788 -10.611 -10.529 -11.005 -11.141 -10.907 -10.006 -9.536 -8.969 -11.031
0.03077 -10.75 -10.949 -11.107 -11.338 -11.305 -11.165 -11.106 -11.341 -11.302 -11.157 -10.934 -10.631 -11.343 -11.265 -11.045 -10.823 -10.586 -11.26 -11.056 -10.834 -10.658 -10.576 -11.048 -11.183 -10.952 -10.056 -9.587 -9.021 -11.073
0.031701 -10.764 -10.967 -11.13 -11.371 -11.343 -11.207 -11.134 -11.375 -11.34 -11.2 -10.979 -10.678 -11.377 -11.305 -11.089 -10.87 -10.633 -11.3 -11.099 -10.88 -10.705 -10.623 -11.091 -11.224 -10.997 -10.106 -9.639 -9.074 -11.115
0.032659 -10.777 -10.985 -11.153 -11.403 -11.381 -11.249 -11.162 -11.408 -11.378 -11.242 -11.024 -10.725 -11.41 -11.344 -11.133 -10.916 -10.681 -11.34 -11.143 -10.926 -10.752 -10.67 -11.134 -11.265 -11.041 -10.155 -9.69 -9.126 -11.158
0.033647 -10.79 -11.002 -11.175 -11.436 -11.419 -11.291 -11.19 -11.442 -11.416 -11.284 -11.069 -10.772 -11.443 -11.383 -11.176 -10.961 -10.728 -11.379 -11.186 -10.972 -10.799 -10.717 -11.177 -11.306 -11.086 -10.205 -9.741 -9.178 -11.2
0.034665 -10.802 -11.019 -11.197 -11.468 -11.456 -11.332 -11.217 -11.475 -11.454 -11.325 -11.113 -10.819 -11.476 -11.422 -11.22 -11.007 -10.776 -11.419 -11.23 -11.017 -10.846 -10.764 -11.219 -11.347 -11.13 -10.255 -9.792 -9.23 -11.241
0.035713 -10.814 -11.035 -11.219 -11.5 -11.494 -11.374 -11.245 -11.507 -11.491 -11.367 -11.158 -10.866 -11.509 -11.461 -11.263 -11.053 -10.823 -11.458 -11.273 -11.063 -10.893 -10.811 -11.262 -11.388 -11.174 -10.304 -9.842 -9.282 -11.283
0.036793 -10.825 -11.05 -11.241 -11.531 -11.531 -11.415 -11.272 -11.54 -11.528 -11.408 -11.202 -10.913 -11.541 -11.5 -11.306 -11.098 -10.87 -11.497 -11.316 -11.108 -10.939 -10.858 -11.304 -11.428 -11.218 -10.354 -9.893 -9.333 -11.325
0.037906 -10.836 -11.066 -11.261 -11.562 -11.567 -11.456 -11.298 -11.572 -11.565 -11.449 -11.246 -10.96 -11.573 -11.538 -11.349 -11.144 -10.917 -11.536 -11.359 -11.153 -10.986 -10.904 -11.346 -11.468 -11.262 -10.403 -9.944 -9.385 -11.366
0.039052 -10.847 -11.08 -11.282 -11.593 -11.604 -11.497 -11.325 -11.604 -11.601 -11.49 -11.29 -11.006 -11.605 -11.576 -11.392 -11.189 -10.964 -11.575 -11.401 -11.198 -11.032 -10.951 -11.388 -11.508 -11.306 -10.453 -9.995 -9.437 -11.407
0.040234 -10.856 -11.094 -11.302 -11.624 -11.64 -11.538 -11.351 -11.635 -11.638 -11.531 -11.334 -11.053 -11.636 -11.614 -11.434 -11.234 -11.011 -11.613 -11.444 -11.243 -11.078 -10.997 -11.43 -11.548 -11.35 -10.502 -10.045 -9.489 -11.448
0.04145 -10.866 -11.108 -11.322 -11.654 -11.676 -11.578 -11.377 -11.667 -11.674 -11.572 -11.377 -11.099 -11.667 -11.652 -11.477 -11.279 -11.058 -11.651 -11.486 -11.288 -11.124 -11.043 -11.472 -11.588 -11.393 -10.551 -10.096 -9.54 -11.489
0.042704 -10.874 -11.121 -11.341 -11.684 -11.712 -11.618 -11.403 -11.697 -11.71 -11.612 -11.421 -11.145 -11.698 -11.689 -11.519 -11.324 -11.104 -11.689 -11.529 -11.333 -11.17 -11.09 -11.513 -11.627 -11.436 -10.601 -10.147 -9.592 -11.529
0.043996 -10.883 -11.134 -11.36 -11.713 -11.748 -11.659 -11.428 -11.728 -11.745 -11.652 -11.464 -11.191 -11.728 -11.726 -11.561 -11.368 -11.151 -11.727 -11.571 -11.377 -11.216 -11.136 -11.554 -11.667 -11.48 -10.65 -10.197 -9.644 -11.57
0.045326 -10.89 -11.146 -11.378 -11.742 -11.783 -11.698 -11.453 -11.758 -11.781 -11.692 -11.507 -11.237 -11.758 -11.763 -11.603 -11.413 -11.197 -11.764 -11.612 -11.422 -11.262 -11.182 -11.595 -11.706 -11.523 -10.699 -10.247 -9.695 -11.61
0.046697 -10.898 -11.157 -11.396 -11.771 -11.818 -11.738 -11.478 -11.788 -11.816 -11.732 -11.551 -11.283 -11.788 -11.8 -11.645 -11.457 -11.243 -11.802 -11.654 -11.466 -11.308 -11.228 -11.636 -11.745 -11.566 -10.748 -10.298 -9.747 -11.65
0.048109 -10.904 -11.168 -11.413 -11.8 -11.853 -11.778 -11.503 -11.818 -11.851 -11.772 -11.593 -11.329 -11.817 -11.836 -11.687 -11.501 -11.29 -11.839 -11.696 -11.51 -11.353 -11.274 -11.677 -11.783 -11.608 -10.796 -10.348 -9.798 -11.69
0.049564 -10.91 -11.179 -11.43 -11.828 -11.887 -11.817 -11.527 -11.847 -11.885 -11.811 -11.636 -11.375 -11.846 -11.872 -11.728 -11.546 -11.336 -11.875 -11.737 -11.554 -11.399 -11.32 -11.718 -11.822 -11.651 -10.845 -10.398 -9.85 -11.73
0.051063 -10.916 -11.188 -11.447 -11.856 -11.922 -11.856 -11.551 -11.876 -11.919 -11.85 -11.679 -11.42 -11.875 -11.908 -11.769 -11.59 -11.381 -11.912 -11.778 -11.598 -11.444 -11.366 -11.758 -11.86 -11.693 -10.894 -10.448 -9.901 -11.769
0.052608 -10.921 -11.198 -11.463 -11.883 -11.956 -11.895 -11.575 -11.904 -11.953 -11.889 -11.721 -11.466 -11.903 -11.944 -11.81 -11.633 -11.427 -11.948 -11.819 -11.642 -11.489 -11.411 -11.798 -11.898 -11.735 -10.942 -10.499 -9.952 -11.809
0.054199 -10.925 -11.206 -11.479 -11.91 -11.989 -11.934 -11.598 -11.933 -11.987 -11.928 -11.763 -11.511 -11.931 -11.979 -11.851 -11.677 -11.473 -11.984 -11.86 -11.686 -11.534 -11.457 -11.838 -11.936 -11.777 -10.991 -10.549 -10.004 -11.848
0.055838 -10.929 -11.215 -11.494 -11.937 -12.023 -11.972 -11.622 -11.961 -12.021 -11.966 -11.806 -11.556 -11.959 -12.015 -11.892 -11.721 -11.518 -12.02 -11.901 -11.729 -11.579 -11.502 -11.878 -11.973 -11.819 -11.039 -10.599 -10.055 -11.887
0.057527 -10.933 -11.222 -11.508 -11.963 -12.056 -12.01 -11.644 -11.988 -12.054 -12.005 -11.847 -11.601 -11.986 -12.05 -11.933 -11.764 -11.564 -12.056 -11.941 -11.772 -11.624 -11.548 -11.918 -12.01 -11.861 -11.088 -10.648 -10.106 -11.926
0.059267 -10.935 -11.229 -11.523 -11.989 -12.089 -12.048 -11.667 -12.015 -12.087 -12.043 -11.889 -11.646 -12.013 -12.084 -11.973 -11.807 -11.609 -12.091 -11.981 -11.815 -11.669 -11.593 -11.957 -12.048 -11.902 -11.136 -10.698 -10.157 -11.964
0.061059 -10.938 -11.236 -11.536 -12.015 -12.121 -12.086 -11.69 -12.042 -12.119 -12.081 -11.931 -11.691 -12.039 -12.119 -12.013 -11.85 -11.654 -12.126 -12.021 -11.858 -11.713 -11.638 -11.996 -12.084 -11.944 -11.184 -10.748 -10.208 -12.003
0.062906 -10.939 -11.241 -11.55 -12.04 -12.153 -12.124 -11.712 -12.068 -12.152 -12.118 -11.972 -11.735 -12.066 -12.153 -12.053 -11.893 -11.699 -12.161 -12.061 -11.901 -11.758 -11.683 -12.035 -12.121 -11.985 -11.232 -10.798 -10.259 -12.041
0.064808 -10.94 -11.246 -11.562 -12.064 -12.185 -12.161 -11.733 -12.094 -12.184 -12.156 -12.013 -11.78 -12.091 -12.187 -12.093 -11.936 -11.744 -12.196 -12.101 -11.944 -11.802 -11.728 -12.074 -12.157 -12.026 -11.28 -10.847 -10.31 -12.079
0.066769 -10.941 -11.251 -11.575 -12.089 -12.217 -12.198 -11.755 -12.12 -12.215 -12.193 -12.054 -11.824 -12.117 -12.22 -12.132 -11.978 -11.789 -12.23 -12.14 -11.986 -11.847 -11.773 -12.113 -12.193 -12.067 -11.328 -10.897 -10.361 -12.116
0.068788 -10.941 -11.255 -11.586 -12.113 -12.248 -12.235 -11.776 -12.145 -12.247 -12.23 -12.095 -11.868 -12.142 -12.253 -12.171 -12.021 -11.834 -12.264 -12.18 -12.029 -11.891 -11.817 -12.151 -12.229 -12.107 -11.376 -10.946 -10.412 -12.154
0.070868 -10.94 -11.258 -11.597 -12.136 -12.279 -12.271 -11.797 -12.17 -12.278 -12.267 -12.136 -11.912 -12.166 -12.286 -12.211 -12.063 -11.878 -12.298 -12.219 -12.071 -11.935 -11.862 -12.189 -12.265 -12.148 -11.424 -10.996 -10.463 -12.191
0.073012 -10.939 -11.261 -11.608 -12.16 -12.31 -12.308 -11.818 -12.195 -12.308 -12.303 -12.176 -11.956 -12.19 -12.319 -12.249 -12.105 -11.923 -12.331 -12.257 -12.113 -11.978 -11.907 -12.227 -12.3 -12.188 -11.471 -11.045 -10.513 -12.228
0.07522 -10.937 -11.263 -11.618 -12.182 -12.34 -12.344 -11.838 -12.219 -12.339 -12.339 -12.217 -12.0 -12.214 -12.352 -12.288 -12.147 -11.967 -12.364 -12.296 -12.155 -12.022 -11.951 -12.265 -12.335 -12.228 -11.519 -11.094 -10.564 -12.265
0.077495 -10.934 -11.264 -11.628 -12.205 -12.37 -12.38 -11.858 -12.242 -12.369 -12.375 -12.257 -12.043 -12.238 -12.384 -12.327 -12.189 -12.011 -12.397 -12.335 -12.197 -12.066 -11.995 -12.303 -12.37 -12.268 -11.566 -11.144 -10.615 -12.302
0.079839 -10.931 -11.265 -11.637 -12.226 -12.4 -12.415 -11.878 -12.266 -12.399 -12.411 -12.297 -12.087 -12.26 -12.415 -12.365 -12.23 -12.055 -12.43 -12.373 -12.238 -12.109 -12.039 -12.34 -12.405 -12.307 -11.613 -11.193 -10.665 -12.338
0.082253 -10.927 -11.265 -11.645 -12.248 -12.429 -12.45 -11.898 -12.288 -12.428 -12.446 -12.336 -12.13 -12.283 -12.447 -12.403 -12.272 -12.099 -12.462 -12.411 -12.279 -12.152 -12.083 -12.377 -12.439 -12.347 -11.661 -11.242 -10.716 -12.375
0.084741 -10.923 -11.264 -11.653 -12.269 -12.458 -12.486 -11.917 -12.311 -12.457 -12.481 -12.376 -12.173 -12.305 -12.478 -12.441 -12.313 -12.142 -12.494 -12.448 -12.321 -12.195 -12.127 -12.414 -12.473 -12.386 -11.708 -11.291 -10.766 -12.411
0.087304 -10.918 -11.262 -11.661 -12.289 -12.487 -12.52 -11.936 -12.333 -12.486 -12.516 -12.415 -12.216 -12.327 -12.509 -12.478 -12.354 -12.186 -12.526 -12.486 -12.362 -12.238 -12.171 -12.451 -12.507 -12.425 -11.755 -11.34 -10.817 -12.446
0.089944 -10.912 -11.26 -11.668 -12.309 -12.515 -12.555 -11.954 -12.354 -12.514 -12.551 -12.454 -12.259 -12.348 -12.539 -12.515 -12.395 -12.229 -12.557 -12.523 -12.402 -12.281 -12.215 -12.487 -12.541 -12.464 -11.802 -11.388 -10.867 -12.482
0.092665 -10.906 -11.258 -11.674 -12.329 -12.543 -12.589 -11.972 -12.375 -12.542 -12.585 -12.493 -12.302 -12.369 -12.57 -12.552 -12.435 -12.272 -12.588 -12.56 -12.443 -12.324 -12.258 -12.523 -12.574 -12.502 -11.848 -11.437 -10.917 -12.517
0.095467 -10.899 -11.254 -11.679 -12.348 -12.571 -12.623 -11.99 -12.396 -12.57 -12.619 -12.532 -12.344 -12.389 -12.599 -12.589 -12.476 -12.316 -12.619 -12.597 -12.483 -12.366 -12.302 -12.559 -12.607 -12.541 -11.895 -11.486 -10.967 -12.552
0.098355 -10.892 -11.25 -11.685 -12.367 -12.598 -12.657 -12.008 -12.416 -12.597 -12.653 -12.57 -12.387 -12.409 -12.629 -12.626 -12.516 -12.358 -12.649 -12.634 -12.524 -12.408 -12.345 -12.595 -12.639 -12.579 -11.942 -11.534 -11.018 -12.587
0.101329 -10.883 -11.245 -11.689 -12.385 -12.625 -12.69 -12.025 -12.436 -12.624 -12.687 -12.608 -12.429 -12.428 -12.658 -12.662 -12.556 -12.401 -12.679 -12.67 -12.564 -12.45 -12.388 -12.63 -12.672 -12.617 -11.988 -11.583 -11.068 -12.622
0.104394 -10.874 -11.239 -11.693 -12.403 -12.651 -12.723 -12.042 -12.455 -12.651 -12.72 -12.646 -12.471 -12.447 -12.687 -12.698 -12.596 -12.444 -12.709 -12.706 -12.604 -12.492 -12.431 -12.665 -12.704 -12.655 -12.035 -11.631 -11.118 -12.656
0.107551 -10.865 -11.232 -11.696 -12.42 -12.677 -12.756 -12.059 -12.474 -12.677 -12.753 -12.684 -12.513 -12.465 -12.715 -12.734 -12.636 -12.486 -12.739 -12.742 -12.643 -12.534 -12.474 -12.7 -12.735 -12.692 -12.081 -11.679 -11.168 -12.69
0.110804 -10.855 -11.225 -11.699 -12.436 -12.703 -12.788 -12.075 -12.492 -12.702 -12.785 -12.722 -12.554 -12.483 -12.744 -12.77 -12.675 -12.528 -12.768 -12.777 -12.683 -12.576 -12.516 -12.735 -12.767 -12.729 -12.127 -11.727 -11.217 -12.724
0.114155 -10.844 -11.217 -11.701 -12.453 -12.728 -12.82 -12.091 -12.51 -12.728 -12.818 -12.759 -12.596 -12.5 -12.771 -12.805 -12.714 -12.57 -12.796 -12.813 -12.722 -12.617 -12.559 -12.769 -12.798 -12.766 -12.173 -11.776 -11.267 -12.757
0.117608 -10.832 -11.208 -11.702 -12.468 -12.753 -12.852 -12.107 -12.527 -12.753 -12.85 -12.796 -12.637 -12.517 -12.799 -12.84 -12.753 -12.612 -12.825 -12.848 -12.761 -12.658 -12.601 -12.804 -12.829 -12.803 -12.219 -11.824 -11.317 -12.79
0.121165 -10.82 -11.198 -11.703 -12.483 -12.777 -12.883 -12.122 -12.544 -12.777 -12.881 -12.833 -12.678 -12.533 -12.826 -12.875 -12.792 -12.654 -12.853 -12.882 -12.8 -12.7 -12.644 -12.837 -12.859 -12.839 -12.264 -11.872 -11.367 -12.823
0.124829 -10.807 -11.188 -11.703 -12.498 -12.801 -12.915 -12.137 -12.56 -12.801 -12.913 -12.869 -12.719 -12.549 -12.852 -12.909 -12.831 -12.695 -12.88 -12.917 -12.838 -12.74 -12.686 -12.871 -12.889 -12.875 -12.31 -11.919 -11.416 -12.856
0.128605 -10.793 -11.176 -11.702 -12.512 -12.825 -12.945 -12.151 -12.575 -12.825 -12.944 -12.905 -12.76 -12.564 -12.878 -12.943 -12.869 -12.736 -12.908 -12.951 -12.876 -12.781 -12.727 -12.904 -12.919 -12.911 -12.356 -11.967 -11.466 -12.889
0.132494 -10.779 -11.164 -11.701 -12.525 -12.848 -12.976 -12.166 -12.591 -12.848 -12.974 -12.941 -12.8 -12.579 -12.904 -12.977 -12.907 -12.778 -12.934 -12.985 -12.915 -12.822 -12.769 -12.937 -12.948 -12.947 -12.401 -12.015 -11.515 -12.921
0.136502 -10.764 -11.151 -11.699 -12.538 -12.87 -13.006 -12.179 -12.605 -12.871 -13.004 -12.977 -12.84 -12.593 -12.93 -13.01 -12.945 -12.818 -12.961 -13.018 -12.952 -12.862 -12.811 -12.97 -12.977 -12.982 -12.446 -12.062 -11.565 -12.952
0.14063 -10.748 -11.137 -11.696 -12.55 -12.892 -13.036 -12.193 -12.619 -12.893 -13.034 -13.013 -12.881 -12.607 -12.955 -13.044 -12.982 -12.859 -12.987 -13.051 -12.99 -12.902 -12.852 -13.003 -13.006 -13.018 -12.491 -12.11 -11.614 -12.984
0.144883 -10.732 -11.122 -11.693 -12.562 -12.914 -13.065 -12.206 -12.633 -12.915 -13.064 -13.048 -12.92 -12.619 -12.979 -13.077 -13.02 -12.9 -13.013 -13.084 -13.027 -12.942 -12.893 -13.035 -13.034 -13.052 -12.536 -12.157 -11.663 -13.015
0.149265 -10.715 -11.106 -11.689 -12.573 -12.935 -13.094 -12.219 -12.645 -12.936 -13.093 -13.083 -12.96 -12.632 -13.003 -13.109 -13.057 -12.94 -13.038 -13.117 -13.065 -12.982 -12.934 -13.066 -13.062 -13.087 -12.581 -12.204 -11.712 -13.046
