# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.985 -10.823 -10.707 -10.343 -10.012 -9.649 -10.552 -10.294 -10.008 -9.639 -9.262 -8.822 -10.303 -9.897 -9.431 -9.085 -8.757 -9.887 -9.477 -9.143 -8.936 -8.963 -9.49 -9.715 -9.289 -8.097 -7.558 -6.933 -9.565
0.011859 -11.025 -10.866 -10.751 -10.391 -10.062 -9.701 -10.597 -10.342 -10.058 -9.69 -9.314 -8.875 -10.352 -9.947 -9.483 -9.137 -8.81 -9.937 -9.528 -9.195 -8.987 -9.011 -9.541 -9.766 -9.341 -8.151 -7.612 -6.988 -9.616
0.012217 -11.065 -10.91 -10.796 -10.439 -10.112 -9.752 -10.641 -10.391 -10.108 -9.741 -9.366 -8.927 -10.4 -9.997 -9.535 -9.19 -8.863 -9.987 -9.579 -9.246 -9.038 -9.06 -9.593 -9.817 -9.393 -8.204 -7.666 -7.042 -9.667
0.012587 -11.105 -10.953 -10.84 -10.487 -10.162 -9.803 -10.686 -10.439 -10.158 -9.792 -9.418 -8.98 -10.449 -10.047 -9.586 -9.242 -8.915 -10.037 -9.629 -9.298 -9.089 -9.109 -9.644 -9.868 -9.445 -8.258 -7.72 -7.096 -9.718
0.012968 -11.145 -10.995 -10.885 -10.535 -10.211 -9.853 -10.73 -10.487 -10.208 -9.843 -9.47 -9.033 -10.497 -10.097 -9.638 -9.294 -8.968 -10.086 -9.68 -9.349 -9.14 -9.158 -9.695 -9.918 -9.497 -8.311 -7.774 -7.151 -9.769
0.01336 -11.184 -11.038 -10.929 -10.583 -10.261 -9.904 -10.775 -10.535 -10.257 -9.894 -9.521 -9.085 -10.545 -10.147 -9.689 -9.346 -9.021 -10.136 -9.731 -9.4 -9.191 -9.206 -9.746 -9.969 -9.548 -8.365 -7.828 -7.205 -9.82
0.013764 -11.223 -11.08 -10.973 -10.63 -10.31 -9.955 -10.819 -10.583 -10.306 -9.945 -9.573 -9.138 -10.593 -10.197 -9.74 -9.398 -9.073 -10.186 -9.782 -9.451 -9.242 -9.255 -9.797 -10.019 -9.6 -8.418 -7.882 -7.259 -9.87
0.01418 -11.262 -11.123 -11.016 -10.678 -10.36 -10.006 -10.863 -10.631 -10.356 -9.995 -9.625 -9.19 -10.641 -10.247 -9.792 -9.45 -9.126 -10.235 -9.832 -9.502 -9.293 -9.303 -9.848 -10.069 -9.652 -8.472 -7.936 -7.313 -9.921
0.014609 -11.301 -11.165 -11.06 -10.725 -10.409 -10.056 -10.906 -10.679 -10.405 -10.046 -9.676 -9.242 -10.688 -10.297 -9.843 -9.502 -9.178 -10.284 -9.883 -9.553 -9.344 -9.352 -9.899 -10.12 -9.703 -8.525 -7.989 -7.368 -9.971
0.015051 -11.339 -11.206 -11.103 -10.772 -10.458 -10.107 -10.95 -10.727 -10.454 -10.096 -9.728 -9.295 -10.736 -10.346 -9.894 -9.554 -9.231 -10.334 -9.933 -9.604 -9.394 -9.401 -9.949 -10.17 -9.754 -8.578 -8.043 -7.422 -10.021
0.015506 -11.377 -11.248 -11.146 -10.82 -10.507 -10.157 -10.993 -10.774 -10.503 -10.147 -9.779 -9.347 -10.783 -10.396 -9.945 -9.606 -9.283 -10.383 -9.984 -9.655 -9.445 -9.449 -10.0 -10.22 -9.806 -8.631 -8.097 -7.476 -10.072
0.015975 -11.415 -11.289 -11.189 -10.867 -10.556 -10.207 -11.036 -10.821 -10.552 -10.197 -9.83 -9.399 -10.83 -10.445 -9.996 -9.658 -9.336 -10.432 -10.034 -9.706 -9.496 -9.498 -10.05 -10.27 -9.857 -8.685 -8.151 -7.53 -10.122
0.016458 -11.453 -11.331 -11.232 -10.913 -10.604 -10.258 -11.079 -10.869 -10.601 -10.247 -9.881 -9.451 -10.878 -10.494 -10.047 -9.709 -9.388 -10.481 -10.084 -9.757 -9.546 -9.546 -10.101 -10.32 -9.908 -8.738 -8.204 -7.584 -10.172
0.016956 -11.491 -11.372 -11.275 -10.96 -10.653 -10.308 -11.122 -10.916 -10.649 -10.297 -9.933 -9.503 -10.925 -10.543 -10.097 -9.761 -9.44 -10.53 -10.135 -9.808 -9.597 -9.595 -10.151 -10.37 -9.959 -8.791 -8.258 -7.638 -10.222
0.017469 -11.528 -11.412 -11.317 -11.007 -10.702 -10.358 -11.165 -10.963 -10.698 -10.348 -9.984 -9.555 -10.972 -10.593 -10.148 -9.812 -9.492 -10.579 -10.185 -9.859 -9.648 -9.643 -10.201 -10.419 -10.01 -8.844 -8.311 -7.692 -10.272
0.017997 -11.565 -11.453 -11.359 -11.053 -10.75 -10.408 -11.208 -11.009 -10.746 -10.398 -10.035 -9.607 -11.018 -10.642 -10.199 -9.864 -9.544 -10.627 -10.235 -9.909 -9.698 -9.692 -10.252 -10.469 -10.061 -8.897 -8.365 -7.746 -10.322
0.018541 -11.602 -11.493 -11.401 -11.1 -10.799 -10.458 -11.25 -11.056 -10.795 -10.447 -10.086 -9.659 -11.065 -10.69 -10.249 -9.915 -9.596 -10.676 -10.285 -9.96 -9.749 -9.74 -10.302 -10.518 -10.112 -8.95 -8.418 -7.8 -10.371
0.019102 -11.639 -11.533 -11.443 -11.146 -10.847 -10.508 -11.292 -11.103 -10.843 -10.497 -10.137 -9.711 -11.112 -10.739 -10.3 -9.967 -9.648 -10.725 -10.335 -10.011 -9.799 -9.789 -10.352 -10.568 -10.163 -9.003 -8.472 -7.853 -10.421
0.01968 -11.676 -11.573 -11.485 -11.192 -10.895 -10.557 -11.334 -11.149 -10.891 -10.547 -10.187 -9.763 -11.158 -10.788 -10.35 -10.018 -9.7 -10.773 -10.385 -10.061 -9.849 -9.837 -10.402 -10.617 -10.214 -9.056 -8.525 -7.907 -10.471
0.020275 -11.712 -11.613 -11.527 -11.238 -10.943 -10.607 -11.376 -11.196 -10.939 -10.597 -10.238 -9.815 -11.204 -10.837 -10.401 -10.069 -9.752 -10.822 -10.434 -10.112 -9.9 -9.885 -10.452 -10.667 -10.264 -9.108 -8.578 -7.961 -10.52
0.020888 -11.748 -11.653 -11.568 -11.284 -10.991 -10.656 -11.418 -11.242 -10.987 -10.646 -10.289 -9.866 -11.251 -10.885 -10.451 -10.12 -9.804 -10.87 -10.484 -10.162 -9.95 -9.934 -10.502 -10.716 -10.315 -9.161 -8.632 -8.015 -10.57
0.02152 -11.784 -11.692 -11.609 -11.33 -11.039 -10.706 -11.46 -11.288 -11.035 -10.696 -10.339 -9.918 -11.297 -10.933 -10.501 -10.171 -9.856 -10.918 -10.534 -10.212 -10.0 -9.982 -10.551 -10.765 -10.366 -9.214 -8.685 -8.068 -10.619
0.022171 -11.819 -11.731 -11.65 -11.375 -11.087 -10.755 -11.501 -11.334 -11.083 -10.745 -10.39 -9.97 -11.343 -10.982 -10.551 -10.223 -9.907 -10.966 -10.583 -10.263 -10.051 -10.031 -10.601 -10.814 -10.416 -9.267 -8.738 -8.122 -10.668
0.022841 -11.855 -11.77 -11.691 -11.421 -11.134 -10.805 -11.542 -11.38 -11.131 -10.795 -10.44 -10.021 -11.388 -11.03 -10.601 -10.273 -9.959 -11.014 -10.633 -10.313 -10.101 -10.079 -10.651 -10.863 -10.466 -9.319 -8.791 -8.176 -10.717
0.023532 -11.89 -11.809 -11.731 -11.466 -11.182 -10.854 -11.583 -11.425 -11.178 -10.844 -10.491 -10.072 -11.434 -11.078 -10.651 -10.324 -10.011 -11.062 -10.682 -10.363 -10.151 -10.127 -10.7 -10.912 -10.517 -9.372 -8.844 -8.229 -10.766
0.024244 -11.925 -11.847 -11.772 -11.511 -11.229 -10.903 -11.624 -11.471 -11.226 -10.893 -10.541 -10.124 -11.479 -11.126 -10.701 -10.375 -10.062 -11.11 -10.732 -10.413 -10.201 -10.176 -10.749 -10.96 -10.567 -9.424 -8.898 -8.283 -10.815
0.024977 -11.96 -11.885 -11.812 -11.556 -11.277 -10.952 -11.665 -11.516 -11.273 -10.942 -10.591 -10.175 -11.525 -11.174 -10.751 -10.426 -10.114 -11.158 -10.781 -10.463 -10.251 -10.224 -10.799 -11.009 -10.617 -9.477 -8.951 -8.337 -10.864
0.025733 -11.994 -11.923 -11.852 -11.601 -11.324 -11.001 -11.705 -11.562 -11.32 -10.991 -10.642 -10.226 -11.57 -11.222 -10.801 -10.477 -10.165 -11.206 -10.83 -10.513 -10.301 -10.273 -10.848 -11.058 -10.667 -9.529 -9.004 -8.39 -10.913
0.026511 -12.028 -11.961 -11.892 -11.646 -11.371 -11.05 -11.746 -11.607 -11.367 -11.04 -10.692 -10.278 -11.615 -11.269 -10.85 -10.527 -10.217 -11.253 -10.88 -10.563 -10.351 -10.321 -10.897 -11.106 -10.717 -9.582 -9.057 -8.444 -10.962
0.027313 -12.062 -11.999 -11.931 -11.69 -11.418 -11.099 -11.786 -11.652 -11.414 -11.089 -10.742 -10.329 -11.66 -11.317 -10.9 -10.578 -10.268 -11.301 -10.929 -10.613 -10.401 -10.369 -10.946 -11.155 -10.767 -9.634 -9.11 -8.497 -11.011
0.028139 -12.096 -12.036 -11.971 -11.735 -11.465 -11.147 -11.826 -11.697 -11.461 -11.137 -10.792 -10.38 -11.705 -11.365 -10.949 -10.629 -10.319 -11.348 -10.978 -10.663 -10.451 -10.417 -10.995 -11.203 -10.817 -9.687 -9.163 -8.55 -11.059
0.02899 -12.129 -12.073 -12.01 -11.779 -11.512 -11.196 -11.866 -11.742 -11.508 -11.186 -10.842 -10.431 -11.75 -11.412 -10.999 -10.679 -10.37 -11.395 -11.027 -10.713 -10.501 -10.466 -11.044 -11.251 -10.867 -9.739 -9.216 -8.604 -11.108
0.029867 -12.163 -12.11 -12.049 -11.824 -11.558 -11.245 -11.905 -11.786 -11.555 -11.235 -10.892 -10.482 -11.794 -11.459 -11.048 -10.729 -10.422 -11.443 -11.076 -10.763 -10.551 -10.514 -11.093 -11.299 -10.917 -9.791 -9.268 -8.657 -11.156
0.03077 -12.195 -12.146 -12.088 -11.868 -11.605 -11.293 -11.945 -11.831 -11.601 -11.283 -10.941 -10.533 -11.839 -11.506 -11.097 -10.78 -10.473 -11.49 -11.124 -10.813 -10.601 -10.562 -11.142 -11.347 -10.966 -9.843 -9.321 -8.711 -11.204
0.031701 -12.228 -12.183 -12.126 -11.911 -11.651 -11.341 -11.984 -11.875 -11.648 -11.332 -10.991 -10.584 -11.883 -11.554 -11.147 -10.83 -10.524 -11.537 -11.173 -10.862 -10.65 -10.611 -11.191 -11.395 -11.016 -9.896 -9.374 -8.764 -11.252
0.032659 -12.261 -12.219 -12.165 -11.955 -11.698 -11.39 -12.023 -11.919 -11.694 -11.38 -11.041 -10.635 -11.927 -11.601 -11.196 -10.88 -10.575 -11.584 -11.222 -10.912 -10.7 -10.659 -11.239 -11.443 -11.066 -9.948 -9.427 -8.817 -11.301
0.033647 -12.293 -12.255 -12.203 -11.999 -11.744 -11.438 -12.062 -11.963 -11.74 -11.428 -11.09 -10.685 -11.971 -11.647 -11.245 -10.93 -10.626 -11.631 -11.271 -10.962 -10.75 -10.707 -11.288 -11.491 -11.115 -10.0 -9.48 -8.871 -11.349
0.034665 -12.325 -12.29 -12.241 -12.042 -11.79 -11.486 -12.101 -12.007 -11.786 -11.476 -11.14 -10.736 -12.015 -11.694 -11.294 -10.98 -10.677 -11.677 -11.319 -11.011 -10.8 -10.755 -11.336 -11.538 -11.164 -10.052 -9.532 -8.924 -11.397
0.035713 -12.356 -12.326 -12.278 -12.086 -11.836 -11.534 -12.14 -12.051 -11.832 -11.524 -11.189 -10.787 -12.059 -11.741 -11.343 -11.031 -10.727 -11.724 -11.368 -11.06 -10.849 -10.803 -11.384 -11.586 -11.214 -10.104 -9.585 -8.977 -11.444
0.036793 -12.388 -12.361 -12.316 -12.129 -11.882 -11.582 -12.178 -12.095 -11.878 -11.572 -11.238 -10.837 -12.102 -11.787 -11.391 -11.08 -10.778 -11.77 -11.416 -11.11 -10.899 -10.852 -11.433 -11.633 -11.263 -10.156 -9.638 -9.03 -11.492
0.037906 -12.419 -12.396 -12.353 -12.172 -11.928 -11.63 -12.216 -12.138 -11.924 -11.62 -11.288 -10.888 -12.146 -11.834 -11.44 -11.13 -10.829 -11.817 -11.464 -11.159 -10.948 -10.9 -11.481 -11.681 -11.312 -10.208 -9.69 -9.083 -11.54
0.039052 -12.45 -12.43 -12.39 -12.215 -11.973 -11.677 -12.254 -12.181 -11.97 -11.668 -11.337 -10.938 -12.189 -11.88 -11.489 -11.18 -10.88 -11.863 -11.513 -11.208 -10.998 -10.948 -11.529 -11.728 -11.361 -10.26 -9.743 -9.136 -11.587
0.040234 -12.48 -12.465 -12.427 -12.257 -12.019 -11.725 -12.292 -12.225 -12.015 -11.715 -11.386 -10.989 -12.232 -11.926 -11.537 -11.23 -10.93 -11.909 -11.561 -11.258 -11.047 -10.996 -11.577 -11.775 -11.41 -10.312 -9.795 -9.19 -11.635
0.04145 -12.511 -12.499 -12.464 -12.3 -12.064 -11.773 -12.33 -12.268 -12.06 -11.763 -11.435 -11.039 -12.275 -11.973 -11.586 -11.28 -10.981 -11.956 -11.609 -11.307 -11.097 -11.044 -11.625 -11.822 -11.459 -10.363 -9.848 -9.243 -11.682
0.042704 -12.541 -12.533 -12.5 -12.342 -12.109 -11.82 -12.367 -12.31 -12.106 -11.81 -11.484 -11.089 -12.318 -12.019 -11.634 -11.329 -11.031 -12.002 -11.657 -11.356 -11.146 -11.092 -11.673 -11.869 -11.508 -10.415 -9.9 -9.296 -11.73
0.043996 -12.57 -12.566 -12.536 -12.384 -12.155 -11.867 -12.404 -12.353 -12.151 -11.858 -11.533 -11.14 -12.361 -12.064 -11.683 -11.379 -11.082 -12.047 -11.705 -11.405 -11.195 -11.141 -11.72 -11.916 -11.557 -10.467 -9.953 -9.349 -11.777
0.045326 -12.6 -12.599 -12.572 -12.426 -12.2 -11.915 -12.441 -12.396 -12.196 -11.905 -11.582 -11.19 -12.403 -12.11 -11.731 -11.428 -11.132 -12.093 -11.753 -11.454 -11.245 -11.189 -11.768 -11.963 -11.606 -10.519 -10.005 -9.402 -11.824
0.046697 -12.629 -12.632 -12.608 -12.468 -12.244 -11.962 -12.478 -12.438 -12.241 -11.952 -11.63 -11.24 -12.445 -12.156 -11.779 -11.478 -11.182 -12.139 -11.8 -11.503 -11.294 -11.237 -11.816 -12.009 -11.654 -10.57 -10.057 -9.455 -11.871
0.048109 -12.658 -12.665 -12.643 -12.51 -12.289 -12.009 -12.515 -12.48 -12.286 -11.999 -11.679 -11.29 -12.488 -12.201 -11.827 -11.527 -11.233 -12.185 -11.848 -11.552 -11.343 -11.285 -11.863 -12.056 -11.703 -10.622 -10.11 -9.508 -11.918
0.049564 -12.686 -12.698 -12.679 -12.552 -12.334 -12.056 -12.551 -12.522 -12.33 -12.046 -11.728 -11.34 -12.53 -12.247 -11.875 -11.576 -11.283 -12.23 -11.896 -11.601 -11.392 -11.333 -11.91 -12.102 -11.751 -10.673 -10.162 -9.56 -11.965
0.051063 -12.715 -12.73 -12.714 -12.593 -12.378 -12.103 -12.588 -12.564 -12.375 -12.093 -11.776 -11.39 -12.571 -12.292 -11.923 -11.625 -11.333 -12.275 -11.943 -11.649 -11.441 -11.381 -11.958 -12.149 -11.8 -10.725 -10.214 -9.613 -12.011
0.052608 -12.742 -12.762 -12.748 -12.634 -12.423 -12.149 -12.624 -12.606 -12.419 -12.14 -11.824 -11.44 -12.613 -12.337 -11.971 -11.674 -11.383 -12.321 -11.991 -11.698 -11.49 -11.429 -12.005 -12.195 -11.848 -10.776 -10.267 -9.666 -12.058
0.054199 -12.77 -12.793 -12.783 -12.675 -12.467 -12.196 -12.66 -12.648 -12.463 -12.187 -11.873 -11.49 -12.655 -12.382 -12.018 -11.724 -11.433 -12.366 -12.038 -11.747 -11.539 -11.477 -12.052 -12.241 -11.896 -10.828 -10.319 -9.719 -12.105
0.055838 -12.797 -12.824 -12.817 -12.716 -12.511 -12.242 -12.695 -12.689 -12.507 -12.233 -11.921 -11.539 -12.696 -12.427 -12.066 -11.772 -11.483 -12.411 -12.085 -11.795 -11.588 -11.525 -12.099 -12.287 -11.944 -10.879 -10.371 -9.772 -12.151
0.057527 -12.824 -12.855 -12.851 -12.757 -12.555 -12.289 -12.731 -12.73 -12.551 -12.28 -11.969 -11.589 -12.737 -12.472 -12.113 -11.821 -11.533 -12.456 -12.133 -11.844 -11.637 -11.573 -12.146 -12.333 -11.992 -10.93 -10.423 -9.825 -12.197
0.059267 -12.851 -12.886 -12.885 -12.797 -12.599 -12.335 -12.766 -12.771 -12.595 -12.326 -12.017 -11.639 -12.778 -12.517 -12.161 -11.87 -11.583 -12.5 -12.18 -11.892 -11.686 -11.621 -12.193 -12.379 -12.04 -10.982 -10.475 -9.877 -12.244
0.061059 -12.878 -12.917 -12.918 -12.838 -12.643 -12.381 -12.801 -12.812 -12.639 -12.372 -12.065 -11.688 -12.819 -12.561 -12.208 -11.919 -11.632 -12.545 -12.227 -11.94 -11.735 -11.668 -12.239 -12.424 -12.088 -11.033 -10.527 -9.93 -12.29
0.062906 -12.904 -12.947 -12.952 -12.878 -12.686 -12.427 -12.836 -12.853 -12.683 -12.418 -12.113 -11.738 -12.86 -12.606 -12.255 -11.968 -11.682 -12.59 -12.274 -11.989 -11.784 -11.716 -12.286 -12.47 -12.136 -11.084 -10.579 -9.983 -12.336
0.064808 -12.929 -12.976 -12.985 -12.918 -12.729 -12.473 -12.871 -12.894 -12.726 -12.464 -12.161 -11.787 -12.9 -12.65 -12.302 -12.016 -11.732 -12.634 -12.321 -12.037 -11.832 -11.764 -12.332 -12.515 -12.184 -11.135 -10.631 -10.035 -12.382
0.066769 -12.955 -13.006 -13.017 -12.957 -12.773 -12.519 -12.905 -12.934 -12.769 -12.51 -12.209 -11.836 -12.94 -12.694 -12.35 -12.065 -11.781 -12.678 -12.367 -12.085 -11.881 -11.812 -12.379 -12.561 -12.231 -11.186 -10.683 -10.088 -12.427
0.068788 -12.98 -13.035 -13.05 -12.997 -12.816 -12.565 -12.94 -12.974 -12.812 -12.556 -12.256 -11.886 -12.98 -12.738 -12.396 -12.113 -11.831 -12.723 -12.414 -12.133 -11.929 -11.86 -12.425 -12.606 -12.279 -11.237 -10.735 -10.141 -12.473
0.070868 -13.004 -13.064 -13.082 -13.036 -12.859 -12.611 -12.974 -13.014 -12.855 -12.602 -12.304 -11.935 -13.02 -12.782 -12.443 -12.162 -11.88 -12.767 -12.461 -12.181 -11.978 -11.907 -12.471 -12.651 -12.326 -11.288 -10.787 -10.193 -12.519
0.073012 -13.029 -13.092 -13.114 -13.075 -12.902 -12.656 -13.008 -13.054 -12.898 -12.647 -12.351 -11.984 -13.06 -12.826 -12.49 -12.21 -11.93 -12.811 -12.507 -12.229 -12.026 -11.955 -12.517 -12.696 -12.374 -11.339 -10.839 -10.246 -12.564
0.07522 -13.053 -13.12 -13.145 -13.114 -12.944 -12.702 -13.041 -13.093 -12.941 -12.693 -12.399 -12.033 -13.1 -12.869 -12.537 -12.258 -11.979 -12.854 -12.553 -12.277 -12.075 -12.003 -12.563 -12.741 -12.421 -11.39 -10.89 -10.298 -12.609
0.077495 -13.077 -13.148 -13.177 -13.153 -12.987 -12.747 -13.075 -13.133 -12.983 -12.738 -12.446 -12.082 -13.139 -12.913 -12.583 -12.306 -12.028 -12.898 -12.6 -12.324 -12.123 -12.051 -12.609 -12.785 -12.468 -11.441 -10.942 -10.351 -12.655
0.079839 -13.1 -13.176 -13.208 -13.192 -13.029 -12.792 -13.108 -13.172 -13.026 -12.783 -12.493 -12.131 -13.178 -12.956 -12.63 -12.354 -12.077 -12.942 -12.646 -12.372 -12.172 -12.098 -12.655 -12.83 -12.515 -11.492 -10.994 -10.403 -12.7
0.082253 -13.123 -13.203 -13.238 -13.23 -13.071 -12.837 -13.141 -13.211 -13.068 -12.829 -12.54 -12.18 -13.217 -12.999 -12.676 -12.402 -12.127 -12.985 -12.692 -12.42 -12.22 -12.146 -12.7 -12.874 -12.562 -11.543 -11.045 -10.455 -12.745
0.084741 -13.145 -13.23 -13.269 -13.268 -13.113 -12.882 -13.174 -13.25 -13.11 -12.874 -12.587 -12.229 -13.256 -13.042 -12.722 -12.45 -12.176 -13.028 -12.738 -12.467 -12.268 -12.193 -12.746 -12.919 -12.609 -11.593 -11.097 -10.508 -12.79
0.087304 -13.168 -13.256 -13.299 -13.306 -13.155 -12.927 -13.206 -13.289 -13.152 -12.918 -12.634 -12.277 -13.294 -13.085 -12.768 -12.498 -12.225 -13.071 -12.784 -12.515 -12.316 -12.241 -12.791 -12.963 -12.656 -11.644 -11.149 -10.56 -12.834
0.089944 -13.19 -13.282 -13.329 -13.344 -13.197 -12.972 -13.239 -13.327 -13.194 -12.963 -12.681 -12.326 -13.332 -13.128 -12.814 -12.545 -12.273 -13.114 -12.83 -12.562 -12.364 -12.288 -12.837 -13.007 -12.702 -11.695 -11.2 -10.613 -12.879
0.092665 -13.211 -13.308 -13.358 -13.381 -13.239 -13.016 -13.271 -13.365 -13.235 -13.008 -12.728 -12.374 -13.371 -13.171 -12.86 -12.593 -12.322 -13.157 -12.875 -12.609 -12.412 -12.336 -12.882 -13.051 -12.749 -11.745 -11.252 -10.665 -12.924
0.095467 -13.232 -13.333 -13.388 -13.419 -13.28 -13.061 -13.303 -13.403 -13.277 -13.052 -12.774 -12.423 -13.409 -13.213 -12.906 -12.641 -12.371 -13.2 -12.921 -12.657 -12.46 -12.383 -12.927 -13.095 -12.795 -11.796 -11.303 -10.717 -12.968
0.098355 -13.253 -13.358 -13.417 -13.456 -13.321 -13.105 -13.334 -13.441 -13.318 -13.097 -12.821 -12.471 -13.446 -13.255 -12.952 -12.688 -12.42 -13.242 -12.966 -12.704 -12.508 -12.43 -12.972 -13.138 -12.842 -11.846 -11.355 -10.769 -13.012
0.101329 -13.273 -13.383 -13.445 -13.493 -13.362 -13.149 -13.366 -13.479 -13.359 -13.141 -12.867 -12.52 -13.484 -13.298 -12.997 -12.735 -12.468 -13.285 -13.012 -12.751 -12.556 -12.478 -13.017 -13.182 -12.888 -11.897 -11.406 -10.822 -13.057
0.104394 -13.293 -13.407 -13.474 -13.529 -13.403 -13.194 -13.397 -13.516 -13.4 -13.185 -12.914 -12.568 -13.521 -13.34 -13.043 -12.783 -12.517 -13.327 -13.057 -12.798 -12.603 -12.525 -13.061 -13.225 -12.934 -11.947 -11.457 -10.874 -13.101
0.107551 -13.313 -13.431 -13.502 -13.566 -13.444 -13.237 -13.428 -13.553 -13.441 -13.229 -12.96 -12.616 -13.558 -13.381 -13.088 -12.83 -12.565 -13.369 -13.102 -12.845 -12.651 -12.572 -13.106 -13.269 -12.98 -11.997 -11.509 -10.926 -13.145
0.110804 -13.332 -13.455 -13.529 -13.602 -13.484 -13.281 -13.459 -13.59 -13.481 -13.273 -13.006 -12.664 -13.595 -13.423 -13.134 -12.877 -12.614 -13.411 -13.147 -12.891 -12.699 -12.62 -13.151 -13.312 -13.026 -12.048 -11.56 -10.978 -13.188
0.114155 -13.351 -13.478 -13.557 -13.638 -13.525 -13.325 -13.49 -13.627 -13.521 -13.317 -13.052 -12.712 -13.631 -13.465 -13.179 -12.924 -12.662 -13.453 -13.192 -12.938 -12.746 -12.667 -13.195 -13.355 -13.072 -12.098 -11.611 -11.03 -13.232
0.117608 -13.369 -13.501 -13.584 -13.673 -13.565 -13.368 -13.52 -13.663 -13.562 -13.36 -13.098 -12.76 -13.668 -13.506 -13.224 -12.971 -12.71 -13.495 -13.237 -12.985 -12.794 -12.714 -13.239 -13.398 -13.118 -12.148 -11.662 -11.082 -13.276
0.121165 -13.387 -13.523 -13.611 -13.709 -13.605 -13.412 -13.55 -13.699 -13.602 -13.404 -13.144 -12.808 -13.704 -13.547 -13.269 -13.017 -12.758 -13.536 -13.282 -13.031 -12.841 -12.761 -13.283 -13.44 -13.164 -12.198 -11.714 -11.134 -13.319
0.124829 -13.405 -13.545 -13.637 -13.744 -13.645 -13.455 -13.58 -13.735 -13.641 -13.447 -13.189 -12.856 -13.74 -13.588 -13.313 -13.064 -12.806 -13.577 -13.326 -13.078 -12.888 -12.808 -13.327 -13.483 -13.209 -12.248 -11.765 -11.186 -13.362
0.128605 -13.422 -13.567 -13.663 -13.779 -13.684 -13.498 -13.61 -13.771 -13.681 -13.49 -13.235 -12.903 -13.775 -13.629 -13.358 -13.111 -12.854 -13.618 -13.371 -13.124 -12.936 -12.855 -13.371 -13.525 -13.254 -12.298 -11.816 -11.238 -13.405
0.132494 -13.439 -13.588 -13.689 -13.814 -13.724 -13.541 -13.639 -13.807 -13.721 -13.533 -13.28 -12.951 -13.811 -13.669 -13.402 -13.157 -12.902 -13.659 -13.415 -13.17 -12.983 -12.902 -13.415 -13.567 -13.3 -12.348 -11.867 -11.29 -13.448
0.136502 -13.455 -13.608 -13.714 -13.848 -13.763 -13.584 -13.668 -13.842 -13.76 -13.576 -13.326 -12.998 -13.846 -13.71 -13.447 -13.204 -12.95 -13.7 -13.459 -13.216 -13.03 -12.949 -13.458 -13.609 -13.345 -12.398 -11.918 -11.342 -13.491
0.14063 -13.471 -13.629 -13.739 -13.882 -13.802 -13.627 -13.697 -13.877 -13.799 -13.619 -13.371 -13.046 -13.881 -13.75 -13.491 -13.25 -12.998 -13.741 -13.503 -13.262 -13.077 -12.995 -13.502 -13.651 -13.39 -12.448 -11.969 -11.394 -13.534
0.144883 -13.486 -13.649 -13.764 -13.916 -13.841 -13.669 -13.726 -13.912 -13.838 -13.661 -13.416 -13.093 -13.915 -13.79 -13.535 -13.296 -13.045 -13.781 -13.547 -13.308 -13.124 -13.042 -13.545 -13.693 -13.435 -12.497 -12.019 -11.445 -13.576
0.149265 -13.501 -13.668 -13.788 -13.95 -13.879 -13.711 -13.754 -13.946 -13.876 -13.704 -13.461 -13.14 -13.95 -13.83 -13.579 -13.342 -13.093 -13.822 -13.591 -13.354 -13.171 -13.089 -13.588 -13.735 -13.48 -12.547 -12.07 -11.497 -13.619
