# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.057 -9.827 -9.685 -9.254 -8.893 -8.506 -9.529 -9.2 -8.889 -8.495 -8.102 -7.647 -9.21 -8.769 -8.278 -7.918 -7.58 -8.769 -8.339 -8.0 -7.804 -7.885 -8.344 -8.578 -8.131 -6.906 -6.359 -5.727 -8.425
0.011511 -10.1 -9.873 -9.732 -9.303 -8.944 -8.558 -9.576 -9.25 -8.94 -8.547 -8.155 -7.701 -9.26 -8.821 -8.33 -7.971 -7.633 -8.819 -8.391 -8.052 -7.855 -7.934 -8.396 -8.629 -8.183 -6.96 -6.413 -5.782 -8.477
0.011859 -10.142 -9.918 -9.779 -9.353 -8.994 -8.61 -9.623 -9.3 -8.991 -8.599 -8.208 -7.754 -9.31 -8.872 -8.383 -8.024 -7.687 -8.87 -8.442 -8.103 -7.906 -7.982 -8.448 -8.681 -8.236 -7.014 -6.467 -5.837 -8.529
0.012217 -10.184 -9.964 -9.825 -9.402 -9.045 -8.662 -9.669 -9.349 -9.041 -8.651 -8.26 -7.807 -9.359 -8.923 -8.435 -8.077 -7.74 -8.921 -8.494 -8.155 -7.957 -8.03 -8.5 -8.733 -8.288 -7.068 -6.522 -5.891 -8.58
0.012587 -10.227 -10.009 -9.872 -9.452 -9.096 -8.714 -9.716 -9.399 -9.092 -8.703 -8.313 -7.86 -9.409 -8.974 -8.487 -8.129 -7.793 -8.971 -8.545 -8.206 -8.008 -8.078 -8.552 -8.784 -8.341 -7.122 -6.576 -5.946 -8.632
0.012968 -10.268 -10.054 -9.918 -9.501 -9.147 -8.765 -9.762 -9.448 -9.143 -8.755 -8.365 -7.913 -9.458 -9.025 -8.539 -8.182 -7.846 -9.022 -8.596 -8.258 -8.059 -8.126 -8.603 -8.836 -8.393 -7.175 -6.63 -6.0 -8.683
0.01336 -10.31 -10.099 -9.964 -9.55 -9.197 -8.817 -9.808 -9.498 -9.193 -8.806 -8.417 -7.966 -9.508 -9.076 -8.591 -8.235 -7.899 -9.072 -8.648 -8.309 -8.109 -8.174 -8.655 -8.887 -8.446 -7.229 -6.684 -6.055 -8.735
0.013764 -10.351 -10.144 -10.01 -9.599 -9.247 -8.868 -9.854 -9.547 -9.244 -8.858 -8.47 -8.019 -9.557 -9.127 -8.643 -8.287 -7.953 -9.122 -8.699 -8.361 -8.16 -8.223 -8.707 -8.938 -8.498 -7.283 -6.738 -6.109 -8.786
0.01418 -10.393 -10.188 -10.056 -9.648 -9.298 -8.92 -9.9 -9.596 -9.294 -8.909 -8.522 -8.072 -9.606 -9.177 -8.695 -8.34 -8.006 -9.173 -8.75 -8.412 -8.211 -8.271 -8.758 -8.989 -8.55 -7.336 -6.792 -6.163 -8.837
0.014609 -10.434 -10.233 -10.101 -9.697 -9.348 -8.971 -9.945 -9.645 -9.344 -8.961 -8.574 -8.125 -9.655 -9.228 -8.747 -8.392 -8.059 -9.223 -8.801 -8.464 -8.262 -8.319 -8.81 -9.04 -8.602 -7.39 -6.846 -6.218 -8.889
0.015051 -10.475 -10.277 -10.147 -9.746 -9.398 -9.022 -9.991 -9.694 -9.394 -9.012 -8.626 -8.178 -9.704 -9.278 -8.799 -8.445 -8.111 -9.273 -8.852 -8.515 -8.313 -8.367 -8.861 -9.091 -8.654 -7.444 -6.9 -6.272 -8.94
0.015506 -10.516 -10.321 -10.192 -9.794 -9.448 -9.074 -10.036 -9.743 -9.445 -9.063 -8.678 -8.23 -9.753 -9.329 -8.85 -8.497 -8.164 -9.323 -8.903 -8.566 -8.363 -8.415 -8.913 -9.142 -8.706 -7.497 -6.954 -6.326 -8.991
0.015975 -10.556 -10.365 -10.237 -9.843 -9.498 -9.125 -10.082 -9.792 -9.495 -9.114 -8.73 -8.283 -9.801 -9.379 -8.902 -8.55 -8.217 -9.373 -8.954 -8.617 -8.414 -8.463 -8.964 -9.193 -8.758 -7.551 -7.008 -6.38 -9.042
0.016458 -10.597 -10.409 -10.282 -9.891 -9.548 -9.176 -10.127 -9.84 -9.544 -9.165 -8.782 -8.336 -9.85 -9.43 -8.954 -8.602 -8.27 -9.423 -9.005 -8.668 -8.465 -8.511 -9.015 -9.244 -8.81 -7.604 -7.062 -6.435 -9.093
0.016956 -10.637 -10.452 -10.327 -9.939 -9.598 -9.227 -10.172 -9.889 -9.594 -9.216 -8.834 -8.388 -9.898 -9.48 -9.005 -8.654 -8.322 -9.473 -9.055 -8.72 -8.515 -8.559 -9.066 -9.295 -8.862 -7.658 -7.116 -6.489 -9.144
0.017469 -10.677 -10.496 -10.372 -9.987 -9.648 -9.278 -10.216 -9.937 -9.644 -9.267 -8.886 -8.441 -9.947 -9.53 -9.057 -8.706 -8.375 -9.522 -9.106 -8.771 -8.566 -8.607 -9.118 -9.345 -8.913 -7.711 -7.17 -6.543 -9.195
0.017997 -10.717 -10.539 -10.416 -10.035 -9.697 -9.329 -10.261 -9.986 -9.694 -9.318 -8.937 -8.493 -9.995 -9.58 -9.108 -8.758 -8.428 -9.572 -9.157 -8.822 -8.616 -8.655 -9.169 -9.396 -8.965 -7.764 -7.223 -6.597 -9.245
0.018541 -10.757 -10.582 -10.461 -10.083 -9.747 -9.38 -10.306 -10.034 -9.743 -9.369 -8.989 -8.546 -10.043 -9.63 -9.159 -8.81 -8.48 -9.622 -9.207 -8.873 -8.667 -8.703 -9.22 -9.447 -9.017 -7.818 -7.277 -6.651 -9.296
0.019102 -10.796 -10.625 -10.505 -10.131 -9.797 -9.43 -10.35 -10.082 -9.793 -9.42 -9.04 -8.598 -10.091 -9.68 -9.211 -8.862 -8.533 -9.671 -9.258 -8.924 -8.717 -8.751 -9.27 -9.497 -9.068 -7.871 -7.331 -6.705 -9.347
0.01968 -10.836 -10.668 -10.549 -10.179 -9.846 -9.481 -10.394 -10.13 -9.842 -9.47 -9.092 -8.65 -10.139 -9.73 -9.262 -8.914 -8.585 -9.72 -9.308 -8.974 -8.768 -8.799 -9.321 -9.547 -9.12 -7.924 -7.384 -6.759 -9.397
0.020275 -10.875 -10.71 -10.593 -10.227 -9.895 -9.531 -10.438 -10.178 -9.891 -9.521 -9.143 -8.703 -10.187 -9.779 -9.313 -8.966 -8.638 -9.77 -9.359 -9.025 -8.818 -8.846 -9.372 -9.598 -9.171 -7.977 -7.438 -6.813 -9.448
0.020888 -10.914 -10.753 -10.637 -10.274 -9.944 -9.582 -10.482 -10.226 -9.941 -9.571 -9.195 -8.755 -10.235 -9.829 -9.364 -9.018 -8.69 -9.819 -9.409 -9.076 -8.869 -8.894 -9.423 -9.648 -9.222 -8.03 -7.492 -6.867 -9.498
0.02152 -10.953 -10.795 -10.681 -10.321 -9.994 -9.632 -10.526 -10.273 -9.99 -9.622 -9.246 -8.807 -10.283 -9.879 -9.415 -9.07 -8.742 -9.868 -9.459 -9.127 -8.919 -8.942 -9.473 -9.698 -9.274 -8.084 -7.545 -6.921 -9.548
0.022171 -10.991 -10.837 -10.724 -10.369 -10.043 -9.683 -10.57 -10.321 -10.039 -9.672 -9.298 -8.859 -10.33 -9.928 -9.466 -9.121 -8.795 -9.917 -9.51 -9.178 -8.97 -8.99 -9.524 -9.748 -9.325 -8.137 -7.599 -6.975 -9.598
0.022841 -11.03 -10.879 -10.768 -10.416 -10.092 -9.733 -10.613 -10.368 -10.088 -9.723 -9.349 -8.911 -10.378 -9.977 -9.517 -9.173 -8.847 -9.967 -9.56 -9.228 -9.02 -9.038 -9.574 -9.798 -9.376 -8.19 -7.652 -7.029 -9.649
0.023532 -11.068 -10.921 -10.811 -10.463 -10.14 -9.783 -10.657 -10.416 -10.137 -9.773 -9.4 -8.963 -10.425 -10.027 -9.568 -9.225 -8.899 -10.016 -9.61 -9.279 -9.07 -9.086 -9.625 -9.848 -9.427 -8.243 -7.706 -7.082 -9.699
0.024244 -11.106 -10.962 -10.854 -10.51 -10.189 -9.833 -10.7 -10.463 -10.185 -9.823 -9.451 -9.015 -10.472 -10.076 -9.619 -9.276 -8.951 -10.064 -9.66 -9.33 -9.12 -9.134 -9.675 -9.898 -9.478 -8.296 -7.759 -7.136 -9.749
0.024977 -11.144 -11.003 -10.897 -10.557 -10.238 -9.883 -10.743 -10.51 -10.234 -9.873 -9.502 -9.067 -10.519 -10.125 -9.669 -9.328 -9.003 -10.113 -9.71 -9.38 -9.171 -9.182 -9.726 -9.947 -9.529 -8.348 -7.812 -7.19 -9.799
0.025733 -11.182 -11.045 -10.939 -10.603 -10.286 -9.933 -10.786 -10.557 -10.283 -9.923 -9.553 -9.119 -10.566 -10.174 -9.72 -9.379 -9.055 -10.162 -9.76 -9.431 -9.221 -9.23 -9.776 -9.997 -9.58 -8.401 -7.866 -7.244 -9.848
0.026511 -11.219 -11.085 -10.982 -10.65 -10.335 -9.983 -10.828 -10.604 -10.331 -9.973 -9.604 -9.171 -10.613 -10.223 -9.77 -9.43 -9.107 -10.211 -9.81 -9.481 -9.271 -9.278 -9.826 -10.047 -9.631 -8.454 -7.919 -7.297 -9.898
0.027313 -11.256 -11.126 -11.024 -10.697 -10.383 -10.033 -10.871 -10.651 -10.38 -10.023 -9.655 -9.223 -10.66 -10.272 -9.821 -9.482 -9.159 -10.259 -9.86 -9.532 -9.321 -9.326 -9.876 -10.096 -9.682 -8.507 -7.972 -7.351 -9.948
0.028139 -11.293 -11.167 -11.066 -10.743 -10.432 -10.083 -10.914 -10.698 -10.428 -10.073 -9.706 -9.275 -10.707 -10.321 -9.871 -9.533 -9.211 -10.308 -9.91 -9.582 -9.371 -9.374 -9.926 -10.146 -9.733 -8.56 -8.026 -7.405 -9.998
0.02899 -11.33 -11.207 -11.108 -10.789 -10.48 -10.133 -10.956 -10.744 -10.476 -10.122 -9.756 -9.326 -10.753 -10.37 -9.922 -9.584 -9.263 -10.356 -9.959 -9.632 -9.421 -9.422 -9.976 -10.195 -9.783 -8.612 -8.079 -7.458 -10.047
0.029867 -11.367 -11.247 -11.15 -10.835 -10.528 -10.182 -10.998 -10.791 -10.524 -10.172 -9.807 -9.378 -10.8 -10.418 -9.972 -9.635 -9.314 -10.405 -10.009 -9.683 -9.472 -9.47 -10.026 -10.244 -9.834 -8.665 -8.132 -7.512 -10.097
0.03077 -11.404 -11.287 -11.192 -10.881 -10.576 -10.232 -11.04 -10.837 -10.572 -10.222 -9.858 -9.429 -10.846 -10.467 -10.022 -9.686 -9.366 -10.453 -10.059 -9.733 -9.522 -9.518 -10.076 -10.294 -9.884 -8.718 -8.185 -7.566 -10.146
0.031701 -11.44 -11.327 -11.233 -10.927 -10.624 -10.281 -11.082 -10.883 -10.62 -10.271 -9.908 -9.481 -10.892 -10.515 -10.072 -9.737 -9.418 -10.501 -10.108 -9.783 -9.572 -9.565 -10.125 -10.343 -9.935 -8.77 -8.238 -7.619 -10.195
0.032659 -11.476 -11.367 -11.275 -10.973 -10.672 -10.331 -11.123 -10.929 -10.668 -10.321 -9.959 -9.532 -10.938 -10.564 -10.122 -9.788 -9.469 -10.549 -10.158 -9.833 -9.622 -9.613 -10.175 -10.392 -9.985 -8.823 -8.291 -7.673 -10.245
0.033647 -11.512 -11.406 -11.316 -11.019 -10.72 -10.38 -11.165 -10.975 -10.716 -10.37 -10.009 -9.584 -10.984 -10.612 -10.173 -9.839 -9.521 -10.597 -10.207 -9.883 -9.672 -9.661 -10.225 -10.441 -10.036 -8.875 -8.344 -7.726 -10.294
0.034665 -11.547 -11.445 -11.357 -11.064 -10.767 -10.429 -11.206 -11.021 -10.763 -10.419 -10.06 -9.635 -11.03 -10.66 -10.222 -9.89 -9.573 -10.645 -10.257 -9.933 -9.722 -9.709 -10.274 -10.49 -10.086 -8.928 -8.397 -7.78 -10.343
0.035713 -11.583 -11.484 -11.398 -11.11 -10.815 -10.479 -11.248 -11.067 -10.811 -10.469 -10.11 -9.687 -11.076 -10.708 -10.272 -9.941 -9.624 -10.693 -10.306 -9.983 -9.772 -9.757 -10.324 -10.538 -10.136 -8.98 -8.45 -7.833 -10.392
0.036793 -11.618 -11.523 -11.438 -11.155 -10.862 -10.528 -11.289 -11.113 -10.858 -10.518 -10.16 -9.738 -11.122 -10.756 -10.322 -9.992 -9.676 -10.741 -10.355 -10.033 -9.821 -9.805 -10.373 -10.587 -10.186 -9.033 -8.503 -7.886 -10.441
0.037906 -11.653 -11.562 -11.479 -11.2 -10.91 -10.577 -11.329 -11.158 -10.906 -10.567 -10.21 -9.789 -11.167 -10.804 -10.372 -10.043 -9.727 -10.789 -10.405 -10.083 -9.871 -9.853 -10.422 -10.636 -10.237 -9.085 -8.556 -7.94 -10.49
0.039052 -11.688 -11.6 -11.519 -11.245 -10.957 -10.626 -11.37 -11.204 -10.953 -10.616 -10.261 -9.84 -11.212 -10.852 -10.422 -10.093 -9.778 -10.837 -10.454 -10.133 -9.921 -9.901 -10.471 -10.684 -10.287 -9.138 -8.609 -7.993 -10.539
0.040234 -11.722 -11.638 -11.559 -11.29 -11.004 -10.675 -11.411 -11.249 -11.0 -10.665 -10.311 -9.891 -11.258 -10.9 -10.471 -10.144 -9.83 -10.884 -10.503 -10.183 -9.971 -9.949 -10.521 -10.733 -10.337 -9.19 -8.662 -8.047 -10.587
0.04145 -11.757 -11.676 -11.599 -11.335 -11.051 -10.723 -11.451 -11.294 -11.047 -10.713 -10.361 -9.943 -11.303 -10.947 -10.521 -10.194 -9.881 -10.932 -10.552 -10.233 -10.021 -9.997 -10.57 -10.781 -10.387 -9.242 -8.715 -8.1 -10.636
0.042704 -11.791 -11.714 -11.639 -11.379 -11.098 -10.772 -11.491 -11.339 -11.094 -10.762 -10.411 -9.994 -11.348 -10.995 -10.57 -10.245 -9.932 -10.979 -10.601 -10.283 -10.07 -10.045 -10.619 -10.829 -10.436 -9.294 -8.768 -8.153 -10.685
0.043996 -11.825 -11.751 -11.678 -11.424 -11.145 -10.821 -11.531 -11.384 -11.141 -10.811 -10.461 -10.045 -11.393 -11.042 -10.62 -10.295 -9.983 -11.026 -10.65 -10.332 -10.12 -10.093 -10.668 -10.878 -10.486 -9.347 -8.82 -8.206 -10.733
0.045326 -11.858 -11.788 -11.718 -11.468 -11.192 -10.869 -11.571 -11.429 -11.188 -10.859 -10.51 -10.095 -11.437 -11.09 -10.669 -10.346 -10.034 -11.074 -10.699 -10.382 -10.17 -10.141 -10.716 -10.926 -10.536 -9.399 -8.873 -8.26 -10.781
0.046697 -11.892 -11.826 -11.757 -11.512 -11.238 -10.918 -11.611 -11.474 -11.235 -10.908 -10.56 -10.146 -11.482 -11.137 -10.718 -10.396 -10.085 -11.121 -10.748 -10.432 -10.219 -10.189 -10.765 -10.974 -10.586 -9.451 -8.926 -8.313 -10.83
0.048109 -11.925 -11.862 -11.796 -11.557 -11.285 -10.966 -11.651 -11.518 -11.281 -10.956 -10.61 -10.197 -11.526 -11.184 -10.768 -10.446 -10.136 -11.168 -10.796 -10.481 -10.269 -10.237 -10.814 -11.022 -10.635 -9.503 -8.979 -8.366 -10.878
0.049564 -11.958 -11.899 -11.835 -11.601 -11.331 -11.015 -11.69 -11.562 -11.328 -11.005 -10.659 -10.248 -11.571 -11.231 -10.817 -10.496 -10.187 -11.215 -10.845 -10.531 -10.319 -10.284 -10.863 -11.07 -10.685 -9.555 -9.031 -8.419 -10.926
0.051063 -11.99 -11.935 -11.873 -11.644 -11.378 -11.063 -11.729 -11.607 -11.374 -11.053 -10.709 -10.299 -11.615 -11.278 -10.866 -10.546 -10.238 -11.262 -10.894 -10.58 -10.368 -10.332 -10.911 -11.118 -10.734 -9.607 -9.084 -8.472 -10.974
0.052608 -12.023 -11.971 -11.911 -11.688 -11.424 -11.111 -11.768 -11.651 -11.42 -11.101 -10.758 -10.349 -11.659 -11.325 -10.915 -10.597 -10.289 -11.308 -10.942 -10.63 -10.418 -10.38 -10.96 -11.165 -10.784 -9.659 -9.137 -8.526 -11.022
0.054199 -12.055 -12.007 -11.95 -11.732 -11.47 -11.159 -11.807 -11.695 -11.466 -11.149 -10.808 -10.4 -11.703 -11.372 -10.964 -10.647 -10.34 -11.355 -10.991 -10.679 -10.467 -10.428 -11.008 -11.213 -10.833 -9.711 -9.189 -8.579 -11.07
0.055838 -12.087 -12.043 -11.987 -11.775 -11.516 -11.207 -11.846 -11.739 -11.512 -11.197 -10.857 -10.451 -11.747 -11.419 -11.013 -10.696 -10.39 -11.402 -11.039 -10.728 -10.517 -10.476 -11.056 -11.26 -10.882 -9.763 -9.242 -8.632 -11.118
0.057527 -12.118 -12.078 -12.025 -11.818 -11.562 -11.255 -11.884 -11.782 -11.558 -11.245 -10.906 -10.501 -11.79 -11.465 -11.061 -10.746 -10.441 -11.448 -11.087 -10.778 -10.566 -10.524 -11.104 -11.308 -10.931 -9.815 -9.294 -8.685 -11.166
0.059267 -12.15 -12.114 -12.063 -11.861 -11.608 -11.303 -11.922 -11.826 -11.604 -11.293 -10.956 -10.551 -11.834 -11.512 -11.11 -10.796 -10.492 -11.495 -11.136 -10.827 -10.615 -10.572 -11.153 -11.355 -10.98 -9.867 -9.347 -8.738 -11.213
0.061059 -12.181 -12.148 -12.1 -11.904 -11.653 -11.35 -11.961 -11.869 -11.65 -11.341 -11.005 -10.602 -11.877 -11.558 -11.159 -10.846 -10.542 -11.541 -11.184 -10.876 -10.665 -10.62 -11.201 -11.402 -11.03 -9.918 -9.399 -8.791 -11.261
0.062906 -12.212 -12.183 -12.137 -11.947 -11.699 -11.398 -11.999 -11.913 -11.695 -11.388 -11.054 -10.652 -11.921 -11.604 -11.207 -10.896 -10.593 -11.587 -11.232 -10.925 -10.714 -10.668 -11.249 -11.45 -11.078 -9.97 -9.451 -8.844 -11.308
0.064808 -12.242 -12.217 -12.174 -11.99 -11.744 -11.445 -12.036 -11.956 -11.741 -11.436 -11.103 -10.702 -11.964 -11.65 -11.256 -10.945 -10.643 -11.633 -11.28 -10.974 -10.763 -10.716 -11.296 -11.497 -11.127 -10.022 -9.504 -8.897 -11.356
0.066769 -12.273 -12.252 -12.211 -12.032 -11.79 -11.493 -12.074 -11.999 -11.786 -11.483 -11.152 -10.753 -12.007 -11.696 -11.304 -10.995 -10.694 -11.679 -11.328 -11.023 -10.813 -10.763 -11.344 -11.544 -11.176 -10.073 -9.556 -8.95 -11.403
0.068788 -12.303 -12.286 -12.247 -12.075 -11.835 -11.54 -12.111 -12.042 -11.831 -11.531 -11.201 -10.803 -12.049 -11.742 -11.352 -11.044 -10.744 -11.725 -11.376 -11.072 -10.862 -10.811 -11.392 -11.59 -11.225 -10.125 -9.609 -9.002 -11.45
0.070868 -12.332 -12.319 -12.283 -12.117 -11.88 -11.587 -12.149 -12.084 -11.876 -11.578 -11.249 -10.853 -12.092 -11.788 -11.4 -11.094 -10.794 -11.771 -11.424 -11.121 -10.911 -10.859 -11.44 -11.637 -11.274 -10.177 -9.661 -9.055 -11.497
0.073012 -12.362 -12.352 -12.319 -12.159 -11.925 -11.635 -12.186 -12.127 -11.921 -11.625 -11.298 -10.903 -12.134 -11.834 -11.449 -11.143 -10.845 -11.817 -11.471 -11.17 -10.96 -10.907 -11.487 -11.684 -11.322 -10.228 -9.713 -9.108 -11.544
0.07522 -12.391 -12.386 -12.355 -12.201 -11.97 -11.682 -12.222 -12.169 -11.966 -11.672 -11.347 -10.953 -12.177 -11.879 -11.497 -11.192 -10.895 -11.862 -11.519 -11.219 -11.009 -10.955 -11.535 -11.73 -11.371 -10.28 -9.765 -9.161 -11.591
0.077495 -12.42 -12.418 -12.39 -12.242 -12.014 -11.729 -12.259 -12.211 -12.011 -11.719 -11.395 -11.003 -12.219 -11.925 -11.545 -11.242 -10.945 -11.908 -11.567 -11.267 -11.058 -11.002 -11.582 -11.777 -11.419 -10.331 -9.817 -9.214 -11.638
0.079839 -12.449 -12.451 -12.426 -12.284 -12.059 -11.776 -12.296 -12.254 -12.055 -11.766 -11.444 -11.053 -12.261 -11.97 -11.592 -11.291 -10.995 -11.953 -11.614 -11.316 -11.107 -11.05 -11.629 -11.823 -11.468 -10.383 -9.87 -9.267 -11.685
0.082253 -12.477 -12.483 -12.461 -12.325 -12.103 -11.822 -12.332 -12.295 -12.1 -11.813 -11.492 -11.103 -12.303 -12.015 -11.64 -11.34 -11.045 -11.999 -11.662 -11.365 -11.156 -11.098 -11.676 -11.87 -11.516 -10.434 -9.922 -9.319 -11.732
0.084741 -12.505 -12.515 -12.495 -12.366 -12.148 -11.869 -12.368 -12.337 -12.144 -11.86 -11.54 -11.152 -12.344 -12.061 -11.688 -11.389 -11.095 -12.044 -11.709 -11.413 -11.205 -11.146 -11.724 -11.916 -11.564 -10.485 -9.974 -9.372 -11.778
0.087304 -12.533 -12.547 -12.53 -12.408 -12.192 -11.916 -12.404 -12.379 -12.188 -11.906 -11.589 -11.202 -12.386 -12.106 -11.735 -11.438 -11.145 -12.089 -11.756 -11.462 -11.254 -11.194 -11.771 -11.962 -11.612 -10.537 -10.026 -9.425 -11.825
0.089944 -12.56 -12.578 -12.564 -12.448 -12.236 -11.962 -12.439 -12.42 -12.232 -11.953 -11.637 -11.252 -12.427 -12.15 -11.783 -11.487 -11.195 -12.134 -11.803 -11.51 -11.302 -11.241 -11.817 -12.008 -11.66 -10.588 -10.078 -9.477 -11.871
0.092665 -12.587 -12.609 -12.598 -12.489 -12.28 -12.008 -12.475 -12.461 -12.276 -11.999 -11.685 -11.301 -12.468 -12.195 -11.83 -11.535 -11.245 -12.179 -11.85 -11.559 -11.351 -11.289 -11.864 -12.054 -11.708 -10.639 -10.13 -9.53 -11.917
0.095467 -12.614 -12.64 -12.632 -12.53 -12.324 -12.055 -12.51 -12.502 -12.32 -12.045 -11.733 -11.351 -12.509 -12.24 -11.878 -11.584 -11.294 -12.223 -11.897 -11.607 -11.4 -11.337 -11.911 -12.099 -11.756 -10.69 -10.182 -9.583 -11.963
0.098355 -12.64 -12.671 -12.666 -12.57 -12.367 -12.101 -12.545 -12.543 -12.364 -12.092 -11.781 -11.4 -12.55 -12.284 -11.925 -11.633 -11.344 -12.268 -11.944 -11.655 -11.449 -11.384 -11.958 -12.145 -11.804 -10.741 -10.234 -9.635 -12.009
0.101329 -12.667 -12.701 -12.699 -12.61 -12.411 -12.147 -12.58 -12.584 -12.407 -12.138 -11.829 -11.45 -12.591 -12.329 -11.972 -11.681 -11.394 -12.312 -11.991 -11.703 -11.497 -11.432 -12.004 -12.19 -11.852 -10.792 -10.286 -9.688 -12.055
0.104394 -12.692 -12.731 -12.732 -12.65 -12.454 -12.193 -12.615 -12.625 -12.451 -12.184 -11.876 -11.499 -12.631 -12.373 -12.019 -11.73 -11.443 -12.357 -12.038 -11.751 -11.546 -11.48 -12.05 -12.236 -11.899 -10.843 -10.337 -9.74 -12.101
0.107551 -12.718 -12.76 -12.765 -12.69 -12.498 -12.239 -12.649 -12.665 -12.494 -12.229 -11.924 -11.548 -12.672 -12.417 -12.066 -11.778 -11.493 -12.401 -12.085 -11.799 -11.594 -11.527 -12.097 -12.281 -11.947 -10.894 -10.389 -9.793 -12.147
0.110804 -12.743 -12.79 -12.797 -12.729 -12.541 -12.284 -12.683 -12.705 -12.537 -12.275 -11.971 -11.597 -12.712 -12.461 -12.113 -11.827 -11.542 -12.445 -12.131 -11.847 -11.643 -11.575 -12.143 -12.326 -11.994 -10.945 -10.441 -9.845 -12.192
0.114155 -12.768 -12.818 -12.829 -12.769 -12.584 -12.33 -12.717 -12.745 -12.58 -12.321 -12.019 -11.646 -12.752 -12.505 -12.16 -11.875 -11.591 -12.489 -12.178 -11.895 -11.691 -11.622 -12.189 -12.371 -12.042 -10.996 -10.493 -9.898 -12.238
0.117608 -12.792 -12.847 -12.861 -12.808 -12.626 -12.375 -12.751 -12.785 -12.623 -12.366 -12.066 -11.695 -12.791 -12.549 -12.207 -11.923 -11.641 -12.533 -12.224 -11.943 -11.739 -11.67 -12.235 -12.416 -12.089 -11.047 -10.544 -9.95 -12.283
0.121165 -12.816 -12.875 -12.893 -12.847 -12.669 -12.421 -12.785 -12.824 -12.665 -12.412 -12.114 -11.744 -12.831 -12.592 -12.253 -11.971 -11.69 -12.577 -12.27 -11.991 -11.788 -11.717 -12.281 -12.461 -12.136 -11.098 -10.596 -10.002 -12.329
0.124829 -12.84 -12.903 -12.924 -12.886 -12.711 -12.466 -12.818 -12.864 -12.708 -12.457 -12.161 -11.793 -12.87 -12.636 -12.3 -12.019 -11.739 -12.62 -12.317 -12.038 -11.836 -11.765 -12.327 -12.505 -12.183 -11.149 -10.648 -10.055 -12.374
0.128605 -12.863 -12.931 -12.955 -12.924 -12.754 -12.511 -12.851 -12.903 -12.75 -12.502 -12.208 -11.842 -12.909 -12.679 -12.346 -12.067 -11.788 -12.664 -12.363 -12.086 -11.884 -11.812 -12.372 -12.55 -12.23 -11.199 -10.699 -10.107 -12.419
0.132494 -12.887 -12.958 -12.986 -12.962 -12.796 -12.556 -12.884 -12.942 -12.792 -12.547 -12.255 -11.891 -12.948 -12.722 -12.392 -12.115 -11.837 -12.707 -12.409 -12.133 -11.932 -11.859 -12.418 -12.594 -12.277 -11.25 -10.751 -10.159 -12.464
0.136502 -12.909 -12.985 -13.017 -13.001 -12.838 -12.601 -12.917 -12.981 -12.834 -12.592 -12.302 -11.939 -12.987 -12.765 -12.438 -12.163 -11.886 -12.75 -12.455 -12.181 -11.98 -11.907 -12.463 -12.639 -12.324 -11.3 -10.802 -10.212 -12.508
0.14063 -12.931 -13.011 -13.047 -13.038 -12.88 -12.646 -12.949 -13.02 -12.876 -12.637 -12.349 -11.988 -13.025 -12.808 -12.484 -12.21 -11.935 -12.793 -12.5 -12.228 -12.028 -11.954 -12.509 -12.683 -12.37 -11.351 -10.854 -10.264 -12.553
0.144883 -12.953 -13.038 -13.077 -13.076 -12.921 -12.69 -12.982 -13.058 -12.918 -12.682 -12.395 -12.037 -13.064 -12.85 -12.53 -12.258 -11.984 -12.836 -12.546 -12.275 -12.076 -12.001 -12.554 -12.727 -12.417 -11.401 -10.905 -10.316 -12.598
