# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.571 -9.656 -9.695 -9.695 -9.541 -9.31 -9.6 -9.677 -9.537 -9.301 -9.015 -8.656 -9.683 -9.47 -9.15 -8.878 -8.603 -9.456 -9.166 -8.895 -8.696 -8.621 -9.173 -9.346 -9.037 -8.021 -7.525 -6.936 -9.217
0.011511 -9.597 -9.686 -9.728 -9.736 -9.585 -9.356 -9.636 -9.718 -9.581 -9.348 -9.063 -8.706 -9.723 -9.515 -9.198 -8.927 -8.654 -9.501 -9.213 -8.944 -8.745 -8.67 -9.221 -9.392 -9.085 -8.073 -7.578 -6.989 -9.264
0.011859 -9.623 -9.715 -9.761 -9.776 -9.628 -9.403 -9.671 -9.759 -9.625 -9.394 -9.112 -8.756 -9.764 -9.559 -9.245 -8.976 -8.704 -9.545 -9.26 -8.993 -8.795 -8.719 -9.268 -9.438 -9.133 -8.125 -7.63 -7.043 -9.31
0.012217 -9.648 -9.744 -9.794 -9.815 -9.672 -9.449 -9.706 -9.799 -9.668 -9.44 -9.16 -8.806 -9.804 -9.604 -9.293 -9.025 -8.754 -9.59 -9.308 -9.041 -8.844 -8.768 -9.314 -9.484 -9.181 -8.177 -7.683 -7.096 -9.356
0.012587 -9.673 -9.773 -9.826 -9.855 -9.715 -9.495 -9.74 -9.839 -9.712 -9.487 -9.208 -8.856 -9.845 -9.648 -9.34 -9.074 -8.804 -9.635 -9.355 -9.09 -8.893 -8.817 -9.361 -9.529 -9.229 -8.228 -7.736 -7.149 -9.402
0.012968 -9.697 -9.801 -9.858 -9.894 -9.758 -9.541 -9.775 -9.879 -9.755 -9.533 -9.256 -8.906 -9.884 -9.692 -9.387 -9.123 -8.854 -9.679 -9.402 -9.139 -8.943 -8.865 -9.408 -9.575 -9.277 -8.28 -7.788 -7.202 -9.448
0.01336 -9.721 -9.829 -9.889 -9.933 -9.801 -9.587 -9.809 -9.919 -9.798 -9.578 -9.304 -8.955 -9.924 -9.736 -9.434 -9.171 -8.904 -9.723 -9.449 -9.187 -8.992 -8.914 -9.454 -9.62 -9.325 -8.332 -7.84 -7.256 -9.494
0.013764 -9.744 -9.856 -9.92 -9.972 -9.844 -9.633 -9.842 -9.958 -9.84 -9.624 -9.351 -9.005 -9.963 -9.78 -9.481 -9.22 -8.954 -9.767 -9.495 -9.235 -9.041 -8.963 -9.5 -9.665 -9.372 -8.383 -7.893 -7.309 -9.54
0.01418 -9.767 -9.883 -9.951 -10.01 -9.886 -9.678 -9.876 -9.997 -9.883 -9.67 -9.399 -9.054 -10.002 -9.823 -9.528 -9.268 -9.003 -9.811 -9.542 -9.283 -9.09 -9.011 -9.546 -9.71 -9.42 -8.434 -7.945 -7.362 -9.585
0.014609 -9.789 -9.91 -9.981 -10.049 -9.928 -9.723 -9.909 -10.036 -9.925 -9.715 -9.446 -9.103 -10.041 -9.866 -9.575 -9.317 -9.053 -9.854 -9.588 -9.332 -9.138 -9.059 -9.592 -9.754 -9.467 -8.486 -7.997 -7.415 -9.63
0.015051 -9.811 -9.936 -10.011 -10.086 -9.97 -9.768 -9.942 -10.075 -9.967 -9.76 -9.494 -9.153 -10.08 -9.909 -9.621 -9.365 -9.102 -9.898 -9.635 -9.379 -9.187 -9.108 -9.638 -9.799 -9.514 -8.537 -8.049 -7.468 -9.675
0.015506 -9.833 -9.961 -10.041 -10.124 -10.012 -9.813 -9.975 -10.113 -10.009 -9.805 -9.541 -9.202 -10.118 -9.952 -9.667 -9.413 -9.151 -9.941 -9.681 -9.427 -9.236 -9.156 -9.683 -9.843 -9.561 -8.588 -8.101 -7.52 -9.72
0.015975 -9.854 -9.986 -10.07 -10.161 -10.054 -9.858 -10.007 -10.151 -10.051 -9.85 -9.588 -9.25 -10.156 -9.995 -9.713 -9.461 -9.201 -9.984 -9.727 -9.475 -9.284 -9.204 -9.729 -9.887 -9.608 -8.639 -8.153 -7.573 -9.765
0.016458 -9.875 -10.011 -10.099 -10.199 -10.095 -9.903 -10.039 -10.189 -10.092 -9.894 -9.635 -9.299 -10.194 -10.037 -9.759 -9.509 -9.25 -10.027 -9.773 -9.522 -9.332 -9.252 -9.774 -9.931 -9.655 -8.69 -8.205 -7.626 -9.81
0.016956 -9.895 -10.035 -10.128 -10.235 -10.136 -9.947 -10.071 -10.227 -10.133 -9.939 -9.681 -9.348 -10.231 -10.08 -9.805 -9.556 -9.299 -10.069 -9.818 -9.57 -9.381 -9.3 -9.819 -9.975 -9.701 -8.741 -8.257 -7.679 -9.854
0.017469 -9.914 -10.059 -10.156 -10.272 -10.177 -9.991 -10.102 -10.264 -10.174 -9.983 -9.728 -9.397 -10.268 -10.122 -9.851 -9.604 -9.348 -10.111 -9.864 -9.617 -9.429 -9.348 -9.864 -10.018 -9.748 -8.791 -8.309 -7.731 -9.898
0.017997 -9.933 -10.082 -10.183 -10.308 -10.218 -10.035 -10.133 -10.301 -10.215 -10.027 -9.774 -9.445 -10.305 -10.164 -9.897 -9.651 -9.396 -10.154 -9.909 -9.664 -9.477 -9.396 -9.909 -10.062 -9.794 -8.842 -8.361 -7.784 -9.942
0.018541 -9.952 -10.105 -10.211 -10.344 -10.258 -10.079 -10.164 -10.338 -10.255 -10.071 -9.821 -9.493 -10.342 -10.205 -9.942 -9.699 -9.445 -10.196 -9.954 -9.711 -9.525 -9.444 -9.954 -10.105 -9.84 -8.893 -8.412 -7.836 -9.986
0.019102 -9.97 -10.128 -10.238 -10.38 -10.299 -10.123 -10.195 -10.374 -10.296 -10.115 -9.867 -9.542 -10.378 -10.247 -9.987 -9.746 -9.493 -10.237 -9.999 -9.758 -9.573 -9.491 -9.998 -10.148 -9.886 -8.943 -8.464 -7.889 -10.03
0.01968 -9.988 -10.15 -10.264 -10.415 -10.339 -10.166 -10.225 -10.41 -10.336 -10.159 -9.913 -9.59 -10.414 -10.288 -10.032 -9.793 -9.542 -10.279 -10.044 -9.805 -9.62 -9.539 -10.042 -10.191 -9.932 -8.993 -8.515 -7.941 -10.074
0.020275 -10.005 -10.171 -10.29 -10.45 -10.378 -10.21 -10.255 -10.446 -10.375 -10.202 -9.959 -9.638 -10.45 -10.329 -10.077 -9.84 -9.59 -10.32 -10.089 -9.852 -9.668 -9.586 -10.086 -10.233 -9.977 -9.044 -8.567 -7.993 -10.117
0.020888 -10.021 -10.192 -10.316 -10.485 -10.418 -10.253 -10.285 -10.482 -10.415 -10.245 -10.004 -9.685 -10.485 -10.37 -10.122 -9.886 -9.638 -10.361 -10.133 -9.898 -9.715 -9.634 -10.13 -10.276 -10.023 -9.094 -8.618 -8.046 -10.16
0.02152 -10.038 -10.212 -10.341 -10.519 -10.457 -10.296 -10.314 -10.517 -10.454 -10.288 -10.05 -9.733 -10.52 -10.41 -10.166 -9.933 -9.686 -10.402 -10.178 -9.945 -9.763 -9.681 -10.174 -10.318 -10.068 -9.144 -8.669 -8.098 -10.203
0.022171 -10.053 -10.232 -10.366 -10.553 -10.496 -10.338 -10.343 -10.552 -10.493 -10.331 -10.095 -9.781 -10.555 -10.45 -10.211 -9.979 -9.734 -10.443 -10.222 -9.991 -9.81 -9.728 -10.218 -10.36 -10.113 -9.194 -8.721 -8.15 -10.246
0.022841 -10.068 -10.251 -10.39 -10.587 -10.535 -10.381 -10.372 -10.586 -10.532 -10.373 -10.14 -9.828 -10.589 -10.491 -10.255 -10.026 -9.782 -10.484 -10.266 -10.037 -9.857 -9.775 -10.261 -10.401 -10.159 -9.244 -8.772 -8.202 -10.289
0.023532 -10.082 -10.27 -10.414 -10.62 -10.573 -10.423 -10.401 -10.621 -10.57 -10.416 -10.185 -9.876 -10.623 -10.53 -10.299 -10.072 -9.83 -10.524 -10.31 -10.083 -9.904 -9.822 -10.304 -10.443 -10.203 -9.294 -8.823 -8.254 -10.331
0.024244 -10.096 -10.288 -10.437 -10.653 -10.612 -10.465 -10.429 -10.655 -10.609 -10.458 -10.23 -9.923 -10.657 -10.57 -10.343 -10.118 -9.877 -10.564 -10.354 -10.129 -9.951 -9.869 -10.347 -10.484 -10.248 -9.344 -8.874 -8.306 -10.373
0.024977 -10.11 -10.306 -10.46 -10.686 -10.65 -10.507 -10.457 -10.688 -10.647 -10.5 -10.275 -9.97 -10.691 -10.609 -10.386 -10.164 -9.925 -10.604 -10.397 -10.174 -9.998 -9.916 -10.39 -10.525 -10.293 -9.393 -8.925 -8.358 -10.415
0.025733 -10.122 -10.323 -10.483 -10.718 -10.687 -10.549 -10.484 -10.722 -10.684 -10.542 -10.319 -10.017 -10.724 -10.648 -10.43 -10.209 -9.972 -10.643 -10.44 -10.22 -10.045 -9.962 -10.433 -10.566 -10.337 -9.443 -8.975 -8.41 -10.457
0.026511 -10.135 -10.34 -10.505 -10.75 -10.725 -10.59 -10.511 -10.754 -10.722 -10.583 -10.364 -10.064 -10.756 -10.687 -10.473 -10.255 -10.019 -10.682 -10.484 -10.265 -10.091 -10.009 -10.475 -10.607 -10.381 -9.492 -9.026 -8.461 -10.499
0.027313 -10.146 -10.356 -10.526 -10.782 -10.762 -10.632 -10.538 -10.787 -10.759 -10.624 -10.408 -10.11 -10.789 -10.726 -10.516 -10.3 -10.066 -10.721 -10.527 -10.311 -10.137 -10.055 -10.517 -10.647 -10.425 -9.542 -9.077 -8.513 -10.54
0.028139 -10.157 -10.371 -10.547 -10.813 -10.799 -10.673 -10.565 -10.819 -10.796 -10.666 -10.452 -10.157 -10.821 -10.764 -10.559 -10.345 -10.113 -10.76 -10.569 -10.356 -10.184 -10.102 -10.559 -10.688 -10.469 -9.591 -9.127 -8.565 -10.582
0.02899 -10.167 -10.386 -10.568 -10.844 -10.835 -10.713 -10.591 -10.851 -10.832 -10.706 -10.496 -10.203 -10.853 -10.802 -10.602 -10.39 -10.16 -10.799 -10.612 -10.401 -10.23 -10.148 -10.601 -10.728 -10.513 -9.64 -9.178 -8.616 -10.623
0.029867 -10.177 -10.4 -10.588 -10.874 -10.871 -10.754 -10.617 -10.883 -10.869 -10.747 -10.539 -10.25 -10.884 -10.84 -10.644 -10.435 -10.206 -10.837 -10.654 -10.445 -10.276 -10.194 -10.643 -10.767 -10.556 -9.689 -9.228 -8.668 -10.663
0.03077 -10.186 -10.414 -10.608 -10.904 -10.907 -10.794 -10.642 -10.914 -10.905 -10.787 -10.583 -10.296 -10.915 -10.877 -10.686 -10.48 -10.253 -10.875 -10.696 -10.49 -10.322 -10.24 -10.684 -10.807 -10.599 -9.738 -9.278 -8.719 -10.704
0.031701 -10.195 -10.427 -10.627 -10.934 -10.943 -10.834 -10.667 -10.944 -10.94 -10.828 -10.626 -10.342 -10.945 -10.914 -10.728 -10.525 -10.299 -10.913 -10.738 -10.534 -10.367 -10.286 -10.725 -10.846 -10.642 -9.787 -9.329 -8.77 -10.744
0.032659 -10.203 -10.439 -10.645 -10.963 -10.978 -10.874 -10.692 -10.975 -10.976 -10.867 -10.669 -10.387 -10.975 -10.951 -10.77 -10.569 -10.345 -10.95 -10.78 -10.578 -10.413 -10.332 -10.766 -10.885 -10.685 -9.836 -9.379 -8.822 -10.784
0.033647 -10.21 -10.451 -10.663 -10.992 -11.013 -10.914 -10.717 -11.005 -11.011 -10.907 -10.712 -10.433 -11.005 -10.988 -10.812 -10.613 -10.391 -10.987 -10.821 -10.622 -10.458 -10.377 -10.807 -10.924 -10.728 -9.884 -9.429 -8.873 -10.824
0.034665 -10.216 -10.462 -10.68 -11.021 -11.048 -10.953 -10.741 -11.034 -11.045 -10.946 -10.755 -10.478 -11.034 -11.024 -10.853 -10.657 -10.437 -11.024 -10.863 -10.666 -10.503 -10.423 -10.847 -10.962 -10.77 -9.933 -9.479 -8.924 -10.864
0.035713 -10.222 -10.472 -10.697 -11.049 -11.082 -10.992 -10.764 -11.063 -11.08 -10.986 -10.797 -10.524 -11.063 -11.06 -10.894 -10.701 -10.483 -11.061 -10.904 -10.71 -10.549 -10.468 -10.888 -11.0 -10.812 -9.981 -9.528 -8.975 -10.903
0.036793 -10.227 -10.482 -10.713 -11.076 -11.116 -11.031 -10.787 -11.092 -11.114 -11.024 -10.839 -10.569 -11.092 -11.096 -10.935 -10.744 -10.528 -11.097 -10.944 -10.753 -10.593 -10.513 -10.928 -11.038 -10.854 -10.03 -9.578 -9.026 -10.942
0.037906 -10.231 -10.491 -10.729 -11.103 -11.15 -11.069 -10.81 -11.12 -11.147 -11.063 -10.881 -10.614 -11.12 -11.131 -10.976 -10.788 -10.574 -11.133 -10.985 -10.797 -10.638 -10.559 -10.967 -11.076 -10.896 -10.078 -9.628 -9.077 -10.981
0.039052 -10.235 -10.499 -10.744 -11.13 -11.183 -11.107 -10.833 -11.148 -11.18 -11.101 -10.923 -10.658 -11.147 -11.166 -11.016 -10.831 -10.619 -11.168 -11.025 -10.84 -10.683 -10.603 -11.007 -11.113 -10.938 -10.126 -9.677 -9.128 -11.02
0.040234 -10.238 -10.506 -10.758 -11.156 -11.216 -11.145 -10.855 -11.175 -11.213 -11.139 -10.965 -10.703 -11.174 -11.201 -11.056 -10.874 -10.664 -11.204 -11.065 -10.883 -10.727 -10.648 -11.046 -11.15 -10.979 -10.174 -9.727 -9.178 -11.058
0.04145 -10.24 -10.513 -10.772 -11.181 -11.248 -11.183 -10.877 -11.202 -11.246 -11.177 -11.006 -10.747 -11.201 -11.235 -11.096 -10.917 -10.709 -11.238 -11.105 -10.925 -10.771 -10.693 -11.085 -11.187 -11.02 -10.221 -9.776 -9.229 -11.096
0.042704 -10.241 -10.519 -10.785 -11.206 -11.28 -11.22 -10.898 -11.228 -11.278 -11.214 -11.047 -10.792 -11.227 -11.269 -11.136 -10.959 -10.753 -11.273 -11.145 -10.968 -10.815 -10.737 -11.124 -11.223 -11.061 -10.269 -9.825 -9.279 -11.134
0.043996 -10.242 -10.524 -10.797 -11.231 -11.312 -11.257 -10.919 -11.254 -11.31 -11.251 -11.088 -10.836 -11.252 -11.302 -11.175 -11.001 -10.798 -11.307 -11.184 -11.01 -10.859 -10.782 -11.162 -11.259 -11.101 -10.316 -9.874 -9.33 -11.171
0.045326 -10.241 -10.528 -10.809 -11.255 -11.343 -11.294 -10.939 -11.279 -11.341 -11.288 -11.128 -10.879 -11.277 -11.335 -11.214 -11.044 -10.842 -11.341 -11.223 -11.052 -10.903 -10.826 -11.2 -11.294 -11.142 -10.364 -9.923 -9.38 -11.209
0.046697 -10.24 -10.531 -10.82 -11.279 -11.374 -11.33 -10.959 -11.304 -11.372 -11.324 -11.168 -10.923 -11.302 -11.368 -11.253 -11.085 -10.886 -11.375 -11.261 -11.094 -10.946 -10.87 -11.238 -11.33 -11.182 -10.411 -9.972 -9.43 -11.245
0.048109 -10.238 -10.534 -10.83 -11.301 -11.404 -11.366 -10.978 -11.328 -11.402 -11.36 -11.208 -10.966 -11.326 -11.4 -11.291 -11.127 -10.93 -11.408 -11.3 -11.135 -10.989 -10.913 -11.275 -11.365 -11.221 -10.458 -10.021 -9.48 -11.282
0.049564 -10.235 -10.535 -10.84 -11.324 -11.434 -11.401 -10.997 -11.352 -11.432 -11.396 -11.248 -11.009 -11.349 -11.432 -11.33 -11.168 -10.973 -11.44 -11.338 -11.176 -11.032 -10.957 -11.312 -11.399 -11.261 -10.505 -10.069 -9.53 -11.318
0.051063 -10.231 -10.536 -10.848 -11.345 -11.463 -11.437 -11.016 -11.375 -11.461 -11.431 -11.287 -11.052 -11.372 -11.464 -11.367 -11.209 -11.017 -11.472 -11.376 -11.217 -11.075 -11.0 -11.349 -11.433 -11.3 -10.551 -10.118 -9.58 -11.354
0.052608 -10.227 -10.535 -10.856 -11.367 -11.492 -11.471 -11.034 -11.397 -11.49 -11.466 -11.327 -11.095 -11.394 -11.495 -11.405 -11.25 -11.06 -11.504 -11.413 -11.258 -11.118 -11.044 -11.386 -11.467 -11.339 -10.598 -10.166 -9.63 -11.39
0.054199 -10.221 -10.534 -10.863 -11.387 -11.521 -11.506 -11.051 -11.419 -11.519 -11.501 -11.365 -11.137 -11.416 -11.525 -11.442 -11.291 -11.103 -11.536 -11.45 -11.298 -11.16 -11.087 -11.422 -11.501 -11.377 -10.644 -10.214 -9.679 -11.425
0.055838 -10.214 -10.532 -10.87 -11.407 -11.548 -11.54 -11.068 -11.44 -11.547 -11.535 -11.404 -11.179 -11.437 -11.555 -11.479 -11.331 -11.146 -11.566 -11.487 -11.339 -11.202 -11.129 -11.458 -11.534 -11.416 -10.69 -10.262 -9.729 -11.46
0.057527 -10.206 -10.528 -10.875 -11.426 -11.576 -11.573 -11.084 -11.461 -11.574 -11.569 -11.442 -11.221 -11.457 -11.585 -11.515 -11.371 -11.188 -11.597 -11.523 -11.378 -11.244 -11.172 -11.493 -11.566 -11.453 -10.736 -10.31 -9.778 -11.494
0.059267 -10.198 -10.524 -10.88 -11.444 -11.603 -11.607 -11.1 -11.481 -11.601 -11.602 -11.48 -11.263 -11.476 -11.614 -11.551 -11.41 -11.23 -11.627 -11.559 -11.418 -11.285 -11.214 -11.528 -11.598 -11.491 -10.782 -10.358 -9.828 -11.528
0.061059 -10.188 -10.518 -10.883 -11.462 -11.629 -11.639 -11.115 -11.5 -11.628 -11.635 -11.517 -11.304 -11.495 -11.643 -11.587 -11.449 -11.272 -11.656 -11.595 -11.457 -11.326 -11.256 -11.563 -11.63 -11.528 -10.828 -10.405 -9.877 -11.562
0.062906 -10.177 -10.511 -10.886 -11.479 -11.655 -11.671 -11.13 -11.519 -11.653 -11.667 -11.554 -11.345 -11.513 -11.671 -11.622 -11.488 -11.314 -11.685 -11.63 -11.496 -11.367 -11.298 -11.597 -11.661 -11.565 -10.873 -10.453 -9.926 -11.595
0.064808 -10.165 -10.503 -10.888 -11.495 -11.68 -11.703 -11.144 -11.536 -11.678 -11.699 -11.591 -11.386 -11.531 -11.698 -11.657 -11.527 -11.355 -11.714 -11.664 -11.535 -11.408 -11.339 -11.63 -11.692 -11.601 -10.918 -10.5 -9.974 -11.628
0.066769 -10.152 -10.494 -10.888 -11.51 -11.704 -11.734 -11.157 -11.553 -11.703 -11.73 -11.627 -11.426 -11.547 -11.725 -11.691 -11.565 -11.396 -11.741 -11.699 -11.573 -11.448 -11.381 -11.664 -11.722 -11.637 -10.963 -10.547 -10.023 -11.66
0.068788 -10.137 -10.484 -10.888 -11.525 -11.728 -11.765 -11.17 -11.569 -11.727 -11.761 -11.663 -11.466 -11.563 -11.751 -11.725 -11.603 -11.436 -11.768 -11.732 -11.61 -11.488 -11.422 -11.697 -11.751 -11.673 -11.007 -10.593 -10.072 -11.692
0.070868 -10.121 -10.472 -10.886 -11.539 -11.751 -11.795 -11.182 -11.585 -11.75 -11.792 -11.698 -11.506 -11.578 -11.777 -11.758 -11.64 -11.477 -11.795 -11.766 -11.648 -11.528 -11.462 -11.729 -11.78 -11.708 -11.052 -10.64 -10.12 -11.723
0.073012 -10.104 -10.459 -10.884 -11.551 -11.773 -11.825 -11.193 -11.599 -11.772 -11.821 -11.733 -11.546 -11.592 -11.802 -11.791 -11.677 -11.517 -11.821 -11.799 -11.685 -11.567 -11.503 -11.761 -11.809 -11.742 -11.096 -10.686 -10.168 -11.754
0.07522 -10.086 -10.444 -10.88 -11.563 -11.795 -11.854 -11.204 -11.612 -11.794 -11.85 -11.768 -11.585 -11.605 -11.826 -11.823 -11.714 -11.556 -11.846 -11.831 -11.721 -11.606 -11.543 -11.792 -11.836 -11.776 -11.14 -10.732 -10.216 -11.784
0.077495 -10.066 -10.428 -10.875 -11.574 -11.815 -11.882 -11.214 -11.625 -11.815 -11.879 -11.802 -11.623 -11.617 -11.849 -11.855 -11.75 -11.595 -11.871 -11.863 -11.758 -11.645 -11.582 -11.823 -11.864 -11.81 -11.183 -10.778 -10.264 -11.814
0.079839 -10.045 -10.41 -10.868 -11.583 -11.835 -11.91 -11.223 -11.637 -11.835 -11.907 -11.835 -11.661 -11.628 -11.872 -11.886 -11.786 -11.634 -11.895 -11.894 -11.793 -11.683 -11.622 -11.853 -11.89 -11.843 -11.227 -10.824 -10.311 -11.843
0.082253 -10.022 -10.391 -10.861 -11.592 -11.854 -11.937 -11.231 -11.647 -11.854 -11.934 -11.868 -11.699 -11.638 -11.894 -11.917 -11.821 -11.673 -11.918 -11.925 -11.828 -11.721 -11.661 -11.883 -11.916 -11.876 -11.27 -10.869 -10.359 -11.872
0.084741 -9.998 -10.37 -10.852 -11.6 -11.873 -11.963 -11.238 -11.657 -11.873 -11.961 -11.901 -11.736 -11.647 -11.915 -11.947 -11.856 -11.711 -11.94 -11.955 -11.863 -11.758 -11.699 -11.912 -11.941 -11.908 -11.312 -10.915 -10.406 -11.9
0.087304 -9.972 -10.347 -10.841 -11.606 -11.89 -11.989 -11.245 -11.665 -11.89 -11.987 -11.932 -11.773 -11.655 -11.936 -11.977 -11.89 -11.748 -11.962 -11.984 -11.897 -11.795 -11.738 -11.94 -11.966 -11.939 -11.355 -10.959 -10.453 -11.927
0.089944 -9.944 -10.323 -10.829 -11.611 -11.906 -12.014 -11.25 -11.672 -11.907 -12.012 -11.964 -11.81 -11.662 -11.955 -12.005 -11.923 -11.785 -11.983 -12.013 -11.931 -11.831 -11.775 -11.968 -11.989 -11.97 -11.397 -11.004 -10.499 -11.954
0.092665 -9.915 -10.297 -10.816 -11.615 -11.922 -12.038 -11.255 -11.678 -11.922 -12.036 -11.994 -11.846 -11.667 -11.974 -12.033 -11.956 -11.822 -12.002 -12.041 -11.964 -11.867 -11.813 -11.995 -12.012 -12.0 -11.438 -11.048 -10.546 -11.98
0.095467 -9.884 -10.268 -10.8 -11.618 -11.936 -12.061 -11.258 -11.683 -11.936 -12.059 -12.024 -11.881 -11.671 -11.991 -12.061 -11.989 -11.858 -12.021 -12.068 -11.996 -11.902 -11.849 -12.021 -12.034 -12.03 -11.48 -11.092 -10.592 -12.005
0.098355 -9.851 -10.238 -10.783 -11.619 -11.949 -12.083 -11.26 -11.686 -11.95 -12.082 -12.053 -11.916 -11.674 -12.008 -12.087 -12.021 -11.894 -12.039 -12.095 -12.028 -11.937 -11.886 -12.047 -12.055 -12.059 -11.52 -11.136 -10.638 -12.03
0.101329 -9.816 -10.205 -10.765 -11.619 -11.961 -12.105 -11.262 -11.688 -11.962 -12.104 -12.082 -11.95 -11.675 -12.024 -12.113 -12.052 -11.929 -12.056 -12.121 -12.059 -11.971 -11.922 -12.072 -12.075 -12.087 -11.561 -11.179 -10.683 -12.053
0.104394 -9.779 -10.17 -10.744 -11.617 -11.972 -12.125 -11.262 -11.688 -11.973 -12.124 -12.11 -11.983 -11.675 -12.038 -12.138 -12.082 -11.963 -12.072 -12.146 -12.09 -12.005 -11.957 -12.096 -12.094 -12.114 -11.601 -11.222 -10.729 -12.076
0.107551 -9.74 -10.132 -10.722 -11.614 -11.982 -12.145 -11.261 -11.687 -11.983 -12.144 -12.137 -12.016 -11.673 -12.051 -12.162 -12.112 -11.997 -12.087 -12.17 -12.12 -12.038 -11.992 -12.119 -12.112 -12.141 -11.64 -11.265 -10.774 -12.098
0.110804 -9.699 -10.092 -10.697 -11.609 -11.99 -12.163 -11.258 -11.685 -11.991 -12.163 -12.163 -12.049 -11.67 -12.063 -12.185 -12.141 -12.03 -12.1 -12.193 -12.149 -12.07 -12.026 -12.141 -12.129 -12.166 -11.679 -11.307 -10.818 -12.119
0.114155 -9.655 -10.05 -10.67 -11.602 -11.997 -12.18 -11.255 -11.68 -11.998 -12.18 -12.188 -12.08 -11.665 -12.074 -12.207 -12.169 -12.062 -12.112 -12.215 -12.177 -12.102 -12.059 -12.162 -12.145 -12.191 -11.718 -11.349 -10.863 -12.139
0.117608 -9.61 -10.004 -10.641 -11.593 -12.002 -12.196 -11.25 -11.674 -12.004 -12.196 -12.212 -12.111 -11.658 -12.083 -12.228 -12.196 -12.094 -12.123 -12.236 -12.204 -12.133 -12.092 -12.182 -12.16 -12.215 -11.756 -11.39 -10.907 -12.158
0.121165 -9.561 -9.956 -10.61 -11.582 -12.006 -12.211 -11.243 -11.666 -12.008 -12.212 -12.235 -12.141 -11.649 -12.091 -12.248 -12.222 -12.125 -12.133 -12.256 -12.23 -12.163 -12.124 -12.201 -12.173 -12.237 -11.793 -11.431 -10.95 -12.176
0.124829 -9.51 -9.905 -10.576 -11.57 -12.008 -12.225 -11.235 -11.656 -12.01 -12.225 -12.257 -12.17 -11.638 -12.097 -12.267 -12.248 -12.155 -12.141 -12.275 -12.256 -12.192 -12.155 -12.219 -12.185 -12.259 -11.83 -11.471 -10.993 -12.193
0.128605 -9.457 -9.85 -10.539 -11.555 -12.008 -12.237 -11.225 -11.643 -12.011 -12.238 -12.279 -12.199 -11.625 -12.102 -12.284 -12.272 -12.184 -12.147 -12.292 -12.28 -12.221 -12.186 -12.235 -12.196 -12.28 -11.866 -11.511 -11.036 -12.208
0.132494 -9.4 -9.792 -10.5 -11.537 -12.007 -12.247 -11.213 -11.629 -12.01 -12.249 -12.299 -12.226 -11.61 -12.105 -12.3 -12.295 -12.212 -12.152 -12.309 -12.304 -12.248 -12.216 -12.251 -12.205 -12.299 -11.901 -11.55 -11.078 -12.222
0.136502 -9.341 -9.73 -10.458 -11.518 -12.003 -12.256 -11.2 -11.612 -12.006 -12.258 -12.317 -12.252 -11.592 -12.106 -12.315 -12.317 -12.24 -12.155 -12.324 -12.326 -12.274 -12.245 -12.265 -12.212 -12.317 -11.936 -11.589 -11.12 -12.235
0.14063 -9.278 -9.664 -10.412 -11.495 -11.998 -12.264 -11.185 -11.593 -12.001 -12.266 -12.335 -12.278 -11.572 -12.106 -12.329 -12.338 -12.266 -12.157 -12.337 -12.347 -12.3 -12.273 -12.277 -12.218 -12.334 -11.97 -11.627 -11.161 -12.247
0.144883 -9.213 -9.595 -10.364 -11.47 -11.99 -12.269 -11.167 -11.571 -11.994 -12.272 -12.351 -12.302 -11.549 -12.103 -12.341 -12.358 -12.291 -12.156 -12.349 -12.367 -12.324 -12.3 -12.289 -12.222 -12.349 -12.003 -11.664 -11.202 -12.257
