# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -10.55 -10.36 -10.233 -9.84 -9.497 -9.124 -10.077 -9.789 -9.493 -9.113 -8.729 -8.283 -9.799 -9.378 -8.901 -8.549 -8.217 -9.371 -8.952 -8.616 -8.413 -8.46 -8.963 -9.192 -8.757 -7.551 -7.009 -6.381 -9.041
0.011511 -10.591 -10.405 -10.279 -9.889 -9.547 -9.175 -10.123 -9.838 -9.543 -9.165 -8.782 -8.336 -9.848 -9.429 -8.953 -8.602 -8.27 -9.422 -9.004 -8.668 -8.464 -8.509 -9.015 -9.243 -8.809 -7.605 -7.063 -6.435 -9.092
0.011859 -10.632 -10.449 -10.324 -9.938 -9.597 -9.227 -10.169 -9.887 -9.594 -9.216 -8.834 -8.389 -9.897 -9.479 -9.005 -8.654 -8.323 -9.472 -9.055 -8.719 -8.515 -8.557 -9.066 -9.294 -8.862 -7.659 -7.117 -6.49 -9.144
0.012217 -10.673 -10.493 -10.369 -9.986 -9.648 -9.278 -10.214 -9.936 -9.644 -9.268 -8.886 -8.442 -9.946 -9.53 -9.057 -8.707 -8.376 -9.522 -9.106 -8.771 -8.566 -8.606 -9.118 -9.346 -8.914 -7.712 -7.171 -6.544 -9.195
0.012587 -10.713 -10.537 -10.415 -10.035 -9.698 -9.329 -10.259 -9.985 -9.694 -9.319 -8.938 -8.495 -9.995 -9.58 -9.109 -8.759 -8.429 -9.572 -9.157 -8.822 -8.617 -8.654 -9.169 -9.397 -8.966 -7.766 -7.225 -6.599 -9.246
0.012968 -10.754 -10.58 -10.46 -10.083 -9.748 -9.381 -10.304 -10.034 -9.744 -9.37 -8.99 -8.547 -10.043 -9.631 -9.161 -8.812 -8.482 -9.622 -9.208 -8.874 -8.668 -8.703 -9.221 -9.447 -9.018 -7.82 -7.279 -6.653 -9.297
0.01336 -10.794 -10.624 -10.504 -10.132 -9.798 -9.432 -10.349 -10.082 -9.794 -9.421 -9.042 -8.6 -10.092 -9.681 -9.212 -8.864 -8.535 -9.672 -9.259 -8.925 -8.719 -8.751 -9.272 -9.498 -9.07 -7.873 -7.333 -6.708 -9.348
0.013764 -10.834 -10.667 -10.549 -10.18 -9.847 -9.483 -10.394 -10.131 -9.844 -9.472 -9.094 -8.653 -10.14 -9.731 -9.264 -8.916 -8.588 -9.722 -9.31 -8.976 -8.77 -8.8 -9.323 -9.549 -9.122 -7.927 -7.387 -6.762 -9.399
0.01418 -10.874 -10.71 -10.594 -10.228 -9.897 -9.534 -10.439 -10.179 -9.893 -9.523 -9.146 -8.705 -10.189 -9.781 -9.315 -8.969 -8.64 -9.772 -9.361 -9.028 -8.821 -8.848 -9.374 -9.6 -9.173 -7.98 -7.441 -6.816 -9.45
0.014609 -10.914 -10.753 -10.638 -10.276 -9.947 -9.585 -10.483 -10.227 -9.943 -9.574 -9.198 -8.758 -10.237 -9.831 -9.367 -9.021 -8.693 -9.821 -9.412 -9.079 -8.871 -8.896 -9.425 -9.65 -9.225 -8.034 -7.495 -6.87 -9.5
0.015051 -10.953 -10.796 -10.682 -10.324 -9.996 -9.635 -10.528 -10.276 -9.992 -9.625 -9.249 -8.81 -10.285 -9.881 -9.418 -9.073 -8.746 -9.871 -9.462 -9.13 -8.922 -8.945 -9.476 -9.701 -9.277 -8.087 -7.549 -6.925 -9.551
0.015506 -10.992 -10.839 -10.726 -10.371 -10.046 -9.686 -10.572 -10.324 -10.042 -9.676 -9.301 -8.863 -10.333 -9.931 -9.469 -9.125 -8.798 -9.921 -9.513 -9.181 -8.973 -8.993 -9.527 -9.751 -9.328 -8.14 -7.603 -6.979 -9.602
0.015975 -11.031 -10.881 -10.77 -10.419 -10.095 -9.737 -10.616 -10.372 -10.091 -9.726 -9.353 -8.915 -10.381 -9.981 -9.521 -9.177 -8.851 -9.97 -9.563 -9.232 -9.023 -9.041 -9.578 -9.802 -9.38 -8.194 -7.656 -7.033 -9.652
0.016458 -11.07 -10.923 -10.814 -10.466 -10.144 -9.787 -10.66 -10.419 -10.14 -9.777 -9.404 -8.968 -10.429 -10.031 -9.572 -9.229 -8.903 -10.019 -9.614 -9.283 -9.074 -9.09 -9.629 -9.852 -9.431 -8.247 -7.71 -7.087 -9.703
0.016956 -11.109 -10.965 -10.857 -10.514 -10.193 -9.838 -10.703 -10.467 -10.19 -9.827 -9.456 -9.02 -10.476 -10.08 -9.623 -9.281 -8.956 -10.069 -9.664 -9.334 -9.125 -9.138 -9.68 -9.902 -9.483 -8.3 -7.764 -7.141 -9.753
0.017469 -11.147 -11.007 -10.901 -10.561 -10.242 -9.888 -10.747 -10.514 -10.239 -9.878 -9.507 -9.072 -10.524 -10.13 -9.674 -9.332 -9.008 -10.118 -9.715 -9.385 -9.175 -9.186 -9.73 -9.952 -9.534 -8.353 -7.817 -7.195 -9.803
0.017997 -11.186 -11.049 -10.944 -10.608 -10.291 -9.938 -10.79 -10.562 -10.288 -9.928 -9.558 -9.124 -10.571 -10.179 -9.725 -9.384 -9.06 -10.167 -9.765 -9.436 -9.226 -9.235 -9.781 -10.002 -9.585 -8.407 -7.871 -7.249 -9.853
0.018541 -11.224 -11.09 -10.987 -10.655 -10.34 -9.989 -10.833 -10.609 -10.336 -9.978 -9.609 -9.176 -10.618 -10.228 -9.776 -9.436 -9.112 -10.216 -9.815 -9.486 -9.276 -9.283 -9.831 -10.052 -9.636 -8.46 -7.924 -7.303 -9.903
0.019102 -11.262 -11.132 -11.03 -10.702 -10.389 -10.039 -10.876 -10.656 -10.385 -10.029 -9.661 -9.228 -10.666 -10.278 -9.827 -9.487 -9.165 -10.265 -9.866 -9.537 -9.327 -9.331 -9.882 -10.102 -9.687 -8.513 -7.978 -7.357 -9.954
0.01968 -11.299 -11.173 -11.072 -10.749 -10.438 -10.089 -10.919 -10.703 -10.434 -10.079 -9.712 -9.28 -10.713 -10.327 -9.877 -9.539 -9.217 -10.314 -9.916 -9.588 -9.377 -9.38 -9.932 -10.152 -9.738 -8.566 -8.031 -7.411 -10.003
0.020275 -11.337 -11.213 -11.115 -10.795 -10.486 -10.139 -10.962 -10.75 -10.482 -10.129 -9.763 -9.332 -10.76 -10.376 -9.928 -9.59 -9.269 -10.363 -9.966 -9.638 -9.428 -9.428 -9.982 -10.201 -9.789 -8.619 -8.085 -7.465 -10.053
0.020888 -11.374 -11.254 -11.157 -10.842 -10.535 -10.189 -11.005 -10.797 -10.531 -10.179 -9.814 -9.384 -10.806 -10.425 -9.978 -9.642 -9.321 -10.411 -10.016 -9.689 -9.478 -9.476 -10.032 -10.251 -9.84 -8.672 -8.138 -7.518 -10.103
0.02152 -11.411 -11.295 -11.199 -10.888 -10.583 -10.239 -11.047 -10.844 -10.579 -10.229 -9.865 -9.436 -10.853 -10.474 -10.029 -9.693 -9.373 -10.46 -10.066 -9.74 -9.528 -9.524 -10.082 -10.3 -9.891 -8.724 -8.192 -7.572 -10.153
0.022171 -11.448 -11.335 -11.241 -10.935 -10.631 -10.289 -11.089 -10.891 -10.627 -10.278 -9.915 -9.488 -10.9 -10.522 -10.079 -9.744 -9.425 -10.508 -10.115 -9.79 -9.579 -9.573 -10.132 -10.35 -9.942 -8.777 -8.245 -7.626 -10.202
0.022841 -11.484 -11.375 -11.283 -10.981 -10.679 -10.338 -11.131 -10.937 -10.676 -10.328 -9.966 -9.54 -10.946 -10.571 -10.13 -9.796 -9.477 -10.557 -10.165 -9.84 -9.629 -9.621 -10.182 -10.399 -9.993 -8.83 -8.298 -7.68 -10.252
0.023532 -11.521 -11.415 -11.324 -11.027 -10.727 -10.388 -11.173 -10.983 -10.724 -10.378 -10.017 -9.591 -10.992 -10.62 -10.18 -9.847 -9.528 -10.605 -10.215 -9.891 -9.679 -9.669 -10.232 -10.448 -10.043 -8.883 -8.352 -7.733 -10.301
0.024244 -11.557 -11.454 -11.366 -11.073 -10.775 -10.437 -11.215 -11.03 -10.772 -10.427 -10.067 -9.643 -11.039 -10.668 -10.23 -9.898 -9.58 -10.653 -10.265 -9.941 -9.729 -9.717 -10.282 -10.498 -10.094 -8.935 -8.405 -7.787 -10.351
0.024977 -11.593 -11.494 -11.407 -11.118 -10.823 -10.487 -11.257 -11.076 -10.819 -10.477 -10.118 -9.695 -11.085 -10.717 -10.28 -9.949 -9.632 -10.702 -10.314 -9.992 -9.78 -9.766 -10.332 -10.547 -10.144 -8.988 -8.458 -7.841 -10.4
0.025733 -11.629 -11.533 -11.448 -11.164 -10.871 -10.536 -11.298 -11.122 -10.867 -10.526 -10.169 -9.746 -11.131 -10.765 -10.331 -10.0 -9.684 -10.75 -10.364 -10.042 -9.83 -9.814 -10.381 -10.596 -10.195 -9.041 -8.511 -7.894 -10.449
0.026511 -11.664 -11.572 -11.489 -11.209 -10.919 -10.586 -11.34 -11.168 -10.915 -10.575 -10.219 -9.797 -11.176 -10.813 -10.381 -10.051 -9.735 -10.798 -10.413 -10.092 -9.88 -9.862 -10.431 -10.645 -10.245 -9.093 -8.564 -7.948 -10.499
0.027313 -11.699 -11.611 -11.53 -11.255 -10.966 -10.635 -11.381 -11.213 -10.962 -10.625 -10.269 -9.849 -11.222 -10.861 -10.431 -10.102 -9.787 -10.846 -10.463 -10.142 -9.93 -9.91 -10.48 -10.693 -10.295 -9.146 -8.617 -8.001 -10.548
0.028139 -11.734 -11.649 -11.57 -11.3 -11.014 -10.684 -11.422 -11.259 -11.01 -10.674 -10.32 -9.9 -11.268 -10.909 -10.48 -10.153 -9.838 -10.894 -10.512 -10.192 -9.98 -9.958 -10.53 -10.742 -10.346 -9.198 -8.67 -8.055 -10.597
0.02899 -11.769 -11.688 -11.611 -11.345 -11.061 -10.733 -11.462 -11.304 -11.057 -10.723 -10.37 -9.952 -11.313 -10.957 -10.53 -10.203 -9.89 -10.941 -10.561 -10.242 -10.03 -10.007 -10.579 -10.791 -10.396 -9.251 -8.724 -8.108 -10.645
0.029867 -11.804 -11.726 -11.651 -11.39 -11.108 -10.782 -11.503 -11.35 -11.104 -10.772 -10.42 -10.003 -11.358 -11.005 -10.58 -10.254 -9.941 -10.989 -10.611 -10.292 -10.08 -10.055 -10.628 -10.839 -10.446 -9.303 -8.776 -8.162 -10.694
0.03077 -11.838 -11.764 -11.691 -11.435 -11.155 -10.831 -11.543 -11.395 -11.152 -10.821 -10.47 -10.054 -11.404 -11.053 -10.63 -10.305 -9.993 -11.037 -10.66 -10.342 -10.13 -10.103 -10.678 -10.888 -10.496 -9.356 -8.829 -8.215 -10.743
0.031701 -11.872 -11.802 -11.73 -11.48 -11.202 -10.88 -11.584 -11.44 -11.199 -10.87 -10.52 -10.105 -11.449 -11.1 -10.679 -10.355 -10.044 -11.084 -10.709 -10.392 -10.18 -10.151 -10.727 -10.936 -10.546 -9.408 -8.882 -8.269 -10.792
0.032659 -11.906 -11.839 -11.77 -11.524 -11.249 -10.928 -11.624 -11.485 -11.246 -10.918 -10.57 -10.156 -11.494 -11.148 -10.729 -10.406 -10.095 -11.132 -10.758 -10.442 -10.23 -10.199 -10.776 -10.984 -10.596 -9.46 -8.935 -8.322 -10.84
0.033647 -11.94 -11.876 -11.809 -11.569 -11.296 -10.977 -11.664 -11.53 -11.292 -10.967 -10.62 -10.207 -11.538 -11.195 -10.778 -10.456 -10.146 -11.179 -10.807 -10.492 -10.279 -10.247 -10.825 -11.033 -10.646 -9.513 -8.988 -8.375 -10.889
0.034665 -11.973 -11.913 -11.848 -11.613 -11.343 -11.025 -11.703 -11.575 -11.339 -11.016 -10.67 -10.258 -11.583 -11.243 -10.827 -10.507 -10.197 -11.226 -10.856 -10.541 -10.329 -10.295 -10.873 -11.081 -10.695 -9.565 -9.041 -8.429 -10.937
0.035713 -12.006 -11.95 -11.887 -11.657 -11.389 -11.074 -11.743 -11.619 -11.386 -11.064 -10.72 -10.309 -11.627 -11.29 -10.877 -10.557 -10.248 -11.273 -10.905 -10.591 -10.379 -10.344 -10.922 -11.129 -10.745 -9.617 -9.094 -8.482 -10.985
0.036793 -12.039 -11.987 -11.926 -11.701 -11.436 -11.122 -11.782 -11.664 -11.432 -11.112 -10.769 -10.36 -11.672 -11.337 -10.926 -10.607 -10.299 -11.32 -10.953 -10.641 -10.429 -10.392 -10.971 -11.177 -10.795 -9.669 -9.147 -8.535 -11.034
0.037906 -12.072 -12.023 -11.964 -11.745 -11.482 -11.171 -11.822 -11.708 -11.479 -11.161 -10.819 -10.411 -11.716 -11.384 -10.975 -10.658 -10.35 -11.367 -11.002 -10.69 -10.478 -10.44 -11.019 -11.225 -10.844 -9.721 -9.199 -8.589 -11.082
0.039052 -12.104 -12.059 -12.003 -11.788 -11.529 -11.219 -11.861 -11.752 -11.525 -11.209 -10.869 -10.461 -11.76 -11.431 -11.024 -10.708 -10.401 -11.414 -11.051 -10.74 -10.528 -10.488 -11.068 -11.272 -10.894 -9.773 -9.252 -8.642 -11.13
0.040234 -12.136 -12.095 -12.041 -11.832 -11.575 -11.267 -11.9 -11.796 -11.571 -11.257 -10.918 -10.512 -11.804 -11.478 -11.073 -10.758 -10.452 -11.461 -11.099 -10.789 -10.578 -10.536 -11.116 -11.32 -10.943 -9.825 -9.305 -8.695 -11.178
0.04145 -12.168 -12.131 -12.079 -11.875 -11.621 -11.315 -11.938 -11.84 -11.617 -11.305 -10.967 -10.563 -11.848 -11.524 -11.122 -10.808 -10.503 -11.507 -11.148 -10.839 -10.627 -10.584 -11.165 -11.368 -10.992 -9.877 -9.357 -8.748 -11.226
0.042704 -12.2 -12.166 -12.116 -11.919 -11.667 -11.363 -11.977 -11.884 -11.663 -11.353 -11.017 -10.613 -11.892 -11.571 -11.171 -10.858 -10.554 -11.554 -11.196 -10.888 -10.677 -10.632 -11.213 -11.415 -11.042 -9.929 -9.41 -8.801 -11.274
0.043996 -12.231 -12.201 -12.154 -11.962 -11.713 -11.411 -12.015 -11.927 -11.709 -11.401 -11.066 -10.664 -11.935 -11.617 -11.22 -10.908 -10.605 -11.601 -11.244 -10.937 -10.726 -10.68 -11.261 -11.463 -11.091 -9.981 -9.462 -8.854 -11.321
0.045326 -12.262 -12.236 -12.191 -12.005 -11.758 -11.458 -12.053 -11.971 -11.755 -11.449 -11.115 -10.714 -11.978 -11.664 -11.268 -10.957 -10.655 -11.647 -11.293 -10.987 -10.776 -10.728 -11.309 -11.51 -11.14 -10.033 -9.515 -8.908 -11.369
0.046697 -12.293 -12.27 -12.228 -12.048 -11.804 -11.506 -12.091 -12.014 -11.8 -11.496 -11.164 -10.765 -12.022 -11.71 -11.317 -11.007 -10.706 -11.693 -11.341 -11.036 -10.825 -10.776 -11.357 -11.557 -11.189 -10.085 -9.567 -8.961 -11.416
0.048109 -12.323 -12.305 -12.265 -12.09 -11.849 -11.554 -12.129 -12.057 -11.846 -11.544 -11.213 -10.815 -12.065 -11.756 -11.365 -11.057 -10.756 -11.739 -11.389 -11.085 -10.874 -10.824 -11.405 -11.604 -11.238 -10.137 -9.62 -9.014 -11.464
0.049564 -12.354 -12.339 -12.302 -12.133 -11.895 -11.601 -12.167 -12.1 -11.891 -11.592 -11.262 -10.865 -12.108 -11.802 -11.414 -11.106 -10.807 -11.785 -11.437 -11.134 -10.924 -10.872 -11.453 -11.651 -11.287 -10.188 -9.672 -9.067 -11.511
0.051063 -12.384 -12.373 -12.338 -12.175 -11.94 -11.649 -12.204 -12.143 -11.936 -11.639 -11.311 -10.916 -12.15 -11.848 -11.462 -11.156 -10.857 -11.831 -11.485 -11.183 -10.973 -10.92 -11.501 -11.698 -11.336 -10.24 -9.725 -9.12 -11.558
0.052608 -12.413 -12.406 -12.374 -12.217 -11.985 -11.696 -12.241 -12.185 -11.981 -11.686 -11.36 -10.966 -12.193 -11.894 -11.51 -11.205 -10.908 -11.877 -11.533 -11.232 -11.022 -10.968 -11.549 -11.745 -11.384 -10.292 -9.777 -9.173 -11.606
0.054199 -12.443 -12.439 -12.41 -12.259 -12.03 -11.743 -12.278 -12.228 -12.026 -11.733 -11.409 -11.016 -12.235 -11.94 -11.558 -11.255 -10.958 -11.923 -11.581 -11.281 -11.071 -11.016 -11.596 -11.791 -11.433 -10.343 -9.829 -9.225 -11.653
0.055838 -12.472 -12.472 -12.446 -12.301 -12.075 -11.79 -12.315 -12.27 -12.071 -11.781 -11.457 -11.066 -12.278 -11.985 -11.606 -11.304 -11.008 -11.969 -11.628 -11.33 -11.121 -11.064 -11.644 -11.838 -11.481 -10.395 -9.882 -9.278 -11.7
0.057527 -12.501 -12.505 -12.481 -12.343 -12.119 -11.837 -12.352 -12.313 -12.116 -11.828 -11.506 -11.116 -12.32 -12.031 -11.654 -11.353 -11.058 -12.014 -11.676 -11.379 -11.17 -11.112 -11.691 -11.885 -11.53 -10.446 -9.934 -9.331 -11.746
0.059267 -12.529 -12.537 -12.516 -12.384 -12.164 -11.884 -12.388 -12.355 -12.16 -11.875 -11.555 -11.166 -12.362 -12.076 -11.702 -11.403 -11.108 -12.059 -11.724 -11.427 -11.219 -11.16 -11.738 -11.931 -11.578 -10.498 -9.986 -9.384 -11.793
0.061059 -12.557 -12.57 -12.551 -12.426 -12.208 -11.931 -12.424 -12.396 -12.205 -11.921 -11.603 -11.216 -12.404 -12.122 -11.75 -11.452 -11.159 -12.105 -11.771 -11.476 -11.268 -11.208 -11.786 -11.977 -11.627 -10.549 -10.038 -9.437 -11.84
0.062906 -12.585 -12.601 -12.586 -12.467 -12.253 -11.977 -12.46 -12.438 -12.249 -11.968 -11.651 -11.266 -12.445 -12.167 -11.798 -11.501 -11.209 -12.15 -11.818 -11.525 -11.317 -11.256 -11.833 -12.023 -11.675 -10.601 -10.09 -9.49 -11.886
0.064808 -12.613 -12.633 -12.62 -12.508 -12.297 -12.024 -12.496 -12.48 -12.293 -12.015 -11.7 -11.315 -12.487 -12.212 -11.846 -11.55 -11.259 -12.195 -11.866 -11.573 -11.366 -11.304 -11.88 -12.069 -11.723 -10.652 -10.143 -9.542 -11.933
0.066769 -12.64 -12.664 -12.655 -12.548 -12.341 -12.071 -12.532 -12.521 -12.337 -12.061 -11.748 -11.365 -12.528 -12.257 -11.893 -11.599 -11.308 -12.24 -11.913 -11.622 -11.415 -11.352 -11.927 -12.115 -11.771 -10.703 -10.195 -9.595 -11.979
0.068788 -12.667 -12.695 -12.689 -12.589 -12.385 -12.117 -12.567 -12.562 -12.381 -12.108 -11.796 -11.415 -12.569 -12.301 -11.941 -11.648 -11.358 -12.285 -11.96 -11.67 -11.463 -11.4 -11.973 -12.161 -11.819 -10.755 -10.247 -9.648 -12.025
0.070868 -12.694 -12.726 -12.722 -12.63 -12.429 -12.163 -12.603 -12.603 -12.425 -12.154 -11.844 -11.464 -12.61 -12.346 -11.988 -11.696 -11.408 -12.33 -12.007 -11.718 -11.512 -11.447 -12.02 -12.207 -11.867 -10.806 -10.299 -9.7 -12.072
0.073012 -12.72 -12.756 -12.756 -12.67 -12.472 -12.209 -12.638 -12.644 -12.469 -12.2 -11.892 -11.514 -12.651 -12.39 -12.035 -11.745 -11.458 -12.374 -12.054 -11.767 -11.561 -11.495 -12.067 -12.253 -11.915 -10.857 -10.351 -9.753 -12.118
0.07522 -12.746 -12.786 -12.789 -12.71 -12.516 -12.255 -12.672 -12.685 -12.512 -12.246 -11.94 -11.563 -12.691 -12.435 -12.082 -11.794 -11.507 -12.419 -12.101 -11.815 -11.609 -11.543 -12.113 -12.298 -11.963 -10.908 -10.403 -9.806 -12.164
0.077495 -12.772 -12.816 -12.822 -12.75 -12.559 -12.301 -12.707 -12.725 -12.556 -12.292 -11.987 -11.612 -12.732 -12.479 -12.129 -11.842 -11.557 -12.463 -12.148 -11.863 -11.658 -11.591 -12.16 -12.343 -12.01 -10.959 -10.455 -9.858 -12.209
0.079839 -12.797 -12.845 -12.854 -12.79 -12.602 -12.347 -12.741 -12.766 -12.599 -12.338 -12.035 -11.662 -12.772 -12.523 -12.176 -11.891 -11.606 -12.507 -12.194 -11.911 -11.707 -11.638 -12.206 -12.389 -12.058 -11.01 -10.506 -9.911 -12.255
0.082253 -12.822 -12.875 -12.887 -12.829 -12.645 -12.393 -12.776 -12.806 -12.642 -12.384 -12.083 -11.711 -12.812 -12.567 -12.223 -11.939 -11.656 -12.551 -12.241 -11.959 -11.755 -11.686 -12.252 -12.434 -12.105 -11.061 -10.558 -9.963 -12.301
0.084741 -12.847 -12.903 -12.919 -12.868 -12.688 -12.438 -12.81 -12.846 -12.685 -12.429 -12.13 -11.76 -12.852 -12.611 -12.27 -11.987 -11.705 -12.595 -12.288 -12.007 -11.804 -11.734 -12.298 -12.479 -12.153 -11.112 -10.61 -10.016 -12.346
0.087304 -12.871 -12.932 -12.951 -12.907 -12.731 -12.484 -12.843 -12.885 -12.728 -12.475 -12.178 -11.809 -12.892 -12.655 -12.317 -12.035 -11.755 -12.639 -12.334 -12.055 -11.852 -11.781 -12.344 -12.524 -12.2 -11.163 -10.662 -10.068 -12.392
0.089944 -12.895 -12.96 -12.982 -12.946 -12.774 -12.529 -12.877 -12.925 -12.77 -12.52 -12.225 -11.858 -12.931 -12.698 -12.363 -12.084 -11.804 -12.683 -12.38 -12.102 -11.9 -11.829 -12.39 -12.569 -12.247 -11.214 -10.713 -10.121 -12.437
0.092665 -12.919 -12.988 -13.014 -12.985 -12.816 -12.575 -12.91 -12.964 -12.813 -12.566 -12.272 -11.907 -12.97 -12.742 -12.41 -12.132 -11.853 -12.727 -12.426 -12.15 -11.949 -11.876 -12.436 -12.613 -12.294 -11.265 -10.765 -10.173 -12.482
0.095467 -12.942 -13.015 -13.045 -13.024 -12.858 -12.62 -12.943 -13.004 -12.855 -12.611 -12.319 -11.956 -13.009 -12.785 -12.456 -12.18 -11.902 -12.77 -12.473 -12.198 -11.997 -11.924 -12.482 -12.658 -12.341 -11.316 -10.817 -10.226 -12.527
0.098355 -12.965 -13.042 -13.075 -13.062 -12.901 -12.665 -12.976 -13.042 -12.897 -12.656 -12.366 -12.005 -13.048 -12.828 -12.502 -12.227 -11.951 -12.813 -12.519 -12.245 -12.045 -11.971 -12.527 -12.702 -12.388 -11.366 -10.868 -10.278 -12.572
0.101329 -12.987 -13.069 -13.106 -13.1 -12.943 -12.71 -13.009 -13.081 -12.939 -12.701 -12.413 -12.053 -13.087 -12.871 -12.549 -12.275 -12.0 -12.857 -12.565 -12.293 -12.093 -12.019 -12.573 -12.746 -12.435 -11.417 -10.92 -10.33 -12.617
0.104394 -13.01 -13.095 -13.136 -13.138 -12.984 -12.754 -13.041 -13.12 -12.981 -12.746 -12.46 -12.102 -13.125 -12.914 -12.595 -12.323 -12.049 -12.9 -12.61 -12.34 -12.141 -12.066 -12.618 -12.79 -12.482 -11.467 -10.971 -10.382 -12.662
0.107551 -13.031 -13.121 -13.165 -13.175 -13.026 -12.799 -13.074 -13.158 -13.023 -12.79 -12.507 -12.15 -13.164 -12.956 -12.641 -12.371 -12.098 -12.942 -12.656 -12.387 -12.189 -12.114 -12.663 -12.834 -12.528 -11.518 -11.023 -10.435 -12.706
0.110804 -13.053 -13.147 -13.195 -13.213 -13.067 -12.843 -13.106 -13.196 -13.064 -12.835 -12.553 -12.199 -13.202 -12.999 -12.686 -12.418 -12.147 -12.985 -12.702 -12.435 -12.237 -12.161 -12.708 -12.878 -12.575 -11.568 -11.074 -10.487 -12.751
0.114155 -13.074 -13.172 -13.224 -13.25 -13.109 -12.888 -13.138 -13.234 -13.105 -12.879 -12.6 -12.247 -13.239 -13.041 -12.732 -12.466 -12.195 -13.028 -12.747 -12.482 -12.285 -12.208 -12.753 -12.922 -12.621 -11.619 -11.126 -10.539 -12.795
0.117608 -13.094 -13.197 -13.253 -13.287 -13.15 -12.932 -13.169 -13.272 -13.147 -12.924 -12.646 -12.296 -13.277 -13.083 -12.778 -12.513 -12.244 -13.07 -12.792 -12.529 -12.333 -12.255 -12.798 -12.966 -12.667 -11.669 -11.177 -10.591 -12.839
0.121165 -13.115 -13.222 -13.281 -13.324 -13.191 -12.976 -13.2 -13.309 -13.187 -12.968 -12.693 -12.344 -13.314 -13.125 -12.823 -12.56 -12.292 -13.113 -12.838 -12.576 -12.38 -12.303 -12.843 -13.009 -12.713 -11.72 -11.228 -10.643 -12.883
0.124829 -13.134 -13.246 -13.31 -13.36 -13.232 -13.02 -13.231 -13.347 -13.228 -13.012 -12.739 -12.392 -13.352 -13.167 -12.869 -12.607 -12.341 -13.155 -12.883 -12.623 -12.428 -12.35 -12.888 -13.052 -12.76 -11.77 -11.28 -10.695 -12.927
0.128605 -13.154 -13.27 -13.338 -13.397 -13.272 -13.064 -13.262 -13.384 -13.269 -13.056 -12.785 -12.44 -13.388 -13.209 -12.914 -12.654 -12.389 -13.197 -12.928 -12.669 -12.475 -12.397 -12.932 -13.095 -12.806 -11.82 -11.331 -10.747 -12.971
0.132494 -13.173 -13.293 -13.365 -13.433 -13.313 -13.108 -13.293 -13.42 -13.309 -13.099 -12.831 -12.488 -13.425 -13.251 -12.959 -12.701 -12.437 -13.238 -12.973 -12.716 -12.523 -12.444 -12.977 -13.138 -12.851 -11.87 -11.382 -10.799 -13.015
0.136502 -13.191 -13.316 -13.392 -13.468 -13.353 -13.151 -13.323 -13.457 -13.35 -13.143 -12.877 -12.536 -13.462 -13.292 -13.004 -12.748 -12.485 -13.28 -13.018 -12.763 -12.57 -12.491 -13.021 -13.181 -12.897 -11.92 -11.433 -10.851 -13.058
0.14063 -13.209 -13.338 -13.419 -13.504 -13.393 -13.195 -13.353 -13.493 -13.39 -13.186 -12.923 -12.584 -13.498 -13.333 -13.049 -12.795 -12.534 -13.322 -13.062 -12.809 -12.618 -12.538 -13.065 -13.224 -12.943 -11.97 -11.484 -10.903 -13.102
0.144883 -13.227 -13.361 -13.446 -13.539 -13.433 -13.238 -13.383 -13.529 -13.429 -13.23 -12.968 -12.631 -13.534 -13.374 -13.094 -12.841 -12.582 -13.363 -13.107 -12.855 -12.665 -12.585 -13.109 -13.267 -12.988 -12.02 -11.535 -10.955 -13.145
