# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.125 -11.988 -11.883 -11.548 -11.231 -10.879 -11.73 -11.502 -11.228 -10.868 -10.499 -10.065 -11.511 -11.119 -10.665 -10.324 -10.001 -11.107 -10.705 -10.376 -10.166 -10.175 -10.721 -10.942 -10.525 -9.347 -8.811 -8.19 -10.794
0.011859 -12.164 -12.031 -11.927 -11.596 -11.281 -10.93 -11.774 -11.55 -11.277 -10.919 -10.55 -10.117 -11.559 -11.169 -10.717 -10.377 -10.053 -11.157 -10.756 -10.427 -10.217 -10.224 -10.772 -10.993 -10.577 -9.401 -8.865 -8.244 -10.844
0.012217 -12.203 -12.073 -11.971 -11.643 -11.33 -10.98 -11.818 -11.598 -11.327 -10.97 -10.602 -10.17 -11.607 -11.219 -10.768 -10.429 -10.106 -11.206 -10.807 -10.479 -10.268 -10.273 -10.823 -11.043 -10.629 -9.454 -8.919 -8.298 -10.895
0.012587 -12.242 -12.115 -12.014 -11.691 -11.38 -11.031 -11.862 -11.646 -11.376 -11.021 -10.654 -10.222 -11.655 -11.269 -10.819 -10.481 -10.159 -11.256 -10.858 -10.53 -10.319 -10.322 -10.874 -11.094 -10.68 -9.507 -8.973 -8.353 -10.945
0.012968 -12.28 -12.157 -12.058 -11.738 -11.429 -11.081 -11.905 -11.693 -11.425 -11.071 -10.705 -10.275 -11.702 -11.318 -10.87 -10.533 -10.211 -11.305 -10.908 -10.581 -10.37 -10.37 -10.925 -11.144 -10.732 -9.561 -9.027 -8.407 -10.996
0.01336 -12.318 -12.198 -12.101 -11.785 -11.478 -11.132 -11.948 -11.741 -11.474 -11.122 -10.757 -10.327 -11.75 -11.368 -10.921 -10.585 -10.264 -11.354 -10.959 -10.632 -10.421 -10.419 -10.975 -11.194 -10.783 -9.614 -9.081 -8.461 -11.046
0.013764 -12.356 -12.239 -12.144 -11.832 -11.527 -11.182 -11.992 -11.788 -11.523 -11.172 -10.808 -10.379 -11.797 -11.417 -10.972 -10.636 -10.316 -11.404 -11.009 -10.683 -10.472 -10.468 -11.026 -11.244 -10.834 -9.667 -9.135 -8.515 -11.096
0.01418 -12.394 -12.28 -12.186 -11.879 -11.575 -11.233 -12.035 -11.835 -11.572 -11.222 -10.859 -10.432 -11.844 -11.467 -11.023 -10.688 -10.368 -11.453 -11.059 -10.734 -10.523 -10.517 -11.076 -11.294 -10.886 -9.721 -9.188 -8.569 -11.146
0.014609 -12.432 -12.321 -12.229 -11.926 -11.624 -11.283 -12.078 -11.882 -11.62 -11.273 -10.91 -10.484 -11.891 -11.516 -11.074 -10.74 -10.421 -11.502 -11.11 -10.785 -10.573 -10.566 -11.127 -11.344 -10.937 -9.774 -9.242 -8.623 -11.197
0.015051 -12.469 -12.362 -12.271 -11.973 -11.673 -11.333 -12.12 -11.929 -11.669 -11.323 -10.962 -10.536 -11.938 -11.565 -11.125 -10.791 -10.473 -11.55 -11.16 -10.836 -10.624 -10.614 -11.177 -11.393 -10.988 -9.827 -9.296 -8.677 -11.246
0.015506 -12.506 -12.402 -12.313 -12.019 -11.721 -11.383 -12.163 -11.976 -11.717 -11.373 -11.013 -10.588 -11.985 -11.614 -11.176 -10.843 -10.525 -11.599 -11.21 -10.886 -10.675 -10.663 -11.227 -11.443 -11.039 -9.88 -9.349 -8.731 -11.296
0.015975 -12.543 -12.443 -12.355 -12.065 -11.77 -11.433 -12.205 -12.023 -11.766 -11.423 -11.064 -10.64 -12.032 -11.663 -11.226 -10.894 -10.577 -11.648 -11.26 -10.937 -10.725 -10.712 -11.278 -11.493 -11.09 -9.933 -9.403 -8.785 -11.346
0.016458 -12.579 -12.483 -12.397 -12.111 -11.818 -11.483 -12.247 -12.069 -11.814 -11.472 -11.115 -10.692 -12.078 -11.712 -11.277 -10.946 -10.629 -11.697 -11.31 -10.988 -10.776 -10.76 -11.328 -11.542 -11.141 -9.986 -9.456 -8.839 -11.396
0.016956 -12.616 -12.522 -12.439 -12.158 -11.866 -11.532 -12.289 -12.116 -11.862 -11.522 -11.165 -10.744 -12.124 -11.76 -11.327 -10.997 -10.681 -11.745 -11.36 -11.038 -10.826 -10.809 -11.378 -11.591 -11.192 -10.039 -9.51 -8.893 -11.445
0.017469 -12.652 -12.562 -12.48 -12.203 -11.914 -11.582 -12.331 -12.162 -11.91 -11.572 -11.216 -10.795 -12.171 -11.809 -11.377 -11.048 -10.733 -11.793 -11.41 -11.089 -10.877 -10.858 -11.428 -11.641 -11.242 -10.092 -9.563 -8.947 -11.495
0.017997 -12.688 -12.601 -12.521 -12.249 -11.962 -11.632 -12.373 -12.208 -11.958 -11.621 -11.267 -10.847 -12.217 -11.857 -11.428 -11.1 -10.785 -11.842 -11.46 -11.139 -10.927 -10.906 -11.477 -11.69 -11.293 -10.145 -9.617 -9.001 -11.544
0.018541 -12.723 -12.64 -12.562 -12.295 -12.01 -11.681 -12.414 -12.254 -12.006 -11.671 -11.317 -10.899 -12.263 -11.906 -11.478 -11.151 -10.837 -11.89 -11.509 -11.19 -10.978 -10.955 -11.527 -11.739 -11.343 -10.198 -9.67 -9.055 -11.594
0.019102 -12.759 -12.679 -12.603 -12.34 -12.057 -11.73 -12.455 -12.3 -12.054 -11.72 -11.368 -10.95 -12.309 -11.954 -11.528 -11.202 -10.889 -11.938 -11.559 -11.24 -11.028 -11.004 -11.577 -11.788 -11.394 -10.25 -9.723 -9.108 -11.643
0.01968 -12.794 -12.718 -12.644 -12.386 -12.105 -11.78 -12.496 -12.346 -12.101 -11.77 -11.419 -11.002 -12.354 -12.002 -11.578 -11.253 -10.94 -11.986 -11.609 -11.291 -11.078 -11.052 -11.626 -11.837 -11.444 -10.303 -9.776 -9.162 -11.692
0.020275 -12.829 -12.756 -12.684 -12.431 -12.153 -11.829 -12.537 -12.391 -12.149 -11.819 -11.469 -11.053 -12.4 -12.05 -11.628 -11.304 -10.992 -12.034 -11.658 -11.341 -11.129 -11.101 -11.676 -11.886 -11.495 -10.356 -9.83 -9.216 -11.741
0.020888 -12.864 -12.795 -12.724 -12.476 -12.2 -11.878 -12.578 -12.437 -12.196 -11.868 -11.519 -11.105 -12.445 -12.098 -11.678 -11.355 -11.043 -12.082 -11.707 -11.391 -11.179 -11.149 -11.725 -11.934 -11.545 -10.408 -9.883 -9.269 -11.79
0.02152 -12.898 -12.833 -12.764 -12.521 -12.247 -11.927 -12.619 -12.482 -12.243 -11.917 -11.57 -11.156 -12.49 -12.146 -11.728 -11.405 -11.095 -12.13 -11.757 -11.441 -11.229 -11.198 -11.774 -11.983 -11.595 -10.461 -9.936 -9.323 -11.839
0.022171 -12.932 -12.87 -12.804 -12.566 -12.294 -11.976 -12.659 -12.527 -12.291 -11.966 -11.62 -11.207 -12.536 -12.194 -11.777 -11.456 -11.146 -12.177 -11.806 -11.491 -11.279 -11.246 -11.824 -12.032 -11.645 -10.513 -9.989 -9.377 -11.888
0.022841 -12.966 -12.908 -12.844 -12.61 -12.341 -12.025 -12.699 -12.572 -12.338 -12.015 -11.67 -11.259 -12.581 -12.241 -11.827 -11.507 -11.198 -12.225 -11.855 -11.541 -11.329 -11.295 -11.873 -12.08 -11.695 -10.566 -10.042 -9.43 -11.936
0.023532 -13.0 -12.945 -12.883 -12.655 -12.388 -12.074 -12.739 -12.617 -12.385 -12.064 -11.72 -11.31 -12.625 -12.289 -11.877 -11.557 -11.249 -12.272 -11.904 -11.591 -11.379 -11.343 -11.922 -12.128 -11.745 -10.618 -10.095 -9.484 -11.985
0.024244 -13.033 -12.982 -12.922 -12.699 -12.435 -12.122 -12.779 -12.662 -12.431 -12.112 -11.77 -11.361 -12.67 -12.336 -11.926 -11.608 -11.3 -12.32 -11.953 -11.641 -11.429 -11.392 -11.971 -12.177 -11.795 -10.671 -10.148 -9.537 -12.034
0.024977 -13.066 -13.019 -12.961 -12.743 -12.482 -12.171 -12.819 -12.707 -12.478 -12.161 -11.82 -11.412 -12.715 -12.384 -11.976 -11.658 -11.352 -12.367 -12.002 -11.691 -11.479 -11.44 -12.02 -12.225 -11.845 -10.723 -10.201 -9.591 -12.082
0.025733 -13.099 -13.055 -13.0 -12.787 -12.528 -12.219 -12.858 -12.751 -12.525 -12.209 -11.869 -11.463 -12.759 -12.431 -12.025 -11.709 -11.403 -12.414 -12.051 -11.741 -11.529 -11.488 -12.069 -12.273 -11.895 -10.775 -10.254 -9.644 -12.13
0.026511 -13.132 -13.092 -13.038 -12.831 -12.575 -12.268 -12.897 -12.795 -12.571 -12.258 -11.919 -11.514 -12.803 -12.478 -12.074 -11.759 -11.454 -12.461 -12.1 -11.791 -11.579 -11.537 -12.117 -12.321 -11.944 -10.827 -10.307 -9.697 -12.179
0.027313 -13.164 -13.128 -13.077 -12.875 -12.621 -12.316 -12.936 -12.84 -12.617 -12.306 -11.969 -11.565 -12.848 -12.525 -12.123 -11.809 -11.505 -12.508 -12.149 -11.84 -11.629 -11.585 -12.166 -12.369 -11.994 -10.88 -10.36 -9.751 -12.227
0.028139 -13.196 -13.163 -13.115 -12.919 -12.667 -12.364 -12.975 -12.884 -12.664 -12.354 -12.018 -11.615 -12.892 -12.572 -12.172 -11.86 -11.556 -12.555 -12.197 -11.89 -11.678 -11.634 -12.214 -12.416 -12.043 -10.932 -10.412 -9.804 -12.275
0.02899 -13.228 -13.199 -13.153 -12.962 -12.713 -12.412 -13.014 -12.928 -12.71 -12.403 -12.068 -11.666 -12.935 -12.619 -12.221 -11.91 -11.607 -12.602 -12.246 -11.939 -11.728 -11.682 -12.263 -12.464 -12.093 -10.984 -10.465 -9.857 -12.323
0.029867 -13.26 -13.234 -13.19 -13.005 -12.759 -12.46 -13.053 -12.971 -12.756 -12.451 -12.117 -11.717 -12.979 -12.665 -12.27 -11.96 -11.658 -12.648 -12.295 -11.989 -11.778 -11.73 -12.311 -12.511 -12.142 -11.036 -10.518 -9.911 -12.371
0.03077 -13.291 -13.269 -13.228 -13.048 -12.805 -12.508 -13.091 -13.015 -12.802 -12.498 -12.167 -11.767 -13.023 -12.712 -12.319 -12.01 -11.709 -12.695 -12.343 -12.038 -11.827 -11.779 -12.359 -12.559 -12.191 -11.088 -10.571 -9.964 -12.418
0.031701 -13.322 -13.304 -13.265 -13.091 -12.851 -12.556 -13.129 -13.058 -12.847 -12.546 -12.216 -11.818 -13.066 -12.758 -12.368 -12.06 -11.759 -12.741 -12.391 -12.088 -11.877 -11.827 -12.408 -12.606 -12.24 -11.14 -10.623 -10.017 -12.466
0.032659 -13.353 -13.338 -13.302 -13.134 -12.897 -12.604 -13.167 -13.102 -12.893 -12.594 -12.265 -11.869 -13.109 -12.805 -12.416 -12.109 -11.81 -12.788 -12.44 -12.137 -11.927 -11.875 -12.456 -12.654 -12.29 -11.192 -10.676 -10.07 -12.514
0.033647 -13.383 -13.373 -13.339 -13.177 -12.942 -12.651 -13.205 -13.145 -12.938 -12.642 -12.314 -11.919 -13.152 -12.851 -12.465 -12.159 -11.861 -12.834 -12.488 -12.186 -11.976 -11.923 -12.504 -12.701 -12.339 -11.244 -10.728 -10.123 -12.561
0.034665 -13.413 -13.407 -13.375 -13.219 -12.987 -12.699 -13.242 -13.188 -12.984 -12.689 -12.363 -11.969 -13.195 -12.897 -12.513 -12.209 -11.911 -12.88 -12.536 -12.235 -12.026 -11.972 -12.552 -12.748 -12.387 -11.296 -10.781 -10.177 -12.608
0.035713 -13.443 -13.44 -13.411 -13.262 -13.033 -12.746 -13.28 -13.23 -13.029 -12.737 -12.412 -12.02 -13.238 -12.943 -12.562 -12.258 -11.962 -12.926 -12.584 -12.285 -12.075 -12.02 -12.599 -12.795 -12.436 -11.347 -10.833 -10.23 -12.656
0.036793 -13.473 -13.474 -13.447 -13.304 -13.078 -12.794 -13.317 -13.273 -13.074 -12.784 -12.461 -12.07 -13.28 -12.989 -12.61 -12.308 -12.012 -12.972 -12.632 -12.334 -12.124 -12.068 -12.647 -12.841 -12.485 -11.399 -10.886 -10.283 -12.703
0.037906 -13.502 -13.507 -13.483 -13.346 -13.123 -12.841 -13.354 -13.316 -13.119 -12.831 -12.51 -12.12 -13.323 -13.034 -12.658 -12.357 -12.062 -13.018 -12.68 -12.383 -12.174 -12.116 -12.695 -12.888 -12.534 -11.451 -10.938 -10.336 -12.75
0.039052 -13.531 -13.54 -13.519 -13.387 -13.168 -12.888 -13.391 -13.358 -13.164 -12.878 -12.559 -12.17 -13.365 -13.08 -12.706 -12.407 -12.113 -13.063 -12.728 -12.431 -12.223 -12.164 -12.742 -12.935 -12.582 -11.502 -10.991 -10.389 -12.797
0.040234 -13.56 -13.572 -13.554 -13.429 -13.212 -12.935 -13.427 -13.4 -13.209 -12.925 -12.607 -12.22 -13.407 -13.126 -12.754 -12.456 -12.163 -13.109 -12.775 -12.48 -12.272 -12.212 -12.79 -12.981 -12.631 -11.554 -11.043 -10.442 -12.844
0.04145 -13.588 -13.604 -13.589 -13.471 -13.257 -12.982 -13.464 -13.442 -13.253 -12.972 -12.656 -12.27 -13.449 -13.171 -12.802 -12.505 -12.213 -13.154 -12.823 -12.529 -12.321 -12.261 -12.837 -13.028 -12.679 -11.606 -11.095 -10.495 -12.891
0.042704 -13.616 -13.636 -13.624 -13.512 -13.301 -13.029 -13.5 -13.484 -13.298 -13.019 -12.704 -12.32 -13.491 -13.216 -12.85 -12.555 -12.263 -13.2 -12.87 -12.578 -12.37 -12.309 -12.884 -13.074 -12.728 -11.657 -11.148 -10.547 -12.937
0.043996 -13.644 -13.668 -13.659 -13.553 -13.346 -13.075 -13.536 -13.526 -13.342 -13.066 -12.753 -12.37 -13.532 -13.261 -12.898 -12.604 -12.313 -13.245 -12.918 -12.627 -12.419 -12.357 -12.931 -13.12 -12.776 -11.709 -11.2 -10.6 -12.984
0.045326 -13.671 -13.699 -13.693 -13.594 -13.39 -13.122 -13.572 -13.567 -13.386 -13.113 -12.801 -12.42 -13.574 -13.306 -12.946 -12.653 -12.363 -13.29 -12.965 -12.675 -12.468 -12.405 -12.978 -13.166 -12.824 -11.76 -11.252 -10.653 -13.03
0.046697 -13.698 -13.73 -13.727 -13.635 -13.434 -13.168 -13.607 -13.608 -13.43 -13.159 -12.849 -12.469 -13.615 -13.351 -12.993 -12.702 -12.413 -13.335 -13.012 -12.724 -12.517 -12.453 -13.025 -13.212 -12.872 -11.811 -11.304 -10.706 -13.077
0.048109 -13.725 -13.761 -13.761 -13.675 -13.478 -13.215 -13.643 -13.649 -13.474 -13.206 -12.897 -12.519 -13.656 -13.396 -13.041 -12.751 -12.463 -13.38 -13.06 -12.772 -12.566 -12.501 -13.072 -13.258 -12.92 -11.863 -11.356 -10.759 -13.123
0.049564 -13.751 -13.792 -13.794 -13.715 -13.521 -13.261 -13.678 -13.69 -13.518 -13.252 -12.945 -12.569 -13.697 -13.44 -13.088 -12.799 -12.513 -13.424 -13.107 -12.821 -12.615 -12.549 -13.119 -13.304 -12.968 -11.914 -11.408 -10.812 -13.169
0.051063 -13.778 -13.822 -13.828 -13.756 -13.565 -13.307 -13.713 -13.731 -13.561 -13.298 -12.993 -12.618 -13.738 -13.485 -13.135 -12.848 -12.563 -13.469 -13.154 -12.869 -12.664 -12.597 -13.166 -13.349 -13.016 -11.965 -11.46 -10.864 -13.215
0.052608 -13.803 -13.852 -13.861 -13.796 -13.608 -13.353 -13.748 -13.772 -13.605 -13.344 -13.041 -12.668 -13.778 -13.529 -13.183 -12.897 -12.613 -13.513 -13.201 -12.917 -12.713 -12.644 -13.212 -13.395 -13.064 -12.016 -11.512 -10.917 -13.261
0.054199 -13.829 -13.881 -13.893 -13.835 -13.652 -13.399 -13.782 -13.812 -13.648 -13.39 -13.089 -12.717 -13.819 -13.573 -13.23 -12.945 -12.662 -13.558 -13.247 -12.965 -12.761 -12.692 -13.259 -13.44 -13.112 -12.068 -11.564 -10.97 -13.307
0.055838 -13.854 -13.91 -13.926 -13.875 -13.695 -13.445 -13.816 -13.852 -13.691 -13.436 -13.137 -12.766 -13.859 -13.617 -13.277 -12.994 -12.712 -13.602 -13.294 -13.013 -12.81 -12.74 -13.305 -13.485 -13.159 -12.119 -11.616 -11.022 -13.353
0.057527 -13.879 -13.939 -13.958 -13.914 -13.738 -13.491 -13.851 -13.892 -13.734 -13.482 -13.184 -12.816 -13.899 -13.661 -13.323 -13.042 -12.761 -13.646 -13.341 -13.061 -12.859 -12.788 -13.351 -13.53 -13.207 -12.17 -11.668 -11.075 -13.398
0.059267 -13.903 -13.968 -13.99 -13.954 -13.781 -13.536 -13.884 -13.932 -13.777 -13.527 -13.232 -12.865 -13.938 -13.705 -13.37 -13.09 -12.811 -13.69 -13.387 -13.109 -12.907 -12.836 -13.397 -13.575 -13.254 -12.221 -11.72 -11.127 -13.444
0.061059 -13.927 -13.996 -14.022 -13.993 -13.823 -13.582 -13.918 -13.972 -13.82 -13.573 -13.279 -12.914 -13.978 -13.749 -13.417 -13.139 -12.86 -13.734 -13.434 -13.157 -12.956 -12.883 -13.443 -13.62 -13.301 -12.272 -11.772 -11.18 -13.489
0.062906 -13.951 -14.024 -14.053 -14.031 -13.866 -13.627 -13.952 -14.011 -13.863 -13.618 -13.326 -12.963 -14.017 -13.792 -13.464 -13.187 -12.909 -13.778 -13.48 -13.205 -13.004 -12.931 -13.489 -13.665 -13.348 -12.323 -11.824 -11.232 -13.535
0.064808 -13.974 -14.051 -14.084 -14.07 -13.908 -13.672 -13.985 -14.051 -13.905 -13.663 -13.374 -13.012 -14.056 -13.836 -13.51 -13.235 -12.958 -13.821 -13.526 -13.253 -13.052 -12.979 -13.535 -13.71 -13.395 -12.373 -11.875 -11.285 -13.58
0.066769 -13.997 -14.078 -14.115 -14.108 -13.951 -13.717 -14.018 -14.09 -13.947 -13.709 -13.421 -13.061 -14.095 -13.879 -13.556 -13.283 -13.008 -13.864 -13.572 -13.3 -13.101 -13.026 -13.581 -13.754 -13.442 -12.424 -11.927 -11.337 -13.625
0.068788 -14.02 -14.105 -14.145 -14.146 -13.993 -13.762 -14.051 -14.128 -13.989 -13.754 -13.468 -13.11 -14.134 -13.922 -13.603 -13.331 -13.057 -13.908 -13.618 -13.348 -13.149 -13.074 -13.626 -13.799 -13.489 -12.475 -11.979 -11.39 -13.67
0.070868 -14.042 -14.132 -14.175 -14.184 -14.035 -13.807 -14.083 -14.167 -14.031 -13.799 -13.515 -13.158 -14.173 -13.965 -13.649 -13.378 -13.106 -13.951 -13.664 -13.395 -13.197 -13.121 -13.672 -13.843 -13.536 -12.526 -12.03 -11.442 -13.714
0.073012 -14.064 -14.158 -14.205 -14.222 -14.076 -13.852 -14.116 -14.205 -14.073 -13.843 -13.562 -13.207 -14.211 -14.008 -13.695 -13.426 -13.154 -13.994 -13.71 -13.443 -13.245 -13.169 -13.717 -13.887 -13.583 -12.576 -12.082 -11.494 -13.759
0.07522 -14.085 -14.183 -14.235 -14.26 -14.118 -13.897 -14.148 -14.244 -14.114 -13.888 -13.608 -13.255 -14.249 -14.05 -13.741 -13.474 -13.203 -14.037 -13.756 -13.49 -13.293 -13.216 -13.762 -13.931 -13.629 -12.627 -12.133 -11.547 -13.804
0.077495 -14.107 -14.209 -14.264 -14.297 -14.159 -13.941 -14.18 -14.282 -14.156 -13.932 -13.655 -13.304 -14.287 -14.093 -13.787 -13.521 -13.252 -14.079 -13.801 -13.537 -13.341 -13.264 -13.807 -13.975 -13.676 -12.677 -12.185 -11.599 -13.848
0.079839 -14.127 -14.234 -14.293 -14.334 -14.2 -13.985 -14.211 -14.319 -14.197 -13.977 -13.701 -13.352 -14.325 -14.135 -13.832 -13.569 -13.301 -14.122 -13.847 -13.584 -13.389 -13.311 -13.852 -14.018 -13.722 -12.728 -12.236 -11.651 -13.892
0.082253 -14.148 -14.258 -14.322 -14.371 -14.241 -14.029 -14.243 -14.357 -14.238 -14.021 -13.748 -13.401 -14.362 -14.177 -13.878 -13.616 -13.349 -14.164 -13.892 -13.632 -13.437 -13.359 -13.897 -14.062 -13.769 -12.778 -12.288 -11.704 -13.937
0.084741 -14.168 -14.283 -14.35 -14.407 -14.282 -14.074 -14.274 -14.394 -14.279 -14.065 -13.794 -13.449 -14.399 -14.219 -13.923 -13.663 -13.398 -14.207 -13.937 -13.678 -13.484 -13.406 -13.942 -14.105 -13.815 -12.829 -12.339 -11.756 -13.981
0.087304 -14.187 -14.307 -14.378 -14.444 -14.323 -14.117 -14.305 -14.432 -14.32 -14.109 -13.84 -13.497 -14.436 -14.261 -13.969 -13.711 -13.446 -14.249 -13.982 -13.725 -13.532 -13.453 -13.986 -14.148 -13.861 -12.879 -12.39 -11.808 -14.025
0.089944 -14.206 -14.33 -14.406 -14.48 -14.364 -14.161 -14.336 -14.468 -14.36 -14.153 -13.886 -13.545 -14.473 -14.302 -14.014 -13.758 -13.495 -14.291 -14.027 -13.772 -13.58 -13.5 -14.031 -14.192 -13.907 -12.929 -12.442 -11.86 -14.068
0.092665 -14.225 -14.353 -14.433 -14.516 -14.404 -14.205 -14.366 -14.505 -14.401 -14.197 -13.932 -13.593 -14.51 -14.344 -14.059 -13.805 -13.543 -14.332 -14.072 -13.819 -13.627 -13.548 -14.075 -14.235 -13.953 -12.979 -12.493 -11.912 -14.112
0.095467 -14.243 -14.376 -14.46 -14.552 -14.444 -14.248 -14.397 -14.541 -14.441 -14.24 -13.978 -13.641 -14.546 -14.385 -14.104 -13.851 -13.591 -14.374 -14.117 -13.865 -13.675 -13.595 -14.119 -14.277 -13.998 -13.029 -12.544 -11.964 -14.155
0.098355 -14.261 -14.398 -14.487 -14.587 -14.484 -14.292 -14.427 -14.578 -14.481 -14.284 -14.024 -13.689 -14.582 -14.426 -14.149 -13.898 -13.639 -14.415 -14.162 -13.912 -13.722 -13.642 -14.163 -14.32 -14.044 -13.08 -12.595 -12.016 -14.199
0.101329 -14.278 -14.42 -14.513 -14.622 -14.524 -14.335 -14.457 -14.614 -14.521 -14.327 -14.07 -13.737 -14.618 -14.467 -14.194 -13.945 -13.687 -14.457 -14.206 -13.958 -13.769 -13.689 -14.207 -14.363 -14.089 -13.13 -12.646 -12.068 -14.242
0.104394 -14.296 -14.441 -14.539 -14.657 -14.563 -14.378 -14.486 -14.649 -14.56 -14.37 -14.115 -13.784 -14.653 -14.508 -14.238 -13.991 -13.735 -14.498 -14.251 -14.005 -13.817 -13.736 -14.251 -14.405 -14.135 -13.18 -12.697 -12.12 -14.285
0.107551 -14.312 -14.462 -14.564 -14.692 -14.603 -14.421 -14.516 -14.685 -14.6 -14.413 -14.161 -13.832 -14.689 -14.549 -14.283 -14.038 -13.783 -14.539 -14.295 -14.051 -13.864 -13.783 -14.295 -14.447 -14.18 -13.229 -12.748 -12.172 -14.328
0.110804 -14.328 -14.483 -14.59 -14.726 -14.642 -14.464 -14.545 -14.72 -14.639 -14.456 -14.206 -13.879 -14.724 -14.589 -14.327 -14.084 -13.831 -14.58 -14.339 -14.097 -13.911 -13.829 -14.338 -14.489 -14.225 -13.279 -12.799 -12.224 -14.371
0.114155 -14.344 -14.503 -14.615 -14.76 -14.681 -14.506 -14.573 -14.755 -14.678 -14.498 -14.251 -13.927 -14.759 -14.629 -14.371 -14.13 -13.879 -14.62 -14.383 -14.143 -13.958 -13.876 -14.382 -14.531 -14.27 -13.329 -12.85 -12.276 -14.414
0.117608 -14.359 -14.523 -14.639 -14.794 -14.72 -14.549 -14.602 -14.79 -14.716 -14.541 -14.296 -13.974 -14.793 -14.669 -14.415 -14.177 -13.926 -14.661 -14.427 -14.189 -14.005 -13.923 -14.425 -14.573 -14.315 -13.379 -12.901 -12.327 -14.456
0.121165 -14.374 -14.542 -14.663 -14.827 -14.758 -14.591 -14.63 -14.824 -14.755 -14.583 -14.341 -14.021 -14.827 -14.709 -14.459 -14.223 -13.974 -14.701 -14.471 -14.235 -14.051 -13.97 -14.468 -14.614 -14.36 -13.428 -12.952 -12.379 -14.498
0.124829 -14.388 -14.561 -14.687 -14.861 -14.796 -14.633 -14.659 -14.858 -14.793 -14.625 -14.386 -14.068 -14.861 -14.749 -14.503 -14.268 -14.021 -14.741 -14.515 -14.28 -14.098 -14.016 -14.511 -14.656 -14.405 -13.478 -13.003 -12.431 -14.541
0.128605 -14.402 -14.579 -14.711 -14.894 -14.835 -14.675 -14.686 -14.892 -14.832 -14.667 -14.431 -14.115 -14.895 -14.788 -14.547 -14.314 -14.069 -14.781 -14.558 -14.326 -14.145 -14.063 -14.554 -14.697 -14.449 -13.528 -13.053 -12.482 -14.583
0.132494 -14.416 -14.597 -14.734 -14.926 -14.872 -14.717 -14.714 -14.926 -14.87 -14.709 -14.475 -14.162 -14.929 -14.828 -14.59 -14.36 -14.116 -14.82 -14.601 -14.372 -14.191 -14.109 -14.597 -14.738 -14.493 -13.577 -13.104 -12.534 -14.625
0.136502 -14.429 -14.615 -14.756 -14.959 -14.91 -14.759 -14.741 -14.959 -14.907 -14.751 -14.52 -14.209 -14.962 -14.867 -14.634 -14.406 -14.163 -14.86 -14.645 -14.417 -14.238 -14.156 -14.639 -14.779 -14.538 -13.626 -13.155 -12.586 -14.666
0.14063 -14.441 -14.632 -14.779 -14.991 -14.948 -14.8 -14.768 -14.992 -14.945 -14.793 -14.564 -14.256 -14.995 -14.905 -14.677 -14.451 -14.21 -14.899 -14.688 -14.462 -14.284 -14.202 -14.682 -14.819 -14.582 -13.676 -13.205 -12.637 -14.708
0.144883 -14.453 -14.648 -14.8 -15.023 -14.985 -14.841 -14.795 -15.025 -14.982 -14.834 -14.608 -14.302 -15.027 -14.944 -14.72 -14.496 -14.257 -14.938 -14.731 -14.507 -14.33 -14.248 -14.724 -14.86 -14.626 -13.725 -13.256 -12.689 -14.749
0.149265 -14.464 -14.664 -14.822 -15.054 -15.022 -14.882 -14.822 -15.057 -15.019 -14.875 -14.652 -14.349 -15.06 -14.983 -14.763 -14.542 -14.304 -14.977 -14.773 -14.552 -14.377 -14.294 -14.766 -14.9 -14.67 -13.774 -13.306 -12.74 -14.791
