# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.425 -8.169 -8.018 -7.564 -7.193 -6.799 -7.863 -7.509 -7.189 -6.788 -6.389 -5.929 -7.519 -7.067 -6.567 -6.202 -5.861 -7.071 -6.636 -6.295 -6.105 -6.211 -6.635 -6.872 -6.418 -5.182 -4.633 -3.999 -6.718
0.011859 -8.468 -8.215 -8.066 -7.614 -7.244 -6.851 -7.91 -7.559 -7.24 -6.84 -6.442 -5.983 -7.569 -7.119 -6.619 -6.256 -5.915 -7.122 -6.688 -6.347 -6.156 -6.259 -6.687 -6.924 -6.471 -5.236 -4.687 -4.053 -6.77
0.012217 -8.512 -8.261 -8.113 -7.664 -7.295 -6.903 -7.957 -7.609 -7.292 -6.892 -6.495 -6.036 -7.619 -7.17 -6.672 -6.309 -5.968 -7.173 -6.739 -6.399 -6.207 -6.307 -6.739 -6.976 -6.524 -5.29 -4.741 -4.108 -6.822
0.012587 -8.554 -8.307 -8.16 -7.714 -7.346 -6.955 -8.004 -7.659 -7.343 -6.944 -6.548 -6.089 -7.669 -7.221 -6.724 -6.362 -6.022 -7.224 -6.791 -6.45 -6.258 -6.355 -6.792 -7.028 -6.576 -5.344 -4.796 -4.163 -6.874
0.012968 -8.597 -8.353 -8.207 -7.764 -7.397 -7.007 -8.051 -7.709 -7.394 -6.996 -6.6 -6.143 -7.719 -7.273 -6.777 -6.415 -6.075 -7.275 -6.842 -6.502 -6.309 -6.402 -6.844 -7.08 -6.629 -5.398 -4.85 -4.217 -6.926
0.01336 -8.64 -8.399 -8.254 -7.814 -7.448 -7.059 -8.098 -7.759 -7.445 -7.048 -6.653 -6.196 -7.769 -7.324 -6.829 -6.467 -6.128 -7.325 -6.893 -6.553 -6.359 -6.45 -6.896 -7.131 -6.681 -5.452 -4.904 -4.272 -6.978
0.013764 -8.682 -8.445 -8.301 -7.863 -7.499 -7.111 -8.145 -7.809 -7.495 -7.1 -6.705 -6.249 -7.819 -7.375 -6.881 -6.52 -6.181 -7.376 -6.945 -6.605 -6.41 -6.498 -6.948 -7.183 -6.734 -5.506 -4.958 -4.326 -7.03
0.01418 -8.724 -8.49 -8.347 -7.913 -7.55 -7.162 -8.192 -7.859 -7.546 -7.152 -6.758 -6.302 -7.869 -7.426 -6.934 -6.573 -6.235 -7.426 -6.996 -6.656 -6.461 -6.546 -7.0 -7.234 -6.786 -5.56 -5.012 -4.381 -7.081
0.014609 -8.766 -8.536 -8.394 -7.962 -7.601 -7.214 -8.238 -7.908 -7.597 -7.203 -6.81 -6.355 -7.918 -7.477 -6.986 -6.626 -6.288 -7.477 -7.047 -6.708 -6.512 -6.594 -7.051 -7.286 -6.839 -5.614 -5.067 -4.435 -7.133
0.015051 -8.808 -8.581 -8.44 -8.011 -7.651 -7.266 -8.284 -7.958 -7.647 -7.255 -6.863 -6.408 -7.968 -7.528 -7.038 -6.678 -6.341 -7.527 -7.098 -6.759 -6.562 -6.642 -7.103 -7.337 -6.891 -5.667 -5.121 -4.489 -7.184
0.015506 -8.85 -8.626 -8.486 -8.06 -7.702 -7.317 -8.331 -8.007 -7.698 -7.307 -6.915 -6.461 -8.017 -7.579 -7.09 -6.731 -6.394 -7.578 -7.15 -6.811 -6.613 -6.689 -7.155 -7.388 -6.943 -5.721 -5.175 -4.544 -7.236
0.015975 -8.892 -8.671 -8.532 -8.109 -7.752 -7.369 -8.377 -8.056 -7.748 -7.358 -6.967 -6.514 -8.066 -7.63 -7.142 -6.784 -6.447 -7.628 -7.201 -6.862 -6.664 -6.737 -7.207 -7.44 -6.995 -5.775 -5.229 -4.598 -7.287
0.016458 -8.933 -8.716 -8.578 -8.158 -7.803 -7.42 -8.422 -8.105 -7.799 -7.41 -7.019 -6.567 -8.115 -7.681 -7.194 -6.836 -6.5 -7.678 -7.252 -6.913 -6.714 -6.785 -7.258 -7.491 -7.048 -5.828 -5.283 -4.652 -7.338
0.016956 -8.975 -8.76 -8.624 -8.207 -7.853 -7.472 -8.468 -8.155 -7.849 -7.461 -7.071 -6.62 -8.164 -7.731 -7.245 -6.888 -6.553 -7.728 -7.303 -6.964 -6.765 -6.833 -7.31 -7.542 -7.1 -5.882 -5.337 -4.706 -7.39
0.017469 -9.016 -8.805 -8.67 -8.256 -7.903 -7.523 -8.514 -8.204 -7.899 -7.512 -7.123 -6.672 -8.213 -7.782 -7.297 -6.941 -6.606 -7.778 -7.354 -7.015 -6.815 -6.88 -7.361 -7.593 -7.152 -5.935 -5.39 -4.761 -7.441
0.017997 -9.057 -8.849 -8.715 -8.305 -7.953 -7.574 -8.559 -8.252 -7.949 -7.563 -7.175 -6.725 -8.262 -7.832 -7.349 -6.993 -6.658 -7.828 -7.404 -7.067 -6.866 -6.928 -7.412 -7.644 -7.204 -5.989 -5.444 -4.815 -7.492
0.018541 -9.097 -8.893 -8.761 -8.353 -8.003 -7.625 -8.605 -8.301 -7.999 -7.615 -7.227 -6.778 -8.311 -7.883 -7.401 -7.045 -6.711 -7.878 -7.455 -7.118 -6.917 -6.976 -7.464 -7.695 -7.255 -6.042 -5.498 -4.869 -7.543
0.019102 -9.138 -8.937 -8.806 -8.402 -8.053 -7.676 -8.65 -8.35 -8.049 -7.666 -7.279 -6.83 -8.36 -7.933 -7.452 -7.098 -6.764 -7.928 -7.506 -7.169 -6.967 -7.023 -7.515 -7.746 -7.307 -6.096 -5.552 -4.923 -7.594
0.01968 -9.179 -8.981 -8.851 -8.45 -8.103 -7.727 -8.695 -8.399 -8.099 -7.717 -7.331 -6.883 -8.408 -7.983 -7.504 -7.15 -6.816 -7.978 -7.557 -7.22 -7.017 -7.071 -7.566 -7.796 -7.359 -6.149 -5.606 -4.977 -7.645
0.020275 -9.219 -9.025 -8.896 -8.498 -8.153 -7.778 -8.74 -8.447 -8.149 -7.768 -7.383 -6.935 -8.457 -8.033 -7.555 -7.202 -6.869 -8.027 -7.607 -7.271 -7.068 -7.119 -7.617 -7.847 -7.411 -6.202 -5.659 -5.031 -7.696
0.020888 -9.259 -9.068 -8.941 -8.546 -8.203 -7.829 -8.785 -8.496 -8.199 -7.819 -7.434 -6.988 -8.505 -8.084 -7.607 -7.254 -6.922 -8.077 -7.658 -7.322 -7.118 -7.167 -7.668 -7.898 -7.462 -6.255 -5.713 -5.085 -7.746
0.02152 -9.299 -9.112 -8.985 -8.595 -8.252 -7.88 -8.83 -8.544 -8.248 -7.869 -7.486 -7.04 -8.554 -8.134 -7.658 -7.306 -6.974 -8.127 -7.709 -7.373 -7.169 -7.214 -7.719 -7.948 -7.514 -6.309 -5.767 -5.139 -7.797
0.022171 -9.339 -9.155 -9.03 -8.643 -8.302 -7.931 -8.874 -8.592 -8.298 -7.92 -7.538 -7.092 -8.602 -8.184 -7.709 -7.358 -7.027 -8.176 -7.759 -7.423 -7.219 -7.262 -7.77 -7.999 -7.566 -6.362 -5.82 -5.193 -7.848
0.022841 -9.378 -9.198 -9.074 -8.69 -8.351 -7.981 -8.919 -8.64 -8.347 -7.971 -7.589 -7.145 -8.65 -8.233 -7.76 -7.41 -7.079 -8.226 -7.81 -7.474 -7.269 -7.31 -7.821 -8.049 -7.617 -6.415 -5.874 -5.247 -7.898
0.023532 -9.418 -9.241 -9.118 -8.738 -8.401 -8.032 -8.963 -8.688 -8.397 -8.021 -7.641 -7.197 -8.698 -8.283 -7.812 -7.462 -7.131 -8.275 -7.86 -7.525 -7.32 -7.357 -7.872 -8.099 -7.668 -6.468 -5.927 -5.301 -7.949
0.024244 -9.457 -9.283 -9.162 -8.786 -8.45 -8.083 -9.007 -8.736 -8.446 -8.072 -7.692 -7.249 -8.746 -8.333 -7.863 -7.514 -7.184 -8.324 -7.91 -7.576 -7.37 -7.405 -7.923 -8.15 -7.72 -6.521 -5.981 -5.355 -7.999
0.024977 -9.496 -9.326 -9.206 -8.833 -8.499 -8.133 -9.051 -8.784 -8.495 -8.123 -7.744 -7.301 -8.794 -8.383 -7.914 -7.565 -7.236 -8.374 -7.961 -7.626 -7.42 -7.453 -7.973 -8.2 -7.771 -6.574 -6.034 -5.409 -8.049
0.025733 -9.535 -9.368 -9.25 -8.881 -8.548 -8.183 -9.095 -8.832 -8.544 -8.173 -7.795 -7.354 -8.841 -8.432 -7.965 -7.617 -7.288 -8.423 -8.011 -7.677 -7.47 -7.5 -8.024 -8.25 -7.822 -6.627 -6.088 -5.463 -8.1
0.026511 -9.574 -9.41 -9.294 -8.928 -8.597 -8.234 -9.139 -8.879 -8.593 -8.223 -7.846 -7.406 -8.889 -8.482 -8.016 -7.669 -7.341 -8.472 -8.061 -7.728 -7.521 -7.548 -8.075 -8.3 -7.874 -6.68 -6.141 -5.516 -8.15
0.027313 -9.613 -9.452 -9.337 -8.975 -8.646 -8.284 -9.182 -8.927 -8.642 -8.274 -7.897 -7.458 -8.936 -8.531 -8.066 -7.72 -7.393 -8.521 -8.111 -7.778 -7.571 -7.596 -8.125 -8.35 -7.925 -6.733 -6.195 -5.57 -8.2
0.028139 -9.651 -9.494 -9.38 -9.022 -8.695 -8.334 -9.226 -8.974 -8.691 -8.324 -7.948 -7.51 -8.984 -8.58 -8.117 -7.772 -7.445 -8.57 -8.161 -7.829 -7.621 -7.644 -8.175 -8.4 -7.976 -6.786 -6.248 -5.624 -8.25
0.02899 -9.689 -9.536 -9.424 -9.069 -8.744 -8.384 -9.269 -9.022 -8.74 -8.374 -8.0 -7.562 -9.031 -8.63 -8.168 -7.823 -7.497 -8.619 -8.211 -7.879 -7.671 -7.691 -8.226 -8.45 -8.027 -6.839 -6.301 -5.678 -8.3
0.029867 -9.727 -9.577 -9.467 -9.116 -8.793 -8.435 -9.312 -9.069 -8.789 -8.424 -8.051 -7.613 -9.078 -8.679 -8.219 -7.875 -7.549 -8.668 -8.261 -7.93 -7.721 -7.739 -8.276 -8.499 -8.078 -6.892 -6.355 -5.731 -8.35
0.03077 -9.765 -9.619 -9.509 -9.163 -8.841 -8.485 -9.355 -9.116 -8.837 -8.474 -8.102 -7.665 -9.125 -8.728 -8.269 -7.926 -7.601 -8.716 -8.311 -7.98 -7.771 -7.787 -8.326 -8.549 -8.129 -6.945 -6.408 -5.785 -8.4
0.031701 -9.803 -9.66 -9.552 -9.21 -8.89 -8.535 -9.398 -9.163 -8.886 -8.524 -8.153 -7.717 -9.172 -8.777 -8.32 -7.978 -7.653 -8.765 -8.361 -8.031 -7.822 -7.834 -8.376 -8.599 -8.18 -6.998 -6.461 -5.839 -8.45
0.032659 -9.84 -9.701 -9.595 -9.256 -8.938 -8.584 -9.441 -9.21 -8.934 -8.574 -8.203 -7.769 -9.219 -8.826 -8.37 -8.029 -7.705 -8.814 -8.411 -8.081 -7.872 -7.882 -8.427 -8.648 -8.23 -7.05 -6.515 -5.892 -8.499
0.033647 -9.877 -9.742 -9.637 -9.303 -8.987 -8.634 -9.484 -9.257 -8.983 -8.624 -8.254 -7.821 -9.266 -8.875 -8.421 -8.08 -7.757 -8.862 -8.461 -8.132 -7.922 -7.93 -8.477 -8.698 -8.281 -7.103 -6.568 -5.946 -8.549
0.034665 -9.915 -9.782 -9.679 -9.349 -9.035 -8.684 -9.526 -9.303 -9.031 -8.674 -8.305 -7.872 -9.313 -8.923 -8.471 -8.131 -7.808 -8.911 -8.511 -8.182 -7.972 -7.978 -8.527 -8.747 -8.332 -7.156 -6.621 -5.999 -8.599
0.035713 -9.951 -9.823 -9.721 -9.395 -9.083 -8.734 -9.568 -9.35 -9.079 -8.723 -8.356 -7.924 -9.359 -8.972 -8.521 -8.183 -7.86 -8.959 -8.56 -8.232 -8.022 -8.025 -8.576 -8.796 -8.382 -7.208 -6.674 -6.053 -8.648
0.036793 -9.988 -9.863 -9.763 -9.442 -9.131 -8.783 -9.61 -9.396 -9.127 -8.773 -8.406 -7.975 -9.406 -9.021 -8.572 -8.234 -7.912 -9.007 -8.61 -8.282 -8.072 -8.073 -8.626 -8.846 -8.433 -7.261 -6.727 -6.107 -8.698
0.037906 -10.025 -9.903 -9.805 -9.488 -9.179 -8.833 -9.652 -9.443 -9.175 -8.822 -8.457 -8.027 -9.452 -9.069 -8.622 -8.285 -7.964 -9.056 -8.659 -8.332 -8.122 -8.121 -8.676 -8.895 -8.484 -7.314 -6.78 -6.16 -8.747
0.039052 -10.061 -9.943 -9.847 -9.534 -9.227 -8.882 -9.694 -9.489 -9.223 -8.872 -8.507 -8.078 -9.498 -9.118 -8.672 -8.336 -8.015 -9.104 -8.709 -8.383 -8.172 -8.169 -8.726 -8.944 -8.534 -7.366 -6.833 -6.214 -8.796
0.040234 -10.097 -9.982 -9.888 -9.579 -9.275 -8.932 -9.736 -9.535 -9.271 -8.921 -8.558 -8.13 -9.544 -9.166 -8.722 -8.387 -8.067 -9.152 -8.758 -8.433 -8.221 -8.216 -8.775 -8.993 -8.584 -7.419 -6.886 -6.267 -8.846
0.04145 -10.133 -10.022 -9.929 -9.625 -9.323 -8.981 -9.778 -9.581 -9.319 -8.971 -8.608 -8.181 -9.59 -9.214 -8.772 -8.438 -8.118 -9.2 -8.808 -8.483 -8.271 -8.264 -8.825 -9.042 -8.635 -7.471 -6.939 -6.32 -8.895
0.042704 -10.169 -10.061 -9.97 -9.671 -9.37 -9.03 -9.819 -9.627 -9.367 -9.02 -8.659 -8.233 -9.636 -9.262 -8.822 -8.488 -8.17 -9.248 -8.857 -8.533 -8.321 -8.312 -8.874 -9.091 -8.685 -7.524 -6.992 -6.374 -8.944
0.043996 -10.204 -10.1 -10.011 -9.716 -9.418 -9.079 -9.86 -9.673 -9.414 -9.069 -8.709 -8.284 -9.682 -9.31 -8.872 -8.539 -8.221 -9.296 -8.907 -8.583 -8.371 -8.36 -8.924 -9.14 -8.735 -7.576 -7.045 -6.427 -8.993
0.045326 -10.24 -10.139 -10.052 -9.761 -9.465 -9.128 -9.901 -9.719 -9.462 -9.118 -8.759 -8.335 -9.727 -9.358 -8.922 -8.59 -8.273 -9.344 -8.956 -8.633 -8.421 -8.408 -8.973 -9.188 -8.785 -7.628 -7.098 -6.481 -9.042
0.046697 -10.275 -10.178 -10.092 -9.806 -9.513 -9.177 -9.942 -9.764 -9.509 -9.167 -8.809 -8.386 -9.773 -9.406 -8.971 -8.641 -8.324 -9.391 -9.005 -8.683 -8.471 -8.455 -9.022 -9.237 -8.836 -7.681 -7.151 -6.534 -9.091
0.048109 -10.309 -10.216 -10.133 -9.851 -9.56 -9.226 -9.983 -9.81 -9.556 -9.216 -8.859 -8.438 -9.818 -9.454 -9.021 -8.691 -8.375 -9.439 -9.054 -8.732 -8.52 -8.503 -9.072 -9.285 -8.886 -7.733 -7.204 -6.587 -9.139
0.049564 -10.344 -10.255 -10.173 -9.896 -9.607 -9.275 -10.024 -9.855 -9.603 -9.265 -8.909 -8.489 -9.864 -9.502 -9.071 -8.742 -8.427 -9.487 -9.103 -8.782 -8.57 -8.551 -9.121 -9.334 -8.936 -7.785 -7.257 -6.641 -9.188
0.051063 -10.378 -10.293 -10.213 -9.941 -9.654 -9.324 -10.064 -9.9 -9.65 -9.314 -8.959 -8.54 -9.909 -9.55 -9.12 -8.792 -8.478 -9.534 -9.152 -8.832 -8.62 -8.599 -9.17 -9.382 -8.985 -7.838 -7.309 -6.694 -9.237
0.052608 -10.413 -10.33 -10.253 -9.986 -9.701 -9.373 -10.104 -9.945 -9.697 -9.363 -9.009 -8.591 -9.954 -9.597 -9.17 -8.843 -8.529 -9.582 -9.201 -8.882 -8.669 -8.647 -9.219 -9.431 -9.035 -7.89 -7.362 -6.747 -9.285
0.054199 -10.447 -10.368 -10.292 -10.03 -9.748 -9.421 -10.144 -9.99 -9.744 -9.411 -9.059 -8.642 -9.999 -9.645 -9.219 -8.893 -8.58 -9.629 -9.25 -8.931 -8.719 -8.694 -9.268 -9.479 -9.085 -7.942 -7.415 -6.8 -9.334
0.055838 -10.48 -10.405 -10.332 -10.075 -9.795 -9.47 -10.184 -10.035 -9.791 -9.46 -9.109 -8.693 -10.044 -9.692 -9.269 -8.944 -8.631 -9.676 -9.299 -8.981 -8.769 -8.742 -9.317 -9.527 -9.135 -7.994 -7.468 -6.853 -9.382
0.057527 -10.514 -10.443 -10.371 -10.119 -9.842 -9.518 -10.224 -10.08 -9.838 -9.508 -9.159 -8.743 -10.088 -9.739 -9.318 -8.994 -8.682 -9.723 -9.348 -9.031 -8.818 -8.79 -9.365 -9.575 -9.184 -8.046 -7.52 -6.907 -9.431
0.059267 -10.547 -10.48 -10.41 -10.163 -9.888 -9.567 -10.264 -10.124 -9.884 -9.557 -9.209 -8.794 -10.133 -9.787 -9.367 -9.044 -8.733 -9.77 -9.396 -9.08 -8.868 -8.838 -9.414 -9.623 -9.234 -8.098 -7.573 -6.96 -9.479
0.061059 -10.58 -10.516 -10.449 -10.207 -9.935 -9.615 -10.303 -10.169 -9.931 -9.605 -9.258 -8.845 -10.177 -9.834 -9.416 -9.094 -8.784 -9.817 -9.445 -9.13 -8.917 -8.886 -9.463 -9.671 -9.284 -8.15 -7.626 -7.013 -9.527
0.062906 -10.613 -10.553 -10.488 -10.251 -9.981 -9.663 -10.343 -10.213 -9.977 -9.653 -9.308 -8.896 -10.221 -9.881 -9.465 -9.144 -8.835 -9.864 -9.494 -9.179 -8.967 -8.933 -9.511 -9.719 -9.333 -8.202 -7.678 -7.066 -9.575
0.064808 -10.646 -10.589 -10.526 -10.295 -10.027 -9.712 -10.382 -10.257 -10.024 -9.702 -9.357 -8.946 -10.266 -9.928 -9.514 -9.194 -8.886 -9.911 -9.542 -9.229 -9.016 -8.981 -9.56 -9.767 -9.382 -8.254 -7.731 -7.119 -9.623
0.066769 -10.678 -10.625 -10.564 -10.339 -10.073 -9.76 -10.421 -10.301 -10.07 -9.75 -9.407 -8.997 -10.31 -9.974 -9.563 -9.244 -8.937 -9.958 -9.591 -9.278 -9.066 -9.029 -9.608 -9.814 -9.432 -8.306 -7.783 -7.172 -9.671
0.068788 -10.71 -10.661 -10.602 -10.382 -10.12 -9.808 -10.46 -10.345 -10.116 -9.798 -9.456 -9.048 -10.353 -10.021 -9.612 -9.294 -8.987 -10.004 -9.639 -9.327 -9.115 -9.077 -9.656 -9.862 -9.481 -8.358 -7.836 -7.225 -9.719
0.070868 -10.742 -10.697 -10.64 -10.426 -10.165 -9.856 -10.498 -10.389 -10.162 -9.846 -9.505 -9.098 -10.397 -10.068 -9.661 -9.344 -9.038 -10.051 -9.687 -9.377 -9.165 -9.125 -9.705 -9.909 -9.53 -8.41 -7.888 -7.278 -9.767
0.073012 -10.774 -10.732 -10.678 -10.469 -10.211 -9.903 -10.537 -10.433 -10.208 -9.894 -9.554 -9.149 -10.441 -10.114 -9.71 -9.394 -9.089 -10.097 -9.736 -9.426 -9.214 -9.173 -9.753 -9.957 -9.579 -8.462 -7.941 -7.331 -9.814
0.07522 -10.805 -10.767 -10.715 -10.512 -10.257 -9.951 -10.575 -10.476 -10.253 -9.941 -9.604 -9.199 -10.484 -10.161 -9.758 -9.444 -9.139 -10.144 -9.784 -9.475 -9.263 -9.22 -9.801 -10.004 -9.629 -8.513 -7.993 -7.384 -9.862
0.077495 -10.836 -10.802 -10.753 -10.555 -10.303 -9.999 -10.613 -10.52 -10.299 -9.989 -9.653 -9.249 -10.528 -10.207 -9.807 -9.494 -9.19 -10.19 -9.832 -9.524 -9.313 -9.268 -9.849 -10.051 -9.678 -8.565 -8.046 -7.437 -9.91
0.079839 -10.867 -10.837 -10.79 -10.598 -10.348 -10.046 -10.651 -10.563 -10.345 -10.037 -9.702 -9.3 -10.571 -10.253 -9.855 -9.543 -9.24 -10.236 -9.88 -9.573 -9.362 -9.316 -9.897 -10.098 -9.726 -8.617 -8.098 -7.49 -9.957
0.082253 -10.897 -10.871 -10.827 -10.64 -10.394 -10.094 -10.689 -10.606 -10.39 -10.084 -9.751 -9.35 -10.614 -10.299 -9.904 -9.593 -9.291 -10.282 -9.928 -9.622 -9.411 -9.364 -9.945 -10.145 -9.775 -8.669 -8.15 -7.543 -10.004
0.084741 -10.928 -10.905 -10.863 -10.683 -10.439 -10.141 -10.726 -10.649 -10.435 -10.132 -9.8 -9.4 -10.657 -10.345 -9.952 -9.642 -9.341 -10.328 -9.976 -9.671 -9.46 -9.412 -9.993 -10.192 -9.824 -8.72 -8.203 -7.596 -10.052
0.087304 -10.958 -10.939 -10.9 -10.725 -10.484 -10.189 -10.764 -10.692 -10.48 -10.179 -9.848 -9.45 -10.699 -10.391 -10.0 -9.692 -9.391 -10.374 -10.024 -9.72 -9.509 -9.459 -10.04 -10.239 -9.873 -8.772 -8.255 -7.649 -10.099
0.089944 -10.987 -10.973 -10.936 -10.767 -10.529 -10.236 -10.801 -10.734 -10.526 -10.226 -9.897 -9.5 -10.742 -10.437 -10.048 -9.741 -9.442 -10.42 -10.072 -9.769 -9.559 -9.507 -10.088 -10.286 -9.921 -8.823 -8.307 -7.702 -10.146
0.092665 -11.017 -11.006 -10.972 -10.809 -10.574 -10.283 -10.838 -10.777 -10.57 -10.273 -9.946 -9.55 -10.785 -10.483 -10.097 -9.791 -9.492 -10.466 -10.119 -9.818 -9.608 -9.555 -10.135 -10.332 -9.97 -8.875 -8.359 -7.754 -10.193
0.095467 -11.046 -11.039 -11.007 -10.851 -10.619 -10.33 -10.875 -10.819 -10.615 -10.32 -9.994 -9.6 -10.827 -10.528 -10.145 -9.84 -9.542 -10.511 -10.167 -9.866 -9.657 -9.603 -10.183 -10.379 -10.019 -8.926 -8.412 -7.807 -10.24
0.098355 -11.075 -11.072 -11.043 -10.893 -10.664 -10.377 -10.911 -10.862 -10.66 -10.367 -10.043 -9.65 -10.869 -10.574 -10.192 -9.889 -9.592 -10.557 -10.215 -9.915 -9.706 -9.651 -10.23 -10.425 -10.067 -8.978 -8.464 -7.86 -10.287
0.101329 -11.104 -11.104 -11.078 -10.934 -10.708 -10.424 -10.948 -10.904 -10.705 -10.414 -10.091 -9.7 -10.911 -10.619 -10.24 -9.938 -9.642 -10.602 -10.262 -9.964 -9.755 -9.698 -10.277 -10.472 -10.115 -9.029 -8.516 -7.913 -10.333
0.104394 -11.132 -11.137 -11.113 -10.976 -10.753 -10.471 -10.984 -10.945 -10.749 -10.461 -10.14 -9.75 -10.953 -10.664 -10.288 -9.987 -9.692 -10.647 -10.31 -10.012 -9.803 -9.746 -10.325 -10.518 -10.164 -9.081 -8.568 -7.965 -10.38
0.107551 -11.16 -11.169 -11.148 -11.017 -10.797 -10.517 -11.02 -10.987 -10.793 -10.508 -10.188 -9.8 -10.994 -10.709 -10.336 -10.036 -9.742 -10.693 -10.357 -10.061 -9.852 -9.794 -10.372 -10.564 -10.212 -9.132 -8.62 -8.018 -10.426
0.110804 -11.188 -11.201 -11.183 -11.058 -10.841 -10.564 -11.056 -11.029 -10.838 -10.554 -10.236 -9.849 -11.036 -10.754 -10.383 -10.085 -9.792 -10.738 -10.404 -10.109 -9.901 -9.841 -10.419 -10.61 -10.26 -9.183 -8.672 -8.071 -10.473
0.114155 -11.215 -11.232 -11.217 -11.099 -10.885 -10.61 -11.092 -11.07 -10.882 -10.601 -10.284 -9.899 -11.077 -10.799 -10.431 -10.134 -9.842 -10.783 -10.451 -10.158 -9.95 -9.889 -10.466 -10.656 -10.308 -9.234 -8.724 -8.123 -10.519
0.117608 -11.242 -11.263 -11.251 -11.139 -10.929 -10.657 -11.127 -11.112 -10.926 -10.647 -10.333 -9.948 -11.119 -10.844 -10.478 -10.183 -9.892 -10.827 -10.499 -10.206 -9.999 -9.937 -10.512 -10.702 -10.356 -9.286 -8.776 -8.176 -10.565
0.121165 -11.269 -11.294 -11.285 -11.18 -10.973 -10.703 -11.162 -11.153 -10.969 -10.694 -10.381 -9.998 -11.16 -10.889 -10.526 -10.232 -9.941 -10.872 -10.546 -10.254 -10.047 -9.984 -10.559 -10.748 -10.404 -9.337 -8.828 -8.229 -10.612
0.124829 -11.296 -11.325 -11.319 -11.22 -11.017 -10.749 -11.198 -11.194 -11.013 -10.74 -10.428 -10.047 -11.2 -10.933 -10.573 -10.28 -9.991 -10.917 -10.592 -10.303 -10.096 -10.032 -10.606 -10.793 -10.452 -9.388 -8.88 -8.281 -10.658
0.128605 -11.322 -11.355 -11.352 -11.26 -11.06 -10.795 -11.232 -11.234 -11.057 -10.786 -10.476 -10.097 -11.241 -10.978 -10.62 -10.329 -10.041 -10.961 -10.639 -10.351 -10.145 -10.08 -10.652 -10.839 -10.499 -9.439 -8.932 -8.334 -10.704
0.132494 -11.348 -11.385 -11.385 -11.3 -11.104 -10.841 -11.267 -11.275 -11.1 -10.832 -10.524 -10.146 -11.282 -11.022 -10.667 -10.377 -10.09 -11.006 -10.686 -10.399 -10.193 -10.127 -10.699 -10.884 -10.547 -9.49 -8.984 -8.386 -10.75
0.136502 -11.374 -11.414 -11.418 -11.34 -11.147 -10.887 -11.302 -11.315 -11.143 -10.878 -10.572 -10.195 -11.322 -11.066 -10.714 -10.426 -10.14 -11.05 -10.733 -10.447 -10.242 -10.175 -10.745 -10.93 -10.595 -9.541 -9.036 -8.439 -10.795
0.14063 -11.399 -11.444 -11.45 -11.38 -11.19 -10.933 -11.336 -11.356 -11.187 -10.924 -10.619 -10.245 -11.362 -11.11 -10.761 -10.474 -10.189 -11.094 -10.779 -10.495 -10.29 -10.223 -10.791 -10.975 -10.642 -9.592 -9.087 -8.491 -10.841
0.144883 -11.424 -11.473 -11.483 -11.419 -11.233 -10.978 -11.37 -11.396 -11.23 -10.969 -10.667 -10.294 -11.402 -11.154 -10.808 -10.522 -10.239 -11.138 -10.826 -10.543 -10.339 -10.27 -10.837 -11.02 -10.689 -9.643 -9.139 -8.544 -10.886
0.149265 -11.448 -11.502 -11.515 -11.459 -11.276 -11.024 -11.404 -11.436 -11.272 -11.015 -10.714 -10.343 -11.442 -11.198 -10.855 -10.571 -10.288 -11.182 -10.872 -10.591 -10.387 -10.318 -10.884 -11.065 -10.737 -9.694 -9.191 -8.596 -10.932
