# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.234 -8.415 -8.551 -8.742 -8.687 -8.531 -8.53 -8.741 -8.684 -8.523 -8.289 -7.975 -8.744 -8.642 -8.404 -8.173 -7.929 -8.635 -8.415 -8.185 -8.004 -7.922 -8.41 -8.552 -8.307 -7.39 -6.917 -6.346 -8.439
0.011859 -8.253 -8.438 -8.578 -8.778 -8.728 -8.575 -8.562 -8.778 -8.725 -8.568 -8.335 -8.024 -8.781 -8.684 -8.45 -8.221 -7.978 -8.677 -8.461 -8.232 -8.053 -7.971 -8.455 -8.595 -8.354 -7.441 -6.969 -6.399 -8.483
0.012217 -8.271 -8.46 -8.605 -8.814 -8.768 -8.619 -8.593 -8.815 -8.765 -8.612 -8.382 -8.073 -8.817 -8.726 -8.495 -8.269 -8.027 -8.719 -8.506 -8.28 -8.101 -8.019 -8.5 -8.639 -8.4 -7.492 -7.021 -6.452 -8.527
0.012587 -8.289 -8.482 -8.632 -8.849 -8.809 -8.663 -8.624 -8.851 -8.806 -8.656 -8.428 -8.121 -8.853 -8.767 -8.541 -8.316 -8.076 -8.761 -8.552 -8.327 -8.15 -8.067 -8.545 -8.682 -8.446 -7.543 -7.073 -6.505 -8.571
0.012968 -8.307 -8.503 -8.658 -8.884 -8.849 -8.707 -8.655 -8.887 -8.846 -8.699 -8.475 -8.17 -8.889 -8.809 -8.586 -8.363 -8.125 -8.803 -8.597 -8.374 -8.198 -8.116 -8.59 -8.725 -8.492 -7.594 -7.125 -6.558 -8.615
0.01336 -8.323 -8.524 -8.684 -8.919 -8.888 -8.75 -8.685 -8.923 -8.886 -8.743 -8.521 -8.218 -8.925 -8.85 -8.631 -8.411 -8.173 -8.844 -8.642 -8.421 -8.246 -8.164 -8.634 -8.768 -8.538 -7.644 -7.177 -6.611 -8.659
0.013764 -8.34 -8.545 -8.709 -8.954 -8.928 -8.793 -8.715 -8.958 -8.925 -8.786 -8.567 -8.266 -8.96 -8.89 -8.676 -8.458 -8.222 -8.886 -8.687 -8.468 -8.294 -8.212 -8.678 -8.81 -8.584 -7.695 -7.229 -6.664 -8.702
0.01418 -8.355 -8.565 -8.734 -8.988 -8.967 -8.837 -8.745 -8.993 -8.965 -8.829 -8.613 -8.315 -8.995 -8.931 -8.721 -8.505 -8.27 -8.927 -8.731 -8.515 -8.342 -8.26 -8.722 -8.853 -8.63 -7.746 -7.28 -6.717 -8.745
0.014609 -8.371 -8.584 -8.759 -9.022 -9.006 -8.88 -8.775 -9.028 -9.004 -8.872 -8.658 -8.363 -9.03 -8.972 -8.765 -8.551 -8.319 -8.968 -8.776 -8.562 -8.389 -8.307 -8.766 -8.895 -8.675 -7.796 -7.332 -6.769 -8.788
0.015051 -8.386 -8.603 -8.783 -9.056 -9.045 -8.922 -8.804 -9.063 -9.042 -8.915 -8.704 -8.41 -9.064 -9.012 -8.81 -8.598 -8.367 -9.008 -8.82 -8.608 -8.437 -8.355 -8.81 -8.937 -8.721 -7.847 -7.384 -6.822 -8.831
0.015506 -8.4 -8.621 -8.807 -9.089 -9.084 -8.965 -8.833 -9.097 -9.081 -8.958 -8.749 -8.458 -9.098 -9.052 -8.854 -8.644 -8.415 -9.049 -8.864 -8.654 -8.485 -8.403 -8.853 -8.978 -8.766 -7.897 -7.435 -6.874 -8.874
0.015975 -8.414 -8.639 -8.83 -9.122 -9.122 -9.007 -8.862 -9.131 -9.119 -9.0 -8.794 -8.506 -9.132 -9.091 -8.898 -8.691 -8.463 -9.089 -8.908 -8.701 -8.532 -8.45 -8.896 -9.02 -8.811 -7.947 -7.487 -6.927 -8.917
0.016458 -8.427 -8.657 -8.853 -9.155 -9.16 -9.049 -8.89 -9.164 -9.158 -9.042 -8.839 -8.553 -9.165 -9.131 -8.942 -8.737 -8.511 -9.129 -8.952 -8.747 -8.579 -8.498 -8.94 -9.061 -8.856 -7.997 -7.538 -6.979 -8.959
0.016956 -8.439 -8.673 -8.875 -9.187 -9.198 -9.091 -8.918 -9.198 -9.195 -9.084 -8.884 -8.601 -9.198 -9.17 -8.986 -8.783 -8.558 -9.169 -8.996 -8.793 -8.626 -8.545 -8.982 -9.103 -8.9 -8.047 -7.589 -7.032 -9.001
0.017469 -8.452 -8.69 -8.897 -9.219 -9.236 -9.133 -8.946 -9.231 -9.233 -9.126 -8.929 -8.648 -9.231 -9.209 -9.03 -8.829 -8.606 -9.208 -9.039 -8.839 -8.673 -8.592 -9.025 -9.143 -8.945 -8.097 -7.641 -7.084 -9.043
0.017997 -8.463 -8.705 -8.919 -9.25 -9.273 -9.174 -8.974 -9.263 -9.27 -9.168 -8.973 -8.695 -9.264 -9.248 -9.073 -8.875 -8.654 -9.247 -9.083 -8.884 -8.72 -8.639 -9.068 -9.184 -8.989 -8.147 -7.692 -7.136 -9.085
0.018541 -8.474 -8.721 -8.94 -9.282 -9.31 -9.216 -9.001 -9.295 -9.307 -9.209 -9.018 -8.742 -9.296 -9.286 -9.116 -8.92 -8.701 -9.286 -9.126 -8.93 -8.767 -8.686 -9.11 -9.225 -9.033 -8.197 -7.743 -7.188 -9.127
0.019102 -8.485 -8.735 -8.961 -9.313 -9.347 -9.257 -9.028 -9.327 -9.344 -9.25 -9.062 -8.789 -9.327 -9.325 -9.159 -8.966 -8.748 -9.325 -9.169 -8.975 -8.814 -8.733 -9.152 -9.265 -9.077 -8.247 -7.794 -7.241 -9.168
0.01968 -8.495 -8.75 -8.981 -9.343 -9.383 -9.298 -9.055 -9.359 -9.381 -9.291 -9.106 -8.836 -9.359 -9.363 -9.202 -9.011 -8.795 -9.364 -9.211 -9.02 -8.86 -8.78 -9.194 -9.305 -9.121 -8.296 -7.845 -7.293 -9.209
0.020275 -8.504 -8.763 -9.001 -9.374 -9.419 -9.338 -9.081 -9.39 -9.417 -9.332 -9.15 -8.882 -9.39 -9.401 -9.245 -9.056 -8.842 -9.402 -9.254 -9.065 -8.907 -8.827 -9.236 -9.345 -9.165 -8.346 -7.896 -7.345 -9.25
0.020888 -8.513 -8.776 -9.02 -9.403 -9.455 -9.379 -9.107 -9.421 -9.453 -9.373 -9.194 -8.929 -9.421 -9.438 -9.287 -9.101 -8.889 -9.44 -9.296 -9.11 -8.953 -8.874 -9.278 -9.385 -9.209 -8.395 -7.947 -7.397 -9.291
0.02152 -8.522 -8.789 -9.039 -9.433 -9.491 -9.419 -9.133 -9.452 -9.489 -9.413 -9.237 -8.975 -9.451 -9.475 -9.33 -9.146 -8.936 -9.478 -9.339 -9.155 -8.999 -8.92 -9.319 -9.424 -9.252 -8.445 -7.997 -7.448 -9.332
0.022171 -8.53 -8.801 -9.057 -9.462 -9.526 -9.459 -9.159 -9.482 -9.524 -9.453 -9.281 -9.021 -9.481 -9.512 -9.372 -9.191 -8.982 -9.516 -9.381 -9.2 -9.045 -8.967 -9.361 -9.463 -9.295 -8.494 -8.048 -7.5 -9.372
0.022841 -8.537 -8.812 -9.075 -9.491 -9.561 -9.499 -9.184 -9.512 -9.559 -9.493 -9.324 -9.067 -9.511 -9.549 -9.414 -9.236 -9.029 -9.553 -9.423 -9.244 -9.091 -9.013 -9.402 -9.502 -9.338 -8.543 -8.099 -7.552 -9.413
0.023532 -8.544 -8.823 -9.093 -9.52 -9.596 -9.539 -9.209 -9.542 -9.594 -9.533 -9.367 -9.113 -9.54 -9.586 -9.456 -9.28 -9.075 -9.59 -9.464 -9.289 -9.137 -9.059 -9.443 -9.541 -9.381 -8.592 -8.149 -7.604 -9.453
0.024244 -8.55 -8.833 -9.11 -9.548 -9.631 -9.578 -9.234 -9.571 -9.629 -9.572 -9.41 -9.159 -9.569 -9.622 -9.497 -9.324 -9.122 -9.627 -9.506 -9.333 -9.183 -9.105 -9.483 -9.58 -9.424 -8.641 -8.2 -7.656 -9.493
0.024977 -8.555 -8.843 -9.126 -9.575 -9.665 -9.617 -9.258 -9.6 -9.663 -9.612 -9.453 -9.205 -9.598 -9.658 -9.538 -9.369 -9.168 -9.664 -9.547 -9.377 -9.228 -9.151 -9.524 -9.618 -9.466 -8.69 -8.25 -7.707 -9.532
0.025733 -8.56 -8.852 -9.142 -9.603 -9.699 -9.656 -9.282 -9.628 -9.697 -9.651 -9.495 -9.25 -9.626 -9.694 -9.58 -9.413 -9.214 -9.7 -9.588 -9.421 -9.274 -9.197 -9.564 -9.656 -9.509 -8.739 -8.3 -7.759 -9.572
0.026511 -8.565 -8.86 -9.158 -9.63 -9.733 -9.695 -9.306 -9.656 -9.731 -9.689 -9.538 -9.296 -9.654 -9.729 -9.621 -9.456 -9.259 -9.736 -9.629 -9.465 -9.319 -9.243 -9.604 -9.694 -9.551 -8.788 -8.351 -7.81 -9.611
0.027313 -8.569 -8.868 -9.173 -9.656 -9.766 -9.733 -9.33 -9.684 -9.764 -9.728 -9.58 -9.341 -9.682 -9.764 -9.661 -9.5 -9.305 -9.772 -9.67 -9.508 -9.364 -9.289 -9.644 -9.731 -9.593 -8.836 -8.401 -7.862 -9.65
0.028139 -8.572 -8.875 -9.187 -9.682 -9.799 -9.772 -9.353 -9.712 -9.797 -9.766 -9.622 -9.386 -9.709 -9.799 -9.702 -9.544 -9.351 -9.808 -9.71 -9.552 -9.409 -9.334 -9.684 -9.769 -9.635 -8.885 -8.451 -7.913 -9.689
0.02899 -8.574 -8.882 -9.201 -9.708 -9.832 -9.81 -9.376 -9.739 -9.83 -9.805 -9.664 -9.431 -9.735 -9.834 -9.742 -9.587 -9.396 -9.843 -9.751 -9.595 -9.454 -9.38 -9.723 -9.806 -9.676 -8.933 -8.501 -7.964 -9.728
0.029867 -8.577 -8.888 -9.215 -9.734 -9.864 -9.847 -9.399 -9.765 -9.863 -9.842 -9.705 -9.476 -9.762 -9.868 -9.782 -9.63 -9.442 -9.878 -9.791 -9.638 -9.499 -9.425 -9.763 -9.843 -9.718 -8.982 -8.551 -8.016 -9.766
0.03077 -8.578 -8.894 -9.228 -9.758 -9.896 -9.885 -9.421 -9.791 -9.895 -9.88 -9.747 -9.521 -9.788 -9.902 -9.822 -9.673 -9.487 -9.913 -9.831 -9.681 -9.543 -9.47 -9.802 -9.879 -9.759 -9.03 -8.601 -8.067 -9.804
0.031701 -8.579 -8.898 -9.24 -9.783 -9.928 -9.922 -9.443 -9.817 -9.927 -9.917 -9.788 -9.565 -9.813 -9.936 -9.862 -9.716 -9.532 -9.948 -9.87 -9.724 -9.588 -9.516 -9.841 -9.916 -9.8 -9.078 -8.651 -8.118 -9.842
0.032659 -8.579 -8.902 -9.252 -9.807 -9.96 -9.959 -9.465 -9.843 -9.958 -9.955 -9.829 -9.61 -9.838 -9.97 -9.902 -9.758 -9.577 -9.982 -9.91 -9.766 -9.632 -9.561 -9.879 -9.952 -9.841 -9.126 -8.7 -8.169 -9.88
0.033647 -8.579 -8.906 -9.264 -9.831 -9.991 -9.996 -9.486 -9.868 -9.989 -9.991 -9.87 -9.654 -9.863 -10.003 -9.941 -9.801 -9.621 -10.016 -9.949 -9.809 -9.676 -9.605 -9.918 -9.987 -9.881 -9.174 -8.75 -8.22 -9.918
0.034665 -8.578 -8.909 -9.274 -9.854 -10.022 -10.032 -9.507 -9.892 -10.02 -10.028 -9.911 -9.698 -9.887 -10.036 -9.98 -9.843 -9.666 -10.049 -9.988 -9.851 -9.72 -9.65 -9.956 -10.023 -9.922 -9.222 -8.8 -8.271 -9.955
0.035713 -8.576 -8.911 -9.285 -9.877 -10.052 -10.069 -9.528 -9.917 -10.051 -10.064 -9.951 -9.742 -9.911 -10.068 -10.019 -9.885 -9.71 -10.083 -10.027 -9.893 -9.764 -9.695 -9.994 -10.058 -9.962 -9.27 -8.849 -8.322 -9.992
0.036793 -8.574 -8.912 -9.295 -9.9 -10.082 -10.105 -9.549 -9.94 -10.081 -10.101 -9.992 -9.786 -9.935 -10.1 -10.058 -9.927 -9.755 -10.116 -10.065 -9.935 -9.808 -9.739 -10.032 -10.093 -10.002 -9.317 -8.899 -8.373 -10.029
0.037906 -8.572 -8.913 -9.304 -9.922 -10.112 -10.14 -9.569 -9.964 -10.111 -10.136 -10.032 -9.83 -9.958 -10.132 -10.096 -9.969 -9.799 -10.148 -10.104 -9.977 -9.851 -9.784 -10.069 -10.128 -10.042 -9.365 -8.948 -8.424 -10.066
0.039052 -8.568 -8.913 -9.313 -9.943 -10.142 -10.176 -9.589 -9.987 -10.141 -10.172 -10.071 -9.873 -9.98 -10.164 -10.134 -10.011 -9.843 -10.181 -10.142 -10.018 -9.895 -9.828 -10.107 -10.163 -10.081 -9.412 -8.997 -8.474 -10.102
0.040234 -8.564 -8.912 -9.321 -9.964 -10.171 -10.211 -9.609 -10.009 -10.17 -10.207 -10.111 -9.916 -10.003 -10.195 -10.172 -10.052 -9.887 -10.213 -10.18 -10.06 -9.938 -9.872 -10.144 -10.197 -10.121 -9.459 -9.046 -8.525 -10.138
0.04145 -8.559 -8.911 -9.328 -9.985 -10.2 -10.246 -9.628 -10.031 -10.199 -10.242 -10.151 -9.96 -10.024 -10.226 -10.21 -10.093 -9.93 -10.245 -10.218 -10.101 -9.981 -9.916 -10.18 -10.231 -10.16 -9.507 -9.095 -8.576 -10.174
0.042704 -8.554 -8.909 -9.335 -10.005 -10.228 -10.281 -9.647 -10.053 -10.227 -10.277 -10.19 -10.003 -10.046 -10.257 -10.247 -10.134 -9.974 -10.276 -10.255 -10.142 -10.024 -9.96 -10.217 -10.264 -10.199 -9.554 -9.144 -8.626 -10.21
0.043996 -8.548 -8.906 -9.342 -10.025 -10.256 -10.315 -9.666 -10.074 -10.255 -10.312 -10.229 -10.046 -10.066 -10.287 -10.284 -10.175 -10.017 -10.308 -10.292 -10.182 -10.067 -10.004 -10.253 -10.298 -10.238 -9.601 -9.193 -8.677 -10.246
0.045326 -8.542 -8.903 -9.348 -10.044 -10.284 -10.349 -9.684 -10.095 -10.283 -10.346 -10.268 -10.088 -10.087 -10.317 -10.321 -10.216 -10.06 -10.339 -10.329 -10.223 -10.11 -10.047 -10.289 -10.331 -10.276 -9.648 -9.242 -8.727 -10.281
0.046697 -8.534 -8.899 -9.353 -10.063 -10.311 -10.383 -9.702 -10.115 -10.31 -10.38 -10.306 -10.131 -10.107 -10.347 -10.358 -10.256 -10.103 -10.369 -10.366 -10.263 -10.152 -10.091 -10.325 -10.364 -10.314 -9.694 -9.291 -8.777 -10.316
0.048109 -8.527 -8.894 -9.358 -10.081 -10.338 -10.416 -9.72 -10.135 -10.337 -10.413 -10.345 -10.173 -10.126 -10.376 -10.395 -10.296 -10.146 -10.399 -10.402 -10.304 -10.195 -10.134 -10.361 -10.396 -10.352 -9.741 -9.34 -8.828 -10.35
0.049564 -8.518 -8.888 -9.362 -10.099 -10.364 -10.449 -9.737 -10.154 -10.364 -10.447 -10.383 -10.215 -10.145 -10.405 -10.431 -10.336 -10.189 -10.429 -10.438 -10.344 -10.237 -10.177 -10.396 -10.428 -10.39 -9.788 -9.388 -8.878 -10.385
0.051063 -8.509 -8.882 -9.365 -10.116 -10.39 -10.482 -9.754 -10.173 -10.39 -10.48 -10.421 -10.257 -10.163 -10.434 -10.467 -10.376 -10.232 -10.459 -10.474 -10.383 -10.279 -10.22 -10.431 -10.46 -10.428 -9.834 -9.437 -8.928 -10.419
0.052608 -8.499 -8.874 -9.368 -10.132 -10.416 -10.515 -9.771 -10.191 -10.416 -10.512 -10.458 -10.299 -10.181 -10.462 -10.502 -10.415 -10.274 -10.488 -10.51 -10.423 -10.32 -10.263 -10.466 -10.491 -10.465 -9.88 -9.485 -8.978 -10.453
0.054199 -8.488 -8.866 -9.37 -10.149 -10.441 -10.547 -9.787 -10.209 -10.441 -10.545 -10.496 -10.341 -10.199 -10.49 -10.538 -10.455 -10.316 -10.517 -10.545 -10.462 -10.362 -10.306 -10.501 -10.523 -10.502 -9.926 -9.533 -9.028 -10.487
0.055838 -8.477 -8.858 -9.372 -10.164 -10.466 -10.579 -9.803 -10.226 -10.467 -10.577 -10.533 -10.382 -10.215 -10.517 -10.573 -10.494 -10.358 -10.545 -10.581 -10.502 -10.403 -10.348 -10.535 -10.554 -10.539 -9.972 -9.581 -9.078 -10.52
0.057527 -8.465 -8.848 -9.372 -10.179 -10.491 -10.611 -9.819 -10.243 -10.491 -10.609 -10.57 -10.423 -10.232 -10.544 -10.608 -10.533 -10.4 -10.573 -10.615 -10.54 -10.445 -10.391 -10.569 -10.584 -10.576 -10.018 -9.63 -9.128 -10.553
0.059267 -8.453 -8.837 -9.373 -10.194 -10.515 -10.642 -9.834 -10.259 -10.515 -10.64 -10.606 -10.464 -10.248 -10.571 -10.642 -10.571 -10.442 -10.601 -10.65 -10.579 -10.486 -10.433 -10.603 -10.614 -10.612 -10.064 -9.678 -9.178 -10.586
0.061059 -8.44 -8.826 -9.372 -10.208 -10.538 -10.673 -9.849 -10.275 -10.539 -10.671 -10.643 -10.505 -10.263 -10.597 -10.677 -10.61 -10.483 -10.628 -10.684 -10.618 -10.527 -10.475 -10.636 -10.644 -10.648 -10.11 -9.725 -9.227 -10.619
0.062906 -8.426 -8.814 -9.371 -10.222 -10.562 -10.703 -9.864 -10.29 -10.562 -10.702 -10.679 -10.546 -10.278 -10.623 -10.711 -10.648 -10.524 -10.655 -10.718 -10.656 -10.567 -10.517 -10.669 -10.674 -10.684 -10.155 -9.773 -9.277 -10.651
0.064808 -8.411 -8.801 -9.37 -10.235 -10.584 -10.734 -9.878 -10.305 -10.585 -10.732 -10.715 -10.586 -10.292 -10.649 -10.744 -10.686 -10.565 -10.682 -10.752 -10.694 -10.608 -10.559 -10.702 -10.703 -10.719 -10.201 -9.821 -9.327 -10.683
0.066769 -8.396 -8.787 -9.367 -10.247 -10.607 -10.763 -9.892 -10.319 -10.608 -10.762 -10.75 -10.626 -10.305 -10.674 -10.778 -10.724 -10.606 -10.708 -10.785 -10.732 -10.648 -10.6 -10.735 -10.732 -10.755 -10.246 -9.869 -9.376 -10.715
0.068788 -8.38 -8.773 -9.364 -10.259 -10.629 -10.793 -9.906 -10.333 -10.63 -10.792 -10.786 -10.667 -10.319 -10.698 -10.811 -10.761 -10.647 -10.734 -10.818 -10.769 -10.688 -10.642 -10.767 -10.76 -10.79 -10.291 -9.916 -9.426 -10.746
0.070868 -8.364 -8.757 -9.36 -10.27 -10.65 -10.822 -9.919 -10.346 -10.651 -10.822 -10.821 -10.706 -10.331 -10.723 -10.843 -10.799 -10.687 -10.759 -10.851 -10.806 -10.728 -10.683 -10.799 -10.788 -10.824 -10.336 -9.963 -9.475 -10.778
0.073012 -8.346 -8.741 -9.356 -10.28 -10.671 -10.851 -9.932 -10.358 -10.672 -10.851 -10.856 -10.746 -10.343 -10.746 -10.876 -10.836 -10.728 -10.784 -10.884 -10.843 -10.768 -10.724 -10.831 -10.816 -10.859 -10.381 -10.011 -9.524 -10.809
0.07522 -8.329 -8.723 -9.35 -10.29 -10.691 -10.879 -9.945 -10.37 -10.693 -10.879 -10.89 -10.785 -10.354 -10.77 -10.908 -10.872 -10.768 -10.809 -10.916 -10.88 -10.807 -10.765 -10.862 -10.843 -10.893 -10.426 -10.058 -9.573 -10.839
0.077495 -8.31 -8.705 -9.345 -10.3 -10.711 -10.907 -9.957 -10.381 -10.713 -10.907 -10.924 -10.825 -10.365 -10.793 -10.94 -10.909 -10.807 -10.833 -10.948 -10.917 -10.846 -10.806 -10.894 -10.87 -10.927 -10.47 -10.105 -9.622 -10.869
0.079839 -8.291 -8.686 -9.338 -10.308 -10.731 -10.935 -9.969 -10.392 -10.733 -10.935 -10.958 -10.863 -10.375 -10.815 -10.971 -10.945 -10.847 -10.857 -10.979 -10.953 -10.885 -10.846 -10.924 -10.897 -10.96 -10.515 -10.152 -9.671 -10.899
0.082253 -8.271 -8.665 -9.33 -10.316 -10.75 -10.962 -9.98 -10.402 -10.752 -10.963 -10.992 -10.902 -10.384 -10.837 -11.002 -10.981 -10.886 -10.88 -11.01 -10.989 -10.924 -10.887 -10.955 -10.923 -10.994 -10.559 -10.199 -9.72 -10.929
0.084741 -8.25 -8.644 -9.322 -10.324 -10.768 -10.989 -9.991 -10.411 -10.77 -10.99 -11.025 -10.941 -10.393 -10.859 -11.033 -11.016 -10.926 -10.903 -11.041 -11.025 -10.963 -10.927 -10.985 -10.949 -11.027 -10.603 -10.246 -9.769 -10.958
0.087304 -8.229 -8.622 -9.313 -10.331 -10.786 -11.015 -10.002 -10.42 -10.788 -11.017 -11.058 -10.979 -10.401 -10.88 -11.063 -11.052 -10.965 -10.925 -11.072 -11.06 -11.001 -10.967 -11.015 -10.974 -11.059 -10.647 -10.292 -9.818 -10.987
0.089944 -8.207 -8.599 -9.304 -10.337 -10.803 -11.041 -10.012 -10.428 -10.806 -11.043 -11.091 -11.017 -10.409 -10.901 -11.094 -11.087 -11.003 -10.947 -11.102 -11.095 -11.039 -11.006 -11.044 -10.999 -11.092 -10.691 -10.339 -9.866 -11.016
0.092665 -8.184 -8.575 -9.293 -10.342 -10.82 -11.067 -10.021 -10.435 -10.823 -11.069 -11.123 -11.055 -10.416 -10.921 -11.123 -11.122 -11.042 -10.969 -11.132 -11.13 -11.077 -11.046 -11.073 -11.024 -11.123 -10.734 -10.385 -9.915 -11.044
0.095467 -8.161 -8.55 -9.282 -10.347 -10.837 -11.092 -10.031 -10.442 -10.84 -11.094 -11.155 -11.092 -10.422 -10.94 -11.153 -11.156 -11.08 -10.99 -11.161 -11.165 -11.114 -11.085 -11.102 -11.048 -11.155 -10.778 -10.431 -9.964 -11.072
0.098355 -8.137 -8.524 -9.27 -10.351 -10.852 -11.117 -10.04 -10.448 -10.856 -11.119 -11.187 -11.129 -10.427 -10.959 -11.181 -11.19 -11.118 -11.01 -11.19 -11.199 -11.152 -11.124 -11.13 -11.072 -11.186 -10.821 -10.477 -10.012 -11.1
0.101329 -8.113 -8.496 -9.257 -10.354 -10.868 -11.141 -10.048 -10.453 -10.871 -11.144 -11.218 -11.166 -10.432 -10.978 -11.21 -11.224 -11.156 -11.03 -11.219 -11.233 -11.189 -11.163 -11.158 -11.095 -11.217 -10.864 -10.523 -10.06 -11.127
0.104394 -8.088 -8.468 -9.243 -10.357 -10.882 -11.165 -10.056 -10.458 -10.886 -11.168 -11.249 -11.203 -10.436 -10.996 -11.238 -11.258 -11.193 -11.05 -11.247 -11.267 -11.226 -11.202 -11.186 -11.118 -11.248 -10.907 -10.569 -10.108 -11.154
0.107551 -8.062 -8.439 -9.229 -10.359 -10.896 -11.188 -10.064 -10.462 -10.9 -11.191 -11.28 -11.24 -10.439 -11.014 -11.266 -11.291 -11.23 -11.069 -11.275 -11.3 -11.262 -11.24 -11.213 -11.14 -11.278 -10.95 -10.615 -10.156 -11.181
0.110804 -8.035 -8.408 -9.213 -10.36 -10.91 -11.211 -10.071 -10.465 -10.914 -11.215 -11.31 -11.276 -10.442 -11.031 -11.293 -11.324 -11.267 -11.087 -11.302 -11.333 -11.298 -11.278 -11.24 -11.162 -11.308 -10.993 -10.66 -10.204 -11.207
0.114155 -8.009 -8.377 -9.197 -10.36 -10.922 -11.234 -10.078 -10.468 -10.927 -11.237 -11.34 -11.312 -10.444 -11.047 -11.32 -11.357 -11.304 -11.105 -11.329 -11.366 -11.334 -11.316 -11.267 -11.183 -11.338 -11.035 -10.706 -10.252 -11.233
0.117608 -7.981 -8.344 -9.18 -10.36 -10.935 -11.256 -10.084 -10.47 -10.939 -11.26 -11.37 -11.347 -10.445 -11.063 -11.347 -11.389 -11.34 -11.123 -11.356 -11.398 -11.37 -11.354 -11.293 -11.204 -11.367 -11.077 -10.751 -10.3 -11.258
0.121165 -7.953 -8.31 -9.162 -10.358 -10.946 -11.277 -10.09 -10.471 -10.951 -11.281 -11.399 -11.383 -10.445 -11.078 -11.373 -11.421 -11.376 -11.14 -11.382 -11.43 -11.406 -11.391 -11.319 -11.225 -11.396 -11.119 -10.796 -10.348 -11.283
0.124829 -7.924 -8.275 -9.143 -10.356 -10.957 -11.298 -10.096 -10.471 -10.962 -11.303 -11.428 -11.418 -10.445 -11.093 -11.399 -11.452 -11.412 -11.156 -11.408 -11.462 -11.441 -11.428 -11.344 -11.245 -11.424 -11.161 -10.841 -10.395 -11.308
0.128605 -7.895 -8.239 -9.123 -10.353 -10.967 -11.319 -10.101 -10.47 -10.973 -11.323 -11.457 -11.452 -10.443 -11.107 -11.424 -11.483 -11.448 -11.172 -11.433 -11.493 -11.476 -11.465 -11.369 -11.264 -11.452 -11.203 -10.886 -10.443 -11.333
0.132494 -7.865 -8.201 -9.103 -10.35 -10.977 -11.338 -10.105 -10.469 -10.983 -11.344 -11.485 -11.487 -10.441 -11.121 -11.449 -11.514 -11.483 -11.187 -11.458 -11.524 -11.51 -11.502 -11.393 -11.283 -11.479 -11.244 -10.931 -10.49 -11.356
0.136502 -7.835 -8.162 -9.081 -10.345 -10.986 -11.358 -10.109 -10.467 -10.992 -11.363 -11.512 -11.521 -10.438 -11.134 -11.473 -11.545 -11.518 -11.202 -11.483 -11.555 -11.544 -11.538 -11.417 -11.301 -11.507 -11.285 -10.976 -10.537 -11.38
0.14063 -7.805 -8.122 -9.059 -10.34 -10.994 -11.377 -10.112 -10.464 -11.001 -11.382 -11.539 -11.555 -10.435 -11.146 -11.497 -11.575 -11.553 -11.216 -11.507 -11.585 -11.578 -11.575 -11.441 -11.319 -11.533 -11.326 -11.02 -10.584 -11.403
0.144883 -7.774 -8.081 -9.035 -10.333 -11.002 -11.395 -10.115 -10.46 -11.008 -11.401 -11.566 -11.588 -10.43 -11.158 -11.52 -11.605 -11.587 -11.229 -11.53 -11.615 -11.612 -11.61 -11.464 -11.337 -11.56 -11.367 -11.064 -10.631 -11.426
0.149265 -7.742 -8.039 -9.011 -10.326 -11.009 -11.413 -10.118 -10.455 -11.016 -11.419 -11.593 -11.621 -10.424 -11.169 -11.543 -11.634 -11.621 -11.242 -11.553 -11.645 -11.645 -11.646 -11.487 -11.353 -11.586 -11.408 -11.108 -10.678 -11.448
