# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.739 -8.434 -8.27 -7.779 -7.391 -6.984 -8.115 -7.721 -7.387 -6.973 -6.566 -6.097 -7.731 -7.261 -6.747 -6.375 -6.028 -7.275 -6.831 -6.49 -6.313 -6.465 -6.819 -7.061 -6.595 -5.341 -4.787 -4.15 -6.906
0.011859 -8.784 -8.482 -8.319 -7.83 -7.443 -7.037 -8.164 -7.772 -7.439 -7.026 -6.619 -6.151 -7.782 -7.313 -6.8 -6.428 -6.082 -7.327 -6.883 -6.542 -6.363 -6.513 -6.871 -7.113 -6.648 -5.395 -4.842 -4.204 -6.958
0.012217 -8.828 -8.529 -8.367 -7.881 -7.495 -7.089 -8.212 -7.823 -7.491 -7.078 -6.672 -6.205 -7.833 -7.365 -6.852 -6.482 -6.136 -7.378 -6.935 -6.594 -6.414 -6.561 -6.924 -7.165 -6.701 -5.45 -4.896 -4.259 -7.01
0.012587 -8.872 -8.577 -8.415 -7.931 -7.546 -7.142 -8.26 -7.873 -7.543 -7.131 -6.725 -6.258 -7.884 -7.417 -6.905 -6.535 -6.189 -7.429 -6.987 -6.645 -6.465 -6.608 -6.977 -7.218 -6.754 -5.504 -4.951 -4.314 -7.063
0.012968 -8.916 -8.624 -8.463 -7.982 -7.598 -7.194 -8.308 -7.924 -7.594 -7.183 -6.778 -6.312 -7.935 -7.469 -6.958 -6.588 -6.243 -7.48 -7.038 -6.697 -6.516 -6.656 -7.029 -7.27 -6.807 -5.558 -5.005 -4.368 -7.115
0.01336 -8.96 -8.671 -8.511 -8.032 -7.649 -7.246 -8.356 -7.975 -7.646 -7.236 -6.831 -6.365 -7.985 -7.521 -7.011 -6.641 -6.296 -7.531 -7.09 -6.749 -6.567 -6.703 -7.082 -7.322 -6.86 -5.612 -5.059 -4.423 -7.167
0.013764 -9.004 -8.718 -8.559 -8.083 -7.701 -7.299 -8.404 -8.025 -7.697 -7.288 -6.884 -6.419 -8.036 -7.572 -7.063 -6.694 -6.35 -7.582 -7.142 -6.8 -6.617 -6.751 -7.134 -7.374 -6.913 -5.666 -5.114 -4.477 -7.219
0.01418 -9.047 -8.765 -8.607 -8.133 -7.752 -7.351 -8.452 -8.076 -7.748 -7.34 -6.937 -6.472 -8.086 -7.624 -7.116 -6.747 -6.403 -7.633 -7.193 -6.852 -6.668 -6.798 -7.186 -7.426 -6.966 -5.72 -5.168 -4.532 -7.272
0.014609 -9.091 -8.812 -8.655 -8.183 -7.804 -7.403 -8.5 -8.126 -7.8 -7.392 -6.989 -6.525 -8.136 -7.676 -7.168 -6.801 -6.457 -7.684 -7.245 -6.903 -6.719 -6.846 -7.239 -7.478 -7.019 -5.774 -5.222 -4.586 -7.324
0.015051 -9.134 -8.858 -8.702 -8.233 -7.855 -7.455 -8.547 -8.176 -7.851 -7.444 -7.042 -6.579 -8.187 -7.727 -7.221 -6.853 -6.51 -7.735 -7.296 -6.955 -6.769 -6.893 -7.291 -7.53 -7.071 -5.828 -5.276 -4.641 -7.376
0.015506 -9.177 -8.905 -8.75 -8.283 -7.906 -7.507 -8.594 -8.226 -7.902 -7.496 -7.095 -6.632 -8.237 -7.779 -7.273 -6.906 -6.563 -7.786 -7.347 -7.006 -6.82 -6.941 -7.343 -7.582 -7.124 -5.882 -5.33 -4.695 -7.427
0.015975 -9.22 -8.951 -8.797 -8.333 -7.957 -7.559 -8.642 -8.277 -7.953 -7.548 -7.147 -6.685 -8.287 -7.83 -7.326 -6.959 -6.617 -7.836 -7.399 -7.058 -6.87 -6.988 -7.395 -7.633 -7.176 -5.935 -5.385 -4.75 -7.479
0.016458 -9.263 -8.997 -8.844 -8.383 -8.008 -7.611 -8.689 -8.327 -8.004 -7.6 -7.2 -6.738 -8.337 -7.881 -7.378 -7.012 -6.67 -7.887 -7.45 -7.109 -6.921 -7.035 -7.447 -7.685 -7.229 -5.989 -5.439 -4.804 -7.531
0.016956 -9.306 -9.043 -8.891 -8.432 -8.059 -7.663 -8.736 -8.376 -8.055 -7.652 -7.252 -6.791 -8.387 -7.932 -7.43 -7.065 -6.723 -7.938 -7.501 -7.16 -6.971 -7.083 -7.499 -7.737 -7.281 -6.043 -5.493 -4.858 -7.583
0.017469 -9.349 -9.089 -8.938 -8.482 -8.11 -7.715 -8.783 -8.426 -8.106 -7.704 -7.305 -6.844 -8.436 -7.984 -7.482 -7.118 -6.776 -7.988 -7.552 -7.212 -7.022 -7.13 -7.551 -7.788 -7.334 -6.097 -5.547 -4.913 -7.634
0.017997 -9.391 -9.135 -8.985 -8.532 -8.16 -7.766 -8.829 -8.476 -8.157 -7.756 -7.357 -6.897 -8.486 -8.035 -7.535 -7.17 -6.829 -8.039 -7.603 -7.263 -7.072 -7.177 -7.603 -7.84 -7.386 -6.15 -5.601 -4.967 -7.686
0.018541 -9.433 -9.181 -9.032 -8.581 -8.211 -7.818 -8.876 -8.526 -8.207 -7.807 -7.41 -6.95 -8.536 -8.086 -7.587 -7.223 -6.882 -8.089 -7.655 -7.314 -7.123 -7.225 -7.654 -7.891 -7.438 -6.204 -5.655 -5.021 -7.738
0.019102 -9.475 -9.226 -9.078 -8.63 -8.262 -7.87 -8.923 -8.575 -8.258 -7.859 -7.462 -7.003 -8.585 -8.137 -7.639 -7.276 -6.935 -8.139 -7.706 -7.365 -7.173 -7.272 -7.706 -7.943 -7.491 -6.258 -5.709 -5.076 -7.789
0.01968 -9.517 -9.272 -9.125 -8.68 -8.312 -7.921 -8.969 -8.625 -8.309 -7.91 -7.514 -7.056 -8.635 -8.187 -7.691 -7.328 -6.988 -8.19 -7.757 -7.416 -7.224 -7.319 -7.758 -7.994 -7.543 -6.311 -5.763 -5.13 -7.841
0.020275 -9.559 -9.317 -9.171 -8.729 -8.363 -7.973 -9.015 -8.674 -8.359 -7.962 -7.566 -7.109 -8.684 -8.238 -7.743 -7.381 -7.041 -8.24 -7.808 -7.467 -7.274 -7.367 -7.81 -8.045 -7.595 -6.365 -5.816 -5.184 -7.892
0.020888 -9.601 -9.362 -9.217 -8.778 -8.413 -8.024 -9.061 -8.723 -8.409 -8.013 -7.618 -7.162 -8.734 -8.289 -7.794 -7.433 -7.094 -8.29 -7.858 -7.519 -7.324 -7.414 -7.861 -8.096 -7.647 -6.418 -5.87 -5.238 -7.943
0.02152 -9.643 -9.407 -9.263 -8.827 -8.464 -8.075 -9.107 -8.773 -8.46 -8.065 -7.67 -7.214 -8.783 -8.34 -7.846 -7.485 -7.147 -8.34 -7.909 -7.57 -7.375 -7.461 -7.913 -8.147 -7.699 -6.472 -5.924 -5.292 -7.994
0.022171 -9.684 -9.452 -9.309 -8.876 -8.514 -8.127 -9.153 -8.822 -8.51 -8.116 -7.723 -7.267 -8.832 -8.39 -7.898 -7.538 -7.2 -8.39 -7.96 -7.621 -7.425 -7.508 -7.964 -8.198 -7.751 -6.525 -5.978 -5.346 -8.046
0.022841 -9.725 -9.496 -9.355 -8.925 -8.564 -8.178 -9.199 -8.871 -8.56 -8.167 -7.774 -7.32 -8.881 -8.441 -7.95 -7.59 -7.252 -8.44 -8.011 -7.672 -7.475 -7.556 -8.015 -8.249 -7.803 -6.578 -6.032 -5.4 -8.097
0.023532 -9.767 -9.541 -9.401 -8.973 -8.614 -8.229 -9.245 -8.92 -8.61 -8.218 -7.826 -7.372 -8.93 -8.491 -8.001 -7.642 -7.305 -8.49 -8.062 -7.723 -7.525 -7.603 -8.067 -8.3 -7.855 -6.632 -6.085 -5.454 -8.148
0.024244 -9.808 -9.585 -9.446 -9.022 -8.664 -8.28 -9.29 -8.969 -8.66 -8.27 -7.878 -7.425 -8.979 -8.542 -8.053 -7.695 -7.358 -8.54 -8.112 -7.773 -7.576 -7.65 -8.118 -8.351 -7.907 -6.685 -6.139 -5.508 -8.199
0.024977 -9.848 -9.63 -9.492 -9.071 -8.714 -8.331 -9.336 -9.018 -8.71 -8.321 -7.93 -7.477 -9.027 -8.592 -8.105 -7.747 -7.41 -8.59 -8.163 -7.824 -7.626 -7.697 -8.169 -8.402 -7.958 -6.738 -6.193 -5.562 -8.25
0.025733 -9.889 -9.674 -9.537 -9.119 -8.764 -8.382 -9.381 -9.066 -8.76 -8.372 -7.982 -7.53 -9.076 -8.642 -8.156 -7.799 -7.463 -8.639 -8.214 -7.875 -7.676 -7.745 -8.22 -8.453 -8.01 -6.792 -6.246 -5.616 -8.301
0.026511 -9.93 -9.718 -9.582 -9.167 -8.814 -8.433 -9.426 -9.115 -8.81 -8.423 -8.034 -7.582 -9.125 -8.693 -8.207 -7.851 -7.515 -8.689 -8.264 -7.926 -7.726 -7.792 -8.272 -8.503 -8.062 -6.845 -6.3 -5.67 -8.351
0.027313 -9.97 -9.761 -9.627 -9.216 -8.864 -8.484 -9.471 -9.163 -8.86 -8.474 -8.085 -7.635 -9.173 -8.743 -8.259 -7.903 -7.568 -8.739 -8.315 -7.977 -7.776 -7.839 -8.323 -8.554 -8.113 -6.898 -6.354 -5.724 -8.402
0.028139 -10.01 -9.805 -9.672 -9.264 -8.913 -8.535 -9.516 -9.212 -8.91 -8.524 -8.137 -7.687 -9.222 -8.793 -8.31 -7.955 -7.62 -8.788 -8.365 -8.028 -7.826 -7.887 -8.374 -8.605 -8.165 -6.951 -6.407 -5.778 -8.453
0.02899 -10.05 -9.849 -9.717 -9.312 -8.963 -8.586 -9.561 -9.26 -8.959 -8.575 -8.188 -7.739 -9.27 -8.843 -8.361 -8.007 -7.673 -8.838 -8.416 -8.078 -7.877 -7.934 -8.424 -8.655 -8.217 -7.004 -6.461 -5.832 -8.503
0.029867 -10.09 -9.892 -9.761 -9.36 -9.012 -8.636 -9.606 -9.308 -9.009 -8.626 -8.24 -7.792 -9.318 -8.893 -8.413 -8.059 -7.725 -8.887 -8.466 -8.129 -7.927 -7.981 -8.475 -8.706 -8.268 -7.057 -6.514 -5.886 -8.554
0.03077 -10.13 -9.935 -9.806 -9.408 -9.062 -8.687 -9.65 -9.357 -9.058 -8.677 -8.291 -7.844 -9.366 -8.942 -8.464 -8.111 -7.778 -8.937 -8.516 -8.18 -7.977 -8.028 -8.526 -8.756 -8.319 -7.111 -6.568 -5.939 -8.604
0.031701 -10.17 -9.978 -9.85 -9.456 -9.111 -8.738 -9.695 -9.405 -9.107 -8.727 -8.343 -7.896 -9.414 -8.992 -8.515 -8.162 -7.83 -8.986 -8.567 -8.23 -8.027 -8.076 -8.577 -8.806 -8.371 -7.164 -6.621 -5.993 -8.655
0.032659 -10.209 -10.021 -9.895 -9.503 -9.161 -8.788 -9.739 -9.453 -9.157 -8.778 -8.394 -7.948 -9.462 -9.042 -8.566 -8.214 -7.882 -9.035 -8.617 -8.281 -8.077 -8.123 -8.628 -8.856 -8.422 -7.217 -6.674 -6.047 -8.705
0.033647 -10.248 -10.064 -9.939 -9.551 -9.21 -8.839 -9.783 -9.5 -9.206 -8.828 -8.446 -8.0 -9.51 -9.092 -8.617 -8.266 -7.934 -9.084 -8.667 -8.331 -8.127 -8.17 -8.678 -8.907 -8.473 -7.27 -6.728 -6.101 -8.756
0.034665 -10.288 -10.107 -9.983 -9.598 -9.259 -8.889 -9.827 -9.548 -9.255 -8.879 -8.497 -8.052 -9.558 -9.141 -8.668 -8.317 -7.987 -9.133 -8.717 -8.382 -8.177 -8.218 -8.729 -8.957 -8.525 -7.322 -6.781 -6.154 -8.806
0.035713 -10.326 -10.149 -10.026 -9.646 -9.308 -8.939 -9.871 -9.596 -9.304 -8.929 -8.548 -8.104 -9.606 -9.191 -8.719 -8.369 -8.039 -9.183 -8.767 -8.432 -8.227 -8.265 -8.779 -9.007 -8.576 -7.375 -6.834 -6.208 -8.856
0.036793 -10.365 -10.191 -10.07 -9.693 -9.357 -8.99 -9.915 -9.644 -9.353 -8.979 -8.599 -8.156 -9.653 -9.24 -8.77 -8.421 -8.091 -9.232 -8.817 -8.483 -8.277 -8.312 -8.83 -9.057 -8.627 -7.428 -6.888 -6.262 -8.906
0.037906 -10.404 -10.233 -10.114 -9.74 -9.406 -9.04 -9.958 -9.691 -9.402 -9.029 -8.65 -8.208 -9.701 -9.289 -8.82 -8.472 -8.143 -9.281 -8.867 -8.533 -8.327 -8.36 -8.88 -9.107 -8.678 -7.481 -6.941 -6.315 -8.956
0.039052 -10.442 -10.275 -10.157 -9.787 -9.455 -9.09 -10.002 -9.738 -9.451 -9.08 -8.701 -8.26 -9.748 -9.339 -8.871 -8.524 -8.195 -9.329 -8.917 -8.584 -8.377 -8.407 -8.931 -9.156 -8.729 -7.534 -6.994 -6.369 -9.006
0.040234 -10.481 -10.317 -10.2 -9.834 -9.504 -9.14 -10.045 -9.786 -9.5 -9.13 -8.752 -8.312 -9.795 -9.388 -8.922 -8.575 -8.247 -9.378 -8.967 -8.634 -8.427 -8.455 -8.981 -9.206 -8.78 -7.587 -7.048 -6.423 -9.056
0.04145 -10.519 -10.359 -10.243 -9.881 -9.552 -9.19 -10.089 -9.833 -9.548 -9.18 -8.803 -8.364 -9.843 -9.437 -8.972 -8.626 -8.299 -9.427 -9.017 -8.684 -8.477 -8.502 -9.031 -9.256 -8.831 -7.639 -7.101 -6.476 -9.106
0.042704 -10.557 -10.4 -10.286 -9.928 -9.601 -9.24 -10.132 -9.88 -9.597 -9.23 -8.854 -8.415 -9.89 -9.486 -9.023 -8.678 -8.351 -9.476 -9.067 -8.735 -8.527 -8.549 -9.081 -9.306 -8.882 -7.692 -7.154 -6.53 -9.156
0.043996 -10.594 -10.441 -10.329 -9.975 -9.649 -9.29 -10.175 -9.927 -9.646 -9.28 -8.905 -8.467 -9.937 -9.535 -9.074 -8.729 -8.402 -9.524 -9.117 -8.785 -8.577 -8.597 -9.131 -9.355 -8.932 -7.745 -7.207 -6.583 -9.206
0.045326 -10.632 -10.482 -10.372 -10.022 -9.698 -9.34 -10.217 -9.974 -9.694 -9.329 -8.956 -8.519 -9.983 -9.584 -9.124 -8.78 -8.454 -9.573 -9.167 -8.835 -8.627 -8.644 -9.181 -9.405 -8.983 -7.797 -7.26 -6.637 -9.255
0.046697 -10.669 -10.523 -10.414 -10.068 -9.746 -9.39 -10.26 -10.021 -9.742 -9.379 -9.007 -8.57 -10.03 -9.633 -9.174 -8.831 -8.506 -9.621 -9.216 -8.885 -8.677 -8.692 -9.231 -9.454 -9.034 -7.85 -7.313 -6.69 -9.305
0.048109 -10.707 -10.564 -10.456 -10.114 -9.794 -9.439 -10.303 -10.068 -9.791 -9.429 -9.057 -8.622 -10.077 -9.682 -9.225 -8.883 -8.558 -9.67 -9.266 -8.936 -8.726 -8.739 -9.281 -9.503 -9.084 -7.903 -7.366 -6.744 -9.354
0.049564 -10.744 -10.605 -10.499 -10.161 -9.843 -9.489 -10.345 -10.114 -9.839 -9.479 -9.108 -8.674 -10.124 -9.73 -9.275 -8.934 -8.609 -9.718 -9.316 -8.986 -8.776 -8.787 -9.331 -9.553 -9.135 -7.955 -7.419 -6.797 -9.404
0.051063 -10.781 -10.645 -10.541 -10.207 -9.891 -9.539 -10.387 -10.161 -9.887 -9.528 -9.159 -8.725 -10.17 -9.779 -9.325 -8.985 -8.661 -9.766 -9.365 -9.036 -8.826 -8.834 -9.381 -9.602 -9.186 -8.008 -7.472 -6.851 -9.453
0.052608 -10.817 -10.685 -10.583 -10.253 -9.939 -9.588 -10.429 -10.207 -9.935 -9.578 -9.209 -8.777 -10.216 -9.827 -9.375 -9.036 -8.713 -9.815 -9.415 -9.086 -8.876 -8.881 -9.431 -9.651 -9.236 -8.06 -7.525 -6.904 -9.503
0.054199 -10.854 -10.725 -10.624 -10.299 -9.987 -9.637 -10.471 -10.253 -9.983 -9.627 -9.26 -8.828 -10.263 -9.876 -9.425 -9.087 -8.764 -9.863 -9.464 -9.136 -8.926 -8.929 -9.48 -9.7 -9.286 -8.113 -7.578 -6.957 -9.552
0.055838 -10.89 -10.765 -10.666 -10.345 -10.035 -9.687 -10.513 -10.3 -10.031 -9.677 -9.31 -8.879 -10.309 -9.924 -9.475 -9.138 -8.816 -9.911 -9.514 -9.186 -8.975 -8.976 -9.53 -9.749 -9.337 -8.165 -7.631 -7.011 -9.601
0.057527 -10.926 -10.805 -10.707 -10.39 -10.082 -9.736 -10.555 -10.346 -10.079 -9.726 -9.36 -8.931 -10.355 -9.972 -9.525 -9.188 -8.867 -9.959 -9.563 -9.236 -9.025 -9.024 -9.579 -9.798 -9.387 -8.218 -7.684 -7.064 -9.65
0.059267 -10.962 -10.844 -10.748 -10.436 -10.13 -9.785 -10.596 -10.392 -10.126 -9.775 -9.411 -8.982 -10.401 -10.021 -9.575 -9.239 -8.919 -10.007 -9.612 -9.286 -9.075 -9.072 -9.629 -9.847 -9.437 -8.27 -7.737 -7.117 -9.699
0.061059 -10.998 -10.884 -10.789 -10.482 -10.178 -9.835 -10.638 -10.438 -10.174 -9.824 -9.461 -9.033 -10.447 -10.069 -9.625 -9.29 -8.97 -10.055 -9.661 -9.336 -9.125 -9.119 -9.678 -9.896 -9.488 -8.322 -7.79 -7.171 -9.748
0.062906 -11.033 -10.923 -10.83 -10.527 -10.225 -9.884 -10.679 -10.483 -10.221 -9.873 -9.511 -9.085 -10.492 -10.117 -9.675 -9.341 -9.021 -10.103 -9.711 -9.386 -9.174 -9.167 -9.728 -9.945 -9.538 -8.375 -7.843 -7.224 -9.797
0.064808 -11.068 -10.962 -10.871 -10.572 -10.273 -9.933 -10.72 -10.529 -10.269 -9.922 -9.561 -9.136 -10.538 -10.165 -9.725 -9.391 -9.073 -10.15 -9.76 -9.436 -9.224 -9.214 -9.777 -9.993 -9.588 -8.427 -7.896 -7.277 -9.846
0.066769 -11.104 -11.0 -10.912 -10.617 -10.32 -9.982 -10.761 -10.574 -10.316 -9.971 -9.612 -9.187 -10.583 -10.213 -9.774 -9.442 -9.124 -10.198 -9.809 -9.485 -9.274 -9.262 -9.826 -10.042 -9.638 -8.479 -7.948 -7.331 -9.895
0.068788 -11.138 -11.039 -10.952 -10.662 -10.367 -10.031 -10.802 -10.62 -10.363 -10.02 -9.662 -9.238 -10.629 -10.26 -9.824 -9.492 -9.175 -10.246 -9.858 -9.535 -9.323 -9.309 -9.875 -10.09 -9.688 -8.531 -8.001 -7.384 -9.944
0.070868 -11.173 -11.077 -10.992 -10.707 -10.414 -10.079 -10.842 -10.665 -10.41 -10.069 -9.712 -9.289 -10.674 -10.308 -9.874 -9.543 -9.226 -10.293 -9.907 -9.585 -9.373 -9.357 -9.924 -10.139 -9.738 -8.584 -8.054 -7.437 -9.992
0.073012 -11.208 -11.115 -11.032 -10.752 -10.461 -10.128 -10.883 -10.71 -10.458 -10.118 -9.761 -9.34 -10.719 -10.356 -9.923 -9.593 -9.278 -10.34 -9.956 -9.634 -9.422 -9.405 -9.973 -10.187 -9.788 -8.636 -8.107 -7.49 -10.041
0.07522 -11.242 -11.153 -11.072 -10.797 -10.508 -10.177 -10.923 -10.755 -10.504 -10.167 -9.811 -9.391 -10.764 -10.403 -9.973 -9.644 -9.329 -10.388 -10.005 -9.684 -9.472 -9.452 -10.022 -10.235 -9.837 -8.688 -8.159 -7.543 -10.09
0.077495 -11.276 -11.191 -11.112 -10.841 -10.555 -10.225 -10.963 -10.8 -10.551 -10.215 -9.861 -9.442 -10.809 -10.451 -10.022 -9.694 -9.38 -10.435 -10.054 -9.734 -9.521 -9.5 -10.071 -10.284 -9.887 -8.74 -8.212 -7.596 -10.138
0.079839 -11.31 -11.228 -11.151 -10.886 -10.602 -10.274 -11.003 -10.845 -10.598 -10.264 -9.911 -9.493 -10.854 -10.498 -10.071 -9.744 -9.431 -10.482 -10.102 -9.783 -9.571 -9.547 -10.12 -10.332 -9.937 -8.792 -8.265 -7.65 -10.186
0.082253 -11.343 -11.266 -11.19 -10.93 -10.648 -10.322 -11.043 -10.89 -10.645 -10.312 -9.961 -9.543 -10.899 -10.545 -10.12 -9.795 -9.482 -10.529 -10.151 -9.833 -9.62 -9.595 -10.169 -10.38 -9.986 -8.844 -8.317 -7.703 -10.235
0.084741 -11.376 -11.303 -11.23 -10.974 -10.695 -10.371 -11.082 -10.935 -10.691 -10.361 -10.01 -9.594 -10.943 -10.592 -10.17 -9.845 -9.533 -10.576 -10.2 -9.882 -9.67 -9.643 -10.217 -10.428 -10.036 -8.896 -8.37 -7.756 -10.283
0.087304 -11.41 -11.339 -11.268 -11.018 -10.742 -10.419 -11.122 -10.979 -10.738 -10.409 -10.06 -9.645 -10.987 -10.639 -10.219 -9.895 -9.584 -10.623 -10.248 -9.932 -9.719 -9.69 -10.266 -10.475 -10.085 -8.948 -8.422 -7.809 -10.331
0.089944 -11.442 -11.376 -11.307 -11.062 -10.788 -10.467 -11.161 -11.023 -10.784 -10.457 -10.109 -9.695 -11.032 -10.686 -10.268 -9.945 -9.634 -10.67 -10.297 -9.981 -9.769 -9.738 -10.315 -10.523 -10.135 -9.0 -8.475 -7.862 -10.379
0.092665 -11.475 -11.412 -11.346 -11.106 -10.834 -10.515 -11.2 -11.068 -10.83 -10.505 -10.159 -9.746 -11.076 -10.733 -10.317 -9.995 -9.685 -10.717 -10.345 -10.03 -9.818 -9.786 -10.363 -10.571 -10.184 -9.052 -8.527 -7.915 -10.427
0.095467 -11.508 -11.449 -11.384 -11.15 -10.88 -10.563 -11.239 -11.112 -10.877 -10.553 -10.208 -9.797 -11.12 -10.78 -10.365 -10.045 -9.736 -10.764 -10.394 -10.08 -9.867 -9.833 -10.411 -10.619 -10.233 -9.104 -8.58 -7.968 -10.475
0.098355 -11.54 -11.485 -11.422 -11.193 -10.926 -10.611 -11.278 -11.156 -10.923 -10.601 -10.257 -9.847 -11.164 -10.827 -10.414 -10.095 -9.787 -10.81 -10.442 -10.129 -9.917 -9.881 -10.46 -10.666 -10.283 -9.155 -8.632 -8.021 -10.523
0.101329 -11.572 -11.52 -11.46 -11.237 -10.972 -10.659 -11.317 -11.199 -10.969 -10.649 -10.307 -9.898 -11.208 -10.873 -10.463 -10.145 -9.837 -10.857 -10.49 -10.178 -9.966 -9.929 -10.508 -10.714 -10.332 -9.207 -8.685 -8.074 -10.571
0.104394 -11.603 -11.556 -11.498 -11.28 -11.018 -10.707 -11.355 -11.243 -11.014 -10.697 -10.356 -9.948 -11.251 -10.92 -10.512 -10.195 -9.888 -10.903 -10.539 -10.227 -10.015 -9.976 -10.556 -10.761 -10.381 -9.259 -8.737 -8.127 -10.618
0.107551 -11.635 -11.591 -11.535 -11.323 -11.064 -10.755 -11.394 -11.287 -11.06 -10.745 -10.405 -9.998 -11.295 -10.966 -10.56 -10.244 -9.938 -10.95 -10.587 -10.276 -10.064 -10.024 -10.604 -10.808 -10.43 -9.311 -8.789 -8.179 -10.666
0.110804 -11.666 -11.626 -11.573 -11.366 -11.109 -10.802 -11.432 -11.33 -11.106 -10.793 -10.454 -10.049 -11.338 -11.013 -10.609 -10.294 -9.989 -10.996 -10.635 -10.325 -10.114 -10.072 -10.652 -10.855 -10.479 -9.362 -8.842 -8.232 -10.713
0.114155 -11.697 -11.661 -11.61 -11.409 -11.155 -10.85 -11.47 -11.373 -11.151 -10.84 -10.503 -10.099 -11.381 -11.059 -10.657 -10.344 -10.039 -11.042 -10.683 -10.374 -10.163 -10.119 -10.7 -10.903 -10.528 -9.414 -8.894 -8.285 -10.761
0.117608 -11.727 -11.695 -11.647 -11.451 -11.2 -10.897 -11.507 -11.416 -11.197 -10.888 -10.552 -10.149 -11.424 -11.105 -10.706 -10.393 -10.09 -11.088 -10.731 -10.423 -10.212 -10.167 -10.748 -10.95 -10.577 -9.466 -8.946 -8.338 -10.808
0.121165 -11.758 -11.729 -11.683 -11.494 -11.246 -10.945 -11.545 -11.459 -11.242 -10.935 -10.601 -10.199 -11.467 -11.151 -10.754 -10.443 -10.14 -11.134 -10.779 -10.472 -10.261 -10.215 -10.795 -10.996 -10.625 -9.517 -8.999 -8.391 -10.855
0.124829 -11.788 -11.763 -11.72 -11.536 -11.291 -10.992 -11.582 -11.502 -11.287 -10.982 -10.65 -10.249 -11.51 -11.197 -10.802 -10.492 -10.19 -11.18 -10.827 -10.521 -10.31 -10.262 -10.843 -11.043 -10.674 -9.569 -9.051 -8.444 -10.902
0.128605 -11.818 -11.797 -11.756 -11.578 -11.336 -11.039 -11.62 -11.545 -11.332 -11.03 -10.698 -10.299 -11.553 -11.243 -10.85 -10.541 -10.24 -11.226 -10.874 -10.57 -10.359 -10.31 -10.891 -11.09 -10.723 -9.62 -9.103 -8.496 -10.949
0.132494 -11.847 -11.831 -11.792 -11.62 -11.381 -11.086 -11.657 -11.587 -11.377 -11.077 -10.747 -10.349 -11.595 -11.288 -10.898 -10.591 -10.291 -11.271 -10.922 -10.619 -10.408 -10.357 -10.938 -11.137 -10.771 -9.672 -9.155 -8.549 -10.996
0.136502 -11.877 -11.864 -11.828 -11.662 -11.426 -11.133 -11.694 -11.63 -11.422 -11.124 -10.795 -10.399 -11.637 -11.334 -10.946 -10.64 -10.341 -11.317 -10.97 -10.667 -10.457 -10.405 -10.986 -11.183 -10.82 -9.723 -9.207 -8.602 -11.043
0.14063 -11.906 -11.897 -11.864 -11.704 -11.47 -11.18 -11.73 -11.672 -11.467 -11.171 -10.844 -10.449 -11.68 -11.379 -10.994 -10.689 -10.391 -11.362 -11.017 -10.716 -10.506 -10.453 -11.033 -11.23 -10.868 -9.774 -9.259 -8.655 -11.09
0.144883 -11.935 -11.929 -11.899 -11.746 -11.515 -11.227 -11.767 -11.714 -11.511 -11.218 -10.892 -10.499 -11.722 -11.425 -11.042 -10.738 -10.441 -11.408 -11.065 -10.765 -10.555 -10.5 -11.08 -11.276 -10.916 -9.826 -9.311 -8.707 -11.137
0.149265 -11.963 -11.962 -11.934 -11.787 -11.56 -11.274 -11.803 -11.756 -11.556 -11.264 -10.941 -10.549 -11.764 -11.47 -11.09 -10.787 -10.491 -11.453 -11.112 -10.813 -10.604 -10.548 -11.127 -11.322 -10.965 -9.877 -9.363 -8.76 -11.183
