# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.63 -9.747 -9.815 -9.875 -9.751 -9.543 -9.74 -9.862 -9.748 -9.535 -9.264 -8.92 -9.867 -9.688 -9.393 -9.134 -8.869 -9.676 -9.407 -9.149 -8.955 -8.876 -9.411 -9.575 -9.285 -8.3 -7.811 -7.228 -9.45
0.011859 -9.654 -9.774 -9.846 -9.914 -9.794 -9.589 -9.774 -9.902 -9.791 -9.581 -9.312 -8.969 -9.907 -9.732 -9.44 -9.183 -8.919 -9.72 -9.454 -9.197 -9.004 -8.925 -9.458 -9.62 -9.333 -8.352 -7.863 -7.281 -9.496
0.012217 -9.677 -9.802 -9.878 -9.953 -9.837 -9.635 -9.808 -9.941 -9.833 -9.626 -9.36 -9.019 -9.946 -9.776 -9.487 -9.231 -8.969 -9.764 -9.501 -9.246 -9.053 -8.974 -9.504 -9.665 -9.38 -8.403 -7.916 -7.334 -9.542
0.012587 -9.7 -9.828 -9.908 -9.991 -9.879 -9.68 -9.842 -9.98 -9.876 -9.672 -9.408 -9.069 -9.985 -9.819 -9.534 -9.28 -9.018 -9.808 -9.548 -9.294 -9.103 -9.023 -9.55 -9.71 -9.428 -8.455 -7.968 -7.387 -9.587
0.012968 -9.723 -9.855 -9.939 -10.029 -9.922 -9.726 -9.875 -10.019 -9.918 -9.717 -9.455 -9.118 -10.024 -9.863 -9.581 -9.328 -9.068 -9.851 -9.594 -9.342 -9.151 -9.072 -9.596 -9.755 -9.475 -8.506 -8.021 -7.441 -9.633
0.01336 -9.744 -9.881 -9.968 -10.067 -9.964 -9.771 -9.908 -10.058 -9.96 -9.763 -9.503 -9.167 -10.062 -9.906 -9.628 -9.377 -9.118 -9.895 -9.641 -9.39 -9.2 -9.12 -9.642 -9.799 -9.523 -8.557 -8.073 -7.494 -9.678
0.013764 -9.766 -9.906 -9.998 -10.105 -10.005 -9.816 -9.941 -10.096 -10.002 -9.808 -9.55 -9.216 -10.101 -9.949 -9.674 -9.425 -9.167 -9.938 -9.687 -9.438 -9.249 -9.169 -9.688 -9.844 -9.57 -8.609 -8.125 -7.547 -9.723
0.01418 -9.787 -9.931 -10.027 -10.142 -10.047 -9.861 -9.973 -10.134 -10.044 -9.853 -9.597 -9.265 -10.139 -9.992 -9.72 -9.473 -9.216 -9.981 -9.733 -9.486 -9.298 -9.217 -9.734 -9.888 -9.617 -8.66 -8.177 -7.6 -9.768
0.014609 -9.807 -9.956 -10.056 -10.179 -10.089 -9.905 -10.006 -10.172 -10.085 -9.897 -9.644 -9.314 -10.176 -10.034 -9.766 -9.521 -9.266 -10.024 -9.779 -9.534 -9.346 -9.265 -9.779 -9.932 -9.664 -8.711 -8.229 -7.653 -9.812
0.015051 -9.828 -9.98 -10.085 -10.216 -10.13 -9.95 -10.038 -10.21 -10.127 -9.942 -9.691 -9.363 -10.214 -10.076 -9.812 -9.569 -9.315 -10.067 -9.825 -9.582 -9.395 -9.314 -9.824 -9.976 -9.71 -8.762 -8.282 -7.705 -9.857
0.015506 -9.847 -10.004 -10.113 -10.253 -10.171 -9.994 -10.069 -10.247 -10.168 -9.986 -9.738 -9.412 -10.251 -10.119 -9.858 -9.616 -9.364 -10.109 -9.87 -9.629 -9.443 -9.362 -9.869 -10.019 -9.757 -8.813 -8.333 -7.758 -9.901
0.015975 -9.866 -10.027 -10.14 -10.289 -10.212 -10.038 -10.101 -10.284 -10.208 -10.031 -9.784 -9.461 -10.288 -10.161 -9.904 -9.664 -9.413 -10.152 -9.916 -9.676 -9.491 -9.41 -9.914 -10.063 -9.803 -8.864 -8.385 -7.811 -9.946
0.016458 -9.885 -10.05 -10.168 -10.325 -10.252 -10.082 -10.132 -10.321 -10.249 -10.075 -9.831 -9.509 -10.324 -10.202 -9.949 -9.711 -9.461 -10.194 -9.961 -9.724 -9.54 -9.458 -9.959 -10.106 -9.849 -8.914 -8.437 -7.864 -9.99
0.016956 -9.903 -10.072 -10.195 -10.361 -10.292 -10.126 -10.163 -10.357 -10.289 -10.118 -9.877 -9.557 -10.361 -10.244 -9.995 -9.759 -9.51 -10.236 -10.006 -9.771 -9.588 -9.506 -10.003 -10.149 -9.896 -8.965 -8.489 -7.916 -10.034
0.017469 -9.921 -10.094 -10.221 -10.396 -10.333 -10.17 -10.193 -10.394 -10.329 -10.162 -9.923 -9.606 -10.397 -10.285 -10.04 -9.806 -9.559 -10.277 -10.051 -9.818 -9.635 -9.553 -10.048 -10.192 -9.942 -9.016 -8.541 -7.969 -10.077
0.017997 -9.938 -10.115 -10.247 -10.431 -10.372 -10.213 -10.223 -10.43 -10.369 -10.206 -9.969 -9.654 -10.433 -10.326 -10.085 -9.853 -9.607 -10.319 -10.096 -9.864 -9.683 -9.601 -10.092 -10.235 -9.987 -9.066 -8.592 -8.021 -10.121
0.018541 -9.955 -10.136 -10.273 -10.466 -10.412 -10.257 -10.253 -10.465 -10.409 -10.249 -10.015 -9.702 -10.468 -10.367 -10.13 -9.9 -9.656 -10.36 -10.141 -9.911 -9.731 -9.649 -10.136 -10.277 -10.033 -9.117 -8.644 -8.074 -10.164
0.019102 -9.971 -10.157 -10.298 -10.5 -10.451 -10.3 -10.283 -10.501 -10.448 -10.292 -10.061 -9.75 -10.503 -10.408 -10.174 -9.946 -9.704 -10.401 -10.186 -9.958 -9.779 -9.696 -10.18 -10.32 -10.079 -9.167 -8.695 -8.126 -10.207
0.01968 -9.986 -10.177 -10.323 -10.534 -10.491 -10.342 -10.312 -10.536 -10.488 -10.335 -10.106 -9.798 -10.538 -10.448 -10.219 -9.993 -9.752 -10.442 -10.23 -10.004 -9.826 -9.744 -10.224 -10.362 -10.124 -9.217 -8.747 -8.179 -10.25
0.020275 -10.002 -10.196 -10.348 -10.568 -10.529 -10.385 -10.342 -10.57 -10.527 -10.378 -10.151 -9.845 -10.573 -10.488 -10.263 -10.04 -9.8 -10.483 -10.274 -10.051 -9.874 -9.791 -10.267 -10.404 -10.169 -9.268 -8.798 -8.231 -10.293
0.020888 -10.016 -10.215 -10.372 -10.602 -10.568 -10.428 -10.37 -10.605 -10.565 -10.42 -10.197 -9.893 -10.607 -10.529 -10.308 -10.086 -9.848 -10.523 -10.318 -10.097 -9.921 -9.839 -10.311 -10.446 -10.214 -9.318 -8.849 -8.283 -10.336
0.02152 -10.03 -10.233 -10.395 -10.635 -10.607 -10.47 -10.399 -10.639 -10.604 -10.463 -10.242 -9.94 -10.641 -10.568 -10.352 -10.132 -9.896 -10.563 -10.362 -10.143 -9.968 -9.886 -10.354 -10.487 -10.259 -9.368 -8.901 -8.335 -10.378
0.022171 -10.044 -10.251 -10.419 -10.668 -10.645 -10.512 -10.427 -10.673 -10.642 -10.505 -10.287 -9.988 -10.675 -10.608 -10.396 -10.178 -9.943 -10.603 -10.406 -10.189 -10.015 -9.933 -10.397 -10.529 -10.304 -9.418 -8.952 -8.388 -10.421
0.022841 -10.057 -10.269 -10.441 -10.701 -10.683 -10.554 -10.455 -10.706 -10.68 -10.547 -10.332 -10.035 -10.708 -10.647 -10.439 -10.224 -9.991 -10.643 -10.45 -10.235 -10.062 -9.98 -10.44 -10.57 -10.349 -9.467 -9.003 -8.44 -10.463
0.023532 -10.07 -10.286 -10.464 -10.733 -10.72 -10.596 -10.483 -10.739 -10.718 -10.589 -10.376 -10.082 -10.741 -10.686 -10.483 -10.27 -10.038 -10.683 -10.493 -10.28 -10.109 -10.027 -10.483 -10.611 -10.393 -9.517 -9.054 -8.492 -10.505
0.024244 -10.082 -10.302 -10.486 -10.765 -10.758 -10.637 -10.51 -10.772 -10.755 -10.63 -10.421 -10.129 -10.774 -10.725 -10.526 -10.316 -10.086 -10.722 -10.536 -10.326 -10.155 -10.074 -10.525 -10.651 -10.437 -9.567 -9.105 -8.544 -10.547
0.024977 -10.093 -10.318 -10.507 -10.796 -10.795 -10.679 -10.537 -10.805 -10.792 -10.672 -10.465 -10.176 -10.806 -10.764 -10.569 -10.361 -10.133 -10.761 -10.579 -10.371 -10.202 -10.12 -10.568 -10.692 -10.482 -9.616 -9.156 -8.596 -10.588
0.025733 -10.104 -10.333 -10.528 -10.827 -10.832 -10.72 -10.564 -10.837 -10.829 -10.713 -10.509 -10.223 -10.838 -10.802 -10.612 -10.407 -10.18 -10.8 -10.622 -10.416 -10.249 -10.167 -10.61 -10.732 -10.526 -9.666 -9.206 -8.647 -10.63
0.026511 -10.115 -10.348 -10.549 -10.858 -10.868 -10.761 -10.591 -10.869 -10.866 -10.754 -10.553 -10.269 -10.87 -10.84 -10.655 -10.452 -10.227 -10.839 -10.665 -10.461 -10.295 -10.214 -10.652 -10.772 -10.569 -9.715 -9.257 -8.699 -10.671
0.027313 -10.124 -10.362 -10.569 -10.889 -10.905 -10.801 -10.617 -10.9 -10.902 -10.795 -10.597 -10.316 -10.901 -10.878 -10.698 -10.497 -10.274 -10.877 -10.707 -10.506 -10.341 -10.26 -10.694 -10.812 -10.613 -9.765 -9.308 -8.751 -10.712
0.028139 -10.134 -10.376 -10.588 -10.919 -10.941 -10.842 -10.643 -10.932 -10.938 -10.835 -10.641 -10.362 -10.932 -10.916 -10.74 -10.542 -10.32 -10.915 -10.75 -10.551 -10.387 -10.306 -10.735 -10.852 -10.656 -9.814 -9.358 -8.803 -10.752
0.02899 -10.142 -10.389 -10.607 -10.949 -10.976 -10.882 -10.668 -10.962 -10.974 -10.876 -10.684 -10.408 -10.963 -10.953 -10.783 -10.587 -10.367 -10.953 -10.792 -10.596 -10.433 -10.353 -10.777 -10.891 -10.7 -9.863 -9.409 -8.854 -10.793
0.029867 -10.151 -10.401 -10.626 -10.978 -11.012 -10.922 -10.694 -10.993 -11.01 -10.916 -10.727 -10.454 -10.993 -10.99 -10.825 -10.631 -10.413 -10.991 -10.834 -10.64 -10.479 -10.399 -10.818 -10.93 -10.743 -9.912 -9.459 -8.906 -10.833
0.03077 -10.158 -10.413 -10.644 -11.007 -11.047 -10.962 -10.719 -11.023 -11.045 -10.956 -10.771 -10.5 -11.023 -11.027 -10.867 -10.676 -10.46 -11.028 -10.876 -10.685 -10.525 -10.445 -10.859 -10.969 -10.786 -9.961 -9.51 -8.957 -10.874
0.031701 -10.165 -10.424 -10.662 -11.036 -11.082 -11.002 -10.743 -11.053 -11.08 -10.995 -10.814 -10.546 -11.052 -11.064 -10.908 -10.72 -10.506 -11.065 -10.917 -10.729 -10.57 -10.491 -10.9 -11.008 -10.829 -10.01 -9.56 -9.009 -10.914
0.032659 -10.171 -10.435 -10.679 -11.064 -11.117 -11.041 -10.768 -11.082 -11.114 -11.035 -10.856 -10.592 -11.082 -11.1 -10.95 -10.764 -10.552 -11.102 -10.959 -10.773 -10.616 -10.536 -10.94 -11.047 -10.871 -10.059 -9.61 -9.06 -10.953
0.033647 -10.177 -10.445 -10.696 -11.092 -11.151 -11.08 -10.792 -11.111 -11.149 -11.074 -10.899 -10.637 -11.11 -11.136 -10.991 -10.808 -10.598 -11.139 -11.0 -10.817 -10.661 -10.582 -10.981 -11.085 -10.913 -10.107 -9.66 -9.111 -10.993
0.034665 -10.182 -10.454 -10.712 -11.12 -11.185 -11.119 -10.815 -11.14 -11.183 -11.113 -10.941 -10.682 -11.139 -11.172 -11.032 -10.852 -10.644 -11.175 -11.041 -10.861 -10.706 -10.628 -11.021 -11.123 -10.956 -10.156 -9.71 -9.163 -11.032
0.035713 -10.187 -10.463 -10.728 -11.147 -11.219 -11.158 -10.839 -11.168 -11.217 -11.152 -10.984 -10.728 -11.167 -11.207 -11.073 -10.896 -10.689 -11.211 -11.082 -10.904 -10.751 -10.673 -11.061 -11.161 -10.998 -10.204 -9.76 -9.214 -11.071
0.036793 -10.19 -10.471 -10.743 -11.173 -11.252 -11.196 -10.862 -11.196 -11.25 -11.19 -11.026 -10.773 -11.194 -11.242 -11.113 -10.939 -10.735 -11.247 -11.122 -10.947 -10.796 -10.719 -11.1 -11.198 -11.039 -10.253 -9.81 -9.265 -11.11
0.037906 -10.194 -10.479 -10.757 -11.2 -11.285 -11.234 -10.885 -11.223 -11.283 -11.228 -11.067 -10.818 -11.221 -11.277 -11.154 -10.982 -10.78 -11.282 -11.163 -10.991 -10.841 -10.764 -11.14 -11.235 -11.081 -10.301 -9.86 -9.316 -11.149
0.039052 -10.196 -10.485 -10.771 -11.225 -11.318 -11.272 -10.907 -11.25 -11.316 -11.266 -11.109 -10.862 -11.248 -11.311 -11.194 -11.025 -10.825 -11.318 -11.203 -11.034 -10.886 -10.809 -11.179 -11.272 -11.122 -10.349 -9.909 -9.367 -11.187
0.040234 -10.198 -10.492 -10.785 -11.251 -11.35 -11.31 -10.929 -11.277 -11.348 -11.304 -11.15 -10.907 -11.275 -11.346 -11.234 -11.068 -10.87 -11.353 -11.243 -11.077 -10.93 -10.854 -11.218 -11.309 -11.164 -10.397 -9.959 -9.418 -11.225
0.04145 -10.199 -10.497 -10.798 -11.276 -11.382 -11.347 -10.951 -11.303 -11.38 -11.342 -11.192 -10.951 -11.301 -11.38 -11.274 -11.111 -10.915 -11.387 -11.282 -11.119 -10.974 -10.899 -11.257 -11.345 -11.205 -10.445 -10.009 -9.469 -11.263
0.042704 -10.2 -10.502 -10.81 -11.3 -11.414 -11.384 -10.972 -11.329 -11.412 -11.379 -11.233 -10.996 -11.326 -11.413 -11.313 -11.154 -10.96 -11.421 -11.322 -11.162 -11.018 -10.943 -11.296 -11.381 -11.245 -10.493 -10.058 -9.52 -11.301
0.043996 -10.2 -10.506 -10.822 -11.324 -11.445 -11.421 -10.993 -11.354 -11.443 -11.416 -11.273 -11.04 -11.351 -11.447 -11.353 -11.196 -11.004 -11.455 -11.361 -11.204 -11.062 -10.988 -11.334 -11.417 -11.286 -10.54 -10.107 -9.57 -11.339
0.045326 -10.199 -10.509 -10.833 -11.348 -11.476 -11.457 -11.014 -11.379 -11.474 -11.452 -11.314 -11.084 -11.376 -11.479 -11.392 -11.238 -11.049 -11.489 -11.4 -11.246 -11.106 -11.032 -11.372 -11.453 -11.326 -10.588 -10.157 -9.621 -11.376
0.046697 -10.198 -10.512 -10.844 -11.371 -11.507 -11.494 -11.034 -11.404 -11.505 -11.489 -11.354 -11.127 -11.4 -11.512 -11.43 -11.28 -11.093 -11.522 -11.438 -11.288 -11.15 -11.077 -11.41 -11.488 -11.366 -10.635 -10.206 -9.671 -11.413
0.048109 -10.195 -10.514 -10.854 -11.394 -11.537 -11.529 -11.054 -11.427 -11.535 -11.525 -11.394 -11.171 -11.423 -11.544 -11.469 -11.322 -11.137 -11.556 -11.477 -11.33 -11.193 -11.121 -11.448 -11.523 -11.406 -10.683 -10.255 -9.722 -11.449
0.049564 -10.192 -10.515 -10.863 -11.416 -11.567 -11.565 -11.074 -11.451 -11.565 -11.56 -11.434 -11.214 -11.447 -11.576 -11.507 -11.363 -11.181 -11.588 -11.515 -11.371 -11.237 -11.165 -11.485 -11.558 -11.446 -10.73 -10.304 -9.772 -11.486
0.051063 -10.189 -10.515 -10.872 -11.437 -11.596 -11.6 -11.093 -11.474 -11.595 -11.596 -11.474 -11.257 -11.469 -11.608 -11.545 -11.405 -11.225 -11.621 -11.553 -11.412 -11.28 -11.209 -11.522 -11.592 -11.485 -10.777 -10.353 -9.823 -11.522
0.052608 -10.184 -10.515 -10.88 -11.458 -11.625 -11.635 -11.112 -11.496 -11.624 -11.631 -11.513 -11.301 -11.491 -11.639 -11.583 -11.446 -11.268 -11.653 -11.591 -11.453 -11.323 -11.252 -11.559 -11.626 -11.524 -10.824 -10.401 -9.873 -11.558
0.054199 -10.179 -10.513 -10.887 -11.479 -11.654 -11.67 -11.13 -11.518 -11.653 -11.666 -11.553 -11.343 -11.513 -11.67 -11.62 -11.487 -11.312 -11.684 -11.628 -11.494 -11.365 -11.296 -11.595 -11.66 -11.563 -10.871 -10.45 -9.923 -11.594
0.055838 -10.173 -10.511 -10.894 -11.499 -11.682 -11.705 -11.148 -11.54 -11.681 -11.7 -11.591 -11.386 -11.534 -11.7 -11.657 -11.527 -11.355 -11.715 -11.665 -11.535 -11.408 -11.339 -11.632 -11.693 -11.602 -10.917 -10.499 -9.973 -11.629
0.057527 -10.166 -10.508 -10.9 -11.518 -11.71 -11.739 -11.166 -11.561 -11.709 -11.735 -11.63 -11.428 -11.555 -11.73 -11.694 -11.568 -11.398 -11.746 -11.702 -11.575 -11.45 -11.383 -11.667 -11.726 -11.64 -10.964 -10.547 -10.023 -11.664
0.059267 -10.159 -10.504 -10.905 -11.537 -11.737 -11.772 -11.183 -11.581 -11.736 -11.768 -11.668 -11.471 -11.575 -11.76 -11.731 -11.608 -11.44 -11.777 -11.739 -11.615 -11.492 -11.426 -11.703 -11.759 -11.678 -11.01 -10.595 -10.073 -11.699
0.061059 -10.151 -10.5 -10.91 -11.556 -11.764 -11.806 -11.2 -11.601 -11.763 -11.802 -11.707 -11.513 -11.594 -11.789 -11.767 -11.648 -11.483 -11.807 -11.775 -11.655 -11.534 -11.468 -11.738 -11.791 -11.716 -11.056 -10.644 -10.123 -11.733
0.062906 -10.141 -10.494 -10.914 -11.573 -11.79 -11.839 -11.216 -11.62 -11.79 -11.835 -11.744 -11.554 -11.613 -11.818 -11.803 -11.687 -11.525 -11.837 -11.811 -11.695 -11.576 -11.511 -11.773 -11.823 -11.754 -11.102 -10.692 -10.172 -11.767
0.064808 -10.131 -10.488 -10.917 -11.591 -11.816 -11.871 -11.232 -11.639 -11.816 -11.868 -11.782 -11.596 -11.632 -11.846 -11.839 -11.727 -11.567 -11.866 -11.846 -11.734 -11.618 -11.554 -11.808 -11.855 -11.791 -11.148 -10.74 -10.222 -11.801
0.066769 -10.121 -10.48 -10.919 -11.607 -11.842 -11.903 -11.248 -11.657 -11.841 -11.9 -11.819 -11.637 -11.649 -11.874 -11.874 -11.766 -11.609 -11.895 -11.882 -11.773 -11.659 -11.596 -11.843 -11.886 -11.828 -11.194 -10.788 -10.272 -11.834
0.068788 -10.109 -10.472 -10.921 -11.623 -11.867 -11.935 -11.263 -11.675 -11.866 -11.932 -11.856 -11.678 -11.667 -11.902 -11.909 -11.805 -11.651 -11.923 -11.917 -11.812 -11.7 -11.638 -11.877 -11.916 -11.864 -11.24 -10.835 -10.321 -11.867
0.070868 -10.096 -10.462 -10.921 -11.638 -11.891 -11.967 -11.277 -11.692 -11.891 -11.964 -11.893 -11.719 -11.683 -11.929 -11.944 -11.843 -11.692 -11.951 -11.951 -11.851 -11.741 -11.68 -11.91 -11.947 -11.901 -11.285 -10.883 -10.37 -11.9
0.073012 -10.083 -10.452 -10.921 -11.653 -11.915 -11.998 -11.292 -11.708 -11.915 -11.995 -11.929 -11.76 -11.699 -11.955 -11.978 -11.882 -11.734 -11.979 -11.986 -11.889 -11.781 -11.722 -11.944 -11.977 -11.937 -11.331 -10.93 -10.419 -11.933
0.07522 -10.068 -10.44 -10.921 -11.667 -11.939 -12.028 -11.305 -11.723 -11.938 -12.026 -11.965 -11.8 -11.714 -11.981 -12.012 -11.92 -11.775 -12.006 -12.019 -11.927 -11.822 -11.763 -11.977 -12.006 -11.972 -11.376 -10.978 -10.469 -11.965
0.077495 -10.053 -10.428 -10.919 -11.68 -11.962 -12.059 -11.318 -11.738 -11.961 -12.056 -12.001 -11.84 -11.729 -12.007 -12.045 -11.957 -11.815 -12.032 -12.053 -11.965 -11.862 -11.804 -12.009 -12.035 -12.008 -11.421 -11.025 -10.518 -11.996
0.079839 -10.037 -10.414 -10.916 -11.693 -11.984 -12.088 -11.331 -11.753 -11.984 -12.086 -12.036 -11.88 -11.742 -12.032 -12.078 -11.995 -11.856 -12.059 -12.086 -12.002 -11.902 -11.845 -12.042 -12.064 -12.043 -11.465 -11.072 -10.566 -12.028
0.082253 -10.02 -10.4 -10.913 -11.704 -12.006 -12.118 -11.343 -11.766 -12.006 -12.115 -12.071 -11.92 -11.755 -12.056 -12.111 -12.032 -11.896 -12.084 -12.119 -12.039 -11.941 -11.886 -12.073 -12.092 -12.077 -11.51 -11.119 -10.615 -12.059
0.084741 -10.001 -10.384 -10.908 -11.715 -12.027 -12.146 -11.355 -11.779 -12.027 -12.145 -12.106 -11.959 -11.768 -12.08 -12.144 -12.069 -11.936 -12.109 -12.151 -12.076 -11.981 -11.927 -12.105 -12.12 -12.112 -11.554 -11.165 -10.664 -12.089
0.087304 -9.982 -10.367 -10.903 -11.726 -12.047 -12.175 -11.366 -11.791 -12.048 -12.173 -12.14 -11.998 -11.779 -12.103 -12.175 -12.105 -11.975 -12.134 -12.183 -12.113 -12.02 -11.967 -12.136 -12.147 -12.145 -11.598 -11.212 -10.712 -12.119
0.089944 -9.962 -10.349 -10.897 -11.735 -12.067 -12.203 -11.377 -11.802 -12.068 -12.201 -12.174 -12.037 -11.79 -12.126 -12.207 -12.141 -12.015 -12.158 -12.215 -12.149 -12.058 -12.007 -12.167 -12.174 -12.179 -11.642 -11.258 -10.761 -12.149
0.092665 -9.941 -10.329 -10.889 -11.744 -12.086 -12.23 -11.386 -11.813 -12.087 -12.229 -12.207 -12.075 -11.8 -12.148 -12.238 -12.177 -12.054 -12.181 -12.246 -12.185 -12.097 -12.047 -12.197 -12.2 -12.212 -11.686 -11.305 -10.809 -12.178
0.095467 -9.918 -10.308 -10.881 -11.751 -12.105 -12.257 -11.396 -11.822 -12.106 -12.256 -12.24 -12.113 -11.809 -12.17 -12.269 -12.212 -12.092 -12.204 -12.276 -12.22 -12.135 -12.086 -12.227 -12.226 -12.245 -11.73 -11.351 -10.857 -12.207
0.098355 -9.895 -10.286 -10.872 -11.758 -12.123 -12.283 -11.405 -11.831 -12.124 -12.282 -12.273 -12.151 -11.817 -12.191 -12.299 -12.247 -12.131 -12.226 -12.307 -12.255 -12.172 -12.126 -12.256 -12.251 -12.277 -11.773 -11.396 -10.905 -12.235
0.101329 -9.87 -10.263 -10.861 -11.764 -12.14 -12.309 -11.413 -11.839 -12.141 -12.308 -12.305 -12.188 -11.825 -12.211 -12.328 -12.282 -12.169 -12.248 -12.336 -12.289 -12.21 -12.164 -12.285 -12.275 -12.309 -11.816 -11.442 -10.953 -12.263
0.104394 -9.844 -10.238 -10.849 -11.769 -12.156 -12.334 -11.42 -11.846 -12.158 -12.333 -12.336 -12.225 -11.831 -12.231 -12.357 -12.316 -12.207 -12.268 -12.365 -12.324 -12.247 -12.203 -12.313 -12.299 -12.34 -11.859 -11.488 -11.0 -12.291
0.107551 -9.817 -10.212 -10.837 -11.773 -12.172 -12.358 -11.427 -11.852 -12.173 -12.358 -12.368 -12.262 -11.837 -12.25 -12.386 -12.349 -12.244 -12.289 -12.394 -12.357 -12.284 -12.241 -12.341 -12.323 -12.371 -11.901 -11.533 -11.048 -12.318
0.110804 -9.789 -10.184 -10.823 -11.776 -12.187 -12.382 -11.433 -11.857 -12.188 -12.382 -12.398 -12.298 -11.841 -12.268 -12.414 -12.383 -12.281 -12.308 -12.422 -12.391 -12.32 -12.279 -12.368 -12.345 -12.401 -11.943 -11.578 -11.095 -12.344
0.114155 -9.76 -10.155 -10.807 -11.778 -12.201 -12.405 -11.439 -11.861 -12.203 -12.406 -12.429 -12.334 -11.845 -12.285 -12.442 -12.415 -12.318 -12.327 -12.45 -12.424 -12.356 -12.317 -12.395 -12.367 -12.431 -11.985 -11.623 -11.142 -12.37
0.117608 -9.729 -10.124 -10.791 -11.779 -12.214 -12.428 -11.443 -11.865 -12.216 -12.428 -12.458 -12.369 -11.847 -12.302 -12.468 -12.448 -12.354 -12.345 -12.477 -12.456 -12.391 -12.354 -12.421 -12.389 -12.46 -12.027 -11.667 -11.189 -12.395
0.121165 -9.698 -10.091 -10.773 -11.779 -12.226 -12.45 -11.447 -11.867 -12.229 -12.45 -12.488 -12.404 -11.849 -12.318 -12.495 -12.479 -12.39 -12.362 -12.503 -12.488 -12.426 -12.391 -12.446 -12.409 -12.489 -12.068 -11.712 -11.236 -12.42
0.124829 -9.664 -10.057 -10.754 -11.778 -12.238 -12.471 -11.45 -11.867 -12.24 -12.472 -12.516 -12.439 -11.849 -12.333 -12.52 -12.511 -12.425 -12.379 -12.529 -12.519 -12.461 -12.427 -12.471 -12.429 -12.517 -12.109 -11.756 -11.282 -12.444
0.128605 -9.63 -10.021 -10.733 -11.775 -12.248 -12.491 -11.452 -11.867 -12.251 -12.492 -12.544 -12.473 -11.848 -12.347 -12.545 -12.541 -12.46 -12.395 -12.554 -12.55 -12.495 -12.464 -12.496 -12.448 -12.545 -12.15 -11.8 -11.329 -12.467
0.132494 -9.594 -9.983 -10.711 -11.771 -12.258 -12.511 -11.454 -11.866 -12.261 -12.512 -12.572 -12.507 -11.846 -12.36 -12.57 -12.572 -12.494 -12.409 -12.578 -12.58 -12.529 -12.499 -12.519 -12.467 -12.571 -12.191 -11.843 -11.375 -12.49
0.136502 -9.557 -9.944 -10.688 -11.766 -12.266 -12.529 -11.454 -11.863 -12.269 -12.531 -12.598 -12.54 -11.843 -12.373 -12.593 -12.601 -12.528 -12.423 -12.602 -12.61 -12.562 -12.534 -12.542 -12.484 -12.598 -12.231 -11.886 -11.421 -12.512
0.14063 -9.518 -9.902 -10.663 -11.76 -12.273 -12.547 -11.454 -11.859 -12.277 -12.55 -12.624 -12.573 -11.838 -12.384 -12.616 -12.63 -12.562 -12.436 -12.625 -12.639 -12.595 -12.569 -12.564 -12.501 -12.623 -12.27 -11.93 -11.466 -12.533
0.144883 -9.478 -9.858 -10.636 -11.752 -12.28 -12.564 -11.453 -11.854 -12.283 -12.567 -12.65 -12.605 -11.832 -12.394 -12.638 -12.659 -12.595 -12.448 -12.647 -12.668 -12.627 -12.603 -12.586 -12.517 -12.648 -12.31 -11.972 -11.512 -12.554
0.149265 -9.437 -9.812 -10.607 -11.743 -12.285 -12.58 -11.45 -11.847 -12.289 -12.583 -12.675 -12.636 -11.824 -12.404 -12.659 -12.686 -12.627 -12.459 -12.668 -12.696 -12.659 -12.637 -12.607 -12.532 -12.673 -12.349 -12.015 -11.557 -12.574
