# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.42398491465793026]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328 -15.623932336301328
7.989949748743718 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438 -15.591973674392438
8.065326633165828 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355 -15.56001501248355
8.140703517587939 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466 -15.52805635057466
8.21608040201005 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577 -15.49609768866577
8.29145728643216 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882 -15.464139026756882
8.36683417085427 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992 -15.432180364847992
8.442211055276381 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103 -15.400221702939103
8.517587939698492 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215 -15.368263041030215
8.592964824120603 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325 -15.336304379121325
8.668341708542712 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435 -15.304345717212435
8.743718592964823 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547 -15.272387055303547
8.819095477386934 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657 -15.240428393394657
8.894472361809044 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769 -15.208469731485769
8.969849246231155 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879 -15.176511069576879
9.045226130653266 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799 -15.14455240766799
9.120603015075377 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591 -15.1125937457591
9.195979899497488 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211 -15.080635083850211
9.271356783919597 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321 -15.048676421941321
9.346733668341708 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432 -15.016717760032432
9.422110552763819 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543 -14.984759098123543
9.497487437185928 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655 -14.952800436214655
9.572864321608039 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766 -14.920841774305766
9.64824120603015 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876 -14.888883112396876
9.72361809045226 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988 -14.856924450487988
9.798994974874372 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096 -14.824965788579096
9.874371859296481 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208 -14.793007126670208
9.949748743718592 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132 -14.76104846476132
10.025125628140703 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428 -14.729089802852428
10.100502512562812 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354 -14.69713114094354
10.175879396984923 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652 -14.665172479034652
10.251256281407034 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762 -14.633213817125762
10.326633165829145 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872 -14.601255155216872
10.402010050251256 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984 -14.569296493307984
10.477386934673365 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094 -14.537337831399094
10.552763819095476 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205 -14.505379169490205
10.628140703517587 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316 -14.473420507581316
10.703517587939697 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428 -14.441461845672428
10.778894472361808 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537 -14.409503183763537
10.854271356783919 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649 -14.377544521854649
10.92964824120603 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759 -14.345585859945759
11.00502512562814 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869 -14.313627198036869
11.08040201005025 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981 -14.281668536127981
11.15577889447236 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091 -14.249709874219091
11.231155778894472 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201 -14.217751212310201
11.306532663316581 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313 -14.185792550401313
11.381909547738692 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425 -14.153833888492425
11.457286432160803 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533 -14.121875226583533
11.532663316582914 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645 -14.089916564674645
11.608040201005025 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756 -14.057957902765756
11.683417085427134 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867 -14.025999240856867
11.758793969849245 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978 -13.994040578947978
11.834170854271356 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909 -13.96208191703909
11.909547738693465 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302 -13.9301232551302
11.984924623115576 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131 -13.89816459322131
12.060301507537687 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422 -13.866205931312422
12.135678391959798 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532 -13.834247269403532
12.21105527638191 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642 -13.802288607494642
12.286432160804019 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754 -13.770329945585754
12.36180904522613 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864 -13.738371283676864
12.43718592964824 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974 -13.706412621767974
12.51256281407035 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086 -13.674453959859086
12.58793969849246 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196 -13.642495297950196
12.663316582914572 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306 -13.610536636041306
12.738693467336683 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418 -13.578577974132418
12.814070351758794 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529 -13.546619312223529
12.889447236180903 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639 -13.514660650314639
12.964824120603014 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575 -13.48270198840575
13.040201005025125 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686 -13.45074332649686
13.115577889447234 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973 -13.418784664587973
13.190954773869345 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083 -13.386826002679083
13.266331658291456 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195 -13.354867340770195
13.341708542713567 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303 -13.322908678861303
13.417085427135678 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415 -13.290950016952415
13.492462311557787 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527 -13.258991355043527
13.567839195979898 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637 -13.227032693134637
13.64321608040201 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747 -13.195074031225747
13.718592964824118 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686 -13.16311536931686
13.79396984924623 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797 -13.13115670740797
13.86934673366834 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908 -13.09919804549908
13.944723618090451 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191 -13.067239383590191
14.020100502512562 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813 -13.0352807216813
14.095477386934672 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412 -13.003322059772412
14.170854271356783 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524 -12.971363397863524
14.246231155778894 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634 -12.939404735954634
14.321608040201003 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744 -12.907446074045744
14.396984924623114 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856 -12.875487412136856
14.472361809045225 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966 -12.843528750227966
14.547738693467336 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076 -12.811570088319076
14.623115577889447 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188 -12.779611426410188
14.698492462311556 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013 -12.7476527645013
14.773869346733667 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408 -12.715694102592408
14.849246231155778 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352 -12.68373544068352
14.924623115577887 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632 -12.651776778774632
15.0 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574 -12.61981811686574
