# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.979591836734695, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496 -11.691435468484496
7.989949748743718 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543 -11.622024455453543
8.065326633165828 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588 -11.552613442422588
8.140703517587939 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634 -11.483202429391634
8.21608040201005 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679 -11.413791416360679
8.29145728643216 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726 -11.344380403329726
8.36683417085427 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772 -11.274969390298772
8.442211055276381 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817 -11.205558377267817
8.517587939698492 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862 -11.136147364236862
8.592964824120603 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908 -11.066736351205908
8.668341708542712 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955 -10.997325338174955
8.743718592964823 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144 -10.927914325144
8.819095477386934 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045 -10.858503312113045
8.894472361809044 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093 -10.789092299082093
8.969849246231155 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138 -10.719681286051138
9.045226130653266 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183 -10.650270273020183
9.120603015075377 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229 -10.580859259989229
9.195979899497488 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274 -10.511448246958274
9.271356783919597 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321 -10.442037233927321
9.346733668341708 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366 -10.372626220896366
9.422110552763819 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412 -10.303215207865412
9.497487437185928 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459 -10.233804194834459
9.572864321608039 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504 -10.164393181803504
9.64824120603015 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548 -10.094982168772548
9.72361809045226 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593 -10.025571155741593
9.798994974874372 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639 -9.956160142710639
9.874371859296481 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686 -9.886749129679686
9.949748743718592 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731 -9.817338116648731
10.025125628140703 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776 -9.747927103617776
10.100502512562812 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823 -9.678516090586823
10.175879396984923 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869 -9.609105077555869
10.251256281407034 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914 -9.539694064524914
10.326633165829145 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396 -9.47028305149396
10.402010050251256 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005 -9.400872038463005
10.477386934673365 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052 -9.331461025432052
10.552763819095476 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097 -9.262050012401097
10.628140703517587 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143 -9.192638999370143
10.703517587939697 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919 -9.12322798633919
10.778894472361808 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235 -9.053816973308235
10.854271356783919 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728 -8.98440596027728
10.92964824120603 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326 -8.914994947246326
11.00502512562814 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371 -8.845583934215371
11.08040201005025 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418 -8.776172921184418
11.15577889447236 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464 -8.706761908153464
11.231155778894472 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509 -8.637350895122509
11.306532663316581 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556 -8.567939882091556
11.381909547738692 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602 -8.498528869060602
11.457286432160803 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647 -8.429117856029647
11.532663316582914 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692 -8.359706842998692
11.608040201005025 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738 -8.290295829967738
11.683417085427134 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785 -8.220884816936785
11.758793969849245 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583 -8.15147380390583
11.834170854271356 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874 -8.082062790874874
11.909547738693465 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392 -8.01265177784392
11.984924623115576 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966 -7.943240764812966
12.060301507537687 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115 -7.8738297517820115
12.135678391959798 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057 -7.804418738751057
12.21105527638191 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102 -7.735007725720102
12.286432160804019 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149 -7.665596712689149
12.36180904522613 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195 -7.596185699658195
12.43718592964824 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724 -7.52677468662724
12.51256281407035 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287 -7.457363673596287
12.58793969849246 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325 -7.3879526605653325
12.663316582914572 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378 -7.318541647534378
12.738693467336683 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423 -7.249130634503423
12.814070351758794 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469 -7.179719621472469
12.889447236180903 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516 -7.110308608441516
12.964824120603014 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561 -7.040897595410561
13.040201005025125 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606 -6.971486582379606
13.115577889447234 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535 -6.9020755693486535
13.190954773869345 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699 -6.832664556317699
13.266331658291456 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744 -6.763253543286744
13.341708542713567 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579 -6.69384253025579
13.417085427135678 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835 -6.624431517224835
13.492462311557787 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882 -6.555020504193882
13.567839195979898 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927 -6.485609491162927
13.64321608040201 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973 -6.416198478131973
13.718592964824118 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102 -6.34678746510102
13.79396984924623 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065 -6.277376452070065
13.86934673366834 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111 -6.207965439039111
13.944723618090451 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156 -6.138554426008156
14.020100502512562 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995 -6.0691434129771995
14.095477386934672 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247 -5.999732399946247
14.170854271356783 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292 -5.930321386915292
14.246231155778894 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337 -5.860910373884337
14.321608040201003 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845 -5.7914993608533845
14.396984924623114 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243 -5.72208834782243
14.472361809045225 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475 -5.652677334791475
14.547738693467336 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205 -5.5832663217605205
14.623115577889447 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566 -5.513855308729566
14.698492462311556 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613 -5.444444295698613
14.773869346733667 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658 -5.375033282667658
14.849246231155778 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704 -5.305622269636704
14.924623115577887 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751 -5.236211256605751
15.0 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794 -5.166800243574794
