# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.004039351362401992]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563 -19.49864250421563
7.989949748743718 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485 -19.49833803049485
8.065326633165828 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065 -19.498033556774065
8.140703517587939 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328 -19.49772908305328
8.21608040201005 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494 -19.497424609332494
8.29145728643216 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713 -19.497120135611713
8.36683417085427 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928 -19.496815661890928
8.442211055276381 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143 -19.496511188170143
8.517587939698492 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936 -19.49620671444936
8.592964824120603 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576 -19.495902240728576
8.668341708542712 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779 -19.49559776700779
8.743718592964823 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006 -19.495293293287006
8.819095477386934 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224 -19.494988819566224
8.894472361809044 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544 -19.49468434584544
8.969849246231155 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654 -19.494379872124654
9.045226130653266 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872 -19.494075398403872
9.120603015075377 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087 -19.493770924683087
9.195979899497488 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302 -19.493466450962302
9.271356783919597 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152 -19.49316197724152
9.346733668341708 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735 -19.492857503520735
9.422110552763819 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995 -19.49255302979995
9.497487437185928 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165 -19.492248556079165
9.572864321608039 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383 -19.491944082358383
9.64824120603015 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376 -19.4916396086376
9.72361809045226 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813 -19.491335134916813
9.798994974874372 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603 -19.49103066119603
9.874371859296481 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246 -19.490726187475246
9.949748743718592 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446 -19.49042171375446
10.025125628140703 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368 -19.49011724003368
10.100502512562812 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895 -19.489812766312895
10.175879396984923 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211 -19.48950829259211
10.251256281407034 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324 -19.489203818871324
10.326633165829145 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543 -19.488899345150543
10.402010050251256 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758 -19.488594871429758
10.477386934673365 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973 -19.488290397708973
10.552763819095476 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819 -19.48798592398819
10.628140703517587 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406 -19.487681450267406
10.703517587939697 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662 -19.48737697654662
10.778894472361808 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584 -19.48707250282584
10.854271356783919 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054 -19.486768029105054
10.92964824120603 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427 -19.48646355538427
11.00502512562814 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484 -19.486159081663484
11.08040201005025 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702 -19.485854607942702
11.15577889447236 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917 -19.485550134221917
11.231155778894472 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132 -19.485245660501132
11.306532663316581 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035 -19.48494118678035
11.381909547738692 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565 -19.484636713059565
11.457286432160803 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878 -19.48433223933878
11.532663316582914 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995 -19.484027765617995
11.608040201005025 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213 -19.483723291897213
11.683417085427134 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643 -19.48341881817643
11.758793969849245 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643 -19.483114344455643
11.834170854271356 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486 -19.48280987073486
11.909547738693465 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076 -19.482505397014076
11.984924623115576 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329 -19.48220092329329
12.060301507537687 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251 -19.48189644957251
12.135678391959798 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725 -19.481591975851725
12.21105527638191 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094 -19.48128750213094
12.286432160804019 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154 -19.480983028410154
12.36180904522613 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373 -19.480678554689373
12.43718592964824 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588 -19.480374080968588
12.51256281407035 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803 -19.480069607247803
12.58793969849246 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702 -19.47976513352702
12.663316582914572 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236 -19.479460659806236
12.738693467336683 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545 -19.47915618608545
12.814070351758794 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467 -19.47885171236467
12.889447236180903 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884 -19.478547238643884
12.964824120603014 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231 -19.4782427649231
13.040201005025125 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314 -19.477938291202314
13.115577889447234 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532 -19.477633817481532
13.190954773869345 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747 -19.477329343760747
13.266331658291456 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962 -19.477024870039962
13.341708542713567 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918 -19.47672039631918
13.417085427135678 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395 -19.476415922598395
13.492462311557787 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761 -19.47611144887761
13.567839195979898 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825 -19.475806975156825
13.64321608040201 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043 -19.475502501436043
13.718592964824118 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526 -19.47519802771526
13.79396984924623 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473 -19.474893553994473
13.86934673366834 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369 -19.47458908027369
13.944723618090451 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906 -19.474284606552906
14.020100502512562 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212 -19.47398013283212
14.095477386934672 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134 -19.47367565911134
14.170854271356783 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555 -19.473371185390555
14.246231155778894 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977 -19.47306671166977
14.321608040201003 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984 -19.472762237948984
14.396984924623114 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203 -19.472457764228203
14.472361809045225 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418 -19.472153290507418
14.547738693467336 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633 -19.471848816786633
14.623115577889447 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585 -19.47154434306585
14.698492462311556 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066 -19.471239869345066
14.773869346733667 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428 -19.47093539562428
14.849246231155778 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035 -19.4706309219035
14.924623115577887 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714 -19.470326448182714
15.0 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193 -19.47002197446193
