# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043 -19.203076652867043
7.989949748743718 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627 -19.19995726627627
8.065326633165828 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503 -19.196837879685503
8.140703517587939 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473 -19.19371849309473
8.21608040201005 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396 -19.19059910650396
8.29145728643216 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319 -19.18747971991319
8.36683417085427 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242 -19.18436033332242
8.442211055276381 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165 -19.18124094673165
8.517587939698492 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877 -19.178121560140877
8.592964824120603 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011 -19.17500217355011
8.668341708542712 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337 -19.171882786959337
8.743718592964823 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565 -19.168763400368565
8.819095477386934 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797 -19.165644013777797
8.894472361809044 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025 -19.162524627187025
8.969849246231155 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254 -19.159405240596254
9.045226130653266 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482 -19.156285854005482
9.120603015075377 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714 -19.153166467414714
9.195979899497488 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942 -19.150047080823942
9.271356783919597 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317 -19.14692769423317
9.346733668341708 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402 -19.143808307642402
9.422110552763819 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163 -19.14068892105163
9.497487437185928 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086 -19.13756953446086
9.572864321608039 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009 -19.13445014787009
9.64824120603015 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932 -19.13133076127932
9.72361809045226 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547 -19.128211374688547
9.798994974874372 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775 -19.125091988097775
9.874371859296481 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007 -19.121972601507007
9.949748743718592 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236 -19.118853214916236
10.025125628140703 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464 -19.115733828325464
10.100502512562812 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696 -19.112614441734696
10.175879396984923 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924 -19.109495055143924
10.251256281407034 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152 -19.106375668553152
10.326633165829145 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384 -19.103256281962384
10.402010050251256 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612 -19.100136895371612
10.477386934673365 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084 -19.09701750878084
10.552763819095476 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007 -19.09389812219007
10.628140703517587 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993 -19.0907787355993
10.703517587939697 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853 -19.08765934900853
10.778894472361808 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757 -19.084539962417757
10.854271356783919 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699 -19.08142057582699
10.92964824120603 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218 -19.078301189236218
11.00502512562814 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446 -19.075181802645446
11.08040201005025 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678 -19.072062416054678
11.15577889447236 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906 -19.068943029463906
11.231155778894472 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134 -19.065823642873134
11.306532663316581 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366 -19.062704256282366
11.381909547738692 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594 -19.059584869691594
11.457286432160803 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823 -19.056465483100823
11.532663316582914 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005 -19.05334609651005
11.608040201005025 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283 -19.050226709919283
11.683417085427134 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851 -19.04710732332851
11.758793969849245 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774 -19.04398793673774
11.834170854271356 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697 -19.04086855014697
11.909547738693465 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562 -19.0377491635562
11.984924623115576 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428 -19.034629776965428
12.060301507537687 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466 -19.03151039037466
12.135678391959798 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888 -19.028391003783888
12.21105527638191 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116 -19.025271617193116
12.286432160804019 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345 -19.022152230602345
12.36180904522613 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576 -19.019032844011576
12.43718592964824 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805 -19.015913457420805
12.51256281407035 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033 -19.012794070830033
12.58793969849246 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265 -19.009674684239265
12.663316582914572 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493 -19.006555297648493
12.738693467336683 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772 -19.00343591105772
12.814070351758794 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953 -19.000316524466953
12.889447236180903 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618 -18.99719713787618
12.964824120603014 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541 -18.99407775128541
13.040201005025125 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464 -18.99095836469464
13.115577889447234 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387 -18.98783897810387
13.190954773869345 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098 -18.984719591513098
13.266331658291456 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326 -18.981600204922326
13.341708542713567 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156 -18.97848081833156
13.417085427135678 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787 -18.975361431740787
13.492462311557787 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015 -18.972242045150015
13.567839195979898 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247 -18.969122658559247
13.64321608040201 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475 -18.966003271968475
13.718592964824118 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703 -18.962883885377703
13.79396984924623 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935 -18.959764498786935
13.86934673366834 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163 -18.956645112196163
13.944723618090451 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539 -18.95352572560539
14.020100502512562 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462 -18.95040633901462
14.095477386934672 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852 -18.947286952423852
14.170854271356783 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308 -18.94416756583308
14.246231155778894 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231 -18.94104817924231
14.321608040201003 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154 -18.93792879265154
14.396984924623114 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077 -18.93480940606077
14.472361809045225 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997 -18.931690019469997
14.547738693467336 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923 -18.92857063287923
14.623115577889447 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457 -18.925451246288457
14.698492462311556 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685 -18.922331859697685
14.773869346733667 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917 -18.919212473106917
14.849246231155778 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145 -18.916093086516145
14.924623115577887 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374 -18.912973699925374
15.0 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602 -18.909854313334602
