# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026 -19.354501171700026
7.989949748743718 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852 -19.352823923383852
8.065326633165828 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768 -19.35114667506768
8.140703517587939 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151 -19.34946942675151
8.21608040201005 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534 -19.34779217843534
8.29145728643216 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917 -19.34611493011917
8.36683417085427 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803 -19.344437681803
8.442211055276381 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827 -19.342760433486827
8.517587939698492 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657 -19.341083185170657
8.592964824120603 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487 -19.339405936854487
8.668341708542712 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316 -19.337728688538316
8.743718592964823 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146 -19.336051440222146
8.819095477386934 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976 -19.334374191905976
8.894472361809044 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802 -19.332696943589802
8.969849246231155 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632 -19.331019695273632
9.045226130653266 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746 -19.32934244695746
9.120603015075377 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129 -19.32766519864129
9.195979899497488 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512 -19.32598795032512
9.271356783919597 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895 -19.32431070200895
9.346733668341708 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777 -19.322633453692777
9.422110552763819 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607 -19.320956205376607
9.497487437185928 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437 -19.319278957060437
9.572864321608039 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267 -19.317601708744267
9.64824120603015 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096 -19.315924460428096
9.72361809045226 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926 -19.314247212111926
9.798994974874372 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752 -19.312569963795752
9.874371859296481 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582 -19.310892715479582
9.949748743718592 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412 -19.309215467163412
10.025125628140703 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724 -19.30753821884724
10.100502512562812 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107 -19.30586097053107
10.175879396984923 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149 -19.3041837222149
10.251256281407034 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728 -19.302506473898728
10.326633165829145 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557 -19.300829225582557
10.402010050251256 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387 -19.299151977266387
10.477386934673365 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217 -19.297474728950217
10.552763819095476 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047 -19.295797480634047
10.628140703517587 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876 -19.294120232317876
10.703517587939697 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703 -19.292442984001703
10.778894472361808 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532 -19.290765735685532
10.854271356783919 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362 -19.289088487369362
10.92964824120603 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192 -19.287411239053192
11.00502512562814 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702 -19.28573399073702
11.08040201005025 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085 -19.28405674242085
11.15577889447236 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678 -19.282379494104678
11.231155778894472 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508 -19.280702245788508
11.306532663316581 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337 -19.279024997472337
11.381909547738692 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167 -19.277347749156167
11.457286432160803 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997 -19.275670500839997
11.532663316582914 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827 -19.273993252523827
11.608040201005025 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653 -19.272316004207653
11.683417085427134 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483 -19.270638755891483
11.758793969849245 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312 -19.268961507575312
11.834170854271356 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142 -19.267284259259142
11.909547738693465 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972 -19.265607010942972
11.984924623115576 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802 -19.263929762626802
12.060301507537687 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628 -19.262252514310628
12.135678391959798 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458 -19.260575265994458
12.21105527638191 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288 -19.258898017678288
12.286432160804019 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117 -19.257220769362117
12.36180904522613 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947 -19.255543521045947
12.43718592964824 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777 -19.253866272729777
12.51256281407035 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603 -19.252189024413603
12.58793969849246 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433 -19.250511776097433
12.663316582914572 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263 -19.248834527781263
12.738693467336683 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092 -19.247157279465092
12.814070351758794 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922 -19.245480031148922
12.889447236180903 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752 -19.243802782832752
12.964824120603014 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658 -19.24212553451658
13.040201005025125 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408 -19.240448286200408
13.115577889447234 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238 -19.238771037884238
13.190954773869345 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068 -19.237093789568068
13.266331658291456 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897 -19.235416541251897
13.341708542713567 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727 -19.233739292935727
13.417085427135678 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553 -19.232062044619553
13.492462311557787 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383 -19.230384796303383
13.567839195979898 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213 -19.228707547987213
13.64321608040201 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043 -19.227030299671043
13.718592964824118 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872 -19.225353051354872
13.79396984924623 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702 -19.223675803038702
13.86934673366834 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253 -19.22199855472253
13.944723618090451 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636 -19.22032130640636
14.020100502512562 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188 -19.218644058090188
14.095477386934672 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018 -19.216966809774018
14.170854271356783 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848 -19.215289561457848
14.246231155778894 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677 -19.213612313141677
14.321608040201003 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504 -19.211935064825504
14.396984924623114 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333 -19.210257816509333
14.472361809045225 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163 -19.208580568193163
14.547738693467336 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993 -19.206903319876993
14.623115577889447 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823 -19.205226071560823
14.698492462311556 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653 -19.203548823244653
14.773869346733667 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848 -19.20187157492848
14.849246231155778 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231 -19.20019432661231
14.924623115577887 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614 -19.19851707829614
15.0 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968 -19.196839829979968
