# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 0.11 0.16 0.085 -0.108 -0.251 -0.39 -0.029 -0.131 -0.253 -0.395 -0.535 -0.684 -0.126 -0.298 -0.47 -0.591 -0.701 -0.362 -0.504 -0.624 -0.723 -0.892 -0.913 -1.083 -1.273
1.0691 0.171 0.22 0.145 -0.048 -0.19 -0.329 0.032 -0.07 -0.193 -0.334 -0.475 -0.623 -0.065 -0.238 -0.409 -0.53 -0.641 -0.301 -0.444 -0.564 -0.663 -0.831 -0.853 -1.022 -1.212
1.0949 0.231 0.281 0.206 0.013 -0.13 -0.269 0.092 -0.01 -0.132 -0.274 -0.414 -0.563 -0.005 -0.177 -0.349 -0.47 -0.58 -0.241 -0.383 -0.503 -0.602 -0.771 -0.792 -0.962 -1.152
1.1213 0.292 0.341 0.266 0.073 -0.069 -0.208 0.153 0.051 -0.071 -0.213 -0.354 -0.502 0.056 -0.117 -0.288 -0.409 -0.52 -0.18 -0.323 -0.443 -0.542 -0.71 -0.732 -0.901 -1.091
1.1484 0.352 0.402 0.327 0.134 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.293 -0.442 0.116 -0.056 -0.228 -0.349 -0.459 -0.12 -0.262 -0.382 -0.481 -0.65 -0.671 -0.841 -1.031
1.1761 0.413 0.462 0.387 0.194 0.052 -0.087 0.274 0.172 0.05 -0.092 -0.233 -0.381 0.177 0.004 -0.167 -0.288 -0.399 -0.059 -0.202 -0.322 -0.421 -0.589 -0.611 -0.78 -0.97
1.2044 0.473 0.523 0.448 0.255 0.112 -0.027 0.334 0.232 0.11 -0.032 -0.172 -0.321 0.238 0.065 -0.107 -0.228 -0.338 0.001 -0.141 -0.261 -0.36 -0.529 -0.55 -0.72 -0.91
1.2335 0.534 0.583 0.508 0.315 0.173 0.034 0.395 0.293 0.171 0.029 -0.112 -0.26 0.298 0.125 -0.046 -0.167 -0.278 0.062 -0.081 -0.201 -0.3 -0.468 -0.49 -0.659 -0.849
1.2633 0.593 0.643 0.568 0.375 0.233 0.093 0.454 0.353 0.23 0.088 -0.052 -0.201 0.358 0.185 0.013 -0.108 -0.218 0.121 -0.021 -0.141 -0.24 -0.408 -0.43 -0.599 -0.79
1.2937 0.652 0.701 0.626 0.433 0.291 0.152 0.513 0.411 0.288 0.147 0.006 -0.143 0.416 0.243 0.071 -0.049 -0.16 0.18 0.037 -0.083 -0.182 -0.35 -0.372 -0.541 -0.732
1.3249 0.71 0.759 0.685 0.492 0.349 0.21 0.571 0.469 0.347 0.205 0.064 -0.084 0.474 0.302 0.13 0.009 -0.102 0.238 0.095 -0.025 -0.124 -0.292 -0.314 -0.483 -0.673
1.3569 0.768 0.818 0.743 0.55 0.407 0.268 0.629 0.527 0.405 0.263 0.123 -0.026 0.533 0.36 0.188 0.067 -0.043 0.296 0.154 0.034 -0.065 -0.234 -0.255 -0.425 -0.615
1.3896 0.827 0.876 0.801 0.608 0.466 0.327 0.687 0.586 0.463 0.321 0.181 0.032 0.591 0.418 0.246 0.126 0.015 0.354 0.212 0.092 -0.007 -0.175 -0.197 -0.366 -0.557
1.4232 0.885 0.934 0.859 0.667 0.524 0.385 0.746 0.644 0.522 0.38 0.239 0.091 0.649 0.477 0.305 0.184 0.073 0.413 0.27 0.15 0.051 -0.117 -0.139 -0.308 -0.498
1.4575 0.943 0.993 0.918 0.725 0.582 0.443 0.804 0.702 0.58 0.438 0.298 0.149 0.707 0.535 0.363 0.242 0.132 0.471 0.329 0.209 0.11 -0.059 -0.08 -0.25 -0.44
1.4927 1.001 1.051 0.976 0.783 0.641 0.502 0.862 0.761 0.638 0.496 0.356 0.207 0.766 0.593 0.421 0.301 0.19 0.529 0.387 0.267 0.168 -0.0 -0.022 -0.191 -0.382
1.5287 1.06 1.109 1.034 0.841 0.699 0.56 0.921 0.819 0.697 0.555 0.414 0.266 0.824 0.652 0.48 0.359 0.248 0.588 0.445 0.325 0.226 0.058 0.036 -0.133 -0.323
1.5655 1.118 1.168 1.093 0.9 0.757 0.618 0.979 0.877 0.755 0.613 0.473 0.324 0.882 0.71 0.538 0.417 0.307 0.646 0.504 0.384 0.285 0.116 0.095 -0.075 -0.265
1.6033 1.174 1.223 1.148 0.955 0.813 0.674 1.035 0.933 0.811 0.669 0.528 0.38 0.938 0.765 0.594 0.473 0.362 0.702 0.559 0.439 0.34 0.172 0.15 -0.019 -0.209
1.642 1.228 1.277 1.202 1.009 0.867 0.728 1.089 0.987 0.864 0.723 0.582 0.434 0.992 0.819 0.647 0.527 0.416 0.756 0.613 0.493 0.394 0.226 0.204 0.035 -0.155
1.6816 1.281 1.331 1.256 1.063 0.921 0.782 1.142 1.041 0.918 0.776 0.636 0.487 1.046 0.873 0.701 0.581 0.47 0.809 0.667 0.547 0.448 0.28 0.258 0.089 -0.102
1.7222 1.335 1.385 1.31 1.117 0.975 0.835 1.196 1.095 0.972 0.83 0.69 0.541 1.1 0.927 0.755 0.634 0.524 0.863 0.721 0.601 0.502 0.334 0.312 0.143 -0.048
1.7637 1.389 1.439 1.364 1.171 1.028 0.889 1.25 1.148 1.026 0.884 0.744 0.595 1.153 0.981 0.809 0.688 0.578 0.917 0.775 0.655 0.556 0.387 0.366 0.196 0.006
1.8062 1.443 1.492 1.418 1.225 1.082 0.943 1.304 1.202 1.08 0.938 0.797 0.649 1.207 1.035 0.863 0.742 0.632 0.971 0.828 0.709 0.61 0.441 0.42 0.25 0.06
1.8498 1.497 1.546 1.471 1.279 1.136 0.997 1.358 1.256 1.134 0.992 0.851 0.703 1.261 1.089 0.917 0.796 0.685 1.025 0.882 0.762 0.663 0.495 0.473 0.304 0.114
1.8944 1.551 1.6 1.525 1.332 1.19 1.051 1.412 1.31 1.188 1.046 0.905 0.757 1.315 1.142 0.971 0.85 0.739 1.079 0.936 0.816 0.717 0.549 0.527 0.358 0.168
1.9401 1.605 1.654 1.579 1.386 1.244 1.105 1.465 1.364 1.241 1.1 0.959 0.81 1.369 1.196 1.024 0.904 0.793 1.133 0.99 0.87 0.771 0.603 0.581 0.412 0.221
1.9869 1.658 1.708 1.633 1.44 1.298 1.159 1.519 1.418 1.295 1.153 1.013 0.864 1.423 1.25 1.078 0.958 0.847 1.186 1.044 0.924 0.825 0.657 0.635 0.466 0.275
2.0349 1.713 1.762 1.687 1.494 1.352 1.213 1.574 1.472 1.35 1.208 1.067 0.919 1.477 1.304 1.133 1.012 0.901 1.241 1.098 0.978 0.879 0.711 0.689 0.52 0.33
2.084 1.767 1.817 1.742 1.549 1.406 1.267 1.628 1.526 1.404 1.262 1.122 0.973 1.531 1.359 1.187 1.066 0.956 1.295 1.153 1.033 0.934 0.765 0.744 0.574 0.384
2.1342 1.822 1.871 1.796 1.603 1.461 1.322 1.682 1.581 1.458 1.317 1.176 1.027 1.586 1.413 1.241 1.121 1.01 1.35 1.207 1.087 0.988 0.82 0.798 0.629 0.438
2.1857 1.876 1.925 1.851 1.658 1.515 1.376 1.737 1.635 1.513 1.371 1.231 1.082 1.64 1.468 1.296 1.175 1.065 1.404 1.261 1.142 1.043 0.874 0.853 0.683 0.493
2.2384 1.93 1.98 1.905 1.712 1.57 1.431 1.791 1.69 1.567 1.425 1.285 1.136 1.695 1.522 1.35 1.23 1.119 1.458 1.316 1.196 1.097 0.929 0.907 0.738 0.547
2.2924 1.985 2.034 1.96 1.767 1.624 1.485 1.846 1.744 1.622 1.48 1.339 1.191 1.749 1.577 1.405 1.284 1.173 1.513 1.37 1.25 1.151 0.983 0.961 0.792 0.602
2.3477 2.039 2.089 2.014 1.821 1.679 1.539 1.9 1.799 1.676 1.534 1.394 1.245 1.804 1.631 1.459 1.339 1.228 1.567 1.425 1.305 1.206 1.038 1.016 0.847 0.656
2.4044 2.094 2.143 2.068 1.875 1.733 1.594 1.955 1.853 1.731 1.589 1.448 1.3 1.858 1.686 1.514 1.393 1.282 1.622 1.479 1.359 1.26 1.092 1.07 0.901 0.711
2.4624 2.148 2.198 2.123 1.93 1.787 1.648 2.009 1.908 1.785 1.643 1.503 1.354 1.913 1.74 1.568 1.447 1.337 1.676 1.534 1.414 1.315 1.147 1.125 0.955 0.765
2.5218 2.203 2.252 2.177 1.984 1.842 1.703 2.064 1.962 1.84 1.698 1.557 1.409 1.967 1.794 1.623 1.502 1.391 1.731 1.588 1.468 1.369 1.201 1.179 1.01 0.82
2.5826 2.255 2.304 2.229 2.036 1.894 1.755 2.116 2.014 1.892 1.75 1.609 1.461 2.019 1.846 1.675 1.554 1.443 1.783 1.64 1.52 1.421 1.253 1.231 1.062 0.872
2.6449 2.306 2.356 2.281 2.088 1.946 1.806 2.167 2.066 1.943 1.801 1.661 1.512 2.071 1.898 1.726 1.605 1.495 1.834 1.692 1.572 1.473 1.305 1.283 1.114 0.923
2.7087 2.358 2.407 2.333 2.14 1.997 1.858 2.219 2.117 1.995 1.853 1.712 1.564 2.122 1.95 1.778 1.657 1.546 1.886 1.743 1.623 1.524 1.356 1.334 1.165 0.975
2.7741 2.41 2.459 2.384 2.191 2.049 1.91 2.27 2.169 2.046 1.904 1.764 1.615 2.174 2.001 1.829 1.709 1.598 1.937 1.795 1.675 1.576 1.408 1.386 1.217 1.026
2.841 2.461 2.511 2.436 2.243 2.1 1.961 2.322 2.22 2.098 1.956 1.816 1.667 2.225 2.053 1.881 1.76 1.65 1.989 1.847 1.727 1.628 1.459 1.438 1.268 1.078
2.9095 2.513 2.562 2.487 2.294 2.152 2.013 2.374 2.272 2.15 2.008 1.867 1.719 2.277 2.104 1.933 1.812 1.701 2.041 1.898 1.778 1.679 1.511 1.489 1.32 1.13
2.9797 2.564 2.614 2.539 2.346 2.204 2.065 2.425 2.324 2.201 2.059 1.919 1.77 2.329 2.156 1.984 1.864 1.753 2.092 1.95 1.83 1.731 1.563 1.541 1.372 1.181
3.0516 2.616 2.665 2.591 2.398 2.255 2.116 2.477 2.375 2.253 2.111 1.97 1.822 2.38 2.208 2.036 1.915 1.805 2.144 2.001 1.882 1.783 1.614 1.593 1.423 1.233
3.1252 2.668 2.717 2.642 2.449 2.307 2.168 2.529 2.427 2.304 2.163 2.022 1.874 2.432 2.259 2.087 1.967 1.856 2.196 2.053 1.933 1.834 1.666 1.644 1.475 1.285
3.2006 2.719 2.769 2.694 2.501 2.358 2.219 2.58 2.478 2.356 2.214 2.074 1.925 2.483 2.311 2.139 2.018 1.908 2.247 2.105 1.985 1.886 1.717 1.696 1.526 1.336
3.2778 2.769 2.818 2.743 2.55 2.408 2.269 2.63 2.528 2.405 2.264 2.123 1.974 2.533 2.36 2.188 2.068 1.957 2.297 2.154 2.034 1.935 1.767 1.745 1.576 1.385
3.3569 2.818 2.867 2.793 2.6 2.457 2.318 2.679 2.577 2.455 2.313 2.172 2.024 2.582 2.41 2.238 2.117 2.006 2.346 2.203 2.084 1.984 1.816 1.795 1.625 1.435
3.4378 2.867 2.917 2.842 2.649 2.507 2.367 2.728 2.627 2.504 2.362 2.222 2.073 2.632 2.459 2.287 2.166 2.056 2.395 2.253 2.133 2.034 1.866 1.844 1.675 1.484
3.5208 2.917 2.966 2.891 2.698 2.556 2.417 2.778 2.676 2.554 2.412 2.271 2.123 2.681 2.508 2.337 2.216 2.105 2.445 2.302 2.182 2.083 1.915 1.893 1.724 1.534
3.6057 2.966 3.016 2.941 2.748 2.605 2.466 2.827 2.725 2.603 2.461 2.321 2.172 2.73 2.558 2.386 2.265 2.155 2.494 2.351 2.232 2.133 1.964 1.943 1.773 1.583
3.6927 3.015 3.065 2.99 2.797 2.655 2.516 2.876 2.775 2.652 2.51 2.37 2.221 2.78 2.607 2.435 2.315 2.204 2.543 2.401 2.281 2.182 2.014 1.992 1.823 1.632
3.7818 3.065 3.114 3.039 2.846 2.704 2.565 2.926 2.824 2.702 2.56 2.419 2.271 2.829 2.657 2.485 2.364 2.253 2.593 2.45 2.33 2.231 2.063 2.041 1.872 1.682
3.873 3.114 3.164 3.089 2.896 2.753 2.614 2.975 2.873 2.751 2.609 2.469 2.32 2.879 2.706 2.534 2.413 2.303 2.642 2.5 2.38 2.281 2.112 2.091 1.921 1.731
3.9664 3.164 3.213 3.138 2.945 2.803 2.664 3.025 2.923 2.8 2.659 2.518 2.369 2.928 2.755 2.583 2.463 2.352 2.692 2.549 2.429 2.33 2.162 2.14 1.971 1.78
4.0621 3.213 3.263 3.188 2.995 2.852 2.713 3.074 2.972 2.85 2.708 2.568 2.419 2.977 2.805 2.633 2.512 2.402 2.741 2.598 2.479 2.38 2.211 2.19 2.02 1.83
4.1601 3.263 3.313 3.238 3.045 2.902 2.763 3.124 3.022 2.9 2.758 2.618 2.469 3.027 2.855 2.683 2.562 2.452 2.791 2.648 2.529 2.43 2.261 2.24 2.07 1.88
4.2604 3.313 3.363 3.288 3.095 2.952 2.813 3.174 3.072 2.95 2.808 2.668 2.519 3.077 2.905 2.733 2.612 2.502 2.841 2.698 2.579 2.48 2.311 2.29 2.12 1.93
4.3632 3.363 3.413 3.338 3.145 3.002 2.863 3.224 3.122 3.0 2.858 2.718 2.569 3.127 2.955 2.783 2.662 2.552 2.891 2.748 2.629 2.53 2.361 2.34 2.17 1.98
4.4685 3.413 3.463 3.388 3.195 3.052 2.913 3.274 3.172 3.05 2.908 2.768 2.619 3.177 3.005 2.833 2.712 2.602 2.941 2.798 2.679 2.58 2.411 2.39 2.22 2.03
4.5763 3.463 3.513 3.438 3.245 3.102 2.963 3.324 3.222 3.1 2.958 2.818 2.669 3.227 3.055 2.883 2.762 2.652 2.991 2.848 2.729 2.63 2.461 2.44 2.27 2.08
4.6867 3.513 3.563 3.488 3.295 3.152 3.013 3.374 3.272 3.15 3.008 2.868 2.719 3.277 3.105 2.933 2.812 2.702 3.041 2.899 2.779 2.68 2.511 2.49 2.32 2.13
4.7997 3.563 3.613 3.538 3.345 3.202 3.063 3.424 3.322 3.2 3.058 2.918 2.769 3.327 3.155 2.983 2.862 2.752 3.091 2.949 2.829 2.73 2.561 2.54 2.37 2.18
4.9155 3.613 3.663 3.588 3.395 3.252 3.113 3.474 3.372 3.25 3.108 2.968 2.819 3.377 3.205 3.033 2.912 2.802 3.141 2.999 2.879 2.78 2.611 2.59 2.42 2.23
5.0341 3.663 3.713 3.638 3.445 3.302 3.163 3.524 3.422 3.3 3.158 3.018 2.869 3.427 3.255 3.083 2.962 2.852 3.191 3.049 2.929 2.83 2.661 2.64 2.47 2.28
5.1555 3.712 3.762 3.687 3.494 3.351 3.212 3.573 3.471 3.349 3.207 3.067 2.918 3.476 3.304 3.132 3.011 2.901 3.24 3.098 2.978 2.879 2.71 2.689 2.519 2.329
5.2799 3.759 3.808 3.734 3.541 3.398 3.259 3.62 3.518 3.396 3.254 3.113 2.965 3.523 3.351 3.179 3.058 2.947 3.287 3.144 3.024 2.925 2.757 2.735 2.566 2.376
5.4072 3.806 3.855 3.78 3.587 3.445 3.306 3.667 3.565 3.443 3.301 3.16 3.012 3.57 3.397 3.226 3.105 2.994 3.334 3.191 3.071 2.972 2.804 2.782 2.613 2.423
5.5377 3.852 3.902 3.827 3.634 3.492 3.353 3.713 3.612 3.489 3.347 3.207 3.058 3.617 3.444 3.272 3.152 3.041 3.38 3.238 3.118 3.019 2.851 2.829 2.66 2.469
5.6713 3.899 3.949 3.874 3.681 3.538 3.399 3.76 3.658 3.536 3.394 3.254 3.105 3.664 3.491 3.319 3.198 3.088 3.427 3.285 3.165 3.066 2.897 2.876 2.706 2.516
5.8081 3.946 3.995 3.921 3.728 3.585 3.446 3.807 3.705 3.583 3.441 3.3 3.152 3.71 3.538 3.366 3.245 3.134 3.474 3.331 3.212 3.113 2.944 2.923 2.753 2.563
5.9482 3.993 4.042 3.967 3.774 3.632 3.493 3.854 3.752 3.63 3.488 3.347 3.199 3.757 3.584 3.413 3.292 3.181 3.521 3.378 3.258 3.159 2.991 2.969 2.8 2.61
6.0917 4.04 4.089 4.014 3.821 3.679 3.54 3.9 3.799 3.676 3.534 3.394 3.245 3.804 3.631 3.459 3.339 3.228 3.567 3.425 3.305 3.206 3.038 3.016 2.847 2.656
6.2386 4.086 4.136 4.061 3.868 3.726 3.586 3.947 3.846 3.723 3.581 3.441 3.292 3.851 3.678 3.506 3.385 3.275 3.614 3.472 3.352 3.253 3.085 3.063 2.894 2.703
6.3891 4.133 4.182 4.108 3.915 3.772 3.633 3.994 3.892 3.77 3.628 3.488 3.339 3.897 3.725 3.553 3.432 3.322 3.661 3.518 3.399 3.3 3.131 3.11 2.94 2.75
6.5433 4.179 4.229 4.154 3.961 3.819 3.68 4.04 3.939 3.816 3.674 3.534 3.385 3.944 3.771 3.599 3.479 3.368 3.707 3.565 3.445 3.346 3.178 3.156 2.987 2.796
6.7011 4.225 4.275 4.2 4.007 3.865 3.726 4.086 3.985 3.862 3.72 3.58 3.431 3.99 3.817 3.645 3.525 3.414 3.753 3.611 3.491 3.392 3.224 3.202 3.033 2.842
6.8627 4.271 4.321 4.246 4.053 3.911 3.771 4.132 4.031 3.908 3.766 3.626 3.477 4.036 3.863 3.691 3.571 3.46 3.799 3.657 3.537 3.438 3.27 3.248 3.079 2.888
7.0283 4.317 4.367 4.292 4.099 3.957 3.817 4.178 4.077 3.954 3.812 3.672 3.523 4.082 3.909 3.737 3.616 3.506 3.845 3.703 3.583 3.484 3.316 3.294 3.125 2.934
7.1978 4.363 4.413 4.338 4.145 4.002 3.863 4.224 4.123 4.0 3.858 3.718 3.569 4.128 3.955 3.783 3.662 3.552 3.891 3.749 3.629 3.53 3.362 3.34 3.17 2.98
7.3715 4.409 4.459 4.384 4.191 4.048 3.909 4.27 4.168 4.046 3.904 3.764 3.615 4.173 4.001 3.829 3.708 3.598 3.937 3.795 3.675 3.576 3.407 3.386 3.216 3.026
7.5493 4.455 4.505 4.43 4.237 4.094 3.955 4.316 4.214 4.092 3.95 3.81 3.661 4.219 4.047 3.875 3.754 3.644 3.983 3.841 3.721 3.622 3.453 3.432 3.262 3.072
7.7314 4.501 4.551 4.476 4.283 4.14 4.001 4.362 4.26 4.138 3.996 3.856 3.707 4.265 4.093 3.921 3.8 3.69 4.029 3.886 3.767 3.668 3.499 3.478 3.308 3.118
7.9179 4.547 4.597 4.522 4.329 4.186 4.047 4.408 4.306 4.184 4.042 3.902 3.753 4.311 4.139 3.967 3.846 3.736 4.075 3.932 3.813 3.714 3.545 3.524 3.354 3.164
8.1089 4.593 4.642 4.568 4.375 4.232 4.093 4.454 4.352 4.23 4.088 3.947 3.799 4.357 4.185 4.013 3.892 3.782 4.121 3.978 3.859 3.76 3.591 3.57 3.4 3.21
8.3045 4.637 4.687 4.612 4.419 4.276 4.137 4.498 4.396 4.274 4.132 3.992 3.843 4.401 4.229 4.057 3.936 3.826 4.165 4.022 3.903 3.804 3.635 3.614 3.444 3.254
8.5049 4.68 4.729 4.654 4.461 4.319 4.18 4.541 4.439 4.317 4.175 4.034 3.886 4.444 4.272 4.1 3.979 3.868 4.208 4.065 3.945 3.846 3.678 3.656 3.487 3.297
8.71 4.723 4.772 4.697 4.504 4.362 4.223 4.584 4.482 4.359 4.218 4.077 3.928 4.487 4.314 4.142 4.022 3.911 4.251 4.108 3.988 3.889 3.721 3.699 3.53 3.339
8.9201 4.765 4.815 4.74 4.547 4.405 4.265 4.626 4.525 4.402 4.26 4.12 3.971 4.53 4.357 4.185 4.065 3.954 4.293 4.151 4.031 3.932 3.764 3.742 3.573 3.382
9.1353 4.808 4.858 4.783 4.59 4.447 4.308 4.669 4.567 4.445 4.303 4.163 4.014 4.572 4.4 4.228 4.107 3.997 4.336 4.193 4.074 3.975 3.806 3.785 3.615 3.425
9.3557 4.851 4.9 4.825 4.632 4.49 4.351 4.712 4.61 4.488 4.346 4.205 4.057 4.615 4.443 4.271 4.15 4.039 4.379 4.236 4.116 4.017 3.849 3.827 3.658 3.468
9.5814 4.894 4.943 4.868 4.675 4.533 4.394 4.755 4.653 4.53 4.389 4.248 4.1 4.658 4.485 4.313 4.193 4.082 4.422 4.279 4.159 4.06 3.892 3.87 3.701 3.51
9.8125 4.936 4.986 4.911 4.718 4.576 4.436 4.797 4.696 4.573 4.431 4.291 4.142 4.701 4.528 4.356 4.236 4.125 4.464 4.322 4.202 4.103 3.935 3.913 3.744 3.553
10.0492 4.979 5.029 4.954 4.761 4.618 4.479 4.84 4.738 4.616 4.474 4.334 4.185 4.743 4.571 4.399 4.278 4.168 4.507 4.365 4.245 4.146 3.977 3.956 3.786 3.596
10.2917 5.022 5.071 4.996 4.804 4.661 4.522 4.883 4.781 4.659 4.517 4.376 4.228 4.786 4.614 4.442 4.321 4.21 4.55 4.407 4.287 4.188 4.02 3.998 3.829 3.639
10.5399 5.066 5.116 5.041 4.848 4.705 4.566 4.927 4.825 4.703 4.561 4.421 4.272 4.83 4.658 4.486 4.365 4.255 4.594 4.452 4.332 4.233 4.064 4.043 3.873 3.683
10.7942 5.111 5.16 5.086 4.893 4.75 4.611 4.972 4.87 4.748 4.606 4.466 4.317 4.875 4.703 4.531 4.41 4.3 4.639 4.496 4.377 4.278 4.109 4.088 3.918 3.728
11.0546 5.156 5.205 5.131 4.938 4.795 4.656 5.017 4.915 4.793 4.651 4.51 4.362 4.92 4.748 4.576 4.455 4.344 4.684 4.541 4.421 4.322 4.154 4.132 3.963 3.773
11.3212 5.201 5.25 5.175 4.982 4.84 4.701 5.062 4.96 4.838 4.696 4.555 4.407 4.965 4.792 4.621 4.5 4.389 4.729 4.586 4.466 4.367 4.199 4.177 4.008 3.818
11.5943 5.246 5.295 5.22 5.027 4.885 4.746 5.107 5.005 4.882 4.741 4.6 4.452 5.01 4.837 4.665 4.545 4.434 4.774 4.631 4.511 4.412 4.244 4.222 4.053 3.863
11.874 5.29 5.34 5.265 5.072 4.93 4.791 5.151 5.05 4.927 4.785 4.645 4.496 5.055 4.882 4.71 4.59 4.479 4.818 4.676 4.556 4.457 4.289 4.267 4.098 3.907
12.1605 5.335 5.385 5.31 5.117 4.975 4.835 5.196 5.095 4.972 4.83 4.69 4.541 5.1 4.927 4.755 4.634 4.524 4.863 4.721 4.601 4.502 4.334 4.312 4.143 3.952
12.4538 5.38 5.43 5.355 5.162 5.019 4.88 5.241 5.139 5.017 4.875 4.735 4.586 5.144 4.972 4.8 4.679 4.569 4.908 4.766 4.646 4.547 4.378 4.357 4.187 3.997
12.7542 5.425 5.474 5.4 5.207 5.064 4.925 5.286 5.184 5.062 4.92 4.78 4.631 5.189 5.017 4.845 4.724 4.614 4.953 4.81 4.691 4.592 4.423 4.402 4.232 4.042
13.0619 5.47 5.519 5.445 5.252 5.109 4.97 5.331 5.229 5.107 4.965 4.824 4.676 5.234 5.062 4.89 4.769 4.658 4.998 4.855 4.735 4.636 4.468 4.446 4.277 4.087
13.377 5.511 5.561 5.486 5.293 5.151 5.011 5.372 5.271 5.148 5.006 4.866 4.717 5.276 5.103 4.931 4.811 4.7 5.039 4.897 4.777 4.678 4.51 4.488 4.319 4.128
13.6997 5.552 5.602 5.527 5.334 5.192 5.052 5.413 5.312 5.189 5.047 4.907 4.758 5.317 5.144 4.972 4.852 4.741 5.08 4.938 4.818 4.719 4.551 4.529 4.36 4.169
14.0302 5.593 5.643 5.568 5.375 5.233 5.093 5.454 5.353 5.23 5.088 4.948 4.799 5.358 5.185 5.013 4.893 4.782 5.121 4.979 4.859 4.76 4.592 4.57 4.401 4.21
14.3686 5.634 5.684 5.609 5.416 5.274 5.135 5.495 5.394 5.271 5.129 4.989 4.84 5.399 5.226 5.054 4.934 4.823 5.162 5.02 4.9 4.801 4.633 4.611 4.442 4.251
14.7153 5.675 5.725 5.65 5.457 5.315 5.176 5.536 5.435 5.312 5.17 5.03 4.881 5.44 5.267 5.095 4.975 4.864 5.203 5.061 4.941 4.842 4.674 4.652 4.483 4.292
15.0702 5.716 5.766 5.691 5.498 5.356 5.217 5.577 5.476 5.353 5.211 5.071 4.922 5.481 5.308 5.136 5.016 4.905 5.244 5.102 4.982 4.883 4.715 4.693 4.524 4.333
15.4338 5.757 5.807 5.732 5.539 5.397 5.258 5.618 5.517 5.394 5.252 5.112 4.963 5.522 5.349 5.177 5.057 4.946 5.285 5.143 5.023 4.924 4.756 4.734 4.565 4.374
15.8061 5.798 5.848 5.773 5.58 5.438 5.299 5.659 5.558 5.435 5.293 5.153 5.004 5.563 5.39 5.218 5.098 4.987 5.326 5.184 5.064 4.965 4.797 4.775 4.606 4.415
16.1874 5.839 5.889 5.814 5.621 5.479 5.34 5.7 5.599 5.476 5.334 5.194 5.045 5.604 5.431 5.259 5.139 5.028 5.367 5.225 5.105 5.006 4.838 4.816 4.647 4.456
16.5779 5.88 5.93 5.855 5.662 5.52 5.38 5.741 5.64 5.517 5.375 5.235 5.086 5.645 5.472 5.3 5.18 5.069 5.408 5.266 5.146 5.047 4.879 4.857 4.688 4.497
16.9778 5.919 5.968 5.893 5.7 5.558 5.419 5.78 5.678 5.556 5.414 5.273 5.125 5.683 5.511 5.339 5.218 5.107 5.447 5.304 5.184 5.085 4.917 4.895 4.726 4.536
17.3873 5.957 6.007 5.932 5.739 5.596 5.457 5.818 5.717 5.594 5.452 5.312 5.163 5.722 5.549 5.377 5.256 5.146 5.485 5.343 5.223 5.124 4.956 4.934 4.764 4.574
17.8068 5.996 6.045 5.97 5.777 5.635 5.496 5.857 5.755 5.633 5.491 5.35 5.202 5.76 5.587 5.416 5.295 5.184 5.524 5.381 5.261 5.162 4.994 4.972 4.803 4.613
18.2363 6.034 6.084 6.009 5.816 5.673 5.534 5.895 5.793 5.671 5.529 5.389 5.24 5.798 5.626 5.454 5.333 5.223 5.562 5.42 5.3 5.201 5.032 5.011 4.841 4.651
18.6762 6.073 6.122 6.047 5.854 5.712 5.573 5.933 5.832 5.709 5.568 5.427 5.278 5.837 5.664 5.492 5.372 5.261 5.601 5.458 5.338 5.239 5.071 5.049 4.88 4.689
19.1268 6.111 6.16 6.086 5.893 5.75 5.611 5.972 5.87 5.748 5.606 5.465 5.317 5.875 5.703 5.531 5.41 5.3 5.639 5.496 5.377 5.278 5.109 5.088 4.918 4.728
