# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.084 5.088 5.137 5.062 4.869 4.727 4.588 4.949 4.847 4.725 4.583 4.442 4.294 4.852 4.679 4.508 4.387 4.276 4.616 4.473 4.353 4.254 4.086 4.064 3.895 3.705
2.1342 5.146 5.195 5.12 4.927 4.785 4.646 5.007 4.905 4.783 4.641 4.5 4.352 4.91 4.738 4.566 4.445 4.334 4.674 4.531 4.411 4.312 4.144 4.122 3.953 3.763
2.1857 5.204 5.253 5.179 4.986 4.843 4.704 5.065 4.963 4.841 4.699 4.558 4.41 4.968 4.796 4.624 4.503 4.392 4.732 4.589 4.47 4.37 4.202 4.181 4.011 3.821
2.2384 5.262 5.312 5.237 5.044 4.901 4.762 5.123 5.021 4.899 4.757 4.617 4.468 5.026 4.854 4.682 4.561 4.451 4.79 4.647 4.528 4.429 4.26 4.239 4.069 3.879
2.2924 5.321 5.37 5.296 5.103 4.96 4.821 5.182 5.08 4.958 4.816 4.675 4.527 5.085 4.913 4.741 4.62 4.51 4.849 4.706 4.587 4.488 4.319 4.298 4.128 3.938
2.3477 5.382 5.431 5.356 5.163 5.021 4.882 5.242 5.141 5.018 4.876 4.736 4.587 5.146 4.973 4.801 4.681 4.57 4.909 4.767 4.647 4.548 4.38 4.358 4.189 3.998
2.4044 5.442 5.491 5.417 5.224 5.081 4.942 5.303 5.201 5.079 4.937 4.797 4.648 5.206 5.034 4.862 4.741 4.631 4.97 4.827 4.708 4.609 4.44 4.419 4.249 4.059
2.4624 5.503 5.552 5.477 5.284 5.142 5.003 5.363 5.262 5.139 4.998 4.857 4.708 5.267 5.094 4.922 4.802 4.691 5.031 4.888 4.768 4.669 4.501 4.479 4.31 4.119
2.5218 5.563 5.613 5.538 5.345 5.202 5.063 5.424 5.322 5.2 5.058 4.918 4.769 5.327 5.155 4.983 4.862 4.752 5.091 4.948 4.829 4.73 4.561 4.54 4.37 4.18
2.5826 5.624 5.673 5.598 5.405 5.263 5.124 5.485 5.383 5.26 5.119 4.978 4.83 5.388 5.215 5.043 4.923 4.812 5.152 5.009 4.889 4.79 4.622 4.6 4.431 4.24
2.6449 5.684 5.734 5.659 5.466 5.323 5.184 5.545 5.443 5.321 5.179 5.039 4.89 5.448 5.276 5.104 4.983 4.873 5.212 5.07 4.95 4.851 4.682 4.661 4.491 4.301
2.7087 5.745 5.794 5.719 5.526 5.384 5.245 5.606 5.504 5.381 5.24 5.099 4.951 5.509 5.336 5.165 5.044 4.933 5.273 5.13 5.01 4.911 4.743 4.721 4.552 4.362
2.7741 5.805 5.855 5.78 5.587 5.444 5.305 5.666 5.564 5.442 5.3 5.16 5.011 5.569 5.397 5.225 5.104 4.994 5.333 5.191 5.071 4.972 4.803 4.782 4.612 4.422
2.841 5.866 5.915 5.84 5.647 5.505 5.366 5.727 5.625 5.503 5.361 5.22 5.072 5.63 5.457 5.286 5.165 5.054 5.394 5.251 5.131 5.032 4.864 4.842 4.673 4.483
2.9095 5.925 5.975 5.9 5.707 5.564 5.425 5.786 5.684 5.562 5.42 5.28 5.131 5.689 5.517 5.345 5.224 5.114 5.453 5.311 5.191 5.092 4.923 4.902 4.732 4.542
2.9797 5.983 6.033 5.958 5.765 5.623 5.484 5.844 5.743 5.62 5.478 5.338 5.189 5.748 5.575 5.403 5.283 5.172 5.511 5.369 5.249 5.15 4.982 4.96 4.791 4.6
3.0516 6.042 6.091 6.016 5.823 5.681 5.542 5.903 5.801 5.679 5.537 5.396 5.248 5.806 5.633 5.462 5.341 5.23 5.57 5.427 5.307 5.208 5.04 5.018 4.849 4.659
3.1252 6.1 6.15 6.075 5.882 5.739 5.6 5.961 5.859 5.737 5.595 5.455 5.306 5.864 5.692 5.52 5.399 5.289 5.628 5.485 5.366 5.267 5.098 5.077 4.907 4.717
3.2006 6.158 6.208 6.133 5.94 5.798 5.658 6.019 5.918 5.795 5.653 5.513 5.364 5.923 5.75 5.578 5.458 5.347 5.686 5.544 5.424 5.325 5.157 5.135 4.966 4.775
3.2778 6.217 6.266 6.191 5.998 5.856 5.717 6.078 5.976 5.854 5.712 5.571 5.423 5.981 5.808 5.637 5.516 5.405 5.745 5.602 5.482 5.383 5.215 5.193 5.024 4.834
3.3569 6.275 6.324 6.25 6.057 5.914 5.775 6.136 6.034 5.912 5.77 5.629 5.481 6.039 5.867 5.695 5.574 5.464 5.803 5.66 5.541 5.442 5.273 5.252 5.082 4.892
3.4378 6.333 6.383 6.308 6.115 5.973 5.833 6.194 6.093 5.97 5.828 5.688 5.539 6.098 5.925 5.753 5.632 5.522 5.861 5.719 5.599 5.5 5.332 5.31 5.141 4.95
3.5208 6.392 6.441 6.366 6.173 6.031 5.892 6.253 6.151 6.028 5.887 5.746 5.598 6.156 5.983 5.812 5.691 5.58 5.92 5.777 5.657 5.558 5.39 5.368 5.199 5.009
3.6057 6.45 6.499 6.425 6.232 6.089 5.95 6.311 6.209 6.087 5.945 5.804 5.656 6.214 6.042 5.87 5.749 5.638 5.978 5.835 5.716 5.616 5.448 5.427 5.257 5.067
3.6927 6.505 6.555 6.48 6.287 6.145 6.006 6.366 6.265 6.142 6.0 5.86 5.711 6.27 6.097 5.925 5.805 5.694 6.033 5.891 5.771 5.672 5.504 5.482 5.313 5.122
3.7818 6.559 6.609 6.534 6.341 6.199 6.059 6.42 6.319 6.196 6.054 5.914 5.765 6.324 6.151 5.979 5.858 5.748 6.087 5.945 5.825 5.726 5.558 5.536 5.367 5.176
3.873 6.613 6.663 6.588 6.395 6.252 6.113 6.474 6.372 6.25 6.108 5.968 5.819 6.377 6.205 6.033 5.912 5.802 6.141 5.999 5.879 5.78 5.611 5.59 5.42 5.23
3.9664 6.667 6.716 6.642 6.449 6.306 6.167 6.528 6.426 6.304 6.162 6.021 5.873 6.431 6.259 6.087 5.966 5.856 6.195 6.052 5.933 5.834 5.665 5.644 5.474 5.284
4.0621 6.721 6.77 6.695 6.502 6.36 6.221 6.582 6.48 6.358 6.216 6.075 5.927 6.485 6.313 6.141 6.02 5.909 6.249 6.106 5.986 5.887 5.719 5.697 5.528 5.338
4.1601 6.775 6.824 6.749 6.556 6.414 6.275 6.636 6.534 6.412 6.27 6.129 5.981 6.539 6.366 6.195 6.074 5.963 6.303 6.16 6.04 5.941 5.773 5.751 5.582 5.392
4.2604 6.829 6.878 6.803 6.61 6.468 6.329 6.689 6.588 6.465 6.323 6.183 6.034 6.593 6.42 6.248 6.128 6.017 6.356 6.214 6.094 5.995 5.827 5.805 5.636 5.445
4.3632 6.882 6.932 6.857 6.664 6.522 6.382 6.743 6.642 6.519 6.377 6.237 6.088 6.647 6.474 6.302 6.182 6.071 6.41 6.268 6.148 6.049 5.881 5.859 5.69 5.499
4.4685 6.936 6.986 6.911 6.718 6.575 6.436 6.797 6.695 6.573 6.431 6.291 6.142 6.7 6.528 6.356 6.235 6.125 6.464 6.322 6.202 6.103 5.934 5.913 5.743 5.553
4.5763 6.99 7.04 6.965 6.772 6.629 6.49 6.851 6.749 6.627 6.485 6.345 6.196 6.754 6.582 6.41 6.289 6.179 6.518 6.375 6.256 6.157 5.988 5.967 5.797 5.607
4.6867 7.044 7.094 7.019 6.826 6.684 6.544 6.905 6.804 6.681 6.539 6.399 6.25 6.809 6.636 6.464 6.344 6.233 6.572 6.43 6.31 6.211 6.043 6.021 5.852 5.661
4.7997 7.099 7.148 7.073 6.88 6.738 6.599 6.96 6.858 6.736 6.594 6.453 6.305 6.863 6.691 6.519 6.398 6.287 6.627 6.484 6.364 6.265 6.097 6.075 5.906 5.716
4.9155 7.153 7.203 7.128 6.935 6.792 6.653 7.014 6.913 6.79 6.648 6.508 6.359 6.918 6.745 6.573 6.452 6.342 6.681 6.539 6.419 6.32 6.152 6.13 5.96 5.77
5.0341 7.208 7.257 7.182 6.989 6.847 6.708 7.069 6.967 6.845 6.703 6.562 6.414 6.972 6.799 6.628 6.507 6.396 6.736 6.593 6.473 6.374 6.206 6.184 6.015 5.825
5.1555 7.262 7.312 7.237 7.044 6.901 6.762 7.123 7.021 6.899 6.757 6.617 6.468 7.026 6.854 6.682 6.561 6.451 6.79 6.648 6.528 6.429 6.26 6.239 6.069 5.879
5.2799 7.317 7.366 7.291 7.098 6.956 6.817 7.178 7.076 6.953 6.812 6.671 6.523 7.081 6.908 6.736 6.616 6.505 6.845 6.702 6.582 6.483 6.315 6.293 6.124 5.933
5.4072 7.371 7.42 7.346 7.153 7.01 6.871 7.232 7.13 7.008 6.866 6.726 6.577 7.135 6.963 6.791 6.67 6.56 6.899 6.756 6.637 6.538 6.369 6.348 6.178 5.988
5.5377 7.425 7.475 7.4 7.207 7.065 6.926 7.286 7.185 7.062 6.92 6.78 6.631 7.19 7.017 6.845 6.725 6.614 6.953 6.811 6.691 6.592 6.424 6.402 6.233 6.042
5.6713 7.48 7.529 7.455 7.262 7.119 6.98 7.341 7.239 7.117 6.975 6.834 6.686 7.244 7.072 6.9 6.779 6.668 7.008 6.865 6.746 6.646 6.478 6.457 6.287 6.097
5.8081 7.534 7.584 7.509 7.316 7.174 7.034 7.395 7.294 7.171 7.029 6.889 6.74 7.299 7.126 6.954 6.834 6.723 7.062 6.92 6.8 6.701 6.533 6.511 6.342 6.151
5.9482 7.586 7.636 7.561 7.368 7.225 7.086 7.447 7.345 7.223 7.081 6.941 6.792 7.351 7.178 7.006 6.885 6.775 7.114 6.972 6.852 6.753 6.585 6.563 6.393 6.203
6.0917 7.638 7.687 7.612 7.42 7.277 7.138 7.499 7.397 7.275 7.133 6.992 6.844 7.402 7.23 7.058 6.937 6.826 7.166 7.023 6.903 6.804 6.636 6.614 6.445 6.255
6.2386 7.689 7.739 7.664 7.471 7.329 7.19 7.55 7.449 7.326 7.184 7.044 6.895 7.454 7.281 7.109 6.989 6.878 7.217 7.075 6.955 6.856 6.688 6.666 6.497 6.306
6.3891 7.741 7.791 7.716 7.523 7.38 7.241 7.602 7.5 7.378 7.236 7.096 6.947 7.505 7.333 7.161 7.04 6.93 7.269 7.126 7.007 6.908 6.739 6.718 6.548 6.358
6.5433 7.793 7.842 7.767 7.574 7.432 7.293 7.654 7.552 7.43 7.288 7.147 6.999 7.557 7.384 7.213 7.092 6.981 7.321 7.178 7.058 6.959 6.791 6.769 6.6 6.41
6.7011 7.844 7.894 7.819 7.626 7.484 7.344 7.705 7.604 7.481 7.339 7.199 7.05 7.609 7.436 7.264 7.144 7.033 7.372 7.23 7.11 7.011 6.843 6.821 6.652 6.461
6.8627 7.896 7.945 7.871 7.678 7.535 7.396 7.757 7.655 7.533 7.391 7.25 7.102 7.66 7.488 7.316 7.195 7.084 7.424 7.281 7.162 7.062 6.894 6.873 6.703 6.513
7.0283 7.948 7.997 7.922 7.729 7.587 7.448 7.808 7.707 7.584 7.443 7.302 7.153 7.712 7.539 7.367 7.247 7.136 7.476 7.333 7.213 7.114 6.946 6.924 6.755 6.564
7.1978 7.999 8.049 7.974 7.781 7.638 7.499 7.86 7.758 7.636 7.494 7.354 7.205 7.763 7.591 7.419 7.298 7.188 7.527 7.385 7.265 7.166 6.997 6.976 6.806 6.616
7.3715 8.051 8.1 8.025 7.832 7.69 7.551 7.912 7.81 7.688 7.546 7.405 7.257 7.815 7.642 7.471 7.35 7.239 7.579 7.436 7.316 7.217 7.049 7.027 6.858 6.668
7.5493 8.1 8.15 8.075 7.882 7.739 7.6 7.961 7.859 7.737 7.595 7.455 7.306 7.864 7.692 7.52 7.399 7.289 7.628 7.485 7.366 7.267 7.098 7.077 6.907 6.717
7.7314 8.149 8.199 8.124 7.931 7.789 7.65 8.01 7.909 7.786 7.644 7.504 7.355 7.914 7.741 7.569 7.449 7.338 7.677 7.535 7.415 7.316 7.148 7.126 6.957 6.766
7.9179 8.199 8.248 8.173 7.98 7.838 7.699 8.06 7.958 7.836 7.694 7.553 7.405 7.963 7.791 7.619 7.498 7.387 7.727 7.584 7.464 7.365 7.197 7.175 7.006 6.816
8.1089 8.248 8.298 8.223 8.03 7.887 7.748 8.109 8.007 7.885 7.743 7.603 7.454 8.012 7.84 7.668 7.547 7.437 7.776 7.634 7.514 7.415 7.246 7.225 7.055 6.865
8.3045 8.298 8.347 8.272 8.079 7.937 7.798 8.158 8.057 7.934 7.793 7.652 7.503 8.062 7.889 7.717 7.597 7.486 7.826 7.683 7.563 7.464 7.296 7.274 7.105 6.914
8.5049 8.347 8.396 8.322 8.129 7.986 7.847 8.208 8.106 7.984 7.842 7.701 7.553 8.111 7.939 7.767 7.646 7.535 7.875 7.732 7.612 7.513 7.345 7.324 7.154 6.964
8.71 8.396 8.446 8.371 8.178 8.036 7.896 8.257 8.156 8.033 7.891 7.751 7.602 8.161 7.988 7.816 7.695 7.585 7.924 7.782 7.662 7.563 7.395 7.373 7.204 7.013
8.9201 8.446 8.495 8.42 8.227 8.085 7.946 8.307 8.205 8.083 7.941 7.8 7.652 8.21 8.037 7.866 7.745 7.634 7.974 7.831 7.711 7.612 7.444 7.422 7.253 7.063
9.1353 8.495 8.545 8.47 8.277 8.134 7.995 8.356 8.254 8.132 7.99 7.85 7.701 8.259 8.087 7.915 7.794 7.684 8.023 7.88 7.761 7.662 7.493 7.472 7.302 7.112
9.3557 8.545 8.594 8.519 8.326 8.184 8.045 8.405 8.304 8.181 8.04 7.899 7.75 8.309 8.136 7.964 7.844 7.733 8.073 7.93 7.81 7.711 7.543 7.521 7.352 7.161
9.5814 8.595 8.644 8.569 8.376 8.234 8.095 8.455 8.354 8.231 8.09 7.949 7.8 8.359 8.186 8.014 7.894 7.783 8.123 7.98 7.86 7.761 7.593 7.571 7.402 7.211
9.8125 8.645 8.694 8.619 8.426 8.284 8.145 8.506 8.404 8.281 8.14 7.999 7.85 8.409 8.236 8.064 7.944 7.833 8.173 8.03 7.91 7.811 7.643 7.621 7.452 7.261
10.0492 8.695 8.744 8.669 8.476 8.334 8.195 8.556 8.454 8.331 8.19 8.049 7.901 8.459 8.286 8.114 7.994 7.883 8.223 8.08 7.96 7.861 7.693 7.671 7.502 7.311
10.2917 8.745 8.794 8.719 8.526 8.384 8.245 8.606 8.504 8.381 8.24 8.099 7.951 8.509 8.336 8.164 8.044 7.933 8.273 8.13 8.01 7.911 7.743 7.721 7.552 7.361
10.5399 8.795 8.844 8.769 8.576 8.434 8.295 8.656 8.554 8.431 8.29 8.149 8.001 8.559 8.386 8.214 8.094 7.983 8.323 8.18 8.06 7.961 7.793 7.771 7.602 7.411
10.7942 8.845 8.894 8.819 8.626 8.484 8.345 8.706 8.604 8.481 8.34 8.199 8.051 8.609 8.436 8.264 8.144 8.033 8.373 8.23 8.11 8.011 7.843 7.821 7.652 7.462
11.0546 8.895 8.944 8.869 8.676 8.534 8.395 8.756 8.654 8.531 8.39 8.249 8.101 8.659 8.486 8.314 8.194 8.083 8.423 8.28 8.16 8.061 7.893 7.871 7.702 7.512
11.3212 8.945 8.994 8.919 8.726 8.584 8.445 8.806 8.704 8.581 8.44 8.299 8.151 8.709 8.536 8.364 8.244 8.133 8.473 8.33 8.21 8.111 7.943 7.921 7.752 7.562
11.5943 8.995 9.044 8.969 8.776 8.634 8.495 8.856 8.754 8.631 8.49 8.349 8.201 8.759 8.586 8.415 8.294 8.183 8.523 8.38 8.26 8.161 7.993 7.971 7.802 7.612
11.874 9.044 9.093 9.018 8.825 8.683 8.544 8.904 8.803 8.68 8.538 8.398 8.249 8.808 8.635 8.463 8.343 8.232 8.571 8.429 8.309 8.21 8.042 8.02 7.851 7.66
12.1605 9.09 9.14 9.065 8.872 8.73 8.59 8.951 8.85 8.727 8.585 8.445 8.296 8.855 8.682 8.51 8.389 8.279 8.618 8.476 8.356 8.257 8.089 8.067 7.898 7.707
12.4538 9.137 9.186 9.112 8.919 8.776 8.637 8.998 8.896 8.774 8.632 8.492 8.343 8.901 8.729 8.557 8.436 8.326 8.665 8.522 8.403 8.304 8.135 8.114 7.944 7.754
12.7542 9.184 9.233 9.158 8.965 8.823 8.684 9.045 8.943 8.821 8.679 8.538 8.39 8.948 8.776 8.604 8.483 8.372 8.712 8.569 8.449 8.35 8.182 8.16 7.991 7.801
13.0619 9.231 9.28 9.205 9.012 8.87 8.731 9.091 8.99 8.867 8.726 8.585 8.436 8.995 8.822 8.65 8.53 8.419 8.759 8.616 8.496 8.397 8.229 8.207 8.038 7.847
13.377 9.277 9.327 9.252 9.059 8.917 8.777 9.138 9.037 8.914 8.772 8.632 8.483 9.042 8.869 8.697 8.577 8.466 8.805 8.663 8.543 8.444 8.276 8.254 8.085 7.894
13.6997 9.324 9.374 9.299 9.106 8.963 8.824 9.185 9.083 8.961 8.819 8.679 8.53 9.088 8.916 8.744 8.623 8.513 8.852 8.71 8.59 8.491 8.322 8.301 8.131 7.941
14.0302 9.371 9.42 9.345 9.153 9.01 8.871 9.232 9.13 9.008 8.866 8.725 8.577 9.135 8.963 8.791 8.67 8.559 8.899 8.756 8.636 8.537 8.369 8.347 8.178 7.988
14.3686 9.418 9.467 9.392 9.199 9.057 8.918 9.279 9.177 9.054 8.913 8.772 8.624 9.182 9.009 8.838 8.717 8.606 8.946 8.803 8.683 8.584 8.416 8.394 8.225 8.035
14.7153 9.464 9.514 9.439 9.246 9.104 8.965 9.325 9.224 9.101 8.959 8.819 8.67 9.229 9.056 8.884 8.764 8.653 8.992 8.85 8.73 8.631 8.463 8.441 8.272 8.081
15.0702 9.511 9.56 9.485 9.292 9.15 9.011 9.372 9.27 9.148 9.006 8.865 8.717 9.275 9.102 8.931 8.81 8.699 9.039 8.896 8.776 8.677 8.509 8.487 8.318 8.128
15.4338 9.557 9.606 9.531 9.338 9.196 9.057 9.418 9.316 9.194 9.052 8.911 8.763 9.321 9.148 8.977 8.856 8.745 9.085 8.942 8.822 8.723 8.555 8.533 8.364 8.174
15.8061 9.603 9.652 9.577 9.384 9.242 9.103 9.464 9.362 9.24 9.098 8.957 8.809 9.367 9.194 9.023 8.902 8.791 9.131 8.988 8.868 8.769 8.601 8.579 8.41 8.22
16.1874 9.649 9.698 9.623 9.43 9.288 9.149 9.51 9.408 9.285 9.144 9.003 8.855 9.413 9.24 9.068 8.948 8.837 9.177 9.034 8.914 8.815 8.647 8.625 8.456 8.266
16.5779 9.695 9.744 9.669 9.476 9.334 9.195 9.556 9.454 9.331 9.19 9.049 8.9 9.459 9.286 9.114 8.994 8.883 9.223 9.08 8.96 8.861 8.693 8.671 8.502 8.311
16.9778 9.741 9.79 9.715 9.522 9.38 9.241 9.601 9.5 9.377 9.235 9.095 8.946 9.505 9.332 9.16 9.04 8.929 9.268 9.126 9.006 8.907 8.739 8.717 8.548 8.357
17.3873 9.786 9.836 9.761 9.568 9.426 9.287 9.647 9.546 9.423 9.281 9.141 8.992 9.551 9.378 9.206 9.086 8.975 9.314 9.172 9.052 8.953 8.785 8.763 8.594 8.403
17.8068 9.832 9.882 9.807 9.614 9.472 9.333 9.693 9.592 9.469 9.327 9.187 9.038 9.597 9.424 9.252 9.132 9.021 9.36 9.218 9.098 8.999 8.831 8.809 8.64 8.449
18.2363 9.878 9.928 9.853 9.66 9.518 9.379 9.739 9.638 9.515 9.373 9.233 9.084 9.643 9.47 9.298 9.178 9.067 9.406 9.264 9.144 9.045 8.877 8.855 8.686 8.495
18.6762 9.924 9.974 9.899 9.706 9.564 9.424 9.785 9.684 9.561 9.419 9.279 9.13 9.689 9.516 9.344 9.224 9.113 9.452 9.31 9.19 9.091 8.923 8.901 8.732 8.541
19.1268 9.968 10.018 9.943 9.75 9.608 9.468 9.829 9.728 9.605 9.463 9.323 9.174 9.733 9.56 9.388 9.267 9.157 9.496 9.354 9.234 9.135 8.967 8.945 8.776 8.585
19.5882 10.011 10.06 9.986 9.793 9.65 9.511 9.872 9.77 9.648 9.506 9.366 9.217 9.775 9.603 9.431 9.31 9.2 9.539 9.396 9.277 9.178 9.009 8.988 8.818 8.628
20.0607 10.054 10.103 10.028 9.835 9.693 9.554 9.915 9.813 9.691 9.549 9.408 9.26 9.818 9.645 9.474 9.353 9.242 9.582 9.439 9.319 9.22 9.052 9.03 8.861 8.671
20.5446 10.097 10.146 10.071 9.878 9.736 9.597 9.957 9.856 9.733 9.592 9.451 9.302 9.861 9.688 9.516 9.396 9.285 9.624 9.482 9.362 9.263 9.095 9.073 8.904 8.713
21.0402 10.139 10.189 10.114 9.921 9.779 9.639 10.0 9.899 9.776 9.634 9.494 9.345 9.904 9.731 9.559 9.438 9.328 9.667 9.525 9.405 9.306 9.138 9.116 8.947 8.756
21.5478 10.182 10.232 10.157 9.964 9.821 9.682 10.043 9.941 9.819 9.677 9.537 9.388 9.946 9.774 9.602 9.481 9.371 9.71 9.567 9.448 9.349 9.18 9.159 8.989 8.799
22.0676 10.225 10.274 10.199 10.006 9.864 9.725 10.086 9.984 9.862 9.72 9.579 9.431 9.989 9.817 9.645 9.524 9.413 9.753 9.61 9.49 9.391 9.223 9.201 9.032 8.842
22.5999 10.268 10.317 10.242 10.049 9.907 9.768 10.128 10.027 9.904 9.763 9.622 9.473 10.032 9.859 9.687 9.567 9.456 9.796 9.653 9.533 9.434 9.266 9.244 9.075 8.884
23.1451 10.31 10.36 10.285 10.092 9.95 9.81 10.171 10.07 9.947 9.805 9.665 9.516 10.075 9.902 9.73 9.609 9.499 9.838 9.696 9.576 9.477 9.309 9.287 9.118 8.927
23.7034 10.353 10.403 10.328 10.135 9.992 9.853 10.214 10.112 9.99 9.848 9.708 9.559 10.117 9.945 9.773 9.652 9.542 9.881 9.738 9.619 9.52 9.351 9.33 9.16 8.97
24.2752 10.397 10.447 10.372 10.179 10.037 9.898 10.258 10.157 10.034 9.892 9.752 9.603 10.162 9.989 9.817 9.697 9.586 9.925 9.783 9.663 9.564 9.396 9.374 9.205 9.014
24.8608 10.442 10.492 10.417 10.224 10.082 9.942 10.303 10.202 10.079 9.937 9.797 9.648 10.207 10.034 9.862 9.741 9.631 9.97 9.828 9.708 9.609 9.441 9.419 9.25 9.059
25.4606 10.487 10.537 10.462 10.269 10.126 9.987 10.348 10.246 10.124 9.982 9.842 9.693 10.251 10.079 9.907 9.786 9.676 10.015 9.873 9.753 9.654 9.485 9.464 9.294 9.104
26.0748 10.532 10.581 10.507 10.314 10.171 10.032 10.393 10.291 10.169 10.027 9.887 9.738 10.296 10.124 9.952 9.831 9.721 10.06 9.917 9.798 9.699 9.53 9.509 9.339 9.149
26.7038 10.577 10.626 10.552 10.359 10.216 10.077 10.438 10.336 10.214 10.072 9.931 9.783 10.341 10.169 9.997 9.876 9.765 10.105 9.962 9.842 9.743 9.575 9.553 9.384 9.194
27.3479 10.622 10.671 10.596 10.403 10.261 10.122 10.483 10.381 10.259 10.117 9.976 9.828 10.386 10.213 10.042 9.921 9.81 10.15 10.007 9.887 9.788 9.62 9.598 9.429 9.239
28.0077 10.667 10.716 10.641 10.448 10.306 10.167 10.528 10.426 10.303 10.162 10.021 9.873 10.431 10.258 10.086 9.966 9.855 10.195 10.052 9.932 9.833 9.665 9.643 9.474 9.284
28.6833 10.711 10.761 10.686 10.493 10.351 10.212 10.572 10.471 10.348 10.206 10.066 9.917 10.476 10.303 10.131 10.011 9.9 10.239 10.097 9.977 9.878 9.71 9.688 9.519 9.328
29.3752 10.756 10.806 10.731 10.538 10.396 10.256 10.617 10.516 10.393 10.251 10.111 9.962 10.521 10.348 10.176 10.055 9.945 10.284 10.142 10.022 9.923 9.755 9.733 9.564 9.373
30.0838 10.801 10.851 10.776 10.583 10.44 10.301 10.662 10.56 10.438 10.296 10.156 10.007 10.565 10.393 10.221 10.1 9.99 10.329 10.187 10.067 9.968 9.799 9.778 9.608 9.418
30.8096 10.843 10.892 10.817 10.624 10.482 10.343 10.703 10.602 10.479 10.337 10.197 10.048 10.607 10.434 10.262 10.142 10.031 10.37 10.228 10.108 10.009 9.841 9.819 9.65 9.459
31.5528 10.884 10.933 10.858 10.665 10.523 10.384 10.744 10.643 10.52 10.378 10.238 10.089 10.648 10.475 10.303 10.183 10.072 10.411 10.269 10.149 10.05 9.882 9.86 9.691 9.5
32.3139 10.925 10.974 10.899 10.706 10.564 10.425 10.785 10.684 10.561 10.419 10.279 10.13 10.689 10.516 10.344 10.224 10.113 10.452 10.31 10.19 10.091 9.923 9.901 9.732 9.541
33.0935 10.966 11.015 10.94 10.747 10.605 10.466 10.826 10.725 10.602 10.46 10.32 10.171 10.73 10.557 10.385 10.265 10.154 10.493 10.351 10.231 10.132 9.964 9.942 9.773 9.582
33.8918 11.007 11.056 10.981 10.788 10.646 10.507 10.867 10.766 10.643 10.501 10.361 10.212 10.771 10.598 10.426 10.306 10.195 10.534 10.392 10.272 10.173 10.005 9.983 9.814 9.623
34.7093 11.048 11.097 11.022 10.829 10.687 10.548 10.908 10.807 10.684 10.542 10.402 10.253 10.812 10.639 10.467 10.347 10.236 10.575 10.433 10.313 10.214 10.046 10.024 9.855 9.664
35.5466 11.089 11.138 11.063 10.87 10.728 10.589 10.949 10.848 10.725 10.584 10.443 10.294 10.853 10.68 10.508 10.388 10.277 10.617 10.474 10.354 10.255 10.087 10.065 9.896 9.705
36.4041 11.13 11.179 11.104 10.911 10.769 10.63 10.99 10.889 10.766 10.625 10.484 10.335 10.894 10.721 10.549 10.429 10.318 10.658 10.515 10.395 10.296 10.128 10.106 9.937 9.746
37.2823 11.171 11.22 11.145 10.952 10.81 10.671 11.031 10.93 10.807 10.666 10.525 10.376 10.935 10.762 10.59 10.47 10.359 10.699 10.556 10.436 10.337 10.169 10.147 9.978 9.787
38.1817 11.211 11.261 11.186 10.993 10.851 10.712 11.072 10.971 10.848 10.706 10.566 10.417 10.976 10.803 10.631 10.511 10.4 10.739 10.597 10.477 10.378 10.21 10.188 10.019 9.828
39.1028 11.25 11.299 11.224 11.031 10.889 10.75 11.111 11.009 10.887 10.745 10.604 10.456 11.014 10.842 10.67 10.549 10.438 10.778 10.635 10.515 10.416 10.248 10.226 10.057 9.867
40.046 11.288 11.338 11.263 11.07 10.928 10.788 11.149 11.048 10.925 10.783 10.643 10.494 11.053 10.88 10.708 10.587 10.477 10.816 10.674 10.554 10.455 10.287 10.265 10.096 9.905
