# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -15.144 -15.094 -15.169 -15.362 -15.505 -15.644 -15.283 -15.385 -15.507 -15.649 -15.789 -15.938 -15.38 -15.552 -15.724 -15.845 -15.955 -15.616 -15.759 -15.878 -15.977 -16.146 -15.722 -15.627 -15.779 -16.167 -16.337 -16.527 -15.812
0.0689 -15.129 -15.08 -15.154 -15.347 -15.49 -15.629 -15.268 -15.37 -15.492 -15.634 -15.775 -15.923 -15.365 -15.537 -15.709 -15.83 -15.941 -15.601 -15.744 -15.863 -15.963 -16.131 -15.707 -15.612 -15.765 -16.152 -16.322 -16.512 -15.797
0.0706 -15.11 -15.061 -15.136 -15.328 -15.471 -15.61 -15.249 -15.351 -15.473 -15.615 -15.756 -15.904 -15.346 -15.518 -15.69 -15.811 -15.922 -15.582 -15.725 -15.845 -15.944 -16.112 -15.688 -15.593 -15.746 -16.134 -16.303 -16.493 -15.778
0.0723 -15.091 -15.042 -15.117 -15.31 -15.452 -15.591 -15.23 -15.332 -15.454 -15.596 -15.737 -15.885 -15.327 -15.499 -15.671 -15.792 -15.903 -15.563 -15.706 -15.826 -15.925 -16.093 -15.669 -15.574 -15.727 -16.115 -16.284 -16.474 -15.759
0.0741 -15.072 -15.023 -15.098 -15.291 -15.433 -15.572 -15.211 -15.313 -15.435 -15.577 -15.718 -15.866 -15.308 -15.481 -15.652 -15.773 -15.884 -15.544 -15.687 -15.807 -15.906 -16.074 -15.65 -15.555 -15.708 -16.096 -16.265 -16.455 -15.74
0.0758 -15.053 -15.004 -15.079 -15.272 -15.414 -15.553 -15.192 -15.294 -15.417 -15.558 -15.699 -15.847 -15.289 -15.462 -15.633 -15.754 -15.865 -15.525 -15.668 -15.788 -15.887 -16.055 -15.631 -15.536 -15.689 -16.077 -16.246 -16.436 -15.721
0.0777 -15.034 -14.985 -15.06 -15.253 -15.395 -15.534 -15.174 -15.275 -15.398 -15.539 -15.68 -15.829 -15.27 -15.443 -15.615 -15.735 -15.846 -15.506 -15.649 -15.769 -15.868 -16.036 -15.612 -15.517 -15.67 -16.058 -16.227 -16.418 -15.703
0.0795 -15.016 -14.966 -15.041 -15.234 -15.376 -15.515 -15.155 -15.256 -15.379 -15.521 -15.661 -15.81 -15.251 -15.424 -15.596 -15.716 -15.827 -15.488 -15.63 -15.75 -15.849 -16.017 -15.593 -15.498 -15.651 -16.039 -16.208 -16.399 -15.684
0.0815 -14.997 -14.947 -15.022 -15.215 -15.357 -15.496 -15.136 -15.237 -15.36 -15.502 -15.642 -15.791 -15.232 -15.405 -15.577 -15.697 -15.808 -15.469 -15.611 -15.731 -15.83 -15.998 -15.574 -15.479 -15.632 -16.02 -16.189 -16.38 -15.665
0.0834 -14.978 -14.928 -15.003 -15.196 -15.338 -15.478 -15.117 -15.218 -15.341 -15.483 -15.623 -15.772 -15.213 -15.386 -15.558 -15.679 -15.789 -15.45 -15.592 -15.712 -15.811 -15.979 -15.556 -15.46 -15.613 -16.001 -16.17 -16.361 -15.646
0.0854 -14.959 -14.909 -14.984 -15.177 -15.32 -15.459 -15.098 -15.2 -15.322 -15.464 -15.604 -15.753 -15.194 -15.367 -15.539 -15.66 -15.77 -15.431 -15.573 -15.693 -15.792 -15.96 -15.537 -15.441 -15.594 -15.982 -16.152 -16.342 -15.627
0.0875 -14.939 -14.889 -14.964 -15.157 -15.3 -15.439 -15.078 -15.179 -15.302 -15.444 -15.584 -15.733 -15.174 -15.347 -15.519 -15.64 -15.75 -15.411 -15.553 -15.673 -15.772 -15.94 -15.517 -15.421 -15.574 -15.962 -16.131 -16.322 -15.607
0.0896 -14.918 -14.868 -14.943 -15.136 -15.279 -15.418 -15.057 -15.159 -15.281 -15.423 -15.563 -15.712 -15.154 -15.326 -15.498 -15.619 -15.729 -15.39 -15.532 -15.652 -15.751 -15.92 -15.496 -15.401 -15.553 -15.941 -16.111 -16.301 -15.586
0.0918 -14.897 -14.847 -14.922 -15.115 -15.258 -15.397 -15.036 -15.138 -15.26 -15.402 -15.542 -15.691 -15.133 -15.305 -15.477 -15.598 -15.708 -15.369 -15.512 -15.631 -15.73 -15.899 -15.475 -15.38 -15.532 -15.92 -16.09 -16.28 -15.565
0.094 -14.876 -14.827 -14.901 -15.094 -15.237 -15.376 -15.015 -15.117 -15.239 -15.381 -15.522 -15.67 -15.112 -15.284 -15.456 -15.577 -15.687 -15.348 -15.491 -15.61 -15.709 -15.878 -15.454 -15.359 -15.511 -15.899 -16.069 -16.259 -15.544
0.0963 -14.855 -14.806 -14.881 -15.073 -15.216 -15.355 -14.994 -15.096 -15.218 -15.36 -15.501 -15.649 -15.091 -15.263 -15.435 -15.556 -15.667 -15.327 -15.47 -15.59 -15.689 -15.857 -15.433 -15.338 -15.491 -15.879 -16.048 -16.238 -15.523
0.0986 -14.834 -14.785 -14.86 -15.053 -15.195 -15.334 -14.973 -15.075 -15.197 -15.339 -15.48 -15.628 -15.07 -15.242 -15.414 -15.535 -15.646 -15.306 -15.449 -15.569 -15.668 -15.836 -15.412 -15.317 -15.47 -15.858 -16.027 -16.217 -15.502
0.101 -14.813 -14.764 -14.839 -15.032 -15.174 -15.313 -14.952 -15.054 -15.176 -15.318 -15.459 -15.607 -15.049 -15.222 -15.393 -15.514 -15.625 -15.285 -15.428 -15.548 -15.647 -15.815 -15.391 -15.296 -15.449 -15.837 -16.006 -16.196 -15.481
0.1034 -14.792 -14.743 -14.818 -15.011 -15.153 -15.292 -14.931 -15.033 -15.156 -15.297 -15.438 -15.586 -15.028 -15.201 -15.373 -15.493 -15.604 -15.264 -15.407 -15.527 -15.626 -15.794 -15.37 -15.275 -15.428 -15.816 -15.985 -16.175 -15.46
0.1059 -14.771 -14.722 -14.797 -14.99 -15.132 -15.271 -14.911 -15.012 -15.135 -15.277 -15.417 -15.566 -15.007 -15.18 -15.352 -15.472 -15.583 -15.244 -15.386 -15.506 -15.605 -15.773 -15.349 -15.254 -15.407 -15.795 -15.964 -16.155 -15.44
0.1084 -14.751 -14.701 -14.776 -14.969 -15.111 -15.25 -14.89 -14.991 -15.114 -15.256 -15.396 -15.545 -14.986 -15.159 -15.331 -15.451 -15.562 -15.223 -15.365 -15.485 -15.584 -15.752 -15.328 -15.233 -15.386 -15.774 -15.943 -16.134 -15.419
0.1111 -14.723 -14.674 -14.749 -14.942 -15.084 -15.223 -14.862 -14.964 -15.086 -15.228 -15.369 -15.517 -14.959 -15.132 -15.303 -15.424 -15.535 -15.195 -15.338 -15.458 -15.557 -15.725 -15.301 -15.206 -15.359 -15.747 -15.916 -16.106 -15.391
0.1137 -14.693 -14.644 -14.719 -14.912 -15.054 -15.193 -14.832 -14.934 -15.056 -15.198 -15.339 -15.487 -14.929 -15.101 -15.273 -15.394 -15.505 -15.165 -15.308 -15.428 -15.527 -15.695 -15.271 -15.176 -15.329 -15.717 -15.886 -16.076 -15.361
0.1165 -14.663 -14.614 -14.688 -14.881 -15.024 -15.163 -14.802 -14.904 -15.026 -15.168 -15.309 -15.457 -14.899 -15.071 -15.243 -15.364 -15.475 -15.135 -15.278 -15.398 -15.497 -15.665 -15.241 -15.146 -15.299 -15.687 -15.856 -16.046 -15.331
0.1193 -14.633 -14.584 -14.658 -14.851 -14.994 -15.133 -14.772 -14.874 -14.996 -15.138 -15.279 -15.427 -14.869 -15.041 -15.213 -15.334 -15.444 -15.105 -15.248 -15.367 -15.466 -15.635 -15.211 -15.116 -15.268 -15.656 -15.826 -16.016 -15.301
0.1222 -14.603 -14.553 -14.628 -14.821 -14.964 -15.103 -14.742 -14.844 -14.966 -15.108 -15.248 -15.397 -14.839 -15.011 -15.183 -15.304 -15.414 -15.075 -15.218 -15.337 -15.436 -15.605 -15.181 -15.086 -15.238 -15.626 -15.796 -15.986 -15.271
0.1251 -14.573 -14.523 -14.598 -14.791 -14.934 -15.073 -14.712 -14.814 -14.936 -15.078 -15.218 -15.367 -14.809 -14.981 -15.153 -15.274 -15.384 -15.045 -15.187 -15.307 -15.406 -15.575 -15.151 -15.056 -15.208 -15.596 -15.766 -15.956 -15.241
0.1281 -14.543 -14.493 -14.568 -14.761 -14.904 -15.043 -14.682 -14.784 -14.906 -15.048 -15.188 -15.337 -14.778 -14.951 -15.123 -15.244 -15.354 -15.015 -15.157 -15.277 -15.376 -15.545 -15.121 -15.025 -15.178 -15.566 -15.736 -15.926 -15.211
0.1312 -14.513 -14.463 -14.538 -14.731 -14.873 -15.013 -14.652 -14.753 -14.876 -15.018 -15.158 -15.307 -14.748 -14.921 -15.093 -15.214 -15.324 -14.985 -15.127 -15.247 -15.346 -15.514 -15.091 -14.995 -15.148 -15.536 -15.705 -15.896 -15.181
0.1344 -14.483 -14.433 -14.508 -14.701 -14.843 -14.983 -14.622 -14.723 -14.846 -14.988 -15.128 -15.277 -14.718 -14.891 -15.063 -15.183 -15.294 -14.955 -15.097 -15.217 -15.316 -15.484 -15.061 -14.965 -15.118 -15.506 -15.675 -15.866 -15.151
0.1376 -14.453 -14.403 -14.478 -14.671 -14.813 -14.952 -14.592 -14.693 -14.816 -14.958 -15.098 -15.247 -14.688 -14.861 -15.033 -15.153 -15.264 -14.925 -15.067 -15.187 -15.286 -15.454 -15.03 -14.935 -15.088 -15.476 -15.645 -15.836 -15.121
0.141 -14.416 -14.366 -14.441 -14.634 -14.777 -14.916 -14.555 -14.657 -14.779 -14.921 -15.061 -15.21 -14.651 -14.824 -14.996 -15.117 -15.227 -14.888 -15.03 -15.15 -15.249 -15.418 -14.994 -14.898 -15.051 -15.439 -15.609 -15.799 -15.084
0.1444 -14.378 -14.328 -14.403 -14.596 -14.739 -14.878 -14.517 -14.619 -14.741 -14.883 -15.023 -15.172 -14.613 -14.786 -14.958 -15.079 -15.189 -14.85 -14.992 -15.112 -15.211 -15.379 -14.956 -14.86 -15.013 -15.401 -15.571 -15.761 -15.046
0.1478 -14.34 -14.29 -14.365 -14.558 -14.701 -14.84 -14.479 -14.58 -14.703 -14.845 -14.985 -15.134 -14.575 -14.748 -14.92 -15.041 -15.151 -14.812 -14.954 -15.074 -15.173 -15.341 -14.918 -14.822 -14.975 -15.363 -15.533 -15.723 -15.008
0.1514 -14.302 -14.252 -14.327 -14.52 -14.662 -14.802 -14.441 -14.542 -14.665 -14.807 -14.947 -15.096 -14.537 -14.71 -14.882 -15.003 -15.113 -14.774 -14.916 -15.036 -15.135 -15.303 -14.88 -14.784 -14.937 -15.325 -15.494 -15.685 -14.97
0.1551 -14.264 -14.214 -14.289 -14.482 -14.624 -14.764 -14.403 -14.504 -14.627 -14.769 -14.909 -15.058 -14.499 -14.672 -14.844 -14.965 -15.075 -14.736 -14.878 -14.998 -15.097 -15.265 -14.842 -14.746 -14.899 -15.287 -15.456 -15.647 -14.932
0.1588 -14.226 -14.176 -14.251 -14.444 -14.586 -14.726 -14.365 -14.466 -14.589 -14.731 -14.871 -15.02 -14.461 -14.634 -14.806 -14.927 -15.037 -14.698 -14.84 -14.96 -15.059 -15.227 -14.804 -14.708 -14.861 -15.249 -15.418 -15.609 -14.894
0.1626 -14.188 -14.138 -14.213 -14.406 -14.548 -14.688 -14.327 -14.428 -14.551 -14.693 -14.833 -14.982 -14.423 -14.596 -14.768 -14.888 -14.999 -14.66 -14.802 -14.922 -15.021 -15.189 -14.766 -14.67 -14.823 -15.211 -15.38 -15.571 -14.856
0.1666 -14.15 -14.1 -14.175 -14.368 -14.51 -14.65 -14.289 -14.39 -14.513 -14.655 -14.795 -14.944 -14.385 -14.558 -14.73 -14.85 -14.961 -14.622 -14.764 -14.884 -14.983 -15.151 -14.728 -14.632 -14.785 -15.173 -15.342 -15.533 -14.818
0.1706 -14.112 -14.062 -14.137 -14.33 -14.472 -14.612 -14.251 -14.352 -14.475 -14.617 -14.757 -14.906 -14.347 -14.52 -14.692 -14.812 -14.923 -14.584 -14.726 -14.846 -14.945 -15.113 -14.69 -14.594 -14.747 -15.135 -15.304 -15.495 -14.78
0.1747 -14.074 -14.024 -14.099 -14.292 -14.434 -14.573 -14.213 -14.314 -14.437 -14.579 -14.719 -14.868 -14.309 -14.482 -14.654 -14.774 -14.885 -14.546 -14.688 -14.808 -14.907 -15.075 -14.651 -14.556 -14.709 -15.097 -15.266 -15.457 -14.742
0.1789 -14.034 -13.984 -14.059 -14.252 -14.395 -14.534 -14.173 -14.275 -14.397 -14.539 -14.679 -14.828 -14.27 -14.442 -14.614 -14.735 -14.845 -14.506 -14.648 -14.768 -14.867 -15.036 -14.612 -14.517 -14.669 -15.057 -15.227 -15.417 -14.702
0.1832 -13.994 -13.945 -14.019 -14.212 -14.355 -14.494 -14.133 -14.235 -14.357 -14.499 -14.64 -14.788 -14.23 -14.402 -14.574 -14.695 -14.805 -14.466 -14.609 -14.728 -14.827 -14.996 -14.572 -14.477 -14.629 -15.017 -15.187 -15.377 -14.662
0.1876 -13.954 -13.905 -13.98 -14.173 -14.315 -14.454 -14.093 -14.195 -14.317 -14.459 -14.6 -14.748 -14.19 -14.362 -14.534 -14.655 -14.766 -14.426 -14.569 -14.689 -14.788 -14.956 -14.532 -14.437 -14.59 -14.978 -15.147 -15.337 -14.622
0.1922 -13.914 -13.865 -13.94 -14.133 -14.275 -14.414 -14.053 -14.155 -14.278 -14.419 -14.56 -14.708 -14.15 -14.323 -14.495 -14.615 -14.726 -14.386 -14.529 -14.649 -14.748 -14.916 -14.492 -14.397 -14.55 -14.938 -15.107 -15.297 -14.582
0.1968 -13.875 -13.825 -13.9 -14.093 -14.235 -14.374 -14.014 -14.115 -14.238 -14.38 -14.52 -14.669 -14.11 -14.283 -14.455 -14.575 -14.686 -14.347 -14.489 -14.609 -14.708 -14.876 -14.452 -14.357 -14.51 -14.898 -15.067 -15.258 -14.543
0.2015 -13.835 -13.785 -13.86 -14.053 -14.196 -14.335 -13.974 -14.075 -14.198 -14.34 -14.48 -14.629 -14.07 -14.243 -14.415 -14.536 -14.646 -14.307 -14.449 -14.569 -14.668 -14.836 -14.413 -14.317 -14.47 -14.858 -15.028 -15.218 -14.503
0.2064 -13.795 -13.745 -13.82 -14.013 -14.156 -14.295 -13.934 -14.036 -14.158 -14.3 -14.44 -14.589 -14.031 -14.203 -14.375 -14.496 -14.606 -14.267 -14.41 -14.529 -14.628 -14.797 -14.373 -14.278 -14.43 -14.818 -14.988 -15.178 -14.463
0.2114 -13.755 -13.706 -13.781 -13.973 -14.116 -14.255 -13.894 -13.996 -14.118 -14.26 -14.401 -14.549 -13.991 -14.163 -14.335 -14.456 -14.567 -14.227 -14.37 -14.49 -14.589 -14.757 -14.333 -14.238 -14.391 -14.779 -14.948 -15.138 -14.423
0.2165 -13.715 -13.666 -13.741 -13.934 -14.076 -14.215 -13.854 -13.956 -14.078 -14.22 -14.361 -14.509 -13.951 -14.124 -14.295 -14.416 -14.527 -14.187 -14.33 -14.45 -14.549 -14.717 -14.293 -14.198 -14.351 -14.739 -14.908 -15.098 -14.383
0.2217 -13.674 -13.625 -13.7 -13.893 -14.035 -14.174 -13.813 -13.915 -14.037 -14.179 -14.32 -14.468 -13.91 -14.083 -14.254 -14.375 -14.486 -14.146 -14.289 -14.409 -14.508 -14.676 -14.252 -14.157 -14.31 -14.698 -14.867 -15.057 -14.342
0.2271 -13.625 -13.575 -13.65 -13.843 -13.986 -14.125 -13.764 -13.866 -13.988 -14.13 -14.27 -14.419 -13.861 -14.033 -14.205 -14.326 -14.436 -14.097 -14.239 -14.359 -14.458 -14.627 -14.203 -14.108 -14.26 -14.648 -14.818 -15.008 -14.293
0.2325 -13.575 -13.526 -13.601 -13.794 -13.936 -14.075 -13.714 -13.816 -13.939 -14.08 -14.221 -14.369 -13.811 -13.984 -14.156 -14.276 -14.387 -14.047 -14.19 -14.31 -14.409 -14.577 -14.153 -14.058 -14.211 -14.599 -14.768 -14.958 -14.243
0.2381 -13.526 -13.477 -13.551 -13.744 -13.887 -14.026 -13.665 -13.767 -13.889 -14.031 -14.171 -14.32 -13.762 -13.934 -14.106 -14.227 -14.337 -13.998 -14.141 -14.26 -14.359 -14.528 -14.104 -14.009 -14.161 -14.549 -14.719 -14.909 -14.194
0.2439 -13.477 -13.427 -13.502 -13.695 -13.837 -13.976 -13.616 -13.717 -13.84 -13.982 -14.122 -14.271 -13.712 -13.885 -14.057 -14.177 -14.288 -13.949 -14.091 -14.211 -14.31 -14.478 -14.054 -13.959 -14.112 -14.5 -14.669 -14.86 -14.145
0.2498 -13.427 -13.378 -13.452 -13.645 -13.788 -13.927 -13.566 -13.668 -13.79 -13.932 -14.073 -14.221 -13.663 -13.835 -14.007 -14.128 -14.239 -13.899 -14.042 -14.162 -14.261 -14.429 -14.005 -13.91 -14.063 -14.451 -14.62 -14.81 -14.095
0.2558 -13.378 -13.328 -13.403 -13.596 -13.738 -13.878 -13.517 -13.618 -13.741 -13.883 -14.023 -14.172 -13.613 -13.786 -13.958 -14.078 -14.189 -13.85 -13.992 -14.112 -14.211 -14.379 -13.956 -13.86 -14.013 -14.401 -14.57 -14.761 -14.046
0.262 -13.328 -13.279 -13.354 -13.547 -13.689 -13.828 -13.467 -13.569 -13.691 -13.833 -13.974 -14.122 -13.564 -13.737 -13.908 -14.029 -14.14 -13.8 -13.943 -14.063 -14.162 -14.33 -13.906 -13.811 -13.964 -14.352 -14.521 -14.711 -13.996
0.2683 -13.279 -13.229 -13.304 -13.497 -13.64 -13.779 -13.418 -13.52 -13.642 -13.784 -13.924 -14.073 -13.514 -13.687 -13.859 -13.98 -14.09 -13.751 -13.893 -14.013 -14.112 -14.281 -13.857 -13.761 -13.914 -14.302 -14.472 -14.662 -13.947
0.2748 -13.229 -13.18 -13.255 -13.448 -13.59 -13.729 -13.368 -13.47 -13.593 -13.734 -13.875 -14.023 -13.465 -13.638 -13.809 -13.93 -14.041 -13.701 -13.844 -13.964 -14.063 -14.231 -13.807 -13.712 -13.865 -14.253 -14.422 -14.612 -13.897
0.2814 -13.178 -13.128 -13.203 -13.396 -13.539 -13.678 -13.317 -13.419 -13.541 -13.683 -13.823 -13.972 -13.414 -13.586 -13.758 -13.879 -13.989 -13.65 -13.793 -13.912 -14.011 -14.18 -13.756 -13.661 -13.813 -14.201 -14.371 -14.561 -13.846
0.2882 -13.121 -13.072 -13.147 -13.34 -13.482 -13.621 -13.26 -13.362 -13.484 -13.626 -13.767 -13.915 -13.357 -13.529 -13.701 -13.822 -13.933 -13.593 -13.736 -13.856 -13.955 -14.123 -13.699 -13.604 -13.757 -14.145 -14.314 -14.504 -13.789
0.2951 -13.064 -13.015 -13.09 -13.283 -13.425 -13.564 -13.204 -13.305 -13.428 -13.569 -13.71 -13.859 -13.3 -13.473 -13.645 -13.765 -13.876 -13.536 -13.679 -13.799 -13.898 -14.066 -13.642 -13.547 -13.7 -14.088 -14.257 -14.448 -13.733
0.3022 -13.008 -12.958 -13.033 -13.226 -13.368 -13.508 -13.147 -13.248 -13.371 -13.513 -13.653 -13.802 -13.243 -13.416 -13.588 -13.709 -13.819 -13.48 -13.622 -13.742 -13.841 -14.009 -13.586 -13.49 -13.643 -14.031 -14.2 -14.391 -13.676
0.3095 -12.951 -12.902 -12.976 -13.169 -13.312 -13.451 -13.09 -13.192 -13.314 -13.456 -13.596 -13.745 -13.187 -13.359 -13.531 -13.652 -13.762 -13.423 -13.566 -13.685 -13.784 -13.953 -13.529 -13.434 -13.586 -13.974 -14.144 -14.334 -13.619
0.317 -12.894 -12.845 -12.92 -13.113 -13.255 -13.394 -13.033 -13.135 -13.257 -13.399 -13.54 -13.688 -13.13 -13.302 -13.474 -13.595 -13.706 -13.366 -13.509 -13.629 -13.728 -13.896 -13.472 -13.377 -13.53 -13.918 -14.087 -14.277 -13.562
0.3247 -12.837 -12.788 -12.863 -13.056 -13.198 -13.337 -12.977 -13.078 -13.201 -13.343 -13.483 -13.632 -13.073 -13.246 -13.418 -13.538 -13.649 -13.31 -13.452 -13.572 -13.671 -13.839 -13.415 -13.32 -13.473 -13.861 -14.03 -14.221 -13.506
0.3325 -12.781 -12.731 -12.806 -12.999 -13.141 -13.281 -12.92 -13.021 -13.144 -13.286 -13.426 -13.575 -13.016 -13.189 -13.361 -13.482 -13.592 -13.253 -13.395 -13.515 -13.614 -13.782 -13.359 -13.263 -13.416 -13.804 -13.973 -14.164 -13.449
0.3405 -12.724 -12.675 -12.749 -12.942 -13.085 -13.224 -12.863 -12.965 -13.087 -13.229 -13.369 -13.518 -12.96 -13.132 -13.304 -13.425 -13.535 -13.196 -13.339 -13.458 -13.557 -13.726 -13.302 -13.207 -13.359 -13.747 -13.917 -14.107 -13.392
0.3487 -12.667 -12.618 -12.693 -12.886 -13.028 -13.167 -12.806 -12.908 -13.03 -13.172 -13.313 -13.461 -12.903 -13.076 -13.247 -13.368 -13.479 -13.139 -13.282 -13.402 -13.501 -13.669 -13.245 -13.15 -13.303 -13.691 -13.86 -14.05 -13.335
0.3571 -12.612 -12.562 -12.637 -12.83 -12.972 -13.111 -12.751 -12.852 -12.975 -13.117 -13.257 -13.406 -12.847 -13.02 -13.192 -13.312 -13.423 -13.084 -13.226 -13.346 -13.445 -13.613 -13.189 -13.094 -13.247 -13.635 -13.804 -13.995 -13.28
0.3657 -12.558 -12.508 -12.583 -12.776 -12.918 -13.057 -12.697 -12.798 -12.921 -13.063 -13.203 -13.352 -12.793 -12.966 -13.138 -13.258 -13.369 -13.03 -13.172 -13.292 -13.391 -13.559 -13.135 -13.04 -13.193 -13.581 -13.75 -13.941 -13.226
0.3746 -12.504 -12.454 -12.529 -12.722 -12.864 -13.003 -12.643 -12.744 -12.867 -13.009 -13.149 -13.298 -12.739 -12.912 -13.084 -13.204 -13.315 -12.976 -13.118 -13.238 -13.337 -13.505 -13.081 -12.986 -13.139 -13.527 -13.696 -13.887 -13.172
0.3836 -12.449 -12.4 -12.475 -12.668 -12.81 -12.949 -12.589 -12.69 -12.813 -12.954 -13.095 -13.244 -12.685 -12.858 -13.03 -13.15 -13.261 -12.922 -13.064 -13.184 -13.283 -13.451 -13.027 -12.932 -13.085 -13.473 -13.642 -13.833 -13.118
0.3929 -12.395 -12.346 -12.421 -12.614 -12.756 -12.895 -12.534 -12.636 -12.759 -12.9 -13.041 -13.19 -12.631 -12.804 -12.976 -13.096 -13.207 -12.867 -13.01 -13.13 -13.229 -13.397 -12.973 -12.878 -13.031 -13.419 -13.588 -13.779 -13.064
0.4023 -12.341 -12.292 -12.367 -12.56 -12.702 -12.841 -12.48 -12.582 -12.705 -12.846 -12.987 -13.135 -12.577 -12.75 -12.922 -13.042 -13.153 -12.813 -12.956 -13.076 -13.175 -13.343 -12.919 -12.824 -12.977 -13.365 -13.534 -13.724 -13.009
0.412 -12.287 -12.238 -12.313 -12.506 -12.648 -12.787 -12.426 -12.528 -12.65 -12.792 -12.933 -13.081 -12.523 -12.696 -12.867 -12.988 -13.099 -12.759 -12.902 -13.022 -13.121 -13.289 -12.865 -12.77 -12.923 -13.311 -13.48 -13.67 -12.955
0.422 -12.233 -12.184 -12.259 -12.452 -12.594 -12.733 -12.372 -12.474 -12.596 -12.738 -12.879 -13.027 -12.469 -12.642 -12.813 -12.934 -13.045 -12.705 -12.848 -12.968 -13.067 -13.235 -12.811 -12.716 -12.869 -13.257 -13.426 -13.616 -12.901
0.4322 -12.179 -12.13 -12.205 -12.398 -12.54 -12.679 -12.318 -12.42 -12.542 -12.684 -12.825 -12.973 -12.415 -12.588 -12.759 -12.88 -12.991 -12.651 -12.794 -12.914 -13.013 -13.181 -12.757 -12.662 -12.815 -13.203 -13.372 -13.562 -12.847
0.4426 -12.125 -12.076 -12.151 -12.344 -12.486 -12.625 -12.264 -12.366 -12.488 -12.63 -12.771 -12.919 -12.361 -12.533 -12.705 -12.826 -12.937 -12.597 -12.74 -12.86 -12.959 -13.127 -12.703 -12.608 -12.761 -13.149 -13.318 -13.508 -12.793
0.4533 -12.073 -12.023 -12.098 -12.291 -12.434 -12.573 -12.212 -12.314 -12.436 -12.578 -12.718 -12.867 -12.309 -12.481 -12.653 -12.774 -12.884 -12.545 -12.688 -12.807 -12.906 -13.075 -12.651 -12.556 -12.708 -13.096 -13.266 -13.456 -12.741
0.4642 -12.022 -11.973 -12.048 -12.241 -12.383 -12.522 -12.161 -12.263 -12.385 -12.527 -12.668 -12.816 -12.258 -12.43 -12.602 -12.723 -12.834 -12.494 -12.637 -12.757 -12.856 -13.024 -12.6 -12.505 -12.658 -13.046 -13.215 -13.405 -12.69
0.4754 -11.971 -11.922 -11.997 -12.19 -12.332 -12.471 -12.11 -12.212 -12.335 -12.476 -12.617 -12.765 -12.207 -12.38 -12.551 -12.672 -12.783 -12.443 -12.586 -12.706 -12.805 -12.973 -12.549 -12.454 -12.607 -12.995 -13.164 -13.354 -12.639
0.4869 -11.921 -11.871 -11.946 -12.139 -12.281 -12.42 -12.06 -12.161 -12.284 -12.426 -12.566 -12.715 -12.156 -12.329 -12.501 -12.621 -12.732 -12.393 -12.535 -12.655 -12.754 -12.922 -12.498 -12.403 -12.556 -12.944 -13.113 -13.304 -12.589
0.4986 -11.87 -11.82 -11.895 -12.088 -12.231 -12.37 -12.009 -12.111 -12.233 -12.375 -12.515 -12.664 -12.105 -12.278 -12.45 -12.571 -12.681 -12.342 -12.484 -12.604 -12.703 -12.871 -12.448 -12.352 -12.505 -12.893 -13.063 -13.253 -12.538
0.5106 -11.819 -11.77 -11.844 -12.037 -12.18 -12.319 -11.958 -12.06 -12.182 -12.324 -12.464 -12.613 -12.055 -12.227 -12.399 -12.52 -12.63 -12.291 -12.434 -12.553 -12.652 -12.821 -12.397 -12.302 -12.454 -12.842 -13.012 -13.202 -12.487
