# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.955 -7.906 -7.98 -8.173 -8.316 -8.455 -8.094 -8.196 -8.318 -8.46 -8.601 -8.749 -8.191 -8.363 -8.535 -8.656 -8.767 -8.427 -8.57 -8.69 -8.789 -8.957 -8.533 -8.438 -8.591 -8.979 -9.148 -9.338 -8.623
0.0689 -7.955 -7.906 -7.981 -8.174 -8.316 -8.455 -8.094 -8.196 -8.319 -8.46 -8.601 -8.749 -8.191 -8.364 -8.536 -8.656 -8.767 -8.427 -8.57 -8.69 -8.789 -8.957 -8.533 -8.438 -8.591 -8.979 -9.148 -9.338 -8.623
0.0706 -7.956 -7.906 -7.981 -8.174 -8.316 -8.456 -8.095 -8.196 -8.319 -8.461 -8.601 -8.75 -8.191 -8.364 -8.536 -8.657 -8.767 -8.428 -8.57 -8.69 -8.789 -8.957 -8.534 -8.438 -8.591 -8.979 -9.148 -9.339 -8.624
0.0723 -7.956 -7.907 -7.981 -8.174 -8.317 -8.456 -8.095 -8.197 -8.319 -8.461 -8.601 -8.75 -8.192 -8.364 -8.536 -8.657 -8.767 -8.428 -8.571 -8.69 -8.789 -8.958 -8.534 -8.439 -8.591 -8.979 -9.149 -9.339 -8.624
0.0741 -7.956 -7.907 -7.982 -8.175 -8.317 -8.456 -8.095 -8.197 -8.319 -8.461 -8.602 -8.75 -8.192 -8.365 -8.536 -8.657 -8.768 -8.428 -8.571 -8.691 -8.79 -8.958 -8.534 -8.439 -8.592 -8.98 -9.149 -9.339 -8.624
0.0758 -7.957 -7.907 -7.982 -8.175 -8.317 -8.456 -8.096 -8.197 -8.32 -8.462 -8.602 -8.751 -8.192 -8.365 -8.537 -8.657 -8.768 -8.429 -8.571 -8.691 -8.79 -8.958 -8.534 -8.439 -8.592 -8.98 -9.149 -9.34 -8.625
0.0777 -7.957 -7.907 -7.982 -8.175 -8.318 -8.457 -8.096 -8.198 -8.32 -8.462 -8.602 -8.751 -8.193 -8.365 -8.537 -8.658 -8.768 -8.429 -8.571 -8.691 -8.79 -8.959 -8.535 -8.439 -8.592 -8.98 -9.15 -9.34 -8.625
0.0795 -7.957 -7.908 -7.982 -8.175 -8.318 -8.457 -8.096 -8.198 -8.32 -8.462 -8.603 -8.751 -8.193 -8.365 -8.537 -8.658 -8.769 -8.429 -8.572 -8.692 -8.791 -8.959 -8.535 -8.44 -8.593 -8.981 -9.15 -9.34 -8.625
0.0815 -7.957 -7.908 -7.983 -8.176 -8.318 -8.457 -8.096 -8.198 -8.321 -8.462 -8.603 -8.751 -8.193 -8.366 -8.538 -8.658 -8.769 -8.429 -8.572 -8.692 -8.791 -8.959 -8.535 -8.44 -8.593 -8.981 -9.15 -9.34 -8.625
0.0834 -7.965 -7.915 -7.99 -8.183 -8.325 -8.465 -8.104 -8.205 -8.328 -8.47 -8.61 -8.759 -8.2 -8.373 -8.545 -8.665 -8.776 -8.437 -8.579 -8.699 -8.798 -8.966 -8.543 -8.447 -8.6 -8.988 -9.157 -9.348 -8.633
0.0854 -7.973 -7.924 -7.998 -8.191 -8.334 -8.473 -8.112 -8.214 -8.336 -8.478 -8.619 -8.767 -8.209 -8.381 -8.553 -8.674 -8.785 -8.445 -8.588 -8.708 -8.807 -8.975 -8.551 -8.456 -8.609 -8.997 -9.166 -9.356 -8.641
0.0875 -7.982 -7.932 -8.007 -8.2 -8.342 -8.481 -8.121 -8.222 -8.345 -8.487 -8.627 -8.776 -8.217 -8.39 -8.562 -8.682 -8.793 -8.454 -8.596 -8.716 -8.815 -8.983 -8.559 -8.464 -8.617 -9.005 -9.174 -9.365 -8.65
0.0896 -7.99 -7.94 -8.015 -8.208 -8.351 -8.49 -8.129 -8.231 -8.353 -8.495 -8.635 -8.784 -8.226 -8.398 -8.57 -8.691 -8.801 -8.462 -8.605 -8.724 -8.823 -8.992 -8.568 -8.473 -8.625 -9.013 -9.183 -9.373 -8.658
0.0918 -7.998 -7.949 -8.024 -8.217 -8.359 -8.498 -8.137 -8.239 -8.362 -8.503 -8.644 -8.792 -8.234 -8.407 -8.579 -8.699 -8.81 -8.47 -8.613 -8.733 -8.832 -9.0 -8.576 -8.481 -8.634 -9.022 -9.191 -9.381 -8.666
0.094 -8.007 -7.957 -8.032 -8.225 -8.368 -8.507 -8.146 -8.248 -8.37 -8.512 -8.652 -8.801 -8.243 -8.415 -8.587 -8.708 -8.818 -8.479 -8.621 -8.741 -8.84 -9.009 -8.585 -8.489 -8.642 -9.03 -9.2 -9.39 -8.675
0.0963 -8.015 -7.966 -8.041 -8.234 -8.376 -8.515 -8.154 -8.256 -8.378 -8.52 -8.661 -8.809 -8.251 -8.424 -8.595 -8.716 -8.827 -8.487 -8.63 -8.75 -8.849 -9.017 -8.593 -8.498 -8.651 -9.039 -9.208 -9.398 -8.683
0.0986 -8.024 -7.974 -8.049 -8.242 -8.384 -8.524 -8.163 -8.264 -8.387 -8.529 -8.669 -8.818 -8.259 -8.432 -8.604 -8.725 -8.835 -8.496 -8.638 -8.758 -8.857 -9.025 -8.602 -8.506 -8.659 -9.047 -9.216 -9.407 -8.692
0.101 -8.032 -7.983 -8.058 -8.25 -8.393 -8.532 -8.171 -8.273 -8.395 -8.537 -8.678 -8.826 -8.268 -8.44 -8.612 -8.733 -8.844 -8.504 -8.647 -8.767 -8.866 -9.034 -8.61 -8.515 -8.668 -9.056 -9.225 -9.415 -8.7
0.1034 -8.041 -7.992 -8.067 -8.26 -8.402 -8.541 -8.18 -8.282 -8.405 -8.546 -8.687 -8.835 -8.277 -8.45 -8.622 -8.742 -8.853 -8.513 -8.656 -8.776 -8.875 -9.043 -8.619 -8.524 -8.677 -9.065 -9.234 -9.425 -8.71
0.1059 -8.054 -8.005 -8.08 -8.273 -8.415 -8.554 -8.193 -8.295 -8.417 -8.559 -8.7 -8.848 -8.29 -8.463 -8.634 -8.755 -8.866 -8.526 -8.669 -8.789 -8.888 -9.056 -8.632 -8.537 -8.69 -9.078 -9.247 -9.437 -8.722
0.1084 -8.067 -8.018 -8.092 -8.285 -8.428 -8.567 -8.206 -8.308 -8.43 -8.572 -8.713 -8.861 -8.303 -8.475 -8.647 -8.768 -8.878 -8.539 -8.682 -8.801 -8.9 -9.069 -8.645 -8.55 -8.702 -9.09 -9.26 -9.45 -8.735
0.1111 -8.08 -8.03 -8.105 -8.298 -8.441 -8.58 -8.219 -8.321 -8.443 -8.585 -8.725 -8.874 -8.316 -8.488 -8.66 -8.781 -8.891 -8.552 -8.694 -8.814 -8.913 -9.082 -8.658 -8.563 -8.715 -9.103 -9.273 -9.463 -8.748
0.1137 -8.093 -8.043 -8.118 -8.311 -8.453 -8.593 -8.232 -8.333 -8.456 -8.598 -8.738 -8.887 -8.328 -8.501 -8.673 -8.793 -8.904 -8.565 -8.707 -8.827 -8.926 -9.094 -8.671 -8.575 -8.728 -9.116 -9.285 -9.476 -8.761
0.1165 -8.105 -8.056 -8.131 -8.324 -8.466 -8.605 -8.245 -8.346 -8.469 -8.61 -8.751 -8.9 -8.341 -8.514 -8.686 -8.806 -8.917 -8.577 -8.72 -8.84 -8.939 -9.107 -8.683 -8.588 -8.741 -9.129 -9.298 -9.489 -8.774
0.1193 -8.118 -8.069 -8.144 -8.337 -8.479 -8.618 -8.257 -8.359 -8.481 -8.623 -8.764 -8.912 -8.354 -8.527 -8.698 -8.819 -8.93 -8.59 -8.733 -8.853 -8.952 -9.12 -8.696 -8.601 -8.754 -9.142 -9.311 -9.501 -8.786
0.1222 -8.131 -8.082 -8.156 -8.349 -8.492 -8.631 -8.27 -8.372 -8.494 -8.636 -8.777 -8.925 -8.367 -8.539 -8.711 -8.832 -8.943 -8.603 -8.746 -8.866 -8.965 -9.133 -8.709 -8.614 -8.767 -9.155 -9.324 -9.514 -8.799
0.1251 -8.144 -8.094 -8.169 -8.362 -8.505 -8.644 -8.283 -8.385 -8.507 -8.649 -8.789 -8.938 -8.38 -8.552 -8.724 -8.845 -8.955 -8.616 -8.758 -8.878 -8.977 -9.146 -8.722 -8.627 -8.779 -9.167 -9.337 -9.527 -8.812
0.1281 -8.157 -8.107 -8.182 -8.375 -8.517 -8.657 -8.296 -8.397 -8.52 -8.662 -8.802 -8.951 -8.392 -8.565 -8.737 -8.858 -8.968 -8.629 -8.771 -8.891 -8.99 -9.158 -8.735 -8.639 -8.792 -9.18 -9.349 -9.54 -8.825
0.1312 -8.169 -8.12 -8.195 -8.388 -8.53 -8.669 -8.309 -8.41 -8.533 -8.674 -8.815 -8.964 -8.405 -8.578 -8.75 -8.87 -8.981 -8.641 -8.784 -8.904 -9.003 -9.171 -8.747 -8.652 -8.805 -9.193 -9.362 -9.553 -8.838
0.1344 -8.182 -8.133 -8.207 -8.4 -8.543 -8.682 -8.321 -8.423 -8.545 -8.687 -8.828 -8.976 -8.418 -8.59 -8.762 -8.883 -8.994 -8.654 -8.797 -8.917 -9.016 -9.184 -8.76 -8.665 -8.818 -9.206 -9.375 -9.565 -8.85
0.1376 -8.195 -8.145 -8.22 -8.413 -8.556 -8.695 -8.334 -8.435 -8.558 -8.7 -8.84 -8.989 -8.43 -8.603 -8.775 -8.896 -9.006 -8.667 -8.809 -8.929 -9.028 -9.196 -8.773 -8.677 -8.83 -9.218 -9.388 -9.578 -8.863
0.141 -8.207 -8.158 -8.233 -8.426 -8.568 -8.707 -8.346 -8.448 -8.571 -8.712 -8.853 -9.002 -8.443 -8.616 -8.788 -8.908 -9.019 -8.679 -8.822 -8.942 -9.041 -9.209 -8.785 -8.69 -8.843 -9.231 -9.4 -9.591 -8.876
0.1444 -8.22 -8.171 -8.245 -8.438 -8.581 -8.72 -8.359 -8.461 -8.583 -8.725 -8.866 -9.014 -8.456 -8.628 -8.8 -8.921 -9.032 -8.692 -8.835 -8.955 -9.054 -9.222 -8.798 -8.703 -8.856 -9.244 -9.413 -9.603 -8.888
0.1478 -8.233 -8.183 -8.258 -8.451 -8.594 -8.733 -8.372 -8.473 -8.596 -8.738 -8.878 -9.027 -8.468 -8.641 -8.813 -8.934 -9.044 -8.705 -8.847 -8.967 -9.066 -9.234 -8.811 -8.715 -8.868 -9.256 -9.426 -9.616 -8.901
0.1514 -8.245 -8.196 -8.271 -8.464 -8.606 -8.745 -8.384 -8.486 -8.609 -8.75 -8.891 -9.04 -8.481 -8.654 -8.826 -8.946 -9.057 -8.717 -8.86 -8.98 -9.079 -9.247 -8.823 -8.728 -8.881 -9.269 -9.438 -9.629 -8.914
0.1551 -8.258 -8.209 -8.283 -8.476 -8.619 -8.758 -8.397 -8.499 -8.621 -8.763 -8.904 -9.052 -8.494 -8.666 -8.838 -8.959 -9.07 -8.73 -8.873 -8.993 -9.092 -9.26 -8.836 -8.741 -8.894 -9.282 -9.451 -9.641 -8.926
0.1588 -8.271 -8.221 -8.296 -8.489 -8.632 -8.771 -8.41 -8.511 -8.634 -8.776 -8.916 -9.065 -8.506 -8.679 -8.851 -8.972 -9.082 -8.743 -8.885 -9.005 -9.104 -9.272 -8.849 -8.753 -8.906 -9.294 -9.464 -9.654 -8.939
0.1626 -8.283 -8.234 -8.309 -8.502 -8.644 -8.783 -8.422 -8.524 -8.647 -8.788 -8.929 -9.078 -8.519 -8.692 -8.864 -8.984 -9.095 -8.755 -8.898 -9.018 -9.117 -9.285 -8.861 -8.766 -8.919 -9.307 -9.476 -9.667 -8.952
0.1666 -8.292 -8.243 -8.318 -8.511 -8.653 -8.792 -8.431 -8.533 -8.656 -8.797 -8.938 -9.086 -8.528 -8.701 -8.873 -8.993 -9.104 -8.764 -8.907 -9.027 -9.126 -9.294 -8.87 -8.775 -8.928 -9.316 -9.485 -9.676 -8.961
0.1706 -8.301 -8.251 -8.326 -8.519 -8.662 -8.801 -8.44 -8.542 -8.664 -8.806 -8.946 -9.095 -8.537 -8.709 -8.881 -9.002 -9.112 -8.773 -8.915 -9.035 -9.134 -9.303 -8.879 -8.784 -8.936 -9.324 -9.494 -9.684 -8.969
0.1747 -8.309 -8.26 -8.335 -8.528 -8.67 -8.809 -8.448 -8.55 -8.672 -8.814 -8.955 -9.103 -8.545 -8.718 -8.889 -9.01 -9.121 -8.781 -8.924 -9.044 -9.143 -9.311 -8.887 -8.792 -8.945 -9.333 -9.502 -9.692 -8.977
0.1789 -8.318 -8.268 -8.343 -8.536 -8.679 -8.818 -8.457 -8.559 -8.681 -8.823 -8.963 -9.112 -8.554 -8.726 -8.898 -9.019 -9.129 -8.79 -8.932 -9.052 -9.151 -9.32 -8.896 -8.8 -8.953 -9.341 -9.511 -9.701 -8.986
0.1832 -8.326 -8.277 -8.352 -8.545 -8.687 -8.826 -8.465 -8.567 -8.689 -8.831 -8.972 -9.12 -8.562 -8.735 -8.906 -9.027 -9.138 -8.798 -8.941 -9.061 -9.16 -9.328 -8.904 -8.809 -8.962 -9.35 -9.519 -9.709 -8.994
0.1876 -8.335 -8.285 -8.36 -8.553 -8.695 -8.835 -8.474 -8.575 -8.698 -8.84 -8.98 -9.129 -8.57 -8.743 -8.915 -9.036 -9.146 -8.807 -8.949 -9.069 -9.168 -9.336 -8.913 -8.817 -8.97 -9.358 -9.527 -9.718 -9.003
0.1922 -8.343 -8.294 -8.369 -8.562 -8.704 -8.843 -8.482 -8.584 -8.706 -8.848 -8.989 -9.137 -8.579 -8.751 -8.923 -9.044 -9.155 -8.815 -8.958 -9.078 -9.177 -9.345 -8.921 -8.826 -8.979 -9.367 -9.536 -9.726 -9.011
0.1968 -8.352 -8.302 -8.377 -8.57 -8.712 -8.852 -8.491 -8.592 -8.715 -8.857 -8.997 -9.146 -8.587 -8.76 -8.932 -9.052 -9.163 -8.824 -8.966 -9.086 -9.185 -9.353 -8.93 -8.834 -8.987 -9.375 -9.544 -9.735 -9.02
0.2015 -8.36 -8.311 -8.386 -8.578 -8.721 -8.86 -8.499 -8.601 -8.723 -8.865 -9.006 -9.154 -8.596 -8.768 -8.94 -9.061 -9.172 -8.832 -8.975 -9.095 -9.194 -9.362 -8.938 -8.843 -8.996 -9.384 -9.553 -9.743 -9.028
0.2064 -8.369 -8.319 -8.394 -8.587 -8.729 -8.868 -8.508 -8.609 -8.732 -8.874 -9.014 -9.163 -8.604 -8.777 -8.949 -9.069 -9.18 -8.841 -8.983 -9.103 -9.202 -9.37 -8.946 -8.851 -9.004 -9.392 -9.561 -9.752 -9.037
0.2114 -8.373 -8.323 -8.398 -8.591 -8.733 -8.873 -8.512 -8.613 -8.736 -8.878 -9.018 -9.167 -8.608 -8.781 -8.953 -9.073 -9.184 -8.845 -8.987 -9.107 -9.206 -9.374 -8.951 -8.855 -9.008 -9.396 -9.565 -9.756 -9.041
0.2165 -8.377 -8.327 -8.402 -8.595 -8.738 -8.877 -8.516 -8.618 -8.74 -8.882 -9.022 -9.171 -8.613 -8.785 -8.957 -9.078 -9.188 -8.849 -8.991 -9.111 -9.21 -9.379 -8.955 -8.859 -9.012 -9.4 -9.57 -9.76 -9.045
0.2217 -8.381 -8.331 -8.406 -8.599 -8.742 -8.881 -8.52 -8.622 -8.744 -8.886 -9.026 -9.175 -8.617 -8.789 -8.961 -9.082 -9.192 -8.853 -8.996 -9.115 -9.214 -9.383 -8.959 -8.864 -9.016 -9.404 -9.574 -9.764 -9.049
0.2271 -8.385 -8.336 -8.41 -8.603 -8.746 -8.885 -8.524 -8.626 -8.748 -8.89 -9.031 -9.179 -8.621 -8.793 -8.965 -9.086 -9.197 -8.857 -9.0 -9.12 -9.219 -9.387 -8.963 -8.868 -9.021 -9.409 -9.578 -9.768 -9.053
0.2325 -8.389 -8.34 -8.415 -8.608 -8.75 -8.889 -8.528 -8.63 -8.752 -8.894 -9.035 -9.183 -8.625 -8.798 -8.969 -9.09 -9.201 -8.861 -9.004 -9.124 -9.223 -9.391 -8.967 -8.872 -9.025 -9.413 -9.582 -9.772 -9.057
0.2381 -8.393 -8.344 -8.419 -8.612 -8.754 -8.893 -8.532 -8.634 -8.757 -8.898 -9.039 -9.187 -8.629 -8.802 -8.974 -9.094 -9.205 -8.865 -9.008 -9.128 -9.227 -9.395 -8.971 -8.876 -9.029 -9.417 -9.586 -9.776 -9.061
0.2439 -8.398 -8.348 -8.423 -8.616 -8.758 -8.897 -8.537 -8.638 -8.761 -8.903 -9.043 -9.192 -8.633 -8.806 -8.978 -9.098 -9.209 -8.87 -9.012 -9.132 -9.231 -9.399 -8.975 -8.88 -9.033 -9.421 -9.59 -9.781 -9.066
0.2498 -8.402 -8.352 -8.427 -8.62 -8.762 -8.902 -8.541 -8.642 -8.765 -8.907 -9.047 -9.196 -8.637 -8.81 -8.982 -9.102 -9.213 -8.874 -9.016 -9.136 -9.235 -9.403 -8.98 -8.884 -9.037 -9.425 -9.594 -9.785 -9.07
0.2558 -8.406 -8.356 -8.431 -8.624 -8.767 -8.906 -8.545 -8.647 -8.769 -8.911 -9.051 -9.2 -8.642 -8.814 -8.986 -9.107 -9.217 -8.878 -9.02 -9.14 -9.239 -9.408 -8.984 -8.888 -9.041 -9.429 -9.599 -9.789 -9.074
0.262 -8.408 -8.359 -8.433 -8.626 -8.769 -8.908 -8.547 -8.649 -8.771 -8.913 -9.054 -9.202 -8.644 -8.816 -8.988 -9.109 -9.22 -8.88 -9.023 -9.143 -9.242 -9.41 -8.986 -8.891 -9.044 -9.432 -9.601 -9.791 -9.076
0.2683 -8.401 -8.351 -8.426 -8.619 -8.761 -8.901 -8.54 -8.641 -8.764 -8.906 -9.046 -9.195 -8.636 -8.809 -8.981 -9.102 -9.212 -8.873 -9.015 -9.135 -9.234 -9.402 -8.979 -8.883 -9.036 -9.424 -9.593 -9.784 -9.069
0.2748 -8.393 -8.344 -8.419 -8.612 -8.754 -8.893 -8.532 -8.634 -8.756 -8.898 -9.039 -9.187 -8.629 -8.802 -8.973 -9.094 -9.205 -8.865 -9.008 -9.128 -9.227 -9.395 -8.971 -8.876 -9.029 -9.417 -9.586 -9.776 -9.061
0.2814 -8.386 -8.336 -8.411 -8.604 -8.747 -8.886 -8.525 -8.627 -8.749 -8.891 -9.031 -9.18 -8.622 -8.794 -8.966 -9.087 -9.197 -8.858 -9.001 -9.12 -9.219 -9.388 -8.964 -8.869 -9.021 -9.409 -9.579 -9.769 -9.054
0.2882 -8.379 -8.329 -8.404 -8.597 -8.739 -8.878 -8.518 -8.619 -8.742 -8.884 -9.024 -9.173 -8.614 -8.787 -8.959 -9.079 -9.19 -8.851 -8.993 -9.113 -9.212 -9.38 -8.956 -8.861 -9.014 -9.402 -9.571 -9.762 -9.047
0.2951 -8.371 -8.322 -8.397 -8.589 -8.732 -8.871 -8.51 -8.612 -8.734 -8.876 -9.017 -9.165 -8.607 -8.779 -8.951 -9.072 -9.183 -8.843 -8.986 -9.106 -9.205 -9.373 -8.949 -8.854 -9.007 -9.395 -9.564 -9.754 -9.039
0.3022 -8.364 -8.314 -8.389 -8.582 -8.724 -8.864 -8.503 -8.604 -8.727 -8.869 -9.009 -9.158 -8.599 -8.772 -8.944 -9.065 -9.175 -8.836 -8.978 -9.098 -9.197 -9.365 -8.942 -8.846 -8.999 -9.387 -9.556 -9.747 -9.032
0.3095 -8.356 -8.307 -8.382 -8.575 -8.717 -8.856 -8.495 -8.597 -8.719 -8.861 -9.002 -9.15 -8.592 -8.765 -8.936 -9.057 -9.168 -8.828 -8.971 -9.091 -9.19 -9.358 -8.934 -8.839 -8.992 -9.38 -9.549 -9.739 -9.024
0.317 -8.349 -8.299 -8.374 -8.567 -8.71 -8.849 -8.488 -8.59 -8.712 -8.854 -8.994 -9.143 -8.585 -8.757 -8.929 -9.05 -9.16 -8.821 -8.964 -9.083 -9.182 -9.351 -8.927 -8.832 -8.984 -9.372 -9.542 -9.732 -9.017
0.3247 -8.342 -8.292 -8.367 -8.56 -8.702 -8.841 -8.481 -8.582 -8.705 -8.847 -8.987 -9.136 -8.577 -8.75 -8.922 -9.042 -9.153 -8.814 -8.956 -9.076 -9.175 -9.343 -8.919 -8.824 -8.977 -9.365 -9.534 -9.725 -9.01
0.3325 -8.333 -8.283 -8.358 -8.551 -8.693 -8.833 -8.472 -8.573 -8.696 -8.838 -8.978 -9.127 -8.568 -8.741 -8.913 -9.034 -9.144 -8.805 -8.947 -9.067 -9.166 -9.334 -8.911 -8.815 -8.968 -9.356 -9.525 -9.716 -9.001
0.3405 -8.321 -8.271 -8.346 -8.539 -8.681 -8.821 -8.46 -8.561 -8.684 -8.826 -8.966 -9.115 -8.556 -8.729 -8.901 -9.021 -9.132 -8.793 -8.935 -9.055 -9.154 -9.322 -8.899 -8.803 -8.956 -9.344 -9.513 -9.704 -8.989
0.3487 -8.309 -8.259 -8.334 -8.527 -8.669 -8.808 -8.448 -8.549 -8.672 -8.814 -8.954 -9.103 -8.544 -8.717 -8.889 -9.009 -9.12 -8.781 -8.923 -9.043 -9.142 -9.31 -8.886 -8.791 -8.944 -9.332 -9.501 -9.692 -8.977
0.3571 -8.297 -8.247 -8.322 -8.515 -8.657 -8.796 -8.436 -8.537 -8.66 -8.802 -8.942 -9.091 -8.532 -8.705 -8.877 -8.997 -9.108 -8.769 -8.911 -9.031 -9.13 -9.298 -8.874 -8.779 -8.932 -9.32 -9.489 -9.68 -8.965
0.3657 -8.284 -8.235 -8.31 -8.503 -8.645 -8.784 -8.424 -8.525 -8.648 -8.789 -8.93 -9.079 -8.52 -8.693 -8.865 -8.985 -9.096 -8.756 -8.899 -9.019 -9.118 -9.286 -8.862 -8.767 -8.92 -9.308 -9.477 -9.668 -8.953
0.3746 -8.272 -8.223 -8.298 -8.491 -8.633 -8.772 -8.411 -8.513 -8.636 -8.777 -8.918 -9.066 -8.508 -8.681 -8.853 -8.973 -9.084 -8.744 -8.887 -9.007 -9.106 -9.274 -8.85 -8.755 -8.908 -9.296 -9.465 -9.655 -8.94
0.3836 -8.26 -8.211 -8.286 -8.479 -8.621 -8.76 -8.399 -8.501 -8.623 -8.765 -8.906 -9.054 -8.496 -8.669 -8.84 -8.961 -9.072 -8.732 -8.875 -8.995 -9.094 -9.262 -8.838 -8.743 -8.896 -9.284 -9.453 -9.643 -8.928
0.3929 -8.248 -8.199 -8.274 -8.467 -8.609 -8.748 -8.387 -8.489 -8.611 -8.753 -8.894 -9.042 -8.484 -8.657 -8.828 -8.949 -9.06 -8.72 -8.863 -8.983 -9.082 -9.25 -8.826 -8.731 -8.884 -9.272 -9.441 -9.631 -8.916
0.4023 -8.236 -8.187 -8.262 -8.455 -8.597 -8.736 -8.375 -8.477 -8.599 -8.741 -8.882 -9.03 -8.472 -8.644 -8.816 -8.937 -9.048 -8.708 -8.851 -8.971 -9.07 -9.238 -8.814 -8.719 -8.872 -9.26 -9.429 -9.619 -8.904
0.412 -8.224 -8.175 -8.249 -8.442 -8.585 -8.724 -8.363 -8.465 -8.587 -8.729 -8.87 -9.018 -8.46 -8.632 -8.804 -8.925 -9.036 -8.696 -8.839 -8.959 -9.058 -9.226 -8.802 -8.707 -8.86 -9.248 -9.417 -9.607 -8.892
0.422 -8.216 -8.167 -8.242 -8.435 -8.577 -8.716 -8.356 -8.457 -8.58 -8.721 -8.862 -9.011 -8.452 -8.625 -8.797 -8.917 -9.028 -8.688 -8.831 -8.951 -9.05 -9.218 -8.794 -8.699 -8.852 -9.24 -9.409 -9.6 -8.885
0.4322 -8.214 -8.165 -8.24 -8.433 -8.575 -8.714 -8.353 -8.455 -8.577 -8.719 -8.86 -9.008 -8.45 -8.623 -8.794 -8.915 -9.026 -8.686 -8.829 -8.949 -9.048 -9.216 -8.792 -8.697 -8.85 -9.238 -9.407 -9.597 -8.882
0.4426 -8.212 -8.163 -8.237 -8.43 -8.573 -8.712 -8.351 -8.453 -8.575 -8.717 -8.858 -9.006 -8.448 -8.62 -8.792 -8.913 -9.024 -8.684 -8.827 -8.946 -9.046 -9.214 -8.79 -8.695 -8.848 -9.235 -9.405 -9.595 -8.88
0.4533 -8.21 -8.16 -8.235 -8.428 -8.571 -8.71 -8.349 -8.451 -8.573 -8.715 -8.855 -9.004 -8.446 -8.618 -8.79 -8.911 -9.021 -8.682 -8.824 -8.944 -9.043 -9.212 -8.788 -8.693 -8.845 -9.233 -9.403 -9.593 -8.878
0.4642 -8.208 -8.158 -8.233 -8.426 -8.568 -8.708 -8.347 -8.448 -8.571 -8.713 -8.853 -9.002 -8.443 -8.616 -8.788 -8.908 -9.019 -8.68 -8.822 -8.942 -9.041 -9.209 -8.786 -8.69 -8.843 -9.231 -9.4 -9.591 -8.876
0.4754 -8.205 -8.156 -8.231 -8.424 -8.566 -8.705 -8.345 -8.446 -8.569 -8.711 -8.851 -9.0 -8.441 -8.614 -8.786 -8.906 -9.017 -8.678 -8.82 -8.94 -9.039 -9.207 -8.783 -8.688 -8.841 -9.229 -9.398 -9.589 -8.874
0.4869 -8.203 -8.154 -8.229 -8.422 -8.564 -8.703 -8.342 -8.444 -8.566 -8.708 -8.849 -8.997 -8.439 -8.612 -8.783 -8.904 -9.015 -8.675 -8.818 -8.938 -9.037 -9.205 -8.781 -8.686 -8.839 -9.227 -9.396 -9.586 -8.871
0.4986 -8.201 -8.152 -8.226 -8.419 -8.562 -8.701 -8.34 -8.442 -8.564 -8.706 -8.847 -8.995 -8.437 -8.609 -8.781 -8.902 -9.013 -8.673 -8.816 -8.936 -9.035 -9.203 -8.779 -8.684 -8.837 -9.225 -9.394 -9.584 -8.869
0.5106 -8.199 -8.149 -8.224 -8.417 -8.56 -8.699 -8.338 -8.44 -8.562 -8.704 -8.844 -8.993 -8.435 -8.607 -8.779 -8.9 -9.01 -8.671 -8.813 -8.933 -9.032 -9.201 -8.777 -8.682 -8.834 -9.222 -9.392 -9.582 -8.867
