# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -0.588 -0.539 -0.614 -0.807 -0.949 -1.088 -0.727 -0.829 -0.951 -1.093 -1.234 -1.382 -0.824 -0.997 -1.168 -1.289 -1.4 -1.06 -1.203 -1.323 -1.422 -1.59 -1.612 -1.781 -1.971
1.0691 -0.534 -0.485 -0.56 -0.753 -0.895 -1.034 -0.673 -0.775 -0.898 -1.039 -1.18 -1.328 -0.77 -0.943 -1.115 -1.235 -1.346 -1.006 -1.149 -1.269 -1.368 -1.536 -1.558 -1.727 -1.917
1.0949 -0.481 -0.431 -0.506 -0.699 -0.841 -0.98 -0.62 -0.721 -0.844 -0.986 -1.126 -1.275 -0.716 -0.889 -1.061 -1.181 -1.292 -0.953 -1.095 -1.215 -1.314 -1.482 -1.504 -1.673 -1.864
1.1213 -0.427 -0.377 -0.452 -0.645 -0.787 -0.927 -0.566 -0.667 -0.79 -0.932 -1.072 -1.221 -0.662 -0.835 -1.007 -1.128 -1.238 -0.899 -1.041 -1.161 -1.26 -1.428 -1.45 -1.619 -1.81
1.1484 -0.373 -0.323 -0.398 -0.591 -0.734 -0.873 -0.512 -0.614 -0.736 -0.878 -1.018 -1.167 -0.609 -0.781 -0.953 -1.074 -1.184 -0.845 -0.987 -1.107 -1.206 -1.375 -1.396 -1.566 -1.756
1.1761 -0.319 -0.27 -0.344 -0.537 -0.68 -0.819 -0.458 -0.56 -0.682 -0.824 -0.965 -1.113 -0.555 -0.727 -0.899 -1.02 -1.13 -0.791 -0.934 -1.053 -1.152 -1.321 -1.342 -1.512 -1.702
1.2044 -0.265 -0.216 -0.291 -0.484 -0.626 -0.765 -0.404 -0.506 -0.628 -0.77 -0.911 -1.059 -0.501 -0.673 -0.845 -0.966 -1.077 -0.737 -0.88 -1.0 -1.099 -1.267 -1.289 -1.458 -1.648
1.2335 -0.211 -0.161 -0.236 -0.429 -0.572 -0.711 -0.35 -0.452 -0.574 -0.716 -0.856 -1.005 -0.446 -0.619 -0.791 -0.912 -1.022 -0.683 -0.825 -0.945 -1.044 -1.213 -1.234 -1.404 -1.594
1.2633 -0.156 -0.107 -0.182 -0.375 -0.517 -0.656 -0.295 -0.397 -0.519 -0.661 -0.802 -0.95 -0.392 -0.565 -0.736 -0.857 -0.968 -0.628 -0.771 -0.891 -0.99 -1.158 -1.18 -1.349 -1.539
1.2937 -0.102 -0.052 -0.127 -0.32 -0.463 -0.602 -0.241 -0.343 -0.465 -0.607 -0.747 -0.896 -0.338 -0.51 -0.682 -0.803 -0.913 -0.574 -0.716 -0.836 -0.935 -1.104 -1.125 -1.295 -1.485
1.3249 -0.047 0.002 -0.073 -0.266 -0.408 -0.547 -0.187 -0.288 -0.411 -0.552 -0.693 -0.842 -0.283 -0.456 -0.628 -0.748 -0.859 -0.519 -0.662 -0.782 -0.881 -1.049 -1.071 -1.24 -1.431
1.3569 0.007 0.056 -0.018 -0.211 -0.354 -0.493 -0.132 -0.234 -0.356 -0.498 -0.639 -0.787 -0.229 -0.401 -0.573 -0.694 -0.804 -0.465 -0.608 -0.727 -0.826 -0.995 -1.016 -1.186 -1.376
1.3896 0.061 0.111 0.036 -0.157 -0.299 -0.438 -0.078 -0.179 -0.302 -0.444 -0.584 -0.733 -0.174 -0.347 -0.519 -0.639 -0.75 -0.411 -0.553 -0.673 -0.772 -0.94 -0.962 -1.131 -1.322
1.4232 0.116 0.165 0.091 -0.102 -0.245 -0.384 -0.023 -0.125 -0.247 -0.389 -0.53 -0.678 -0.12 -0.292 -0.464 -0.585 -0.696 -0.356 -0.499 -0.619 -0.718 -0.886 -0.908 -1.077 -1.267
1.4575 0.17 0.22 0.145 -0.048 -0.19 -0.33 0.031 -0.07 -0.193 -0.335 -0.475 -0.624 -0.065 -0.238 -0.41 -0.53 -0.641 -0.302 -0.444 -0.564 -0.663 -0.831 -0.853 -1.022 -1.213
1.4927 0.225 0.274 0.199 0.006 -0.136 -0.275 0.086 -0.016 -0.138 -0.28 -0.421 -0.569 -0.011 -0.183 -0.355 -0.476 -0.587 -0.247 -0.39 -0.51 -0.609 -0.777 -0.799 -0.968 -1.158
1.5287 0.279 0.329 0.254 0.061 -0.082 -0.221 0.14 0.038 -0.084 -0.226 -0.366 -0.515 0.043 -0.129 -0.301 -0.422 -0.532 -0.193 -0.335 -0.455 -0.554 -0.723 -0.744 -0.914 -1.104
1.5655 0.331 0.38 0.305 0.112 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.078 -0.249 -0.37 -0.481 -0.141 -0.284 -0.404 -0.503 -0.671 -0.693 -0.862 -1.052
1.6033 0.382 0.432 0.357 0.164 0.022 -0.118 0.243 0.142 0.019 -0.123 -0.263 -0.412 0.147 -0.026 -0.198 -0.318 -0.429 -0.09 -0.232 -0.352 -0.451 -0.619 -0.641 -0.81 -1.001
1.642 0.434 0.483 0.409 0.216 0.073 -0.066 0.295 0.193 0.071 -0.071 -0.212 -0.36 0.198 0.026 -0.146 -0.267 -0.377 -0.038 -0.181 -0.3 -0.399 -0.568 -0.589 -0.759 -0.949
1.6816 0.486 0.535 0.46 0.267 0.125 -0.014 0.347 0.245 0.122 -0.019 -0.16 -0.308 0.25 0.077 -0.095 -0.215 -0.326 0.014 -0.129 -0.249 -0.348 -0.516 -0.538 -0.707 -0.897
1.7222 0.537 0.587 0.512 0.319 0.176 0.037 0.398 0.297 0.174 0.032 -0.108 -0.257 0.302 0.129 -0.043 -0.164 -0.274 0.065 -0.077 -0.197 -0.296 -0.464 -0.486 -0.656 -0.846
1.7637 0.589 0.638 0.563 0.371 0.228 0.089 0.45 0.348 0.226 0.084 -0.057 -0.205 0.353 0.181 0.009 -0.112 -0.223 0.117 -0.026 -0.146 -0.245 -0.413 -0.435 -0.604 -0.794
1.8062 0.64 0.69 0.615 0.422 0.28 0.141 0.501 0.4 0.277 0.135 -0.005 -0.154 0.405 0.232 0.06 -0.06 -0.171 0.168 0.026 -0.094 -0.193 -0.361 -0.383 -0.552 -0.743
1.8498 0.692 0.742 0.667 0.474 0.331 0.192 0.553 0.451 0.329 0.187 0.047 -0.102 0.456 0.284 0.112 -0.009 -0.119 0.22 0.077 -0.042 -0.141 -0.31 -0.331 -0.501 -0.691
1.8944 0.744 0.793 0.718 0.525 0.383 0.244 0.605 0.503 0.381 0.239 0.098 -0.05 0.508 0.335 0.164 0.043 -0.068 0.272 0.129 0.009 -0.09 -0.258 -0.28 -0.449 -0.639
1.9401 0.795 0.844 0.77 0.577 0.434 0.295 0.656 0.554 0.432 0.29 0.149 0.001 0.559 0.387 0.215 0.094 -0.017 0.323 0.18 0.061 -0.039 -0.207 -0.228 -0.398 -0.588
1.9869 0.844 0.894 0.819 0.626 0.484 0.344 0.705 0.604 0.481 0.339 0.199 0.05 0.609 0.436 0.264 0.143 0.033 0.372 0.23 0.11 0.011 -0.157 -0.179 -0.348 -0.539
2.0349 0.894 0.943 0.868 0.675 0.533 0.394 0.755 0.653 0.531 0.389 0.248 0.1 0.658 0.485 0.314 0.193 0.082 0.422 0.279 0.159 0.06 -0.108 -0.13 -0.299 -0.489
2.084 0.943 0.993 0.918 0.725 0.582 0.443 0.804 0.702 0.58 0.438 0.298 0.149 0.707 0.535 0.363 0.242 0.132 0.471 0.328 0.209 0.11 -0.059 -0.08 -0.25 -0.44
2.1342 0.992 1.042 0.967 0.774 0.632 0.493 0.853 0.752 0.629 0.487 0.347 0.198 0.757 0.584 0.412 0.292 0.181 0.52 0.378 0.258 0.159 -0.009 -0.031 -0.2 -0.391
2.1857 1.042 1.091 1.016 0.823 0.681 0.542 0.903 0.801 0.679 0.537 0.396 0.248 0.806 0.634 0.462 0.341 0.23 0.57 0.427 0.307 0.208 0.04 0.018 -0.151 -0.341
2.2384 1.091 1.141 1.066 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.446 0.297 0.855 0.683 0.511 0.39 0.28 0.619 0.477 0.357 0.258 0.089 0.068 -0.102 -0.292
2.2924 1.141 1.19 1.115 0.922 0.78 0.641 1.001 0.9 0.777 0.636 0.495 0.346 0.905 0.732 0.56 0.44 0.329 0.669 0.526 0.406 0.307 0.139 0.117 -0.052 -0.243
2.3477 1.19 1.239 1.165 0.972 0.829 0.69 1.051 0.949 0.827 0.685 0.544 0.396 0.954 0.782 0.61 0.489 0.378 0.718 0.575 0.456 0.356 0.188 0.167 -0.003 -0.193
2.4044 1.239 1.289 1.214 1.021 0.879 0.739 1.1 0.999 0.876 0.734 0.594 0.445 1.004 0.831 0.659 0.538 0.428 0.767 0.625 0.505 0.406 0.238 0.216 0.047 -0.144
2.4624 1.289 1.338 1.264 1.071 0.928 0.789 1.15 1.048 0.926 0.784 0.643 0.495 1.053 0.881 0.709 0.588 0.477 0.817 0.674 0.554 0.455 0.287 0.265 0.096 -0.094
2.5218 1.339 1.388 1.314 1.121 0.978 0.839 1.2 1.098 0.976 0.834 0.693 0.545 1.103 0.931 0.759 0.638 0.527 0.867 0.724 0.604 0.505 0.337 0.315 0.146 -0.044
2.5826 1.389 1.438 1.364 1.171 1.028 0.889 1.25 1.148 1.026 0.884 0.743 0.595 1.153 0.981 0.809 0.688 0.577 0.917 0.774 0.654 0.555 0.387 0.365 0.196 0.006
2.6449 1.439 1.488 1.414 1.221 1.078 0.939 1.3 1.198 1.076 0.934 0.793 0.645 1.203 1.031 0.859 0.738 0.627 0.967 0.824 0.704 0.605 0.437 0.415 0.246 0.056
2.7087 1.489 1.538 1.464 1.271 1.128 0.989 1.35 1.248 1.126 0.984 0.843 0.695 1.253 1.081 0.909 0.788 0.677 1.017 0.874 0.754 0.655 0.487 0.466 0.296 0.106
2.7741 1.539 1.588 1.514 1.321 1.178 1.039 1.4 1.298 1.176 1.034 0.893 0.745 1.303 1.131 0.959 0.838 0.727 1.067 0.924 0.805 0.705 0.537 0.516 0.346 0.156
2.841 1.589 1.638 1.564 1.371 1.228 1.089 1.45 1.348 1.226 1.084 0.943 0.795 1.353 1.181 1.009 0.888 0.777 1.117 0.974 0.855 0.755 0.587 0.566 0.396 0.206
2.9095 1.639 1.688 1.614 1.421 1.278 1.139 1.5 1.398 1.276 1.134 0.993 0.845 1.403 1.231 1.059 0.938 0.827 1.167 1.024 0.905 0.805 0.637 0.616 0.446 0.256
2.9797 1.689 1.738 1.664 1.471 1.328 1.189 1.55 1.448 1.326 1.184 1.043 0.895 1.453 1.281 1.109 0.988 0.877 1.217 1.074 0.955 0.856 0.687 0.666 0.496 0.306
3.0516 1.739 1.788 1.714 1.521 1.378 1.239 1.6 1.498 1.376 1.234 1.093 0.945 1.503 1.331 1.159 1.038 0.927 1.267 1.124 1.005 0.906 0.737 0.716 0.546 0.356
3.1252 1.787 1.837 1.762 1.569 1.427 1.288 1.648 1.547 1.424 1.282 1.142 0.993 1.552 1.379 1.207 1.087 0.976 1.315 1.173 1.053 0.954 0.786 0.764 0.595 0.404
3.2006 1.834 1.884 1.809 1.616 1.473 1.334 1.695 1.593 1.471 1.329 1.189 1.04 1.599 1.426 1.254 1.133 1.023 1.362 1.22 1.1 1.001 0.833 0.811 0.641 0.451
3.2778 1.881 1.93 1.856 1.663 1.52 1.381 1.742 1.64 1.518 1.376 1.235 1.087 1.645 1.473 1.301 1.18 1.07 1.409 1.266 1.147 1.048 0.879 0.858 0.688 0.498
3.3569 1.928 1.977 1.902 1.709 1.567 1.428 1.789 1.687 1.565 1.423 1.282 1.134 1.692 1.519 1.348 1.227 1.116 1.456 1.313 1.193 1.094 0.926 0.904 0.735 0.545
3.4378 1.975 2.024 1.949 1.756 1.614 1.475 1.835 1.734 1.611 1.469 1.329 1.18 1.739 1.566 1.394 1.274 1.163 1.502 1.36 1.24 1.141 0.973 0.951 0.782 0.591
3.5208 2.021 2.071 1.996 1.803 1.661 1.521 1.882 1.781 1.658 1.516 1.376 1.227 1.786 1.613 1.441 1.32 1.21 1.549 1.407 1.287 1.188 1.02 0.998 0.829 0.638
3.6057 2.068 2.118 2.043 1.85 1.707 1.568 1.929 1.827 1.705 1.563 1.423 1.274 1.832 1.66 1.488 1.367 1.257 1.596 1.453 1.334 1.235 1.066 1.045 0.875 0.685
3.6927 2.115 2.164 2.089 1.896 1.754 1.615 1.976 1.874 1.752 1.61 1.469 1.321 1.879 1.707 1.535 1.414 1.303 1.643 1.5 1.38 1.281 1.113 1.091 0.922 0.732
3.7818 2.162 2.211 2.136 1.943 1.801 1.662 2.023 1.921 1.798 1.657 1.516 1.368 1.926 1.753 1.581 1.461 1.35 1.69 1.547 1.427 1.328 1.16 1.138 0.969 0.778
3.873 2.208 2.258 2.183 1.99 1.848 1.708 2.069 1.968 1.845 1.703 1.563 1.414 1.973 1.8 1.628 1.508 1.397 1.736 1.594 1.474 1.375 1.207 1.185 1.016 0.825
3.9664 2.255 2.304 2.229 2.036 1.894 1.755 2.116 2.014 1.891 1.75 1.609 1.461 2.019 1.846 1.674 1.554 1.443 1.783 1.64 1.52 1.421 1.253 1.231 1.062 0.872
4.0621 2.301 2.35 2.275 2.082 1.94 1.801 2.162 2.06 1.937 1.796 1.655 1.506 2.065 1.892 1.72 1.6 1.489 1.829 1.686 1.566 1.467 1.299 1.277 1.108 0.917
4.1601 2.347 2.396 2.321 2.128 1.986 1.847 2.207 2.106 1.983 1.841 1.701 1.552 2.111 1.938 1.766 1.646 1.535 1.874 1.732 1.612 1.513 1.345 1.323 1.154 0.963
4.2604 2.392 2.442 2.367 2.174 2.032 1.893 2.253 2.152 2.029 1.887 1.747 1.598 2.157 1.984 1.812 1.692 1.581 1.92 1.778 1.658 1.559 1.391 1.369 1.2 1.009
4.3632 2.438 2.488 2.413 2.22 2.078 1.939 2.299 2.198 2.075 1.933 1.793 1.644 2.203 2.03 1.858 1.738 1.627 1.966 1.824 1.704 1.605 1.437 1.415 1.246 1.055
4.4685 2.484 2.534 2.459 2.266 2.124 1.985 2.345 2.244 2.121 1.979 1.839 1.69 2.249 2.076 1.904 1.784 1.673 2.012 1.87 1.75 1.651 1.483 1.461 1.292 1.101
4.5763 2.53 2.58 2.505 2.312 2.17 2.03 2.391 2.29 2.167 2.025 1.885 1.736 2.295 2.122 1.95 1.83 1.719 2.058 1.916 1.796 1.697 1.529 1.507 1.338 1.147
4.6867 2.576 2.626 2.551 2.358 2.216 2.076 2.437 2.336 2.213 2.071 1.931 1.782 2.341 2.168 1.996 1.875 1.765 2.104 1.962 1.842 1.743 1.575 1.553 1.384 1.193
4.7997 2.622 2.672 2.597 2.404 2.261 2.122 2.483 2.382 2.259 2.117 1.977 1.828 2.387 2.214 2.042 1.921 1.811 2.15 2.008 1.888 1.789 1.621 1.599 1.429 1.239
4.9155 2.668 2.718 2.643 2.45 2.307 2.168 2.529 2.427 2.305 2.163 2.023 1.874 2.432 2.26 2.088 1.967 1.857 2.196 2.054 1.934 1.835 1.666 1.645 1.475 1.285
5.0341 2.712 2.761 2.686 2.493 2.351 2.212 2.573 2.471 2.349 2.207 2.066 1.918 2.476 2.303 2.132 2.011 1.9 2.24 2.097 1.977 1.878 1.71 1.688 1.519 1.329
5.1555 2.755 2.804 2.729 2.536 2.394 2.255 2.615 2.514 2.391 2.249 2.109 1.96 2.519 2.346 2.174 2.054 1.943 2.282 2.14 2.02 1.921 1.753 1.731 1.562 1.371
5.2799 2.797 2.847 2.772 2.579 2.436 2.297 2.658 2.557 2.434 2.292 2.152 2.003 2.562 2.389 2.217 2.096 1.986 2.325 2.183 2.063 1.964 1.796 1.774 1.604 1.414
5.4072 2.84 2.889 2.815 2.622 2.479 2.34 2.701 2.599 2.477 2.335 2.194 2.046 2.604 2.432 2.26 2.139 2.029 2.368 2.225 2.106 2.007 1.838 1.817 1.647 1.457
5.5377 2.883 2.932 2.857 2.664 2.522 2.383 2.744 2.642 2.52 2.378 2.237 2.089 2.647 2.474 2.303 2.182 2.071 2.411 2.268 2.148 2.049 1.881 1.859 1.69 1.5
5.6713 2.926 2.975 2.9 2.707 2.565 2.426 2.786 2.685 2.562 2.42 2.28 2.131 2.69 2.517 2.345 2.225 2.114 2.453 2.311 2.191 2.092 1.924 1.902 1.733 1.542
5.8081 2.968 3.018 2.943 2.75 2.608 2.468 2.829 2.728 2.605 2.463 2.323 2.174 2.733 2.56 2.388 2.267 2.157 2.496 2.354 2.234 2.135 1.967 1.945 1.776 1.585
5.9482 3.011 3.06 2.986 2.793 2.65 2.511 2.872 2.77 2.648 2.506 2.366 2.217 2.775 2.603 2.431 2.31 2.2 2.539 2.396 2.277 2.178 2.009 1.988 1.818 1.628
6.0917 3.054 3.103 3.028 2.835 2.693 2.554 2.915 2.813 2.691 2.549 2.408 2.26 2.818 2.646 2.474 2.353 2.242 2.582 2.439 2.319 2.22 2.052 2.03 1.861 1.671
6.2386 3.097 3.146 3.071 2.878 2.736 2.597 2.957 2.856 2.733 2.592 2.451 2.302 2.861 2.688 2.516 2.396 2.285 2.625 2.482 2.362 2.263 2.095 2.073 1.904 1.713
6.3891 3.141 3.191 3.116 2.923 2.78 2.641 3.002 2.9 2.778 2.636 2.496 2.347 2.905 2.733 2.561 2.44 2.33 2.669 2.527 2.407 2.308 2.139 2.118 1.948 1.758
6.5433 3.186 3.236 3.161 2.968 2.825 2.686 3.047 2.945 2.823 2.681 2.541 2.392 2.95 2.778 2.606 2.485 2.375 2.714 2.571 2.452 2.353 2.184 2.163 1.993 1.803
6.7011 3.231 3.28 3.206 3.013 2.87 2.731 3.092 2.99 2.868 2.726 2.585 2.437 2.995 2.823 2.651 2.53 2.419 2.759 2.616 2.496 2.397 2.229 2.207 2.038 1.848
6.8627 3.276 3.325 3.25 3.057 2.915 2.776 3.137 3.035 2.913 2.771 2.63 2.482 3.04 2.867 2.696 2.575 2.464 2.804 2.661 2.541 2.442 2.274 2.252 2.083 1.893
7.0283 3.321 3.37 3.295 3.102 2.96 2.821 3.182 3.08 2.957 2.816 2.675 2.527 3.085 2.912 2.74 2.62 2.509 2.849 2.706 2.586 2.487 2.319 2.297 2.128 1.938
7.1978 3.365 3.415 3.34 3.147 3.005 2.866 3.226 3.125 3.002 2.86 2.72 2.571 3.13 2.957 2.785 2.665 2.554 2.893 2.751 2.631 2.532 2.364 2.342 2.173 1.982
7.3715 3.41 3.46 3.385 3.192 3.05 2.91 3.271 3.17 3.047 2.905 2.765 2.616 3.175 3.002 2.83 2.71 2.599 2.938 2.796 2.676 2.577 2.409 2.387 2.218 2.027
7.5493 3.455 3.505 3.43 3.237 3.094 2.955 3.316 3.214 3.092 2.95 2.81 2.661 3.219 3.047 2.875 2.754 2.644 2.983 2.841 2.721 2.622 2.453 2.432 2.262 2.072
7.7314 3.5 3.55 3.475 3.282 3.139 3.0 3.361 3.259 3.137 2.995 2.855 2.706 3.264 3.092 2.92 2.799 2.689 3.028 2.885 2.766 2.667 2.498 2.477 2.307 2.117
7.9179 3.545 3.594 3.519 3.326 3.184 3.045 3.406 3.304 3.182 3.04 2.899 2.751 3.309 3.136 2.965 2.844 2.733 3.073 2.93 2.81 2.711 2.543 2.521 2.352 2.162
8.1089 3.586 3.635 3.56 3.367 3.225 3.086 3.447 3.345 3.223 3.081 2.94 2.792 3.35 3.177 3.006 2.885 2.774 3.114 2.971 2.851 2.752 2.584 2.562 2.393 2.203
8.3045 3.627 3.676 3.601 3.408 3.266 3.127 3.488 3.386 3.264 3.122 2.981 2.833 3.391 3.218 3.047 2.926 2.815 3.155 3.012 2.892 2.793 2.625 2.603 2.434 2.244
8.5049 3.668 3.717 3.642 3.449 3.307 3.168 3.529 3.427 3.305 3.163 3.022 2.874 3.432 3.259 3.088 2.967 2.856 3.196 3.053 2.933 2.834 2.666 2.644 2.475 2.285
8.71 3.709 3.758 3.683 3.49 3.348 3.209 3.57 3.468 3.346 3.204 3.063 2.915 3.473 3.3 3.129 3.008 2.897 3.237 3.094 2.974 2.875 2.707 2.685 2.516 2.326
8.9201 3.75 3.799 3.724 3.531 3.389 3.25 3.611 3.509 3.387 3.245 3.104 2.956 3.514 3.342 3.17 3.049 2.938 3.278 3.135 3.015 2.916 2.748 2.726 2.557 2.367
9.1353 3.791 3.84 3.765 3.572 3.43 3.291 3.652 3.55 3.428 3.286 3.145 2.997 3.555 3.383 3.211 3.09 2.979 3.319 3.176 3.056 2.957 2.789 2.767 2.598 2.408
9.3557 3.832 3.881 3.806 3.613 3.471 3.332 3.693 3.591 3.469 3.327 3.186 3.038 3.596 3.424 3.252 3.131 3.02 3.36 3.217 3.097 2.998 2.83 2.808 2.639 2.449
9.5814 3.873 3.922 3.847 3.654 3.512 3.373 3.734 3.632 3.51 3.368 3.227 3.079 3.637 3.465 3.293 3.172 3.061 3.401 3.258 3.138 3.039 2.871 2.849 2.68 2.49
9.8125 3.914 3.963 3.888 3.695 3.553 3.414 3.775 3.673 3.551 3.409 3.268 3.12 3.678 3.506 3.334 3.213 3.102 3.442 3.299 3.179 3.08 2.912 2.89 2.721 2.531
10.0492 3.954 4.004 3.929 3.736 3.594 3.454 3.815 3.714 3.591 3.449 3.309 3.16 3.719 3.546 3.374 3.254 3.143 3.482 3.34 3.22 3.121 2.953 2.931 2.762 2.571
10.2917 3.993 4.042 3.967 3.774 3.632 3.493 3.854 3.752 3.63 3.488 3.347 3.199 3.757 3.585 3.413 3.292 3.181 3.521 3.378 3.258 3.159 2.991 2.969 2.8 2.61
10.5399 4.031 4.081 4.006 3.813 3.67 3.531 3.892 3.791 3.668 3.526 3.386 3.237 3.796 3.623 3.451 3.33 3.22 3.559 3.417 3.297 3.198 3.03 3.008 2.838 2.648
10.7942 4.07 4.119 4.044 3.851 3.709 3.57 3.931 3.829 3.707 3.565 3.424 3.276 3.834 3.661 3.49 3.369 3.258 3.598 3.455 3.335 3.236 3.068 3.046 2.877 2.687
11.0546 4.108 4.158 4.083 3.89 3.747 3.608 3.969 3.867 3.745 3.603 3.463 3.314 3.872 3.7 3.528 3.407 3.297 3.636 3.494 3.374 3.275 3.106 3.085 2.915 2.725
11.3212 4.147 4.196 4.121 3.928 3.786 3.647 4.007 3.906 3.783 3.642 3.501 3.352 3.911 3.738 3.566 3.446 3.335 3.675 3.532 3.412 3.313 3.145 3.123 2.954 2.763
11.5943 4.185 4.234 4.16 3.967 3.824 3.685 4.046 3.944 3.822 3.68 3.539 3.391 3.949 3.777 3.605 3.484 3.374 3.713 3.57 3.451 3.352 3.183 3.162 2.992 2.802
11.874 4.223 4.273 4.198 4.005 3.863 3.724 4.084 3.983 3.86 3.718 3.578 3.429 3.988 3.815 3.643 3.523 3.412 3.751 3.609 3.489 3.39 3.222 3.2 3.031 2.84
12.1605 4.262 4.311 4.236 4.044 3.901 3.762 4.123 4.021 3.899 3.757 3.616 3.468 4.026 3.854 3.682 3.561 3.45 3.79 3.647 3.527 3.428 3.26 3.238 3.069 2.879
12.4538 4.3 4.35 4.275 4.082 3.94 3.8 4.161 4.06 3.937 3.795 3.655 3.506 4.065 3.892 3.72 3.599 3.489 3.828 3.686 3.566 3.467 3.299 3.277 3.108 2.917
12.7542 4.34 4.389 4.315 4.122 3.979 3.84 4.201 4.099 3.977 3.835 3.694 3.546 4.104 3.932 3.76 3.639 3.528 3.868 3.725 3.605 3.506 3.338 3.316 3.147 2.957
13.0619 4.382 4.431 4.356 4.164 4.021 3.882 4.243 4.141 4.019 3.877 3.736 3.588 4.146 3.974 3.802 3.681 3.57 3.91 3.767 3.647 3.548 3.38 3.358 3.189 2.999
13.377 4.424 4.473 4.398 4.205 4.063 3.924 4.285 4.183 4.061 3.919 3.778 3.63 4.188 4.016 3.844 3.723 3.612 3.952 3.809 3.689 3.59 3.422 3.4 3.231 3.041
13.6997 4.466 4.515 4.44 4.247 4.105 3.966 4.327 4.225 4.103 3.961 3.82 3.672 4.23 4.058 3.886 3.765 3.654 3.994 3.851 3.731 3.632 3.464 3.442 3.273 3.083
14.0302 4.508 4.557 4.482 4.289 4.147 4.008 4.369 4.267 4.145 4.003 3.862 3.714 4.272 4.1 3.928 3.807 3.696 4.036 3.893 3.773 3.674 3.506 3.484 3.315 3.125
14.3686 4.55 4.599 4.524 4.331 4.189 4.05 4.411 4.309 4.187 4.045 3.904 3.756 4.314 4.141 3.97 3.849 3.738 4.078 3.935 3.815 3.716 3.548 3.526 3.357 3.167
14.7153 4.592 4.641 4.566 4.373 4.231 4.092 4.453 4.351 4.229 4.087 3.946 3.798 4.356 4.183 4.012 3.891 3.78 4.12 3.977 3.857 3.758 3.59 3.568 3.399 3.209
15.0702 4.634 4.683 4.608 4.415 4.273 4.134 4.495 4.393 4.271 4.129 3.988 3.84 4.398 4.225 4.054 3.933 3.822 4.162 4.019 3.899 3.8 3.632 3.61 3.441 3.251
15.4338 4.676 4.725 4.65 4.457 4.315 4.176 4.537 4.435 4.313 4.171 4.03 3.882 4.44 4.267 4.096 3.975 3.864 4.204 4.061 3.941 3.842 3.674 3.652 3.483 3.293
15.8061 4.718 4.767 4.692 4.499 4.357 4.218 4.579 4.477 4.355 4.213 4.072 3.924 4.482 4.309 4.138 4.017 3.906 4.246 4.103 3.983 3.884 3.716 3.694 3.525 3.335
16.1874 4.757 4.807 4.732 4.539 4.397 4.257 4.618 4.517 4.394 4.252 4.112 3.963 4.522 4.349 4.177 4.057 3.946 4.285 4.143 4.023 3.924 3.756 3.734 3.565 3.374
16.5779 4.794 4.844 4.769 4.576 4.434 4.295 4.655 4.554 4.431 4.289 4.149 4.0 4.559 4.386 4.214 4.094 3.983 4.322 4.18 4.06 3.961 3.793 3.771 3.602 3.411
16.9778 4.832 4.881 4.806 4.613 4.471 4.332 4.692 4.591 4.468 4.326 4.186 4.037 4.596 4.423 4.251 4.131 4.02 4.359 4.217 4.097 3.998 3.83 3.808 3.639 3.448
17.3873 4.869 4.918 4.843 4.65 4.508 4.369 4.73 4.628 4.505 4.364 4.223 4.075 4.633 4.46 4.288 4.168 4.057 4.397 4.254 4.134 4.035 3.867 3.845 3.676 3.485
