# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.028 -5.979 -6.053 -6.246 -6.389 -6.528 -6.167 -6.269 -6.391 -6.533 -6.674 -6.822 -6.264 -6.436 -6.608 -6.729 -6.84 -6.5 -6.643 -6.762 -6.861 -7.03 -7.051 -7.221 -7.411
1.0691 -6.007 -5.958 -6.033 -6.225 -6.368 -6.507 -6.146 -6.248 -6.37 -6.512 -6.653 -6.801 -6.243 -6.415 -6.587 -6.708 -6.819 -6.479 -6.622 -6.742 -6.841 -7.009 -7.031 -7.2 -7.39
1.0949 -5.986 -5.937 -6.012 -6.205 -6.347 -6.486 -6.125 -6.227 -6.349 -6.491 -6.632 -6.78 -6.222 -6.395 -6.566 -6.687 -6.798 -6.458 -6.601 -6.721 -6.82 -6.988 -7.01 -7.179 -7.369
1.1213 -5.965 -5.916 -5.991 -6.184 -6.326 -6.465 -6.104 -6.206 -6.328 -6.47 -6.611 -6.759 -6.201 -6.374 -6.545 -6.666 -6.777 -6.437 -6.58 -6.7 -6.799 -6.967 -6.989 -7.158 -7.348
1.1484 -5.944 -5.895 -5.97 -6.163 -6.305 -6.444 -6.083 -6.185 -6.308 -6.449 -6.59 -6.738 -6.18 -6.353 -6.525 -6.645 -6.756 -6.416 -6.559 -6.679 -6.778 -6.946 -6.968 -7.137 -7.328
1.1761 -5.923 -5.874 -5.949 -6.142 -6.284 -6.423 -6.063 -6.164 -6.287 -6.429 -6.569 -6.718 -6.159 -6.332 -6.504 -6.624 -6.735 -6.396 -6.538 -6.658 -6.757 -6.925 -6.947 -7.116 -7.307
1.2044 -5.903 -5.853 -5.928 -6.121 -6.263 -6.402 -6.042 -6.143 -6.266 -6.408 -6.548 -6.697 -6.138 -6.311 -6.483 -6.603 -6.714 -6.375 -6.517 -6.637 -6.736 -6.904 -6.926 -7.095 -7.286
1.2335 -5.882 -5.832 -5.907 -6.1 -6.242 -6.382 -6.021 -6.122 -6.245 -6.387 -6.527 -6.676 -6.117 -6.29 -6.462 -6.583 -6.693 -6.354 -6.496 -6.616 -6.715 -6.883 -6.905 -7.074 -7.265
1.2633 -5.861 -5.811 -5.886 -6.079 -6.222 -6.361 -6.0 -6.102 -6.224 -6.366 -6.506 -6.655 -6.096 -6.269 -6.441 -6.562 -6.672 -6.333 -6.475 -6.595 -6.694 -6.863 -6.884 -7.054 -7.244
1.2937 -5.84 -5.79 -5.865 -6.058 -6.201 -6.34 -5.979 -6.081 -6.203 -6.345 -6.485 -6.634 -6.076 -6.248 -6.42 -6.541 -6.651 -6.312 -6.454 -6.574 -6.673 -6.842 -6.863 -7.033 -7.223
1.3249 -5.812 -5.763 -5.838 -6.031 -6.173 -6.312 -5.951 -6.053 -6.175 -6.317 -6.458 -6.606 -6.048 -6.22 -6.392 -6.513 -6.624 -6.284 -6.427 -6.547 -6.646 -6.814 -6.836 -7.005 -7.195
1.3569 -5.782 -5.733 -5.807 -6.0 -6.143 -6.282 -5.921 -6.023 -6.145 -6.287 -6.428 -6.576 -6.018 -6.19 -6.362 -6.483 -6.594 -6.254 -6.397 -6.517 -6.616 -6.784 -6.806 -6.975 -7.165
1.3896 -5.752 -5.703 -5.777 -5.97 -6.113 -6.252 -5.891 -5.993 -6.115 -6.257 -6.398 -6.546 -5.988 -6.16 -6.332 -6.453 -6.563 -6.224 -6.367 -6.486 -6.585 -6.754 -6.775 -6.945 -7.135
1.4232 -5.722 -5.672 -5.747 -5.94 -6.083 -6.222 -5.861 -5.963 -6.085 -6.227 -6.367 -6.516 -5.958 -6.13 -6.302 -6.423 -6.533 -6.194 -6.337 -6.456 -6.555 -6.724 -6.745 -6.915 -7.105
1.4575 -5.692 -5.642 -5.717 -5.91 -6.053 -6.192 -5.831 -5.933 -6.055 -6.197 -6.337 -6.486 -5.928 -6.1 -6.272 -6.393 -6.503 -6.164 -6.306 -6.426 -6.525 -6.694 -6.715 -6.885 -7.075
1.4927 -5.662 -5.612 -5.687 -5.88 -6.023 -6.162 -5.801 -5.903 -6.025 -6.167 -6.307 -6.456 -5.897 -6.07 -6.242 -6.363 -6.473 -6.134 -6.276 -6.396 -6.495 -6.664 -6.685 -6.855 -7.045
1.5287 -5.632 -5.582 -5.657 -5.85 -5.992 -6.132 -5.771 -5.872 -5.995 -6.137 -6.277 -6.426 -5.867 -6.04 -6.212 -6.333 -6.443 -6.104 -6.246 -6.366 -6.465 -6.633 -6.655 -6.824 -7.015
1.5655 -5.602 -5.552 -5.627 -5.82 -5.962 -6.102 -5.741 -5.842 -5.965 -6.107 -6.247 -6.396 -5.837 -6.01 -6.182 -6.302 -6.413 -6.074 -6.216 -6.336 -6.435 -6.603 -6.625 -6.794 -6.985
1.6033 -5.572 -5.522 -5.597 -5.79 -5.932 -6.071 -5.711 -5.812 -5.935 -6.077 -6.217 -6.366 -5.807 -5.98 -6.152 -6.272 -6.383 -6.044 -6.186 -6.306 -6.405 -6.573 -6.595 -6.764 -6.955
1.642 -5.541 -5.492 -5.567 -5.76 -5.902 -6.041 -5.681 -5.782 -5.905 -6.047 -6.187 -6.336 -5.777 -5.95 -6.122 -6.242 -6.353 -6.014 -6.156 -6.276 -6.375 -6.543 -6.565 -6.734 -6.925
1.6816 -5.504 -5.455 -5.53 -5.723 -5.865 -6.004 -5.643 -5.745 -5.868 -6.009 -6.15 -6.298 -5.74 -5.913 -6.085 -6.205 -6.316 -5.976 -6.119 -6.239 -6.338 -6.506 -6.528 -6.697 -6.887
1.7222 -5.466 -5.417 -5.492 -5.685 -5.827 -5.966 -5.605 -5.707 -5.83 -5.971 -6.112 -6.26 -5.702 -5.875 -6.046 -6.167 -6.278 -5.938 -6.081 -6.201 -6.3 -6.468 -6.49 -6.659 -6.849
1.7637 -5.428 -5.379 -5.454 -5.647 -5.789 -5.928 -5.567 -5.669 -5.791 -5.933 -6.074 -6.222 -5.664 -5.837 -6.008 -6.129 -6.24 -5.9 -6.043 -6.163 -6.262 -6.43 -6.452 -6.621 -6.811
1.8062 -5.39 -5.341 -5.416 -5.609 -5.751 -5.89 -5.529 -5.631 -5.753 -5.895 -6.036 -6.184 -5.626 -5.799 -5.97 -6.091 -6.202 -5.862 -6.005 -6.125 -6.224 -6.392 -6.414 -6.583 -6.773
1.8498 -5.352 -5.303 -5.378 -5.571 -5.713 -5.852 -5.491 -5.593 -5.715 -5.857 -5.998 -6.146 -5.588 -5.761 -5.932 -6.053 -6.164 -5.824 -5.967 -6.087 -6.186 -6.354 -6.376 -6.545 -6.735
1.8944 -5.314 -5.265 -5.34 -5.533 -5.675 -5.814 -5.453 -5.555 -5.677 -5.819 -5.96 -6.108 -5.55 -5.723 -5.894 -6.015 -6.126 -5.786 -5.929 -6.049 -6.148 -6.316 -6.338 -6.507 -6.697
1.9401 -5.276 -5.227 -5.302 -5.495 -5.637 -5.776 -5.415 -5.517 -5.639 -5.781 -5.922 -6.07 -5.512 -5.685 -5.856 -5.977 -6.088 -5.748 -5.891 -6.011 -6.11 -6.278 -6.3 -6.469 -6.659
1.9869 -5.238 -5.189 -5.264 -5.457 -5.599 -5.738 -5.377 -5.479 -5.601 -5.743 -5.884 -6.032 -5.474 -5.647 -5.818 -5.939 -6.05 -5.71 -5.853 -5.973 -6.072 -6.24 -6.262 -6.431 -6.621
2.0349 -5.2 -5.151 -5.226 -5.419 -5.561 -5.7 -5.339 -5.441 -5.563 -5.705 -5.846 -5.994 -5.436 -5.608 -5.78 -5.901 -6.012 -5.672 -5.815 -5.935 -6.034 -6.202 -6.224 -6.393 -6.583
2.084 -5.162 -5.113 -5.188 -5.38 -5.523 -5.662 -5.301 -5.403 -5.525 -5.667 -5.808 -5.956 -5.398 -5.57 -5.742 -5.863 -5.974 -5.634 -5.777 -5.897 -5.996 -6.164 -6.186 -6.355 -6.545
2.1342 -5.122 -5.073 -5.148 -5.341 -5.483 -5.622 -5.261 -5.363 -5.485 -5.627 -5.768 -5.916 -5.358 -5.531 -5.702 -5.823 -5.934 -5.594 -5.737 -5.857 -5.956 -6.124 -6.146 -6.315 -6.505
2.1857 -5.082 -5.033 -5.108 -5.301 -5.443 -5.582 -5.222 -5.323 -5.446 -5.588 -5.728 -5.877 -5.318 -5.491 -5.663 -5.783 -5.894 -5.555 -5.697 -5.817 -5.916 -6.084 -6.106 -6.275 -6.466
2.2384 -5.043 -4.993 -5.068 -5.261 -5.403 -5.543 -5.182 -5.283 -5.406 -5.548 -5.688 -5.837 -5.278 -5.451 -5.623 -5.744 -5.854 -5.515 -5.657 -5.777 -5.876 -6.044 -6.066 -6.235 -6.426
2.2924 -5.003 -4.953 -5.028 -5.221 -5.364 -5.503 -5.142 -5.244 -5.366 -5.508 -5.648 -5.797 -5.239 -5.411 -5.583 -5.704 -5.814 -5.475 -5.617 -5.737 -5.836 -6.005 -6.026 -6.196 -6.386
2.3477 -4.963 -4.914 -4.988 -5.181 -5.324 -5.463 -5.102 -5.204 -5.326 -5.468 -5.609 -5.757 -5.199 -5.371 -5.543 -5.664 -5.775 -5.435 -5.578 -5.697 -5.797 -5.965 -5.986 -6.156 -6.346
2.4044 -4.923 -4.874 -4.949 -5.142 -5.284 -5.423 -5.062 -5.164 -5.286 -5.428 -5.569 -5.717 -5.159 -5.332 -5.503 -5.624 -5.735 -5.395 -5.538 -5.658 -5.757 -5.925 -5.947 -6.116 -6.306
2.4624 -4.883 -4.834 -4.909 -5.102 -5.244 -5.383 -5.023 -5.124 -5.247 -5.388 -5.529 -5.678 -5.119 -5.292 -5.464 -5.584 -5.695 -5.355 -5.498 -5.618 -5.717 -5.885 -5.907 -6.076 -6.267
2.5218 -4.844 -4.794 -4.869 -5.062 -5.204 -5.344 -4.983 -5.084 -5.207 -5.349 -5.489 -5.638 -5.079 -5.252 -5.424 -5.544 -5.655 -5.316 -5.458 -5.578 -5.677 -5.845 -5.867 -6.036 -6.227
2.5826 -4.804 -4.754 -4.829 -5.022 -5.165 -5.304 -4.943 -5.045 -5.167 -5.309 -5.449 -5.598 -5.04 -5.212 -5.384 -5.505 -5.615 -5.276 -5.418 -5.538 -5.637 -5.806 -5.827 -5.997 -6.187
2.6449 -4.762 -4.713 -4.788 -4.981 -5.123 -5.262 -4.901 -5.003 -5.126 -5.267 -5.408 -5.556 -4.998 -5.171 -5.342 -5.463 -5.574 -5.234 -5.377 -5.497 -5.596 -5.764 -5.786 -5.955 -6.145
2.7087 -4.713 -4.663 -4.738 -4.931 -5.074 -5.213 -4.852 -4.954 -5.076 -5.218 -5.358 -5.507 -4.949 -5.121 -5.293 -5.414 -5.524 -5.185 -5.328 -5.447 -5.546 -5.715 -5.736 -5.906 -6.096
2.7741 -4.663 -4.614 -4.689 -4.882 -5.024 -5.163 -4.803 -4.904 -5.027 -5.169 -5.309 -5.458 -4.899 -5.072 -5.244 -5.364 -5.475 -5.136 -5.278 -5.398 -5.497 -5.665 -5.687 -5.856 -6.047
2.841 -4.614 -4.565 -4.639 -4.832 -4.975 -5.114 -4.753 -4.855 -4.977 -5.119 -5.26 -5.408 -4.85 -5.022 -5.194 -5.315 -5.426 -5.086 -5.229 -5.348 -5.448 -5.616 -5.637 -5.807 -5.997
2.9095 -4.565 -4.515 -4.59 -4.783 -4.925 -5.065 -4.704 -4.805 -4.928 -5.07 -5.21 -5.359 -4.8 -4.973 -5.145 -5.265 -5.376 -5.037 -5.179 -5.299 -5.398 -5.566 -5.588 -5.757 -5.948
2.9797 -4.515 -4.466 -4.541 -4.734 -4.876 -5.015 -4.654 -4.756 -4.878 -5.02 -5.161 -5.309 -4.751 -4.923 -5.095 -5.216 -5.327 -4.987 -5.13 -5.25 -5.349 -5.517 -5.539 -5.708 -5.898
3.0516 -4.466 -4.416 -4.491 -4.684 -4.827 -4.966 -4.605 -4.706 -4.829 -4.971 -5.111 -5.26 -4.701 -4.874 -5.046 -5.167 -5.277 -4.938 -5.08 -5.2 -5.299 -5.467 -5.489 -5.659 -5.849
3.1252 -4.416 -4.367 -4.442 -4.635 -4.777 -4.916 -4.555 -4.657 -4.779 -4.921 -5.062 -5.21 -4.652 -4.825 -4.996 -5.117 -5.228 -4.888 -5.031 -5.151 -5.25 -5.418 -5.44 -5.609 -5.799
3.2006 -4.367 -4.317 -4.392 -4.585 -4.728 -4.867 -4.506 -4.608 -4.73 -4.872 -5.012 -5.161 -4.603 -4.775 -4.947 -5.068 -5.178 -4.839 -4.981 -5.101 -5.2 -5.369 -5.39 -5.56 -5.75
3.2778 -4.317 -4.268 -4.343 -4.536 -4.678 -4.817 -4.457 -4.558 -4.681 -4.822 -4.963 -5.112 -4.553 -4.726 -4.898 -5.018 -5.129 -4.789 -4.932 -5.052 -5.151 -5.319 -5.341 -5.51 -5.701
3.3569 -4.266 -4.216 -4.291 -4.484 -4.626 -4.766 -4.405 -4.506 -4.629 -4.771 -4.911 -5.06 -4.501 -4.674 -4.846 -4.967 -5.077 -4.738 -4.88 -5.0 -5.099 -5.267 -5.289 -5.458 -5.649
3.4378 -4.209 -4.16 -4.234 -4.427 -4.57 -4.709 -4.348 -4.45 -4.572 -4.714 -4.854 -5.003 -4.445 -4.617 -4.789 -4.91 -5.02 -4.681 -4.824 -4.943 -5.042 -5.211 -5.232 -5.402 -5.592
3.5208 -4.152 -4.103 -4.178 -4.371 -4.513 -4.652 -4.291 -4.393 -4.515 -4.657 -4.798 -4.946 -4.388 -4.561 -4.732 -4.853 -4.964 -4.624 -4.767 -4.887 -4.986 -5.154 -5.176 -5.345 -5.535
3.6057 -4.095 -4.046 -4.121 -4.314 -4.456 -4.595 -4.235 -4.336 -4.459 -4.601 -4.741 -4.89 -4.331 -4.504 -4.676 -4.796 -4.907 -4.568 -4.71 -4.83 -4.929 -5.097 -5.119 -5.288 -5.479
3.6927 -4.039 -3.989 -4.064 -4.257 -4.4 -4.539 -4.178 -4.279 -4.402 -4.544 -4.684 -4.833 -4.274 -4.447 -4.619 -4.74 -4.85 -4.511 -4.653 -4.773 -4.872 -5.04 -5.062 -5.231 -5.422
3.7818 -3.982 -3.933 -4.007 -4.2 -4.343 -4.482 -4.121 -4.223 -4.345 -4.487 -4.628 -4.776 -4.218 -4.39 -4.562 -4.683 -4.793 -4.454 -4.597 -4.716 -4.815 -4.984 -5.005 -5.175 -5.365
3.873 -3.925 -3.876 -3.951 -4.144 -4.286 -4.425 -4.064 -4.166 -4.288 -4.43 -4.571 -4.719 -4.161 -4.334 -4.505 -4.626 -4.737 -4.397 -4.54 -4.66 -4.759 -4.927 -4.949 -5.118 -5.308
3.9664 -3.868 -3.819 -3.894 -4.087 -4.229 -4.368 -4.008 -4.109 -4.232 -4.374 -4.514 -4.663 -4.104 -4.277 -4.449 -4.569 -4.68 -4.341 -4.483 -4.603 -4.702 -4.87 -4.892 -5.061 -5.252
4.0621 -3.812 -3.762 -3.837 -4.03 -4.173 -4.312 -3.951 -4.052 -4.175 -4.317 -4.457 -4.606 -4.047 -4.22 -4.392 -4.513 -4.623 -4.284 -4.426 -4.546 -4.645 -4.813 -4.835 -5.005 -5.195
4.1601 -3.755 -3.706 -3.78 -3.973 -4.116 -4.255 -3.894 -3.996 -4.118 -4.26 -4.401 -4.549 -3.991 -4.163 -4.335 -4.456 -4.566 -4.227 -4.37 -4.489 -4.588 -4.757 -4.778 -4.948 -5.138
4.2604 -3.699 -3.65 -3.725 -3.918 -4.06 -4.199 -3.839 -3.94 -4.063 -4.205 -4.345 -4.494 -3.935 -4.108 -4.28 -4.4 -4.511 -4.172 -4.314 -4.434 -4.533 -4.701 -4.723 -4.892 -5.083
4.3632 -3.645 -3.596 -3.671 -3.864 -4.006 -4.145 -3.785 -3.886 -4.009 -4.15 -4.291 -4.44 -3.881 -4.054 -4.226 -4.346 -4.457 -4.117 -4.26 -4.38 -4.479 -4.647 -4.669 -4.838 -5.029
4.4685 -3.591 -3.542 -3.617 -3.81 -3.952 -4.091 -3.73 -3.832 -3.955 -4.096 -4.237 -4.385 -3.827 -4.0 -4.172 -4.292 -4.403 -4.063 -4.206 -4.326 -4.425 -4.593 -4.615 -4.784 -4.975
4.5763 -3.537 -3.488 -3.563 -3.756 -3.898 -4.037 -3.676 -3.778 -3.901 -4.042 -4.183 -4.331 -3.773 -3.946 -4.117 -4.238 -4.349 -4.009 -4.152 -4.272 -4.371 -4.539 -4.561 -4.73 -4.92
4.6867 -3.483 -3.434 -3.509 -3.702 -3.844 -3.983 -3.622 -3.724 -3.846 -3.988 -4.129 -4.277 -3.719 -3.892 -4.063 -4.184 -4.295 -3.955 -4.098 -4.218 -4.317 -4.485 -4.507 -4.676 -4.866
4.7997 -3.429 -3.38 -3.455 -3.648 -3.79 -3.929 -3.568 -3.67 -3.792 -3.934 -4.075 -4.223 -3.665 -3.838 -4.009 -4.13 -4.241 -3.901 -4.044 -4.164 -4.263 -4.431 -4.453 -4.622 -4.812
4.9155 -3.375 -3.326 -3.401 -3.594 -3.736 -3.875 -3.514 -3.616 -3.738 -3.88 -4.021 -4.169 -3.611 -3.784 -3.955 -4.076 -4.187 -3.847 -3.99 -4.11 -4.209 -4.377 -4.399 -4.568 -4.758
5.0341 -3.321 -3.272 -3.347 -3.54 -3.682 -3.821 -3.46 -3.562 -3.684 -3.826 -3.967 -4.115 -3.557 -3.729 -3.901 -4.022 -4.133 -3.793 -3.936 -4.056 -4.155 -4.323 -4.345 -4.514 -4.704
5.1555 -3.267 -3.218 -3.293 -3.485 -3.628 -3.767 -3.406 -3.508 -3.63 -3.772 -3.913 -4.061 -3.503 -3.675 -3.847 -3.968 -4.079 -3.739 -3.882 -4.002 -4.101 -4.269 -4.291 -4.46 -4.65
5.2799 -3.213 -3.164 -3.238 -3.431 -3.574 -3.713 -3.352 -3.454 -3.576 -3.718 -3.859 -4.007 -3.449 -3.621 -3.793 -3.914 -4.025 -3.685 -3.828 -3.948 -4.047 -4.215 -4.237 -4.406 -4.596
5.4072 -3.161 -3.112 -3.186 -3.379 -3.522 -3.661 -3.3 -3.402 -3.524 -3.666 -3.807 -3.955 -3.397 -3.569 -3.741 -3.862 -3.972 -3.633 -3.776 -3.895 -3.994 -4.163 -4.184 -4.354 -4.544
5.5377 -3.11 -3.061 -3.136 -3.329 -3.471 -3.61 -3.249 -3.351 -3.473 -3.615 -3.756 -3.904 -3.346 -3.518 -3.69 -3.811 -3.922 -3.582 -3.725 -3.845 -3.944 -4.112 -4.134 -4.303 -4.493
5.6713 -3.059 -3.01 -3.085 -3.278 -3.42 -3.559 -3.198 -3.3 -3.423 -3.564 -3.705 -3.853 -3.295 -3.468 -3.64 -3.76 -3.871 -3.531 -3.674 -3.794 -3.893 -4.061 -4.083 -4.252 -4.443
5.8081 -3.009 -2.959 -3.034 -3.227 -3.369 -3.508 -3.148 -3.249 -3.372 -3.514 -3.654 -3.803 -3.244 -3.417 -3.589 -3.709 -3.82 -3.481 -3.623 -3.743 -3.842 -4.01 -4.032 -4.201 -4.392
5.9482 -2.958 -2.908 -2.983 -3.176 -3.319 -3.458 -3.097 -3.199 -3.321 -3.463 -3.603 -3.752 -3.194 -3.366 -3.538 -3.659 -3.769 -3.43 -3.572 -3.692 -3.791 -3.96 -3.981 -4.151 -4.341
6.0917 -2.907 -2.858 -2.932 -3.125 -3.268 -3.407 -3.046 -3.148 -3.27 -3.412 -3.553 -3.701 -3.143 -3.315 -3.487 -3.608 -3.718 -3.379 -3.522 -3.641 -3.74 -3.909 -3.93 -4.1 -4.29
6.2386 -2.856 -2.807 -2.882 -3.075 -3.217 -3.356 -2.995 -3.097 -3.219 -3.361 -3.502 -3.65 -3.092 -3.265 -3.436 -3.557 -3.668 -3.328 -3.471 -3.591 -3.69 -3.858 -3.88 -4.049 -4.239
6.3891 -2.805 -2.756 -2.831 -3.024 -3.166 -3.305 -2.945 -3.046 -3.169 -3.31 -3.451 -3.6 -3.041 -3.214 -3.386 -3.506 -3.617 -3.277 -3.42 -3.54 -3.639 -3.807 -3.829 -3.998 -4.189
6.5433 -2.755 -2.705 -2.78 -2.973 -3.115 -3.255 -2.894 -2.995 -3.118 -3.26 -3.4 -3.549 -2.99 -3.163 -3.335 -3.455 -3.566 -3.227 -3.369 -3.489 -3.588 -3.756 -3.778 -3.947 -4.138
6.7011 -2.704 -2.654 -2.729 -2.922 -3.065 -3.204 -2.843 -2.945 -3.067 -3.209 -3.349 -3.498 -2.94 -3.112 -3.284 -3.405 -3.515 -3.176 -3.318 -3.438 -3.537 -3.706 -3.727 -3.897 -4.087
6.8627 -2.649 -2.599 -2.674 -2.867 -3.009 -3.149 -2.788 -2.889 -3.012 -3.154 -3.294 -3.443 -2.884 -3.057 -3.229 -3.349 -3.46 -3.121 -3.263 -3.383 -3.482 -3.65 -3.672 -3.841 -4.032
7.0283 -2.592 -2.542 -2.617 -2.81 -2.953 -3.092 -2.731 -2.833 -2.955 -3.097 -3.237 -3.386 -2.828 -3.0 -3.172 -3.293 -3.403 -3.064 -3.207 -3.326 -3.425 -3.594 -3.615 -3.785 -3.975
7.1978 -2.535 -2.486 -2.561 -2.754 -2.896 -3.035 -2.674 -2.776 -2.898 -3.04 -3.181 -3.329 -2.771 -2.944 -3.115 -3.236 -3.347 -3.007 -3.15 -3.27 -3.369 -3.537 -3.559 -3.728 -3.918
7.3715 -2.478 -2.429 -2.504 -2.697 -2.839 -2.978 -2.618 -2.719 -2.842 -2.984 -3.124 -3.273 -2.714 -2.887 -3.059 -3.179 -3.29 -2.951 -3.093 -3.213 -3.312 -3.48 -3.502 -3.671 -3.862
7.5493 -2.422 -2.372 -2.447 -2.64 -2.783 -2.922 -2.561 -2.663 -2.785 -2.927 -3.067 -3.216 -2.657 -2.83 -3.002 -3.123 -3.233 -2.894 -3.036 -3.156 -3.255 -3.424 -3.445 -3.615 -3.805
7.7314 -2.365 -2.316 -2.39 -2.583 -2.726 -2.865 -2.504 -2.606 -2.728 -2.87 -3.011 -3.159 -2.601 -2.773 -2.945 -3.066 -3.177 -2.837 -2.98 -3.099 -3.199 -3.367 -3.388 -3.558 -3.748
7.9179 -2.308 -2.259 -2.334 -2.527 -2.669 -2.808 -2.447 -2.549 -2.672 -2.813 -2.954 -3.102 -2.544 -2.717 -2.888 -3.009 -3.12 -2.78 -2.923 -3.043 -3.142 -3.31 -3.332 -3.501 -3.691
8.1089 -2.252 -2.202 -2.277 -2.47 -2.612 -2.752 -2.391 -2.492 -2.615 -2.757 -2.897 -3.046 -2.487 -2.66 -2.832 -2.952 -3.063 -2.724 -2.866 -2.986 -3.085 -3.253 -3.275 -3.444 -3.635
8.3045 -2.195 -2.145 -2.22 -2.413 -2.556 -2.695 -2.334 -2.436 -2.558 -2.7 -2.84 -2.989 -2.431 -2.603 -2.775 -2.896 -3.006 -2.667 -2.81 -2.929 -3.028 -3.197 -3.218 -3.388 -3.578
8.5049 -2.138 -2.089 -2.164 -2.357 -2.499 -2.638 -2.277 -2.379 -2.501 -2.643 -2.784 -2.932 -2.374 -2.546 -2.718 -2.839 -2.95 -2.61 -2.753 -2.873 -2.972 -3.14 -3.162 -3.331 -3.521
8.71 -2.08 -2.031 -2.106 -2.299 -2.441 -2.58 -2.219 -2.321 -2.443 -2.585 -2.726 -2.874 -2.316 -2.489 -2.66 -2.781 -2.892 -2.552 -2.695 -2.815 -2.914 -3.082 -3.104 -3.273 -3.463
8.9201 -2.022 -1.973 -2.048 -2.24 -2.383 -2.522 -2.161 -2.263 -2.385 -2.527 -2.668 -2.816 -2.258 -2.43 -2.602 -2.723 -2.834 -2.494 -2.637 -2.757 -2.856 -3.024 -3.046 -3.215 -3.405
9.1353 -1.964 -1.915 -1.989 -2.182 -2.325 -2.464 -2.103 -2.205 -2.327 -2.469 -2.61 -2.758 -2.2 -2.372 -2.544 -2.665 -2.776 -2.436 -2.579 -2.698 -2.797 -2.966 -2.987 -3.157 -3.347
9.3557 -1.906 -1.856 -1.931 -2.124 -2.267 -2.406 -2.045 -2.147 -2.269 -2.411 -2.551 -2.7 -2.142 -2.314 -2.486 -2.607 -2.717 -2.378 -2.521 -2.64 -2.739 -2.908 -2.929 -3.099 -3.289
9.5814 -1.848 -1.798 -1.873 -2.066 -2.209 -2.348 -1.987 -2.089 -2.211 -2.353 -2.493 -2.642 -2.084 -2.256 -2.428 -2.549 -2.659 -2.32 -2.462 -2.582 -2.681 -2.85 -2.871 -3.041 -3.231
9.8125 -1.79 -1.74 -1.815 -2.008 -2.15 -2.29 -1.929 -2.03 -2.153 -2.295 -2.435 -2.584 -2.025 -2.198 -2.37 -2.491 -2.601 -2.262 -2.404 -2.524 -2.623 -2.791 -2.813 -2.982 -3.173
10.0492 -1.732 -1.682 -1.757 -1.95 -2.092 -2.231 -1.871 -1.972 -2.095 -2.237 -2.377 -2.526 -1.967 -2.14 -2.312 -2.432 -2.543 -2.204 -2.346 -2.466 -2.565 -2.733 -2.755 -2.924 -3.115
10.2917 -1.673 -1.624 -1.699 -1.892 -2.034 -2.173 -1.813 -1.914 -2.037 -2.179 -2.319 -2.468 -1.909 -2.082 -2.254 -2.374 -2.485 -2.146 -2.288 -2.408 -2.507 -2.675 -2.697 -2.866 -3.057
10.5399 -1.615 -1.566 -1.641 -1.834 -1.976 -2.115 -1.754 -1.856 -1.979 -2.12 -2.261 -2.409 -1.851 -2.024 -2.196 -2.316 -2.427 -2.087 -2.23 -2.35 -2.449 -2.617 -2.639 -2.808 -2.998
10.7942 -1.557 -1.508 -1.583 -1.776 -1.918 -2.057 -1.696 -1.798 -1.92 -2.062 -2.203 -2.351 -1.793 -1.965 -2.137 -2.258 -2.369 -2.029 -2.172 -2.292 -2.391 -2.559 -2.581 -2.75 -2.94
11.0546 -1.497 -1.447 -1.522 -1.715 -1.857 -1.997 -1.636 -1.737 -1.86 -2.002 -2.142 -2.291 -1.732 -1.905 -2.077 -2.198 -2.308 -1.969 -2.111 -2.231 -2.33 -2.498 -2.52 -2.689 -2.88
11.3212 -1.436 -1.387 -1.462 -1.655 -1.797 -1.936 -1.575 -1.677 -1.799 -1.941 -2.082 -2.23 -1.672 -1.844 -2.016 -2.137 -2.248 -1.908 -2.051 -2.171 -2.27 -2.438 -2.46 -2.629 -2.819
