# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.134 -10.085 -10.16 -10.353 -10.495 -10.634 -10.273 -10.375 -10.498 -10.639 -10.78 -10.928 -10.37 -10.543 -10.714 -10.835 -10.946 -10.606 -10.749 -10.869 -10.968 -11.136 -11.158 -11.327 -11.517
1.0691 -10.077 -10.027 -10.102 -10.295 -10.437 -10.577 -10.216 -10.317 -10.44 -10.582 -10.722 -10.871 -10.312 -10.485 -10.657 -10.778 -10.888 -10.549 -10.691 -10.811 -10.91 -11.078 -11.1 -11.269 -11.46
1.0949 -10.023 -9.973 -10.048 -10.241 -10.384 -10.523 -10.162 -10.264 -10.386 -10.528 -10.668 -10.817 -10.259 -10.431 -10.603 -10.724 -10.834 -10.495 -10.637 -10.757 -10.856 -11.025 -11.046 -11.216 -11.406
1.1213 -9.969 -9.92 -9.994 -10.187 -10.33 -10.469 -10.108 -10.21 -10.332 -10.474 -10.615 -10.763 -10.205 -10.377 -10.549 -10.67 -10.78 -10.441 -10.584 -10.703 -10.802 -10.971 -10.992 -11.162 -11.352
1.1484 -9.915 -9.866 -9.941 -10.134 -10.276 -10.415 -10.054 -10.156 -10.278 -10.42 -10.561 -10.709 -10.151 -10.323 -10.495 -10.616 -10.727 -10.387 -10.53 -10.65 -10.749 -10.917 -10.939 -11.108 -11.298
1.1761 -9.861 -9.812 -9.887 -10.08 -10.222 -10.361 -10.0 -10.102 -10.224 -10.366 -10.507 -10.655 -10.097 -10.27 -10.441 -10.562 -10.673 -10.333 -10.476 -10.596 -10.695 -10.863 -10.885 -11.054 -11.244
1.2044 -9.807 -9.758 -9.833 -10.026 -10.168 -10.307 -9.947 -10.048 -10.171 -10.313 -10.453 -10.602 -10.043 -10.216 -10.388 -10.508 -10.619 -10.28 -10.422 -10.542 -10.641 -10.809 -10.831 -11.0 -11.191
1.2335 -9.754 -9.704 -9.779 -9.972 -10.114 -10.254 -9.893 -9.994 -10.117 -10.259 -10.399 -10.548 -9.989 -10.162 -10.334 -10.454 -10.565 -10.226 -10.368 -10.488 -10.587 -10.755 -10.777 -10.946 -11.137
1.2633 -9.7 -9.65 -9.725 -9.918 -10.061 -10.2 -9.839 -9.941 -10.063 -10.205 -10.345 -10.494 -9.935 -10.108 -10.28 -10.401 -10.511 -10.172 -10.314 -10.434 -10.533 -10.702 -10.723 -10.893 -11.083
1.2937 -9.646 -9.596 -9.671 -9.864 -10.007 -10.146 -9.785 -9.887 -10.009 -10.151 -10.291 -10.44 -9.882 -10.054 -10.226 -10.347 -10.457 -10.118 -10.261 -10.38 -10.479 -10.648 -10.669 -10.839 -11.029
1.3249 -9.592 -9.543 -9.617 -9.81 -9.953 -10.092 -9.731 -9.833 -9.955 -10.097 -10.238 -10.386 -9.828 -10.0 -10.172 -10.293 -10.404 -10.064 -10.207 -10.327 -10.426 -10.594 -10.616 -10.785 -10.975
1.3569 -9.538 -9.489 -9.563 -9.756 -9.899 -10.038 -9.677 -9.779 -9.901 -10.043 -10.184 -10.332 -9.774 -9.946 -10.118 -10.239 -10.35 -10.01 -10.153 -10.273 -10.372 -10.54 -10.562 -10.731 -10.921
1.3896 -9.484 -9.434 -9.509 -9.702 -9.844 -9.984 -9.623 -9.724 -9.847 -9.989 -10.129 -10.278 -9.719 -9.892 -10.064 -10.184 -10.295 -9.956 -10.098 -10.218 -10.317 -10.485 -10.507 -10.676 -10.867
1.4232 -9.429 -9.38 -9.455 -9.648 -9.79 -9.929 -9.568 -9.67 -9.792 -9.934 -10.075 -10.223 -9.665 -9.837 -10.009 -10.13 -10.241 -9.901 -10.044 -10.164 -10.263 -10.431 -10.453 -10.622 -10.812
1.4575 -9.375 -9.325 -9.4 -9.593 -9.736 -9.875 -9.514 -9.615 -9.738 -9.88 -10.02 -10.169 -9.61 -9.783 -9.955 -10.076 -10.186 -9.847 -9.989 -10.109 -10.208 -10.376 -10.398 -10.567 -10.758
1.4927 -9.32 -9.271 -9.346 -9.539 -9.681 -9.82 -9.459 -9.561 -9.683 -9.825 -9.966 -10.114 -9.556 -9.729 -9.9 -10.021 -10.132 -9.792 -9.935 -10.055 -10.154 -10.322 -10.344 -10.513 -10.703
1.5287 -9.266 -9.216 -9.291 -9.484 -9.627 -9.766 -9.405 -9.507 -9.629 -9.771 -9.911 -10.06 -9.502 -9.674 -9.846 -9.967 -10.077 -9.738 -9.88 -10.0 -10.099 -10.268 -10.289 -10.459 -10.649
1.5655 -9.211 -9.162 -9.237 -9.43 -9.572 -9.711 -9.35 -9.452 -9.575 -9.716 -9.857 -10.005 -9.447 -9.62 -9.792 -9.912 -10.023 -9.683 -9.826 -9.946 -10.045 -10.213 -10.235 -10.404 -10.595
1.6033 -9.157 -9.107 -9.182 -9.375 -9.518 -9.657 -9.296 -9.398 -9.52 -9.662 -9.802 -9.951 -9.393 -9.565 -9.737 -9.858 -9.968 -9.629 -9.772 -9.891 -9.99 -10.159 -10.18 -10.35 -10.54
1.642 -9.103 -9.053 -9.128 -9.321 -9.463 -9.602 -9.242 -9.343 -9.466 -9.608 -9.748 -9.897 -9.338 -9.511 -9.683 -9.803 -9.914 -9.575 -9.717 -9.837 -9.936 -10.104 -10.126 -10.295 -10.486
1.6816 -9.048 -8.999 -9.073 -9.266 -9.409 -9.548 -9.187 -9.289 -9.411 -9.553 -9.694 -9.842 -9.284 -9.456 -9.628 -9.749 -9.86 -9.52 -9.663 -9.782 -9.882 -10.05 -10.071 -10.241 -10.431
1.7222 -8.995 -8.945 -9.02 -9.213 -9.356 -9.495 -9.134 -9.236 -9.358 -9.5 -9.64 -9.789 -9.231 -9.403 -9.575 -9.696 -9.806 -9.467 -9.609 -9.729 -9.828 -9.997 -10.018 -10.188 -10.378
1.7637 -8.943 -8.894 -8.969 -9.162 -9.304 -9.443 -9.082 -9.184 -9.306 -9.448 -9.589 -9.737 -9.179 -9.352 -9.523 -9.644 -9.755 -9.415 -9.558 -9.678 -9.777 -9.945 -9.967 -10.136 -10.326
1.8062 -8.892 -8.842 -8.917 -9.11 -9.252 -9.391 -9.031 -9.132 -9.255 -9.397 -9.537 -9.686 -9.127 -9.3 -9.472 -9.592 -9.703 -9.364 -9.506 -9.626 -9.725 -9.893 -9.915 -10.084 -10.275
1.8498 -8.84 -8.791 -8.865 -9.058 -9.201 -9.34 -8.979 -9.081 -9.203 -9.345 -9.486 -9.634 -9.076 -9.248 -9.42 -9.541 -9.651 -9.312 -9.455 -9.574 -9.673 -9.842 -9.863 -10.033 -10.223
1.8944 -8.788 -8.739 -8.814 -9.007 -9.149 -9.288 -8.927 -9.029 -9.152 -9.293 -9.434 -9.582 -9.024 -9.197 -9.369 -9.489 -9.6 -9.26 -9.403 -9.523 -9.622 -9.79 -9.812 -9.981 -10.171
1.9401 -8.737 -8.687 -8.762 -8.955 -9.098 -9.237 -8.876 -8.977 -9.1 -9.242 -9.382 -9.531 -8.972 -9.145 -9.317 -9.438 -9.548 -9.209 -9.351 -9.471 -9.57 -9.738 -9.76 -9.93 -10.12
1.9869 -8.685 -8.636 -8.711 -8.903 -9.046 -9.185 -8.824 -8.926 -9.048 -9.19 -9.331 -9.479 -8.921 -9.093 -9.265 -9.386 -9.497 -9.157 -9.3 -9.42 -9.519 -9.687 -9.709 -9.878 -10.068
2.0349 -8.634 -8.584 -8.659 -8.852 -8.994 -9.133 -8.773 -8.874 -8.997 -9.139 -9.279 -9.428 -8.869 -9.042 -9.214 -9.334 -9.445 -9.106 -9.248 -9.368 -9.467 -9.635 -9.657 -9.826 -10.017
2.084 -8.582 -8.532 -8.607 -8.8 -8.943 -9.082 -8.721 -8.823 -8.945 -9.087 -9.227 -9.376 -8.818 -8.99 -9.162 -9.283 -9.393 -9.054 -9.196 -9.316 -9.415 -9.584 -9.605 -9.775 -9.965
2.1342 -8.53 -8.481 -8.556 -8.749 -8.891 -9.03 -8.669 -8.771 -8.893 -9.035 -9.176 -9.324 -8.766 -8.939 -9.11 -9.231 -9.342 -9.002 -9.145 -9.265 -9.364 -9.532 -9.554 -9.723 -9.913
2.1857 -8.48 -8.43 -8.505 -8.698 -8.841 -8.98 -8.619 -8.721 -8.843 -8.985 -9.125 -9.274 -8.716 -8.888 -9.06 -9.181 -9.291 -8.952 -9.095 -9.214 -9.313 -9.482 -9.503 -9.673 -9.863
2.2384 -8.431 -8.381 -8.456 -8.649 -8.791 -8.93 -8.57 -8.671 -8.794 -8.936 -9.076 -9.225 -8.666 -8.839 -9.011 -9.131 -9.242 -8.903 -9.045 -9.165 -9.264 -9.432 -9.454 -9.623 -9.814
2.2924 -8.381 -8.332 -8.407 -8.6 -8.742 -8.881 -8.52 -8.622 -8.744 -8.886 -9.027 -9.175 -8.617 -8.789 -8.961 -9.082 -9.193 -8.853 -8.996 -9.116 -9.215 -9.383 -9.405 -9.574 -9.764
2.3477 -8.332 -8.282 -8.357 -8.55 -8.693 -8.832 -8.471 -8.573 -8.695 -8.837 -8.977 -9.126 -8.568 -8.74 -8.912 -9.033 -9.143 -8.804 -8.946 -9.066 -9.165 -9.334 -9.355 -9.525 -9.715
2.4044 -8.282 -8.233 -8.308 -8.501 -8.643 -8.782 -8.422 -8.523 -8.646 -8.787 -8.928 -9.077 -8.518 -8.691 -8.863 -8.983 -9.094 -8.754 -8.897 -9.017 -9.116 -9.284 -9.306 -9.475 -9.666
2.4624 -8.233 -8.184 -8.258 -8.451 -8.594 -8.733 -8.372 -8.474 -8.596 -8.738 -8.879 -9.027 -8.469 -8.641 -8.813 -8.934 -9.045 -8.705 -8.848 -8.968 -9.067 -9.235 -9.257 -9.426 -9.616
2.5218 -8.184 -8.134 -8.209 -8.402 -8.544 -8.684 -8.323 -8.424 -8.547 -8.689 -8.829 -8.978 -8.419 -8.592 -8.764 -8.885 -8.995 -8.656 -8.798 -8.918 -9.017 -9.185 -9.207 -9.376 -9.567
2.5826 -8.134 -8.085 -8.16 -8.353 -8.495 -8.634 -8.273 -8.375 -8.497 -8.639 -8.78 -8.928 -8.37 -8.543 -8.714 -8.835 -8.946 -8.606 -8.749 -8.869 -8.968 -9.136 -9.158 -9.327 -9.517
2.6449 -8.085 -8.035 -8.11 -8.303 -8.446 -8.585 -8.224 -8.326 -8.448 -8.59 -8.73 -8.879 -8.321 -8.493 -8.665 -8.786 -8.896 -8.557 -8.7 -8.819 -8.918 -9.087 -9.108 -9.278 -9.468
2.7087 -8.036 -7.986 -8.061 -8.254 -8.396 -8.535 -8.175 -8.276 -8.399 -8.541 -8.681 -8.83 -8.271 -8.444 -8.616 -8.736 -8.847 -8.508 -8.65 -8.77 -8.869 -9.037 -9.059 -9.228 -9.419
2.7741 -7.986 -7.936 -8.011 -8.204 -8.346 -8.486 -8.125 -8.226 -8.349 -8.491 -8.631 -8.78 -8.221 -8.394 -8.566 -8.687 -8.797 -8.458 -8.6 -8.72 -8.819 -8.987 -9.009 -9.178 -9.369
2.841 -7.936 -7.886 -7.961 -8.154 -8.296 -8.436 -8.075 -8.176 -8.299 -8.441 -8.581 -8.73 -8.171 -8.344 -8.516 -8.637 -8.747 -8.408 -8.55 -8.67 -8.769 -8.937 -8.959 -9.128 -9.319
2.9095 -7.886 -7.836 -7.911 -8.104 -8.246 -8.386 -8.025 -8.126 -8.249 -8.391 -8.531 -8.68 -8.121 -8.294 -8.466 -8.587 -8.697 -8.358 -8.5 -8.62 -8.719 -8.887 -8.909 -9.078 -9.269
2.9797 -7.836 -7.786 -7.861 -8.054 -8.196 -8.336 -7.975 -8.076 -8.199 -8.341 -8.481 -8.63 -8.071 -8.244 -8.416 -8.537 -8.647 -8.308 -8.45 -8.57 -8.669 -8.837 -8.859 -9.028 -9.219
3.0516 -7.786 -7.736 -7.811 -8.004 -8.146 -8.286 -7.925 -8.026 -8.149 -8.291 -8.431 -8.58 -8.021 -8.194 -8.366 -8.487 -8.597 -8.258 -8.4 -8.52 -8.619 -8.787 -8.809 -8.978 -9.169
3.1252 -7.736 -7.686 -7.761 -7.954 -8.096 -8.236 -7.875 -7.976 -8.099 -8.241 -8.381 -8.53 -7.971 -8.144 -8.316 -8.437 -8.547 -8.208 -8.35 -8.47 -8.569 -8.737 -8.759 -8.928 -9.119
3.2006 -7.686 -7.636 -7.711 -7.904 -8.046 -8.186 -7.825 -7.926 -8.049 -8.191 -8.331 -8.48 -7.921 -8.094 -8.266 -8.387 -8.497 -8.158 -8.3 -8.42 -8.519 -8.687 -8.709 -8.878 -9.069
3.2778 -7.636 -7.586 -7.661 -7.854 -7.996 -8.136 -7.775 -7.876 -7.999 -8.141 -8.281 -8.43 -7.871 -8.044 -8.216 -8.337 -8.447 -8.108 -8.25 -8.37 -8.469 -8.637 -8.659 -8.828 -9.019
3.3569 -7.586 -7.536 -7.611 -7.804 -7.946 -8.086 -7.725 -7.826 -7.949 -8.091 -8.231 -8.38 -7.821 -7.994 -8.166 -8.287 -8.397 -8.058 -8.2 -8.32 -8.419 -8.587 -8.609 -8.778 -8.969
3.4378 -7.536 -7.486 -7.561 -7.754 -7.896 -8.036 -7.675 -7.776 -7.899 -8.041 -8.181 -8.33 -7.771 -7.944 -8.116 -8.236 -8.347 -8.008 -8.15 -8.27 -8.369 -8.537 -8.559 -8.728 -8.919
3.5208 -7.488 -7.439 -7.514 -7.707 -7.849 -7.988 -7.628 -7.729 -7.852 -7.994 -8.134 -8.283 -7.724 -7.897 -8.069 -8.189 -8.3 -7.961 -8.103 -8.223 -8.322 -8.49 -8.512 -8.681 -8.872
3.6057 -7.442 -7.392 -7.467 -7.66 -7.802 -7.942 -7.581 -7.682 -7.805 -7.947 -8.087 -8.236 -7.677 -7.85 -8.022 -8.143 -8.253 -7.914 -8.056 -8.176 -8.275 -8.443 -8.465 -8.634 -8.825
3.6927 -7.395 -7.345 -7.42 -7.613 -7.756 -7.895 -7.534 -7.636 -7.758 -7.9 -8.04 -8.189 -7.631 -7.803 -7.975 -8.096 -8.206 -7.867 -8.01 -8.129 -8.228 -8.397 -8.418 -8.588 -8.778
3.7818 -7.348 -7.299 -7.374 -7.567 -7.709 -7.848 -7.487 -7.589 -7.711 -7.853 -7.994 -8.142 -7.584 -7.756 -7.928 -8.049 -8.16 -7.82 -7.963 -8.083 -8.182 -8.35 -8.372 -8.541 -8.731
3.873 -7.301 -7.252 -7.327 -7.52 -7.662 -7.801 -7.44 -7.542 -7.665 -7.806 -7.947 -8.095 -7.537 -7.71 -7.882 -8.002 -8.113 -7.773 -7.916 -8.036 -8.135 -8.303 -8.325 -8.494 -8.685
3.9664 -7.255 -7.205 -7.28 -7.473 -7.615 -7.755 -7.394 -7.495 -7.618 -7.76 -7.9 -8.049 -7.49 -7.663 -7.835 -7.955 -8.066 -7.727 -7.869 -7.989 -8.088 -8.256 -8.278 -8.447 -8.638
4.0621 -7.208 -7.158 -7.233 -7.426 -7.569 -7.708 -7.347 -7.449 -7.571 -7.713 -7.853 -8.002 -7.444 -7.616 -7.788 -7.909 -8.019 -7.68 -7.822 -7.942 -8.041 -8.21 -8.231 -8.401 -8.591
4.1601 -7.161 -7.112 -7.187 -7.379 -7.522 -7.661 -7.3 -7.402 -7.524 -7.666 -7.807 -7.955 -7.397 -7.569 -7.741 -7.862 -7.973 -7.633 -7.776 -7.896 -7.995 -8.163 -8.185 -8.354 -8.544
4.2604 -7.114 -7.065 -7.14 -7.333 -7.475 -7.614 -7.253 -7.355 -7.478 -7.619 -7.76 -7.908 -7.35 -7.523 -7.694 -7.815 -7.926 -7.586 -7.729 -7.849 -7.948 -8.116 -8.138 -8.307 -8.497
4.3632 -7.068 -7.018 -7.093 -7.286 -7.428 -7.567 -7.207 -7.308 -7.431 -7.573 -7.713 -7.862 -7.303 -7.476 -7.648 -7.768 -7.879 -7.54 -7.682 -7.802 -7.901 -8.069 -8.091 -8.26 -8.451
4.4685 -7.022 -6.972 -7.047 -7.24 -7.382 -7.522 -7.161 -7.262 -7.385 -7.527 -7.667 -7.816 -7.257 -7.43 -7.602 -7.722 -7.833 -7.494 -7.636 -7.756 -7.855 -8.023 -8.045 -8.214 -8.405
4.5763 -6.976 -6.926 -7.001 -7.194 -7.336 -7.476 -7.115 -7.216 -7.339 -7.481 -7.621 -7.77 -7.211 -7.384 -7.556 -7.677 -7.787 -7.448 -7.59 -7.71 -7.809 -7.977 -7.999 -8.168 -8.359
4.6867 -6.93 -6.88 -6.955 -7.148 -7.29 -7.43 -7.069 -7.17 -7.293 -7.435 -7.575 -7.724 -7.165 -7.338 -7.51 -7.631 -7.741 -7.402 -7.544 -7.664 -7.763 -7.931 -7.953 -8.122 -8.313
4.7997 -6.884 -6.834 -6.909 -7.102 -7.245 -7.384 -7.023 -7.125 -7.247 -7.389 -7.529 -7.678 -7.119 -7.292 -7.464 -7.585 -7.695 -7.356 -7.498 -7.618 -7.717 -7.885 -7.907 -8.077 -8.267
4.9155 -6.838 -6.788 -6.863 -7.056 -7.199 -7.338 -6.977 -7.079 -7.201 -7.343 -7.483 -7.632 -7.074 -7.246 -7.418 -7.539 -7.649 -7.31 -7.452 -7.572 -7.671 -7.84 -7.861 -8.031 -8.221
5.0341 -6.792 -6.742 -6.817 -7.01 -7.153 -7.292 -6.931 -7.033 -7.155 -7.297 -7.437 -7.586 -7.028 -7.2 -7.372 -7.493 -7.603 -7.264 -7.406 -7.526 -7.625 -7.794 -7.815 -7.985 -8.175
5.1555 -6.746 -6.696 -6.771 -6.964 -7.107 -7.246 -6.885 -6.987 -7.109 -7.251 -7.391 -7.54 -6.982 -7.154 -7.326 -7.447 -7.557 -7.218 -7.361 -7.48 -7.579 -7.748 -7.769 -7.939 -8.129
5.2799 -6.7 -6.651 -6.725 -6.918 -7.061 -7.2 -6.839 -6.941 -7.063 -7.205 -7.345 -7.494 -6.936 -7.108 -7.28 -7.401 -7.511 -7.172 -7.315 -7.434 -7.533 -7.702 -7.723 -7.893 -8.083
5.4072 -6.654 -6.605 -6.679 -6.872 -7.015 -7.154 -6.793 -6.895 -7.017 -7.159 -7.3 -7.448 -6.89 -7.062 -7.234 -7.355 -7.465 -7.126 -7.269 -7.388 -7.487 -7.656 -7.677 -7.847 -8.037
5.5377 -6.609 -6.559 -6.634 -6.827 -6.969 -7.108 -6.748 -6.849 -6.972 -7.114 -7.254 -7.403 -6.844 -7.017 -7.189 -7.309 -7.42 -7.081 -7.223 -7.343 -7.442 -7.61 -7.632 -7.801 -7.992
5.6713 -6.566 -6.516 -6.591 -6.784 -6.927 -7.066 -6.705 -6.807 -6.929 -7.071 -7.211 -7.36 -6.801 -6.974 -7.146 -7.267 -7.377 -7.038 -7.18 -7.3 -7.399 -7.568 -7.589 -7.759 -7.949
5.8081 -6.523 -6.474 -6.548 -6.741 -6.884 -7.023 -6.662 -6.764 -6.886 -7.028 -7.169 -7.317 -6.759 -6.931 -7.103 -7.224 -7.335 -6.995 -7.138 -7.257 -7.356 -7.525 -7.546 -7.716 -7.906
5.9482 -6.48 -6.431 -6.506 -6.699 -6.841 -6.98 -6.619 -6.721 -6.843 -6.985 -7.126 -7.274 -6.716 -6.889 -7.06 -7.181 -7.292 -6.952 -7.095 -7.215 -7.314 -7.482 -7.504 -7.673 -7.863
6.0917 -6.438 -6.388 -6.463 -6.656 -6.798 -6.937 -6.577 -6.678 -6.801 -6.943 -7.083 -7.232 -6.673 -6.846 -7.018 -7.138 -7.249 -6.91 -7.052 -7.172 -7.271 -7.439 -7.461 -7.63 -7.821
6.2386 -6.395 -6.345 -6.42 -6.613 -6.756 -6.895 -6.534 -6.636 -6.758 -6.9 -7.04 -7.189 -6.63 -6.803 -6.975 -7.096 -7.206 -6.867 -7.009 -7.129 -7.228 -7.396 -7.418 -7.588 -7.778
6.3891 -6.352 -6.303 -6.377 -6.57 -6.713 -6.852 -6.491 -6.593 -6.715 -6.857 -6.998 -7.146 -6.588 -6.76 -6.932 -7.053 -7.163 -6.824 -6.967 -7.086 -7.185 -7.354 -7.375 -7.545 -7.735
6.5433 -6.309 -6.26 -6.335 -6.528 -6.67 -6.809 -6.448 -6.55 -6.672 -6.814 -6.955 -7.103 -6.545 -6.718 -6.889 -7.01 -7.121 -6.781 -6.924 -7.044 -7.143 -7.311 -7.333 -7.502 -7.692
6.7011 -6.266 -6.217 -6.292 -6.485 -6.627 -6.766 -6.406 -6.507 -6.63 -6.772 -6.912 -7.061 -6.502 -6.675 -6.847 -6.967 -7.078 -6.739 -6.881 -7.001 -7.1 -7.268 -7.29 -7.459 -7.65
6.8627 -6.224 -6.174 -6.249 -6.442 -6.584 -6.724 -6.363 -6.464 -6.587 -6.729 -6.869 -7.018 -6.459 -6.632 -6.804 -6.925 -7.035 -6.696 -6.838 -6.958 -7.057 -7.225 -7.247 -7.416 -7.607
7.0283 -6.18 -6.131 -6.206 -6.399 -6.541 -6.68 -6.319 -6.421 -6.544 -6.685 -6.826 -6.974 -6.416 -6.589 -6.76 -6.881 -6.992 -6.652 -6.795 -6.915 -7.014 -7.182 -7.204 -7.373 -7.563
7.1978 -6.135 -6.086 -6.161 -6.354 -6.496 -6.635 -6.275 -6.376 -6.499 -6.641 -6.781 -6.93 -6.371 -6.544 -6.716 -6.836 -6.947 -6.608 -6.75 -6.87 -6.969 -7.137 -7.159 -7.328 -7.519
7.3715 -6.091 -6.041 -6.116 -6.309 -6.451 -6.591 -6.23 -6.331 -6.454 -6.596 -6.736 -6.885 -6.326 -6.499 -6.671 -6.791 -6.902 -6.563 -6.705 -6.825 -6.924 -7.092 -7.114 -7.283 -7.474
7.5493 -6.046 -5.996 -6.071 -6.264 -6.407 -6.546 -6.185 -6.287 -6.409 -6.551 -6.691 -6.84 -6.281 -6.454 -6.626 -6.747 -6.857 -6.518 -6.66 -6.78 -6.879 -7.048 -7.069 -7.239 -7.429
7.7314 -6.001 -5.951 -6.026 -6.219 -6.362 -6.501 -6.14 -6.242 -6.364 -6.506 -6.646 -6.795 -6.237 -6.409 -6.581 -6.702 -6.812 -6.473 -6.616 -6.735 -6.834 -7.003 -7.024 -7.194 -7.384
7.9179 -5.956 -5.907 -5.981 -6.174 -6.317 -6.456 -6.095 -6.197 -6.319 -6.461 -6.602 -6.75 -6.192 -6.364 -6.536 -6.657 -6.768 -6.428 -6.571 -6.691 -6.79 -6.958 -6.98 -7.149 -7.339
8.1089 -5.911 -5.862 -5.937 -6.13 -6.272 -6.411 -6.05 -6.152 -6.274 -6.416 -6.557 -6.705 -6.147 -6.32 -6.491 -6.612 -6.723 -6.383 -6.526 -6.646 -6.745 -6.913 -6.935 -7.104 -7.294
8.3045 -5.866 -5.817 -5.892 -6.085 -6.227 -6.366 -6.005 -6.107 -6.23 -6.371 -6.512 -6.66 -6.102 -6.275 -6.446 -6.567 -6.678 -6.338 -6.481 -6.601 -6.7 -6.868 -6.89 -7.059 -7.249
8.5049 -5.821 -5.772 -5.847 -6.04 -6.182 -6.321 -5.961 -6.062 -6.185 -6.327 -6.467 -6.616 -6.057 -6.23 -6.402 -6.522 -6.633 -6.294 -6.436 -6.556 -6.655 -6.823 -6.845 -7.014 -7.205
8.71 -5.777 -5.727 -5.802 -5.995 -6.137 -6.277 -5.916 -6.017 -6.14 -6.282 -6.422 -6.571 -6.012 -6.185 -6.357 -6.477 -6.588 -6.249 -6.391 -6.511 -6.61 -6.778 -6.8 -6.969 -7.16
8.9201 -5.733 -5.684 -5.759 -5.952 -6.094 -6.233 -5.873 -5.974 -6.097 -6.239 -6.379 -6.528 -5.969 -6.142 -6.314 -6.434 -6.545 -6.206 -6.348 -6.468 -6.567 -6.735 -6.757 -6.926 -7.117
9.1353 -5.692 -5.643 -5.718 -5.911 -6.053 -6.192 -5.832 -5.933 -6.056 -6.198 -6.338 -6.487 -5.928 -6.101 -6.273 -6.393 -6.504 -6.165 -6.307 -6.427 -6.526 -6.694 -6.716 -6.885 -7.076
9.3557 -5.651 -5.602 -5.677 -5.87 -6.012 -6.151 -5.791 -5.892 -6.015 -6.157 -6.297 -6.446 -5.887 -6.06 -6.232 -6.352 -6.463 -6.124 -6.266 -6.386 -6.485 -6.653 -6.675 -6.844 -7.035
9.5814 -5.61 -5.561 -5.636 -5.829 -5.971 -6.11 -5.75 -5.851 -5.974 -6.115 -6.256 -6.405 -5.846 -6.019 -6.191 -6.311 -6.422 -6.082 -6.225 -6.345 -6.444 -6.612 -6.634 -6.803 -6.994
9.8125 -5.569 -5.52 -5.595 -5.788 -5.93 -6.069 -5.709 -5.81 -5.933 -6.074 -6.215 -6.364 -5.805 -5.978 -6.15 -6.27 -6.381 -6.041 -6.184 -6.304 -6.403 -6.571 -6.593 -6.762 -6.953
10.0492 -5.528 -5.479 -5.554 -5.747 -5.889 -6.028 -5.668 -5.769 -5.892 -6.033 -6.174 -6.323 -5.764 -5.937 -6.109 -6.229 -6.34 -6.0 -6.143 -6.263 -6.362 -6.53 -6.552 -6.721 -6.912
10.2917 -5.487 -5.438 -5.513 -5.706 -5.848 -5.987 -5.627 -5.728 -5.851 -5.992 -6.133 -6.282 -5.723 -5.896 -6.068 -6.188 -6.299 -5.959 -6.102 -6.222 -6.321 -6.489 -6.511 -6.68 -6.871
10.5399 -5.446 -5.397 -5.472 -5.665 -5.807 -5.946 -5.586 -5.687 -5.81 -5.951 -6.092 -6.241 -5.682 -5.855 -6.027 -6.147 -6.258 -5.918 -6.061 -6.181 -6.28 -6.448 -6.47 -6.639 -6.83
10.7942 -5.405 -5.356 -5.431 -5.624 -5.766 -5.905 -5.544 -5.646 -5.769 -5.91 -6.051 -6.2 -5.641 -5.814 -5.986 -6.106 -6.217 -5.877 -6.02 -6.14 -6.239 -6.407 -6.429 -6.598 -6.789
11.0546 -5.364 -5.315 -5.39 -5.583 -5.725 -5.864 -5.503 -5.605 -5.728 -5.869 -6.01 -6.158 -5.6 -5.773 -5.945 -6.065 -6.176 -5.836 -5.979 -6.099 -6.198 -6.366 -6.388 -6.557 -6.748
11.3212 -5.325 -5.275 -5.35 -5.543 -5.686 -5.825 -5.464 -5.566 -5.688 -5.83 -5.97 -6.119 -5.561 -5.733 -5.905 -6.026 -6.136 -5.797 -5.94 -6.059 -6.158 -6.327 -6.348 -6.518 -6.708
