# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
1.2044 4.407 4.456 4.381 4.188 4.046 3.907 4.267 4.166 4.043 3.901 3.761 3.612 4.171 3.998 3.826 3.706 3.595 3.934 3.792 3.672 3.573 3.405 3.829 3.924 3.771 3.383 3.214 3.023 3.738
1.2335 4.457 4.507 4.432 4.239 4.097 3.957 4.318 4.217 4.094 3.952 3.812 3.663 4.222 4.049 3.877 3.756 3.646 3.985 3.843 3.723 3.624 3.456 3.879 3.975 3.822 3.434 3.265 3.074 3.789
1.2633 4.508 4.558 4.483 4.29 4.147 4.008 4.369 4.267 4.145 4.003 3.863 3.714 4.272 4.1 3.928 3.807 3.697 4.036 3.893 3.774 3.675 3.506 3.93 4.025 3.873 3.485 3.315 3.125 3.84
1.2937 4.563 4.612 4.537 4.344 4.202 4.063 4.424 4.322 4.2 4.058 3.917 3.769 4.327 4.155 3.983 3.862 3.751 4.091 3.948 3.828 3.729 3.561 3.985 4.08 3.927 3.539 3.37 3.18 3.895
1.3249 4.62 4.669 4.594 4.401 4.259 4.12 4.48 4.379 4.256 4.114 3.974 3.825 4.384 4.211 4.039 3.919 3.808 4.147 4.005 3.885 3.786 3.618 4.042 4.137 3.984 3.596 3.427 3.236 3.951
1.3569 4.676 4.726 4.651 4.458 4.315 4.176 4.537 4.436 4.313 4.171 4.031 3.882 4.441 4.268 4.096 3.975 3.865 4.204 4.062 3.942 3.843 3.675 4.098 4.194 4.041 3.653 3.483 3.293 4.008
1.3896 4.733 4.782 4.708 4.515 4.372 4.233 4.594 4.492 4.37 4.228 4.087 3.939 4.497 4.325 4.153 4.032 3.921 4.261 4.118 3.999 3.899 3.731 4.155 4.25 4.097 3.71 3.54 3.35 4.065
1.4232 4.79 4.839 4.764 4.571 4.429 4.29 4.651 4.549 4.427 4.285 4.144 3.996 4.554 4.381 4.21 4.089 3.978 4.318 4.175 4.055 3.956 3.788 4.212 4.307 4.154 3.766 3.597 3.407 4.122
1.4575 4.846 4.896 4.821 4.628 4.486 4.347 4.707 4.606 4.483 4.341 4.201 4.052 4.611 4.438 4.266 4.146 4.035 4.374 4.232 4.112 4.013 3.845 4.269 4.364 4.211 3.823 3.654 3.463 4.178
1.4927 4.903 4.953 4.878 4.685 4.542 4.403 4.764 4.662 4.54 4.398 4.258 4.109 4.667 4.495 4.323 4.202 4.092 4.431 4.289 4.169 4.07 3.901 4.325 4.42 4.268 3.88 3.71 3.52 4.235
1.5287 4.96 5.009 4.934 4.741 4.599 4.46 4.821 4.719 4.597 4.455 4.314 4.166 4.724 4.552 4.38 4.259 4.148 4.488 4.345 4.225 4.126 3.958 4.382 4.477 4.324 3.936 3.767 3.577 4.292
1.5655 5.017 5.066 4.991 4.798 4.656 4.517 4.877 4.776 4.653 4.512 4.371 4.222 4.781 4.608 4.436 4.316 4.205 4.544 4.402 4.282 4.183 4.015 4.439 4.534 4.381 3.993 3.824 3.633 4.348
1.6033 5.073 5.123 5.048 4.855 4.712 4.573 4.934 4.833 4.71 4.568 4.428 4.279 4.838 4.665 4.493 4.372 4.262 4.601 4.459 4.339 4.24 4.072 4.495 4.591 4.438 4.05 3.88 3.69 4.405
1.642 5.131 5.181 5.106 4.913 4.77 4.631 4.992 4.89 4.768 4.626 4.486 4.337 4.895 4.723 4.551 4.43 4.32 4.659 4.516 4.397 4.298 4.129 4.553 4.648 4.496 4.108 3.938 3.748 4.463
1.6816 5.189 5.239 5.164 4.971 4.828 4.689 5.05 4.948 4.826 4.684 4.544 4.395 4.953 4.781 4.609 4.488 4.378 4.717 4.575 4.455 4.356 4.187 4.611 4.707 4.554 4.166 3.996 3.806 4.521
1.7222 5.247 5.297 5.222 5.029 4.887 4.747 5.108 5.007 4.884 4.742 4.602 4.453 5.012 4.839 4.667 4.546 4.436 4.775 4.633 4.513 4.414 4.246 4.669 4.765 4.612 4.224 4.055 3.864 4.579
1.7637 5.305 5.355 5.28 5.087 4.945 4.806 5.166 5.065 4.942 4.8 4.66 4.511 5.07 4.897 4.725 4.605 4.494 4.833 4.691 4.571 4.472 4.304 4.728 4.823 4.67 4.282 4.113 3.922 4.637
1.8062 5.364 5.413 5.338 5.145 5.003 4.864 5.224 5.123 5.0 4.858 4.718 4.569 5.128 4.955 4.783 4.663 4.552 4.891 4.749 4.629 4.53 4.362 4.786 4.881 4.728 4.34 4.171 3.98 4.695
1.8498 5.422 5.471 5.396 5.203 5.061 4.922 5.283 5.181 5.058 4.917 4.776 4.628 5.186 5.013 4.842 4.721 4.61 4.95 4.807 4.687 4.588 4.42 4.844 4.939 4.786 4.398 4.229 4.039 4.754
1.8944 5.48 5.529 5.454 5.261 5.119 4.98 5.341 5.239 5.117 4.975 4.834 4.686 5.244 5.071 4.9 4.779 4.668 5.008 4.865 4.745 4.646 4.478 4.902 4.997 4.844 4.456 4.287 4.097 4.812
1.9401 5.538 5.587 5.512 5.32 5.177 5.038 5.399 5.297 5.175 5.033 4.892 4.744 5.302 5.13 4.958 4.837 4.726 5.066 4.923 4.803 4.704 4.536 4.96 5.055 4.902 4.514 4.345 4.155 4.87
1.9869 5.596 5.645 5.571 5.378 5.235 5.096 5.457 5.355 5.233 5.091 4.95 4.802 5.36 5.188 5.016 4.895 4.784 5.124 4.981 4.862 4.763 4.594 5.018 5.113 4.96 4.573 4.403 4.213 4.928
2.0349 5.654 5.704 5.629 5.436 5.293 5.154 5.515 5.413 5.291 5.149 5.009 4.86 5.418 5.246 5.074 4.953 4.843 5.182 5.039 4.92 4.821 4.652 5.076 5.171 5.019 4.631 4.461 4.271 4.986
2.084 5.714 5.764 5.689 5.496 5.354 5.215 5.575 5.474 5.351 5.209 5.069 4.92 5.479 5.306 5.134 5.014 4.903 5.242 5.1 4.98 4.881 4.713 5.137 5.232 5.079 4.691 4.522 4.331 5.046
2.1342 5.775 5.824 5.75 5.557 5.414 5.275 5.636 5.534 5.412 5.27 5.129 4.981 5.539 5.367 5.195 5.074 4.964 5.303 5.16 5.041 4.942 4.773 5.197 5.292 5.14 4.752 4.582 4.392 5.107
2.1857 5.835 5.885 5.81 5.617 5.475 5.336 5.696 5.595 5.472 5.33 5.19 5.041 5.6 5.427 5.255 5.135 5.024 5.363 5.221 5.101 5.002 4.834 5.258 5.353 5.2 4.812 4.643 4.452 5.167
2.2384 5.896 5.945 5.871 5.678 5.535 5.396 5.757 5.655 5.533 5.391 5.25 5.102 5.66 5.488 5.316 5.195 5.085 5.424 5.281 5.162 5.063 4.894 5.318 5.413 5.261 4.873 4.703 4.513 5.228
2.2924 5.957 6.006 5.931 5.738 5.596 5.457 5.817 5.716 5.593 5.451 5.311 5.162 5.721 5.548 5.376 5.256 5.145 5.484 5.342 5.222 5.123 4.955 5.379 5.474 5.321 4.933 4.764 4.573 5.288
2.3477 6.017 6.066 5.992 5.799 5.656 5.517 5.878 5.776 5.654 5.512 5.372 5.223 5.781 5.609 5.437 5.316 5.206 5.545 5.402 5.283 5.184 5.015 5.439 5.534 5.382 4.994 4.824 4.634 5.349
2.4044 6.078 6.127 6.052 5.859 5.717 5.578 5.938 5.837 5.714 5.573 5.432 5.283 5.842 5.669 5.497 5.377 5.266 5.606 5.463 5.343 5.244 5.076 5.5 5.595 5.442 5.054 4.885 4.694 5.409
2.4624 6.138 6.188 6.113 5.92 5.777 5.638 5.999 5.897 5.775 5.633 5.493 5.344 5.902 5.73 5.558 5.437 5.327 5.666 5.523 5.404 5.305 5.136 5.56 5.655 5.503 5.115 4.945 4.755 5.47
2.5218 6.199 6.248 6.173 5.98 5.838 5.699 6.06 5.958 5.835 5.694 5.553 5.405 5.963 5.79 5.618 5.498 5.387 5.727 5.584 5.464 5.365 5.197 5.621 5.716 5.563 5.175 5.006 4.815 5.53
2.5826 6.259 6.308 6.234 6.041 5.898 5.759 6.12 6.018 5.896 5.754 5.613 5.465 6.023 5.851 5.679 5.558 5.447 5.787 5.644 5.524 5.425 5.257 5.681 5.776 5.623 5.235 5.066 4.876 5.591
2.6449 6.317 6.367 6.292 6.099 5.956 5.817 6.178 6.076 5.954 5.812 5.672 5.523 6.082 5.909 5.737 5.616 5.506 5.845 5.703 5.583 5.484 5.316 5.739 5.835 5.682 5.294 5.124 4.934 5.649
2.7087 6.376 6.425 6.35 6.157 6.015 5.876 6.236 6.135 6.012 5.871 5.73 5.581 6.14 5.967 5.795 5.675 5.564 5.904 5.761 5.641 5.542 5.374 5.798 5.893 5.74 5.352 5.183 4.992 5.707
2.7741 6.434 6.483 6.408 6.216 6.073 5.934 6.295 6.193 6.071 5.929 5.788 5.64 6.198 6.026 5.854 5.733 5.622 5.962 5.819 5.699 5.6 5.432 5.856 5.951 5.798 5.41 5.241 5.051 5.766
2.841 6.492 6.542 6.467 6.274 6.131 5.992 6.353 6.251 6.129 5.987 5.847 5.698 6.256 6.084 5.912 5.791 5.681 6.02 5.878 5.758 5.659 5.49 5.914 6.01 5.857 5.469 5.299 5.109 5.824
2.9095 6.551 6.6 6.525 6.332 6.19 6.051 6.411 6.31 6.187 6.045 5.905 5.756 6.315 6.142 5.97 5.85 5.739 6.078 5.936 5.816 5.717 5.549 5.973 6.068 5.915 5.527 5.358 5.167 5.882
2.9797 6.609 6.658 6.583 6.39 6.248 6.109 6.47 6.368 6.246 6.104 5.963 5.815 6.373 6.201 6.029 5.908 5.797 6.137 5.994 5.874 5.775 5.607 6.031 6.126 5.973 5.585 5.416 5.226 5.941
3.0516 6.667 6.717 6.642 6.449 6.306 6.167 6.528 6.426 6.304 6.162 6.022 5.873 6.431 6.259 6.087 5.966 5.856 6.195 6.053 5.933 5.834 5.665 6.089 6.184 6.032 5.644 5.474 5.284 5.999
3.1252 6.725 6.775 6.7 6.507 6.365 6.226 6.586 6.485 6.362 6.22 6.08 5.931 6.49 6.317 6.145 6.025 5.914 6.253 6.111 5.991 5.892 5.724 6.148 6.243 6.09 5.702 5.533 5.342 6.057
3.2006 6.784 6.833 6.758 6.565 6.423 6.284 6.645 6.543 6.421 6.279 6.138 5.99 6.548 6.375 6.204 6.083 5.972 6.312 6.169 6.049 5.95 5.782 6.206 6.301 6.148 5.76 5.591 5.401 6.116
3.2778 6.841 6.89 6.816 6.623 6.48 6.341 6.702 6.6 6.478 6.336 6.196 6.047 6.605 6.433 6.261 6.14 6.03 6.369 6.226 6.107 6.008 5.839 6.263 6.358 6.206 5.818 5.648 5.458 6.173
3.3569 6.895 6.944 6.869 6.677 6.534 6.395 6.756 6.654 6.532 6.39 6.249 6.101 6.659 6.487 6.315 6.194 6.083 6.423 6.28 6.16 6.061 5.893 6.317 6.412 6.259 5.871 5.702 5.512 6.227
3.4378 6.949 6.998 6.923 6.73 6.588 6.449 6.81 6.708 6.586 6.444 6.303 6.155 6.713 6.54 6.369 6.248 6.137 6.477 6.334 6.214 6.115 5.947 6.371 6.466 6.313 5.925 5.756 5.566 6.281
3.5208 7.003 7.052 6.977 6.784 6.642 6.503 6.863 6.762 6.639 6.498 6.357 6.208 6.767 6.594 6.422 6.302 6.191 6.531 6.388 6.268 6.169 6.001 6.425 6.52 6.367 5.979 5.81 5.619 6.334
3.6057 7.056 7.106 7.031 6.838 6.696 6.557 6.917 6.816 6.693 6.551 6.411 6.262 6.821 6.648 6.476 6.356 6.245 6.584 6.442 6.322 6.223 6.055 6.479 6.574 6.421 6.033 5.864 5.673 6.388
3.6927 7.11 7.16 7.085 6.892 6.75 6.61 6.971 6.87 6.747 6.605 6.465 6.316 6.875 6.702 6.53 6.409 6.299 6.638 6.496 6.376 6.277 6.109 6.532 6.628 6.475 6.087 5.918 5.727 6.442
3.7818 7.164 7.214 7.139 6.946 6.803 6.664 7.025 6.923 6.801 6.659 6.519 6.37 6.928 6.756 6.584 6.463 6.353 6.692 6.55 6.43 6.331 6.162 6.586 6.681 6.529 6.141 5.971 5.781 6.496
3.873 7.218 7.267 7.193 7.0 6.857 6.718 7.079 6.977 6.855 6.713 6.572 6.424 6.982 6.81 6.638 6.517 6.406 6.746 6.603 6.484 6.384 6.216 6.64 6.735 6.582 6.195 6.025 5.835 6.55
3.9664 7.272 7.321 7.246 7.053 6.911 6.772 7.133 7.031 6.909 6.767 6.626 6.478 7.036 6.864 6.692 6.571 6.46 6.8 6.657 6.537 6.438 6.27 6.694 6.789 6.636 6.248 6.079 5.889 6.604
4.0621 7.326 7.375 7.3 7.107 6.965 6.826 7.187 7.085 6.962 6.821 6.68 6.532 7.09 6.917 6.746 6.625 6.514 6.854 6.711 6.591 6.492 6.324 6.748 6.843 6.69 6.302 6.133 5.943 6.658
4.1601 7.38 7.429 7.354 7.161 7.019 6.88 7.241 7.139 7.017 6.875 6.734 6.586 7.144 6.971 6.8 6.679 6.568 6.908 6.765 6.645 6.546 6.378 6.802 6.897 6.744 6.356 6.187 5.997 6.712
4.2604 7.434 7.484 7.409 7.216 7.073 6.934 7.295 7.193 7.071 6.929 6.789 6.64 7.198 7.026 6.854 6.733 6.623 6.962 6.82 6.7 6.601 6.432 6.856 6.951 6.799 6.411 6.241 6.051 6.766
4.3632 7.489 7.538 7.463 7.27 7.128 6.989 7.35 7.248 7.125 6.984 6.843 6.695 7.253 7.08 6.908 6.788 6.677 7.017 6.874 6.754 6.655 6.487 6.911 7.006 6.853 6.465 6.296 6.106 6.821
4.4685 7.543 7.593 7.518 7.325 7.182 7.043 7.404 7.302 7.18 7.038 6.898 6.749 7.307 7.135 6.963 6.842 6.732 7.071 6.928 6.809 6.71 6.541 6.965 7.06 6.908 6.52 6.35 6.16 6.875
4.5763 7.598 7.647 7.572 7.379 7.237 7.098 7.458 7.357 7.234 7.092 6.952 6.803 7.362 7.189 7.017 6.897 6.786 7.125 6.983 6.863 6.764 6.596 7.02 7.115 6.962 6.574 6.405 6.214 6.929
4.6867 7.652 7.701 7.627 7.434 7.291 7.152 7.513 7.411 7.289 7.147 7.006 6.858 7.416 7.244 7.072 6.951 6.84 7.18 7.037 6.918 6.818 6.65 7.074 7.169 7.016 6.629 6.459 6.269 6.984
4.7997 7.706 7.756 7.681 7.488 7.346 7.207 7.567 7.466 7.343 7.201 7.061 6.912 7.471 7.298 7.126 7.006 6.895 7.234 7.092 6.972 6.873 6.705 7.129 7.224 7.071 6.683 6.514 6.323 7.038
4.9155 7.761 7.81 7.735 7.542 7.4 7.261 7.622 7.52 7.398 7.256 7.115 6.967 7.525 7.353 7.181 7.06 6.949 7.289 7.146 7.026 6.927 6.759 7.183 7.278 7.125 6.737 6.568 6.378 7.093
5.0341 7.815 7.865 7.79 7.597 7.455 7.315 7.676 7.575 7.452 7.31 7.17 7.021 7.58 7.407 7.235 7.114 7.004 7.343 7.201 7.081 6.982 6.814 7.237 7.333 7.18 6.792 6.623 6.432 7.147
5.1555 7.87 7.919 7.844 7.651 7.509 7.37 7.731 7.629 7.507 7.365 7.224 7.076 7.634 7.461 7.29 7.169 7.058 7.398 7.255 7.135 7.036 6.868 7.292 7.387 7.234 6.846 6.677 6.487 7.202
5.2799 7.923 7.972 7.897 7.704 7.562 7.423 7.784 7.682 7.56 7.418 7.277 7.129 7.687 7.514 7.343 7.222 7.111 7.451 7.308 7.188 7.089 6.921 7.345 7.44 7.287 6.899 6.73 6.54 7.255
5.4072 7.974 8.024 7.949 7.756 7.614 7.474 7.835 7.734 7.611 7.469 7.329 7.18 7.739 7.566 7.394 7.274 7.163 7.502 7.36 7.24 7.141 6.973 7.396 7.492 7.339 6.951 6.782 6.591 7.306
5.5377 8.026 8.075 8.001 7.808 7.665 7.526 7.887 7.785 7.663 7.521 7.38 7.232 7.79 7.618 7.446 7.325 7.214 7.554 7.411 7.292 7.193 7.024 7.448 7.543 7.39 7.003 6.833 6.643 7.358
5.6713 8.078 8.127 8.052 7.859 7.717 7.578 7.939 7.837 7.714 7.573 7.432 7.283 7.842 7.669 7.497 7.377 7.266 7.606 7.463 7.343 7.244 7.076 7.5 7.595 7.442 7.054 6.885 6.694 7.409
5.8081 8.129 8.179 8.104 7.911 7.768 7.629 7.99 7.888 7.766 7.624 7.484 7.335 7.893 7.721 7.549 7.428 7.318 7.657 7.515 7.395 7.296 7.127 7.551 7.647 7.494 7.106 6.936 6.746 7.461
5.9482 8.181 8.23 8.155 7.962 7.82 7.681 8.042 7.94 7.818 7.676 7.535 7.387 7.945 7.773 7.601 7.48 7.369 7.709 7.566 7.446 7.347 7.179 7.603 7.698 7.545 7.157 6.988 6.798 7.513
6.0917 8.232 8.282 8.207 8.014 7.872 7.733 8.093 7.992 7.869 7.727 7.587 7.438 7.997 7.824 7.652 7.532 7.421 7.76 7.618 7.498 7.399 7.231 7.655 7.75 7.597 7.209 7.04 6.849 7.564
6.2386 8.284 8.334 8.259 8.066 7.923 7.784 8.145 8.043 7.921 7.779 7.639 7.49 8.048 7.876 7.704 7.583 7.473 7.812 7.669 7.55 7.451 7.282 7.706 7.801 7.649 7.261 7.091 6.901 7.616
6.3891 8.336 8.385 8.31 8.117 7.975 7.836 8.197 8.095 7.973 7.831 7.69 7.542 8.1 7.927 7.756 7.635 7.524 7.864 7.721 7.601 7.502 7.334 7.758 7.853 7.7 7.312 7.143 6.953 7.668
6.5433 8.387 8.437 8.362 8.169 8.027 7.887 8.248 8.147 8.024 7.882 7.742 7.593 8.152 7.979 7.807 7.686 7.576 7.915 7.773 7.653 7.554 7.386 7.809 7.905 7.752 7.364 7.195 7.004 7.719
6.7011 8.437 8.487 8.412 8.219 8.077 7.938 8.298 8.197 8.074 7.932 7.792 7.643 8.202 8.029 7.857 7.737 7.626 7.965 7.823 7.703 7.604 7.436 7.86 7.955 7.802 7.414 7.245 7.054 7.769
6.8627 8.487 8.536 8.461 8.268 8.126 7.987 8.348 8.246 8.124 7.982 7.841 7.693 8.251 8.079 7.907 7.786 7.675 8.015 7.872 7.752 7.653 7.485 7.909 8.004 7.851 7.463 7.294 7.104 7.819
7.0283 8.536 8.586 8.511 8.318 8.175 8.036 8.397 8.295 8.173 8.031 7.891 7.742 8.3 8.128 7.956 7.835 7.725 8.064 7.922 7.802 7.703 7.534 7.958 8.054 7.901 7.513 7.343 7.153 7.868
7.1978 8.586 8.635 8.56 8.367 8.225 8.086 8.446 8.345 8.222 8.081 7.94 7.791 8.35 8.177 8.005 7.885 7.774 8.114 7.971 7.851 7.752 7.584 8.008 8.103 7.95 7.562 7.393 7.202 7.917
7.3715 8.635 8.684 8.61 8.417 8.274 8.135 8.496 8.394 8.272 8.13 7.989 7.841 8.399 8.227 8.055 7.934 7.823 8.163 8.02 7.901 7.801 7.633 8.057 8.152 7.999 7.612 7.442 7.252 7.967
7.5493 8.684 8.734 8.659 8.466 8.324 8.184 8.545 8.444 8.321 8.179 8.039 7.89 8.449 8.276 8.104 7.983 7.873 8.212 8.07 7.95 7.851 7.683 8.106 8.202 8.049 7.661 7.492 7.301 8.016
7.7314 8.734 8.783 8.708 8.515 8.373 8.234 8.595 8.493 8.371 8.229 8.088 7.94 8.498 8.325 8.154 8.033 7.922 8.262 8.119 7.999 7.9 7.732 8.156 8.251 8.098 7.71 7.541 7.351 8.066
7.9179 8.783 8.833 8.758 8.565 8.422 8.283 8.644 8.542 8.42 8.278 8.138 7.989 8.547 8.375 8.203 8.082 7.972 8.311 8.168 8.049 7.95 7.781 8.205 8.3 8.148 7.76 7.59 7.4 8.115
8.1089 8.832 8.882 8.807 8.614 8.472 8.333 8.693 8.592 8.469 8.327 8.187 8.038 8.597 8.424 8.252 8.132 8.021 8.36 8.218 8.098 7.999 7.831 8.255 8.35 8.197 7.809 7.64 7.449 8.164
8.3045 8.882 8.931 8.856 8.663 8.521 8.382 8.743 8.641 8.519 8.377 8.236 8.088 8.646 8.474 8.302 8.181 8.07 8.41 8.267 8.147 8.048 7.88 8.304 8.399 8.246 7.858 7.689 7.499 8.214
8.5049 8.932 8.981 8.906 8.713 8.571 8.432 8.793 8.691 8.569 8.427 8.286 8.138 8.696 8.523 8.352 8.231 8.12 8.46 8.317 8.197 8.098 7.93 8.354 8.449 8.296 7.908 7.739 7.549 8.264
8.71 8.982 9.031 8.956 8.763 8.621 8.482 8.843 8.741 8.619 8.477 8.336 8.188 8.746 8.573 8.402 8.281 8.17 8.51 8.367 8.247 8.148 7.98 8.404 8.499 8.346 7.958 7.789 7.599 8.314
8.9201 9.032 9.081 9.006 8.813 8.671 8.532 8.893 8.791 8.669 8.527 8.386 8.238 8.796 8.623 8.452 8.331 8.22 8.56 8.417 8.297 8.198 8.03 8.454 8.549 8.396 8.008 7.839 7.649 8.364
9.1353 9.082 9.131 9.056 8.863 8.721 8.582 8.943 8.841 8.719 8.577 8.436 8.288 8.846 8.673 8.502 8.381 8.27 8.61 8.467 8.347 8.248 8.08 8.504 8.599 8.446 8.058 7.889 7.699 8.414
9.3557 9.132 9.181 9.106 8.913 8.771 8.632 8.993 8.891 8.769 8.627 8.486 8.338 8.896 8.723 8.552 8.431 8.32 8.66 8.517 8.397 8.298 8.13 8.554 8.649 8.496 8.108 7.939 7.749 8.464
9.5814 9.182 9.231 9.156 8.963 8.821 8.682 9.043 8.941 8.819 8.677 8.536 8.388 8.946 8.773 8.602 8.481 8.37 8.71 8.567 8.447 8.348 8.18 8.604 8.699 8.546 8.158 7.989 7.799 8.514
9.8125 9.232 9.281 9.206 9.013 8.871 8.732 9.093 8.991 8.869 8.727 8.586 8.438 8.996 8.823 8.652 8.531 8.42 8.76 8.617 8.497 8.398 8.23 8.654 8.749 8.596 8.208 8.039 7.849 8.564
10.0492 9.282 9.331 9.256 9.063 8.921 8.782 9.143 9.041 8.919 8.777 8.636 8.488 9.046 8.873 8.702 8.581 8.47 8.81 8.667 8.547 8.448 8.28 8.704 8.799 8.646 8.258 8.089 7.899 8.614
10.2917 9.332 9.381 9.306 9.113 8.971 8.832 9.193 9.091 8.969 8.827 8.686 8.538 9.096 8.923 8.752 8.631 8.52 8.86 8.717 8.597 8.498 8.33 8.754 8.849 8.696 8.308 8.139 7.949 8.664
10.5399 9.382 9.431 9.356 9.163 9.021 8.882 9.243 9.141 9.019 8.877 8.736 8.588 9.146 8.973 8.802 8.681 8.57 8.91 8.767 8.647 8.548 8.38 8.804 8.899 8.746 8.358 8.189 7.999 8.714
10.7942 9.429 9.478 9.403 9.21 9.068 8.929 9.29 9.188 9.066 8.924 8.783 8.635 9.193 9.02 8.849 8.728 8.617 8.957 8.814 8.694 8.595 8.427 8.851 8.946 8.793 8.405 8.236 8.046 8.761
11.0546 9.475 9.525 9.45 9.257 9.115 8.976 9.336 9.235 9.112 8.97 8.83 8.681 9.24 9.067 8.895 8.775 8.664 9.003 8.861 8.741 8.642 8.474 8.898 8.993 8.84 8.452 8.283 8.092 8.807
11.3212 9.522 9.572 9.497 9.304 9.161 9.022 9.383 9.282 9.159 9.017 8.877 8.728 9.287 9.114 8.942 8.821 8.711 9.05 8.908 8.788 8.689 8.521 8.944 9.04 8.887 8.499 8.329 8.139 8.854
11.5943 9.569 9.618 9.544 9.351 9.208 9.069 9.43 9.328 9.206 9.064 8.923 8.775 9.333 9.161 8.989 8.868 8.758 9.097 8.954 8.835 8.736 8.567 8.991 9.086 8.934 8.546 8.376 8.186 8.901
11.874 9.616 9.665 9.59 9.397 9.255 9.116 9.477 9.375 9.253 9.111 8.97 8.822 9.38 9.207 9.036 8.915 8.804 9.144 9.001 8.881 8.782 8.614 9.038 9.133 8.98 8.592 8.423 8.233 8.948
12.1605 9.663 9.712 9.637 9.444 9.302 9.163 9.523 9.422 9.299 9.158 9.017 8.868 9.427 9.254 9.082 8.962 8.851 9.19 9.048 8.928 8.829 8.661 9.085 9.18 9.027 8.639 8.47 8.279 8.994
12.4538 9.709 9.759 9.684 9.491 9.349 9.209 9.57 9.469 9.346 9.204 9.064 8.915 9.474 9.301 9.129 9.008 8.898 9.237 9.095 8.975 8.876 8.708 9.131 9.227 9.074 8.686 8.517 8.326 9.041
12.7542 9.756 9.806 9.731 9.538 9.395 9.256 9.617 9.515 9.393 9.251 9.111 8.962 9.52 9.348 9.176 9.055 8.945 9.284 9.141 9.022 8.923 8.754 9.178 9.273 9.121 8.733 8.563 8.373 9.088
13.0619 9.803 9.852 9.777 9.584 9.442 9.303 9.664 9.562 9.44 9.298 9.157 9.009 9.567 9.395 9.223 9.102 8.991 9.331 9.188 9.068 8.969 8.801 9.225 9.32 9.167 8.779 8.61 8.42 9.135
13.377 9.85 9.899 9.824 9.631 9.489 9.35 9.71 9.609 9.486 9.344 9.204 9.055 9.614 9.441 9.269 9.149 9.038 9.377 9.235 9.115 9.016 8.848 9.272 9.367 9.214 8.826 8.657 8.466 9.181
13.6997 9.895 9.945 9.87 9.677 9.535 9.396 9.756 9.655 9.532 9.39 9.25 9.101 9.66 9.487 9.315 9.195 9.084 9.423 9.281 9.161 9.062 8.894 9.318 9.413 9.26 8.872 8.703 8.512 9.227
14.0302 9.941 9.991 9.916 9.723 9.581 9.442 9.802 9.701 9.578 9.436 9.296 9.147 9.706 9.533 9.361 9.241 9.13 9.469 9.327 9.207 9.108 8.94 9.364 9.459 9.306 8.918 8.749 8.558 9.273
14.3686 9.987 10.037 9.962 9.769 9.627 9.488 9.848 9.747 9.624 9.482 9.342 9.193 9.752 9.579 9.407 9.287 9.176 9.515 9.373 9.253 9.154 8.986 9.41 9.505 9.352 8.964 8.795 8.604 9.319
14.7153 10.033 10.083 10.008 9.815 9.673 9.533 9.894 9.793 9.67 9.528 9.388 9.239 9.798 9.625 9.453 9.333 9.222 9.561 9.419 9.299 9.2 9.032 9.455 9.551 9.398 9.01 8.841 8.65 9.365
15.0702 10.079 10.129 10.054 9.861 9.719 9.579 9.94 9.839 9.716 9.574 9.434 9.285 9.844 9.671 9.499 9.378 9.268 9.607 9.465 9.345 9.246 9.078 9.501 9.597 9.444 9.056 8.887 8.696 9.411
