# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.22477106672309027, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 517.9474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.938 -9.888 -9.963 -10.156 -10.298 -10.437 -10.077 -10.178 -10.301 -10.443 -10.583 -10.732 -10.173 -10.346 -10.518 -10.638 -10.749 -10.41 -10.552 -10.672 -10.771 -10.939 -10.961 -11.13 -11.321
1.0691 -9.925 -9.876 -9.951 -10.144 -10.286 -10.425 -10.065 -10.166 -10.289 -10.431 -10.571 -10.72 -10.161 -10.334 -10.506 -10.626 -10.737 -10.398 -10.54 -10.66 -10.759 -10.927 -10.949 -11.118 -11.309
1.0949 -9.913 -9.864 -9.939 -10.132 -10.274 -10.413 -10.052 -10.154 -10.277 -10.418 -10.559 -10.708 -10.149 -10.322 -10.494 -10.614 -10.725 -10.385 -10.528 -10.648 -10.747 -10.915 -10.937 -11.106 -11.297
1.1213 -9.897 -9.848 -9.923 -10.116 -10.258 -10.397 -10.036 -10.138 -10.261 -10.402 -10.543 -10.691 -10.133 -10.306 -10.478 -10.598 -10.709 -10.369 -10.512 -10.632 -10.731 -10.899 -10.921 -11.09 -11.281
1.1484 -9.878 -9.829 -9.904 -10.097 -10.239 -10.378 -10.018 -10.119 -10.242 -10.384 -10.524 -10.673 -10.114 -10.287 -10.459 -10.579 -10.69 -10.351 -10.493 -10.613 -10.712 -10.88 -10.902 -11.071 -11.262
1.1761 -9.86 -9.81 -9.885 -10.078 -10.22 -10.359 -9.999 -10.1 -10.223 -10.365 -10.505 -10.654 -10.095 -10.268 -10.44 -10.56 -10.671 -10.332 -10.474 -10.594 -10.693 -10.861 -10.883 -11.052 -11.243
1.2044 -9.841 -9.791 -9.866 -10.059 -10.201 -10.341 -9.98 -10.081 -10.204 -10.346 -10.486 -10.635 -10.076 -10.249 -10.421 -10.541 -10.652 -10.313 -10.455 -10.575 -10.674 -10.842 -10.864 -11.033 -11.224
1.2335 -9.822 -9.772 -9.847 -10.04 -10.182 -10.322 -9.961 -10.062 -10.185 -10.327 -10.467 -10.616 -10.057 -10.23 -10.402 -10.523 -10.633 -10.294 -10.436 -10.556 -10.655 -10.823 -10.845 -11.014 -11.205
1.2633 -9.803 -9.753 -9.828 -10.021 -10.164 -10.303 -9.942 -10.044 -10.166 -10.308 -10.448 -10.597 -10.039 -10.211 -10.383 -10.504 -10.614 -10.275 -10.417 -10.537 -10.636 -10.805 -10.826 -10.996 -11.186
1.2937 -9.784 -9.734 -9.809 -10.002 -10.145 -10.284 -9.923 -10.025 -10.147 -10.289 -10.429 -10.578 -10.02 -10.192 -10.364 -10.485 -10.595 -10.256 -10.398 -10.518 -10.617 -10.786 -10.807 -10.977 -11.167
1.3249 -9.765 -9.716 -9.79 -9.983 -10.126 -10.265 -9.904 -10.006 -10.128 -10.27 -10.41 -10.559 -10.001 -10.173 -10.345 -10.466 -10.576 -10.237 -10.38 -10.499 -10.598 -10.767 -10.788 -10.958 -11.148
1.3569 -9.746 -9.697 -9.771 -9.964 -10.107 -10.246 -9.885 -9.987 -10.109 -10.251 -10.392 -10.54 -9.982 -10.154 -10.326 -10.447 -10.558 -10.218 -10.361 -10.48 -10.579 -10.748 -10.769 -10.939 -11.129
1.3896 -9.727 -9.678 -9.753 -9.945 -10.088 -10.227 -9.866 -9.968 -10.09 -10.232 -10.373 -10.521 -9.963 -10.135 -10.307 -10.428 -10.539 -10.199 -10.342 -10.462 -10.561 -10.729 -10.751 -10.92 -11.11
1.4232 -9.707 -9.657 -9.732 -9.925 -10.068 -10.207 -9.846 -9.948 -10.07 -10.212 -10.352 -10.501 -9.942 -10.115 -10.287 -10.408 -10.518 -10.179 -10.321 -10.441 -10.54 -10.709 -10.73 -10.9 -11.09
1.4575 -9.686 -9.636 -9.711 -9.904 -10.047 -10.186 -9.825 -9.927 -10.049 -10.191 -10.331 -10.48 -9.922 -10.094 -10.266 -10.387 -10.497 -10.158 -10.3 -10.42 -10.519 -10.688 -10.709 -10.879 -11.069
1.4927 -9.665 -9.616 -9.69 -9.883 -10.026 -10.165 -9.804 -9.906 -10.028 -10.17 -10.31 -10.459 -9.901 -10.073 -10.245 -10.366 -10.476 -10.137 -10.28 -10.399 -10.498 -10.667 -10.688 -10.858 -11.048
1.5287 -9.644 -9.595 -9.669 -9.862 -10.005 -10.144 -9.783 -9.885 -10.007 -10.149 -10.29 -10.438 -9.88 -10.052 -10.224 -10.345 -10.456 -10.116 -10.259 -10.378 -10.478 -10.646 -10.667 -10.837 -11.027
1.5655 -9.623 -9.574 -9.649 -9.841 -9.984 -10.123 -9.762 -9.864 -9.986 -10.128 -10.269 -10.417 -9.859 -10.031 -10.203 -10.324 -10.435 -10.095 -10.238 -10.358 -10.457 -10.625 -10.647 -10.816 -11.006
1.6033 -9.602 -9.553 -9.628 -9.821 -9.963 -10.102 -9.741 -9.843 -9.965 -10.107 -10.248 -10.396 -9.838 -10.011 -10.182 -10.303 -10.414 -10.074 -10.217 -10.337 -10.436 -10.604 -10.626 -10.795 -10.985
1.642 -9.581 -9.532 -9.607 -9.8 -9.942 -10.081 -9.72 -9.822 -9.944 -10.086 -10.227 -10.375 -9.817 -9.99 -10.161 -10.282 -10.393 -10.053 -10.196 -10.316 -10.415 -10.583 -10.605 -10.774 -10.964
1.6816 -9.56 -9.511 -9.586 -9.779 -9.921 -10.06 -9.699 -9.801 -9.924 -10.065 -10.206 -10.355 -9.796 -9.969 -10.141 -10.261 -10.372 -10.032 -10.175 -10.295 -10.394 -10.562 -10.584 -10.753 -10.944
1.7222 -9.54 -9.49 -9.565 -9.758 -9.9 -10.039 -9.679 -9.78 -9.903 -10.045 -10.185 -10.334 -9.775 -9.948 -10.12 -10.24 -10.351 -10.012 -10.154 -10.274 -10.373 -10.541 -10.563 -10.732 -10.923
1.7637 -9.519 -9.469 -9.544 -9.737 -9.879 -10.018 -9.658 -9.759 -9.882 -10.024 -10.164 -10.313 -9.754 -9.927 -10.099 -10.219 -10.33 -9.991 -10.133 -10.253 -10.352 -10.52 -10.542 -10.711 -10.902
1.8062 -9.49 -9.44 -9.515 -9.708 -9.851 -9.99 -9.629 -9.731 -9.853 -9.995 -10.135 -10.284 -9.726 -9.898 -10.07 -10.191 -10.301 -9.962 -10.104 -10.224 -10.323 -10.492 -10.513 -10.683 -10.873
1.8498 -9.46 -9.41 -9.485 -9.678 -9.82 -9.96 -9.599 -9.7 -9.823 -9.965 -10.105 -10.254 -9.695 -9.868 -10.04 -10.161 -10.271 -9.932 -10.074 -10.194 -10.293 -10.461 -10.483 -10.652 -10.843
1.8944 -9.43 -9.38 -9.455 -9.648 -9.79 -9.93 -9.569 -9.67 -9.793 -9.935 -10.075 -10.224 -9.665 -9.838 -10.01 -10.13 -10.241 -9.902 -10.044 -10.164 -10.263 -10.431 -10.453 -10.622 -10.813
1.9401 -9.4 -9.35 -9.425 -9.618 -9.76 -9.899 -9.539 -9.64 -9.763 -9.905 -10.045 -10.194 -9.635 -9.808 -9.98 -10.1 -10.211 -9.872 -10.014 -10.134 -10.233 -10.401 -10.423 -10.592 -10.783
1.9869 -9.369 -9.32 -9.395 -9.588 -9.73 -9.869 -9.509 -9.61 -9.733 -9.875 -10.015 -10.164 -9.605 -9.778 -9.95 -10.07 -10.181 -9.842 -9.984 -10.104 -10.203 -10.371 -10.393 -10.562 -10.753
2.0349 -9.339 -9.29 -9.365 -9.558 -9.7 -9.839 -9.478 -9.58 -9.703 -9.844 -9.985 -10.133 -9.575 -9.748 -9.92 -10.04 -10.151 -9.811 -9.954 -10.074 -10.173 -10.341 -10.363 -10.532 -10.723
2.084 -9.309 -9.26 -9.335 -9.528 -9.67 -9.809 -9.448 -9.55 -9.672 -9.814 -9.955 -10.103 -9.545 -9.718 -9.889 -10.01 -10.121 -9.781 -9.924 -10.044 -10.143 -10.311 -10.333 -10.502 -10.692
2.1342 -9.279 -9.23 -9.305 -9.498 -9.64 -9.779 -9.418 -9.52 -9.642 -9.784 -9.925 -10.073 -9.515 -9.688 -9.859 -9.98 -10.091 -9.751 -9.894 -10.014 -10.113 -10.281 -10.303 -10.472 -10.662
2.1857 -9.249 -9.2 -9.275 -9.468 -9.61 -9.749 -9.388 -9.49 -9.612 -9.754 -9.895 -10.043 -9.485 -9.657 -9.829 -9.95 -10.061 -9.721 -9.864 -9.984 -10.083 -10.251 -10.273 -10.442 -10.632
2.2384 -9.219 -9.17 -9.244 -9.437 -9.58 -9.719 -9.358 -9.46 -9.582 -9.724 -9.865 -10.013 -9.455 -9.627 -9.799 -9.92 -10.031 -9.691 -9.834 -9.953 -10.053 -10.221 -10.242 -10.412 -10.602
2.2924 -9.181 -9.132 -9.206 -9.399 -9.542 -9.681 -9.32 -9.422 -9.544 -9.686 -9.827 -9.975 -9.417 -9.589 -9.761 -9.882 -9.993 -9.653 -9.796 -9.915 -10.015 -10.183 -10.204 -10.374 -10.564
2.3477 -9.143 -9.094 -9.168 -9.361 -9.504 -9.643 -9.282 -9.384 -9.506 -9.648 -9.789 -9.937 -9.379 -9.551 -9.723 -9.844 -9.954 -9.615 -9.758 -9.877 -9.976 -10.145 -10.166 -10.336 -10.526
2.4044 -9.105 -9.056 -9.13 -9.323 -9.466 -9.605 -9.244 -9.346 -9.468 -9.61 -9.751 -9.899 -9.341 -9.513 -9.685 -9.806 -9.916 -9.577 -9.72 -9.839 -9.938 -10.107 -10.128 -10.298 -10.488
2.4624 -9.067 -9.018 -9.092 -9.285 -9.428 -9.567 -9.206 -9.308 -9.43 -9.572 -9.712 -9.861 -9.303 -9.475 -9.647 -9.768 -9.878 -9.539 -9.682 -9.801 -9.9 -10.069 -10.09 -10.26 -10.45
2.5218 -9.029 -8.98 -9.054 -9.247 -9.39 -9.529 -9.168 -9.27 -9.392 -9.534 -9.674 -9.823 -9.265 -9.437 -9.609 -9.73 -9.84 -9.501 -9.644 -9.763 -9.862 -10.031 -10.052 -10.222 -10.412
2.5826 -8.991 -8.941 -9.016 -9.209 -9.352 -9.491 -9.13 -9.232 -9.354 -9.496 -9.636 -9.785 -9.227 -9.399 -9.571 -9.692 -9.802 -9.463 -9.606 -9.725 -9.824 -9.993 -10.014 -10.184 -10.374
2.6449 -8.953 -8.903 -8.978 -9.171 -9.314 -9.453 -9.092 -9.194 -9.316 -9.458 -9.598 -9.747 -9.189 -9.361 -9.533 -9.654 -9.764 -9.425 -9.568 -9.687 -9.786 -9.955 -9.976 -10.146 -10.336
2.7087 -8.915 -8.865 -8.94 -9.133 -9.276 -9.415 -9.054 -9.156 -9.278 -9.42 -9.56 -9.709 -9.151 -9.323 -9.495 -9.616 -9.726 -9.387 -9.53 -9.649 -9.748 -9.917 -9.938 -10.108 -10.298
2.7741 -8.877 -8.827 -8.902 -9.095 -9.238 -9.377 -9.016 -9.118 -9.24 -9.382 -9.522 -9.671 -9.113 -9.285 -9.457 -9.578 -9.688 -9.349 -9.491 -9.611 -9.71 -9.879 -9.9 -10.07 -10.26
2.841 -8.839 -8.789 -8.864 -9.057 -9.199 -9.338 -8.978 -9.079 -9.202 -9.344 -9.484 -9.633 -9.074 -9.247 -9.419 -9.539 -9.65 -9.311 -9.453 -9.573 -9.672 -9.84 -9.862 -10.031 -10.222
2.9095 -8.799 -8.749 -8.824 -9.017 -9.16 -9.299 -8.938 -9.04 -9.162 -9.304 -9.444 -9.593 -9.034 -9.207 -9.379 -9.5 -9.61 -9.271 -9.413 -9.533 -9.632 -9.801 -9.822 -9.992 -10.182
2.9797 -8.759 -8.71 -8.784 -8.977 -9.12 -9.259 -8.898 -9.0 -9.122 -9.264 -9.404 -9.553 -8.995 -9.167 -9.339 -9.46 -9.57 -9.231 -9.374 -9.493 -9.592 -9.761 -9.782 -9.952 -10.142
3.0516 -8.719 -8.67 -8.745 -8.938 -9.08 -9.219 -8.858 -8.96 -9.082 -9.224 -9.365 -9.513 -8.955 -9.127 -9.299 -9.42 -9.531 -9.191 -9.334 -9.454 -9.553 -9.721 -9.743 -9.912 -10.102
3.1252 -8.679 -8.63 -8.705 -8.898 -9.04 -9.179 -8.818 -8.92 -9.042 -9.184 -9.325 -9.473 -8.915 -9.088 -9.259 -9.38 -9.491 -9.151 -9.294 -9.414 -9.513 -9.681 -9.703 -9.872 -10.062
3.2006 -8.64 -8.59 -8.665 -8.858 -9.0 -9.139 -8.779 -8.88 -9.003 -9.145 -9.285 -9.434 -8.875 -9.048 -9.22 -9.34 -9.451 -9.112 -9.254 -9.374 -9.473 -9.641 -9.663 -9.832 -10.023
3.2778 -8.6 -8.55 -8.625 -8.818 -8.96 -9.1 -8.739 -8.84 -8.963 -9.105 -9.245 -9.394 -8.835 -9.008 -9.18 -9.301 -9.411 -9.072 -9.214 -9.334 -9.433 -9.601 -9.623 -9.792 -9.983
3.3569 -8.56 -8.51 -8.585 -8.778 -8.921 -9.06 -8.699 -8.801 -8.923 -9.065 -9.205 -9.354 -8.796 -8.968 -9.14 -9.261 -9.371 -9.032 -9.175 -9.294 -9.393 -9.562 -9.583 -9.753 -9.943
3.4378 -8.52 -8.471 -8.545 -8.738 -8.881 -9.02 -8.659 -8.761 -8.883 -9.025 -9.166 -9.314 -8.756 -8.928 -9.1 -9.221 -9.332 -8.992 -9.135 -9.255 -9.354 -9.522 -9.544 -9.713 -9.903
3.5208 -8.48 -8.431 -8.506 -8.699 -8.841 -8.98 -8.619 -8.721 -8.843 -8.985 -9.126 -9.274 -8.716 -8.889 -9.06 -9.181 -9.292 -8.952 -9.095 -9.215 -9.314 -9.482 -9.504 -9.673 -9.863
3.6057 -8.438 -8.388 -8.463 -8.656 -8.798 -8.938 -8.577 -8.678 -8.801 -8.943 -9.083 -9.232 -8.673 -8.846 -9.018 -9.138 -9.249 -8.91 -9.052 -9.172 -9.271 -9.439 -9.461 -9.63 -9.821
3.6927 -8.388 -8.339 -8.414 -8.607 -8.749 -8.888 -8.527 -8.629 -8.751 -8.893 -9.034 -9.182 -8.624 -8.797 -8.968 -9.089 -9.2 -8.86 -9.003 -9.123 -9.222 -9.39 -9.412 -9.581 -9.771
3.7818 -8.339 -8.289 -8.364 -8.557 -8.7 -8.839 -8.478 -8.58 -8.702 -8.844 -8.984 -9.133 -8.574 -8.747 -8.919 -9.04 -9.15 -8.811 -8.953 -9.073 -9.172 -9.341 -9.362 -9.532 -9.722
3.873 -8.289 -8.24 -8.315 -8.508 -8.65 -8.789 -8.428 -8.53 -8.653 -8.794 -8.935 -9.083 -8.525 -8.698 -8.869 -8.99 -9.101 -8.761 -8.904 -9.024 -9.123 -9.291 -9.313 -9.482 -9.672
3.9664 -8.24 -8.19 -8.265 -8.458 -8.601 -8.74 -8.379 -8.481 -8.603 -8.745 -8.885 -9.034 -8.476 -8.648 -8.82 -8.941 -9.051 -8.712 -8.855 -8.974 -9.073 -9.242 -9.263 -9.433 -9.623
4.0621 -8.19 -8.141 -8.216 -8.409 -8.551 -8.69 -8.33 -8.431 -8.554 -8.696 -8.836 -8.985 -8.426 -8.599 -8.771 -8.891 -9.002 -8.663 -8.805 -8.925 -9.024 -9.192 -9.214 -9.383 -9.574
4.1601 -8.141 -8.092 -8.166 -8.359 -8.502 -8.641 -8.28 -8.382 -8.504 -8.646 -8.787 -8.935 -8.377 -8.549 -8.721 -8.842 -8.953 -8.613 -8.756 -8.875 -8.975 -9.143 -9.164 -9.334 -9.524
4.2604 -8.092 -8.042 -8.117 -8.31 -8.452 -8.592 -8.231 -8.332 -8.455 -8.597 -8.737 -8.886 -8.327 -8.5 -8.672 -8.792 -8.903 -8.564 -8.706 -8.826 -8.925 -9.093 -9.115 -9.284 -9.475
4.3632 -8.042 -7.993 -8.068 -8.261 -8.403 -8.542 -8.181 -8.283 -8.405 -8.547 -8.688 -8.836 -8.278 -8.45 -8.622 -8.743 -8.854 -8.514 -8.657 -8.777 -8.876 -9.044 -9.066 -9.235 -9.425
4.4685 -7.993 -7.943 -8.018 -8.211 -8.354 -8.493 -8.132 -8.233 -8.356 -8.498 -8.638 -8.787 -8.228 -8.401 -8.573 -8.694 -8.804 -8.465 -8.607 -8.727 -8.826 -8.994 -9.016 -9.186 -9.376
4.5763 -7.94 -7.891 -7.966 -8.158 -8.301 -8.44 -8.079 -8.181 -8.303 -8.445 -8.586 -8.734 -8.176 -8.348 -8.52 -8.641 -8.752 -8.412 -8.555 -8.675 -8.774 -8.942 -8.964 -9.133 -9.323
4.6867 -7.883 -7.834 -7.909 -8.102 -8.244 -8.383 -8.022 -8.124 -8.247 -8.388 -8.529 -8.677 -8.119 -8.292 -8.464 -8.584 -8.695 -8.355 -8.498 -8.618 -8.717 -8.885 -8.907 -9.076 -9.267
4.7997 -7.827 -7.777 -7.852 -8.045 -8.187 -8.327 -7.966 -8.067 -8.19 -8.332 -8.472 -8.621 -8.062 -8.235 -8.407 -8.527 -8.638 -8.299 -8.441 -8.561 -8.66 -8.828 -8.85 -9.019 -9.21
4.9155 -7.77 -7.72 -7.795 -7.988 -8.131 -8.27 -7.909 -8.011 -8.133 -8.275 -8.415 -8.564 -8.006 -8.178 -8.35 -8.471 -8.581 -8.242 -8.385 -8.504 -8.603 -8.772 -8.793 -8.963 -9.153
5.0341 -7.713 -7.664 -7.739 -7.932 -8.074 -8.213 -7.852 -7.954 -8.076 -8.218 -8.359 -8.507 -7.949 -8.121 -8.293 -8.414 -8.525 -8.185 -8.328 -8.448 -8.547 -8.715 -8.737 -8.906 -9.096
5.1555 -7.656 -7.607 -7.682 -7.875 -8.017 -8.156 -7.795 -7.897 -8.02 -8.161 -8.302 -8.451 -7.892 -8.065 -8.237 -8.357 -8.468 -8.128 -8.271 -8.391 -8.49 -8.658 -8.68 -8.849 -9.04
5.2799 -7.6 -7.55 -7.625 -7.818 -7.96 -8.1 -7.739 -7.84 -7.963 -8.105 -8.245 -8.394 -7.835 -8.008 -8.18 -8.301 -8.411 -8.072 -8.214 -8.334 -8.433 -8.601 -8.623 -8.792 -8.983
5.4072 -7.543 -7.493 -7.568 -7.761 -7.904 -8.043 -7.682 -7.784 -7.906 -8.048 -8.188 -8.337 -7.779 -7.951 -8.123 -8.244 -8.354 -8.015 -8.158 -8.277 -8.376 -8.545 -8.566 -8.736 -8.926
5.5377 -7.486 -7.437 -7.512 -7.705 -7.847 -7.986 -7.625 -7.727 -7.849 -7.991 -8.132 -8.28 -7.722 -7.894 -8.066 -8.187 -8.298 -7.958 -8.101 -8.221 -8.32 -8.488 -8.51 -8.679 -8.869
5.6713 -7.429 -7.38 -7.455 -7.648 -7.79 -7.929 -7.569 -7.67 -7.793 -7.934 -8.075 -8.224 -7.665 -7.838 -8.01 -8.13 -8.241 -7.901 -8.044 -8.164 -8.263 -8.431 -8.453 -8.622 -8.813
5.8081 -7.374 -7.325 -7.4 -7.593 -7.735 -7.874 -7.513 -7.615 -7.737 -7.879 -8.02 -8.168 -7.61 -7.783 -7.954 -8.075 -8.186 -7.846 -7.989 -8.109 -8.208 -8.376 -8.398 -8.567 -8.757
5.9482 -7.32 -7.271 -7.346 -7.539 -7.681 -7.82 -7.459 -7.561 -7.683 -7.825 -7.966 -8.114 -7.556 -7.728 -7.9 -8.021 -8.132 -7.792 -7.935 -8.055 -8.154 -8.322 -8.344 -8.513 -8.703
6.0917 -7.266 -7.217 -7.292 -7.485 -7.627 -7.766 -7.405 -7.507 -7.629 -7.771 -7.912 -8.06 -7.502 -7.674 -7.846 -7.967 -8.078 -7.738 -7.881 -8.001 -8.1 -8.268 -8.29 -8.459 -8.649
6.2386 -7.212 -7.163 -7.238 -7.43 -7.573 -7.712 -7.351 -7.453 -7.575 -7.717 -7.858 -8.006 -7.448 -7.62 -7.792 -7.913 -8.024 -7.684 -7.827 -7.947 -8.046 -8.214 -8.236 -8.405 -8.595
6.3891 -7.158 -7.109 -7.183 -7.376 -7.519 -7.658 -7.297 -7.399 -7.521 -7.663 -7.804 -7.952 -7.394 -7.566 -7.738 -7.859 -7.97 -7.63 -7.773 -7.892 -7.992 -8.16 -8.181 -8.351 -8.541
6.5433 -7.104 -7.055 -7.129 -7.322 -7.465 -7.604 -7.243 -7.345 -7.467 -7.609 -7.75 -7.898 -7.34 -7.512 -7.684 -7.805 -7.915 -7.576 -7.719 -7.838 -7.937 -8.106 -8.127 -8.297 -8.487
6.7011 -7.05 -7.001 -7.075 -7.268 -7.411 -7.55 -7.189 -7.291 -7.413 -7.555 -7.695 -7.844 -7.286 -7.458 -7.63 -7.751 -7.861 -7.522 -7.665 -7.784 -7.883 -8.052 -8.073 -8.243 -8.433
6.8627 -6.996 -6.946 -7.021 -7.214 -7.357 -7.496 -7.135 -7.237 -7.359 -7.501 -7.641 -7.79 -7.232 -7.404 -7.576 -7.697 -7.807 -7.468 -7.611 -7.73 -7.829 -7.998 -8.019 -8.189 -8.379
7.0283 -6.942 -6.892 -6.967 -7.16 -7.303 -7.442 -7.081 -7.183 -7.305 -7.447 -7.587 -7.736 -7.178 -7.35 -7.522 -7.643 -7.753 -7.414 -7.556 -7.676 -7.775 -7.944 -7.965 -8.135 -8.325
7.1978 -6.888 -6.838 -6.913 -7.106 -7.249 -7.388 -7.027 -7.129 -7.251 -7.393 -7.533 -7.682 -7.124 -7.296 -7.468 -7.589 -7.699 -7.36 -7.502 -7.622 -7.721 -7.89 -7.911 -8.081 -8.271
7.3715 -6.836 -6.787 -6.862 -7.054 -7.197 -7.336 -6.975 -7.077 -7.199 -7.341 -7.482 -7.63 -7.072 -7.244 -7.416 -7.537 -7.648 -7.308 -7.451 -7.571 -7.67 -7.838 -7.86 -8.029 -8.219
7.5493 -6.785 -6.736 -6.811 -7.004 -7.146 -7.285 -6.924 -7.026 -7.148 -7.29 -7.431 -7.579 -7.021 -7.194 -7.365 -7.486 -7.597 -7.257 -7.4 -7.52 -7.619 -7.787 -7.809 -7.978 -8.168
7.7314 -6.735 -6.685 -6.76 -6.953 -7.095 -7.234 -6.874 -6.975 -7.098 -7.24 -7.38 -7.529 -6.97 -7.143 -7.315 -7.435 -7.546 -7.207 -7.349 -7.469 -7.568 -7.736 -7.758 -7.927 -8.118
7.9179 -6.684 -6.634 -6.709 -6.902 -7.045 -7.184 -6.823 -6.924 -7.047 -7.189 -7.329 -7.478 -6.919 -7.092 -7.264 -7.385 -7.495 -7.156 -7.298 -7.418 -7.517 -7.685 -7.707 -7.877 -8.067
8.1089 -6.633 -6.583 -6.658 -6.851 -6.994 -7.133 -6.772 -6.874 -6.996 -7.138 -7.278 -7.427 -6.869 -7.041 -7.213 -7.334 -7.444 -7.105 -7.248 -7.367 -7.466 -7.635 -7.656 -7.826 -8.016
8.3045 -6.582 -6.533 -6.608 -6.801 -6.943 -7.082 -6.721 -6.823 -6.945 -7.087 -7.228 -7.376 -6.818 -6.99 -7.162 -7.283 -7.394 -7.054 -7.197 -7.317 -7.416 -7.584 -7.606 -7.775 -7.965
8.5049 -6.531 -6.482 -6.557 -6.75 -6.892 -7.031 -6.67 -6.772 -6.895 -7.036 -7.177 -7.325 -6.767 -6.94 -7.111 -7.232 -7.343 -7.003 -7.146 -7.266 -7.365 -7.533 -7.555 -7.724 -7.914
8.71 -6.481 -6.431 -6.506 -6.699 -6.841 -6.98 -6.62 -6.721 -6.844 -6.986 -7.126 -7.275 -6.716 -6.889 -7.061 -7.181 -7.292 -6.953 -7.095 -7.215 -7.314 -7.482 -7.504 -7.673 -7.864
8.9201 -6.43 -6.38 -6.455 -6.648 -6.791 -6.93 -6.569 -6.671 -6.793 -6.935 -7.075 -7.224 -6.665 -6.838 -7.01 -7.131 -7.241 -6.902 -7.044 -7.164 -7.263 -7.431 -7.453 -7.623 -7.813
9.1353 -6.379 -6.33 -6.404 -6.597 -6.74 -6.879 -6.518 -6.62 -6.742 -6.884 -7.024 -7.173 -6.615 -6.787 -6.959 -7.08 -7.19 -6.851 -6.994 -7.113 -7.212 -7.381 -7.402 -7.572 -7.762
9.3557 -6.323 -6.274 -6.348 -6.541 -6.684 -6.823 -6.462 -6.564 -6.686 -6.828 -6.969 -7.117 -6.559 -6.731 -6.903 -7.024 -7.135 -6.795 -6.938 -7.058 -7.157 -7.325 -7.347 -7.516 -7.706
9.5814 -6.266 -6.217 -6.292 -6.485 -6.627 -6.766 -6.405 -6.507 -6.63 -6.771 -6.912 -7.06 -6.502 -6.675 -6.846 -6.967 -7.078 -6.738 -6.881 -7.001 -7.1 -7.268 -7.29 -7.459 -7.649
9.8125 -6.21 -6.16 -6.235 -6.428 -6.57 -6.71 -6.349 -6.45 -6.573 -6.715 -6.855 -7.004 -6.445 -6.618 -6.79 -6.91 -7.021 -6.682 -6.824 -6.944 -7.043 -7.211 -7.233 -7.402 -7.593
10.0492 -6.153 -6.103 -6.178 -6.371 -6.514 -6.653 -6.292 -6.394 -6.516 -6.658 -6.798 -6.947 -6.389 -6.561 -6.733 -6.854 -6.964 -6.625 -6.768 -6.887 -6.986 -7.155 -7.176 -7.346 -7.536
10.2917 -6.096 -6.047 -6.122 -6.315 -6.457 -6.596 -6.235 -6.337 -6.459 -6.601 -6.742 -6.89 -6.332 -6.504 -6.676 -6.797 -6.908 -6.568 -6.711 -6.831 -6.93 -7.098 -7.12 -7.289 -7.479
10.5399 -6.039 -5.99 -6.065 -6.258 -6.4 -6.539 -6.179 -6.28 -6.403 -6.545 -6.685 -6.834 -6.275 -6.448 -6.62 -6.74 -6.851 -6.512 -6.654 -6.774 -6.873 -7.041 -7.063 -7.232 -7.423
10.7942 -5.983 -5.933 -6.008 -6.201 -6.344 -6.483 -6.122 -6.224 -6.346 -6.488 -6.628 -6.777 -6.218 -6.391 -6.563 -6.684 -6.794 -6.455 -6.597 -6.717 -6.816 -6.984 -7.006 -7.176 -7.366
11.0546 -5.926 -5.877 -5.951 -6.144 -6.287 -6.426 -6.065 -6.167 -6.289 -6.431 -6.572 -6.72 -6.162 -6.334 -6.506 -6.627 -6.738 -6.398 -6.541 -6.66 -6.76 -6.928 -6.949 -7.119 -7.309
11.3212 -5.869 -5.82 -5.895 -6.088 -6.23 -6.369 -6.008 -6.11 -6.233 -6.374 -6.515 -6.663 -6.105 -6.278 -6.449 -6.57 -6.681 -6.341 -6.484 -6.604 -6.703 -6.871 -6.893 -7.062 -7.252
