# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.813 -8.764 -8.839 -9.032 -9.174 -9.313 -8.952 -9.054 -9.177 -9.318 -9.459 -9.607 -9.049 -9.222 -9.394 -9.514 -9.625 -9.285 -9.428 -9.548 -9.647 -9.815 -9.837 -10.006 -10.197
1.0691 -8.755 -8.706 -8.781 -8.974 -9.116 -9.255 -8.894 -8.996 -9.118 -9.26 -9.401 -9.549 -8.991 -9.164 -9.335 -9.456 -9.567 -9.227 -9.37 -9.49 -9.589 -9.757 -9.779 -9.948 -10.138
1.0949 -8.697 -8.648 -8.723 -8.916 -9.058 -9.197 -8.836 -8.938 -9.06 -9.202 -9.343 -9.491 -8.933 -9.105 -9.277 -9.398 -9.509 -9.169 -9.312 -9.432 -9.531 -9.699 -9.721 -9.89 -10.08
1.1213 -8.639 -8.59 -8.664 -8.857 -9.0 -9.139 -8.778 -8.88 -9.002 -9.144 -9.285 -9.433 -8.875 -9.047 -9.219 -9.34 -9.451 -9.111 -9.254 -9.374 -9.473 -9.641 -9.663 -9.832 -10.022
1.1484 -8.581 -8.532 -8.606 -8.799 -8.942 -9.081 -8.72 -8.822 -8.944 -9.086 -9.226 -9.375 -8.817 -8.989 -9.161 -9.282 -9.392 -9.053 -9.196 -9.315 -9.414 -9.583 -9.604 -9.774 -9.964
1.1761 -8.521 -8.471 -8.546 -8.739 -8.882 -9.021 -8.66 -8.762 -8.884 -9.026 -9.166 -9.315 -8.756 -8.929 -9.101 -9.222 -9.332 -8.993 -9.135 -9.255 -9.354 -9.522 -9.544 -9.714 -9.904
1.2044 -8.46 -8.411 -8.486 -8.679 -8.821 -8.96 -8.599 -8.701 -8.823 -8.965 -9.106 -9.254 -8.696 -8.869 -9.04 -9.161 -9.272 -8.932 -9.075 -9.195 -9.294 -9.462 -9.484 -9.653 -9.843
1.2335 -8.4 -8.35 -8.425 -8.618 -8.76 -8.9 -8.539 -8.64 -8.763 -8.905 -9.045 -9.194 -8.635 -8.808 -8.98 -9.101 -9.211 -8.872 -9.014 -9.134 -9.233 -9.401 -9.423 -9.592 -9.783
1.2633 -8.339 -8.29 -8.365 -8.558 -8.7 -8.839 -8.478 -8.58 -8.702 -8.844 -8.985 -9.133 -8.575 -8.748 -8.919 -9.04 -9.151 -8.811 -8.954 -9.074 -9.173 -9.341 -9.363 -9.532 -9.722
1.2937 -8.279 -8.229 -8.304 -8.497 -8.639 -8.779 -8.418 -8.519 -8.642 -8.784 -8.924 -9.073 -8.514 -8.687 -8.859 -8.98 -9.09 -8.751 -8.893 -9.013 -9.112 -9.28 -9.302 -9.471 -9.662
1.3249 -8.218 -8.169 -8.244 -8.437 -8.579 -8.718 -8.357 -8.459 -8.581 -8.723 -8.864 -9.012 -8.454 -8.626 -8.798 -8.919 -9.03 -8.69 -8.833 -8.953 -9.052 -9.22 -9.242 -9.411 -9.601
1.3569 -8.158 -8.108 -8.183 -8.376 -8.518 -8.658 -8.297 -8.398 -8.521 -8.663 -8.803 -8.952 -8.393 -8.566 -8.738 -8.858 -8.969 -8.63 -8.772 -8.892 -8.991 -9.159 -9.181 -9.35 -9.541
1.3896 -8.097 -8.048 -8.123 -8.315 -8.458 -8.597 -8.236 -8.338 -8.46 -8.602 -8.743 -8.891 -8.333 -8.505 -8.677 -8.798 -8.909 -8.569 -8.712 -8.832 -8.931 -9.099 -9.121 -9.29 -9.48
1.4232 -8.037 -7.987 -8.062 -8.255 -8.397 -8.537 -8.176 -8.277 -8.4 -8.542 -8.682 -8.831 -8.272 -8.445 -8.617 -8.737 -8.848 -8.509 -8.651 -8.771 -8.87 -9.038 -9.06 -9.229 -9.42
1.4575 -7.976 -7.927 -8.002 -8.194 -8.337 -8.476 -8.115 -8.217 -8.339 -8.481 -8.622 -8.77 -8.212 -8.384 -8.556 -8.677 -8.788 -8.448 -8.591 -8.711 -8.81 -8.978 -9.0 -9.169 -9.359
1.4927 -7.918 -7.868 -7.943 -8.136 -8.279 -8.418 -8.057 -8.159 -8.281 -8.423 -8.563 -8.712 -8.154 -8.326 -8.498 -8.619 -8.729 -8.39 -8.532 -8.652 -8.751 -8.92 -8.941 -9.111 -9.301
1.5287 -7.859 -7.81 -7.885 -8.078 -8.22 -8.359 -7.999 -8.1 -8.223 -8.365 -8.505 -8.654 -8.095 -8.268 -8.44 -8.56 -8.671 -8.332 -8.474 -8.594 -8.693 -8.861 -8.883 -9.052 -9.243
1.5655 -7.801 -7.752 -7.827 -8.02 -8.162 -8.301 -7.94 -8.042 -8.164 -8.306 -8.447 -8.595 -8.037 -8.209 -8.381 -8.502 -8.613 -8.273 -8.416 -8.536 -8.635 -8.803 -8.825 -8.994 -9.184
1.6033 -7.743 -7.693 -7.768 -7.961 -8.104 -8.243 -7.882 -7.984 -8.106 -8.248 -8.388 -8.537 -7.979 -8.151 -8.323 -8.444 -8.554 -8.215 -8.357 -8.477 -8.576 -8.745 -8.766 -8.936 -9.126
1.642 -7.685 -7.635 -7.71 -7.903 -8.045 -8.184 -7.824 -7.925 -8.048 -8.19 -8.33 -8.479 -7.92 -8.093 -8.265 -8.385 -8.496 -8.157 -8.299 -8.419 -8.518 -8.686 -8.708 -8.877 -9.068
1.6816 -7.626 -7.577 -7.652 -7.845 -7.987 -8.126 -7.765 -7.867 -7.989 -8.131 -8.272 -8.42 -7.862 -8.035 -8.206 -8.327 -8.438 -8.098 -8.241 -8.361 -8.46 -8.628 -8.65 -8.819 -9.009
1.7222 -7.568 -7.518 -7.593 -7.786 -7.929 -8.068 -7.707 -7.809 -7.931 -8.073 -8.213 -8.362 -7.804 -7.976 -8.148 -8.269 -8.379 -8.04 -8.183 -8.302 -8.401 -8.57 -8.591 -8.761 -8.951
1.7637 -7.51 -7.46 -7.535 -7.728 -7.87 -8.009 -7.649 -7.75 -7.873 -8.015 -8.155 -8.304 -7.745 -7.918 -8.09 -8.21 -8.321 -7.982 -8.124 -8.244 -8.343 -8.511 -8.533 -8.702 -8.893
1.8062 -7.451 -7.402 -7.477 -7.67 -7.812 -7.951 -7.59 -7.692 -7.814 -7.956 -8.097 -8.245 -7.687 -7.86 -8.031 -8.152 -8.263 -7.923 -8.066 -8.186 -8.285 -8.453 -8.475 -8.644 -8.834
1.8498 -7.394 -7.344 -7.419 -7.612 -7.754 -7.894 -7.533 -7.634 -7.757 -7.899 -8.039 -8.188 -7.629 -7.802 -7.974 -8.094 -8.205 -7.866 -8.008 -8.128 -8.227 -8.395 -8.417 -8.586 -8.777
1.8944 -7.34 -7.29 -7.365 -7.558 -7.701 -7.84 -7.479 -7.581 -7.703 -7.845 -7.985 -8.134 -7.576 -7.748 -7.92 -8.041 -8.151 -7.812 -7.954 -8.074 -8.173 -8.342 -8.363 -8.533 -8.723
1.9401 -7.286 -7.237 -7.311 -7.504 -7.647 -7.786 -7.425 -7.527 -7.649 -7.791 -7.931 -8.08 -7.522 -7.694 -7.866 -7.987 -8.097 -7.758 -7.901 -8.02 -8.119 -8.288 -8.309 -8.479 -8.669
1.9869 -7.232 -7.183 -7.258 -7.45 -7.593 -7.732 -7.371 -7.473 -7.595 -7.737 -7.878 -8.026 -7.468 -7.64 -7.812 -7.933 -8.044 -7.704 -7.847 -7.967 -8.066 -8.234 -8.256 -8.425 -8.615
2.0349 -7.178 -7.129 -7.204 -7.397 -7.539 -7.678 -7.317 -7.419 -7.541 -7.683 -7.824 -7.972 -7.414 -7.587 -7.758 -7.879 -7.99 -7.65 -7.793 -7.913 -8.012 -8.18 -8.202 -8.371 -8.561
2.084 -7.124 -7.075 -7.15 -7.343 -7.485 -7.624 -7.264 -7.365 -7.488 -7.629 -7.77 -7.919 -7.36 -7.533 -7.705 -7.825 -7.936 -7.596 -7.739 -7.859 -7.958 -8.126 -8.148 -8.317 -8.508
2.1342 -7.071 -7.021 -7.096 -7.289 -7.431 -7.57 -7.21 -7.311 -7.434 -7.576 -7.716 -7.865 -7.306 -7.479 -7.651 -7.771 -7.882 -7.543 -7.685 -7.805 -7.904 -8.072 -8.094 -8.263 -8.454
2.1857 -7.017 -6.967 -7.042 -7.235 -7.377 -7.517 -7.156 -7.257 -7.38 -7.522 -7.662 -7.811 -7.252 -7.425 -7.597 -7.718 -7.828 -7.489 -7.631 -7.751 -7.85 -8.018 -8.04 -8.209 -8.4
2.2384 -6.963 -6.913 -6.988 -7.181 -7.324 -7.463 -7.102 -7.204 -7.326 -7.468 -7.608 -7.757 -7.199 -7.371 -7.543 -7.664 -7.774 -7.435 -7.577 -7.697 -7.796 -7.965 -7.986 -8.156 -8.346
2.2924 -6.909 -6.86 -6.934 -7.127 -7.27 -7.409 -7.048 -7.15 -7.272 -7.414 -7.555 -7.703 -7.145 -7.317 -7.489 -7.61 -7.721 -7.381 -7.524 -7.643 -7.743 -7.911 -7.932 -8.102 -8.292
2.3477 -6.855 -6.806 -6.88 -7.073 -7.216 -7.355 -6.994 -7.096 -7.218 -7.36 -7.501 -7.649 -7.091 -7.263 -7.435 -7.556 -7.666 -7.327 -7.47 -7.589 -7.688 -7.857 -7.878 -8.048 -8.238
2.4044 -6.801 -6.751 -6.826 -7.019 -7.161 -7.3 -6.94 -7.041 -7.164 -7.306 -7.446 -7.595 -7.036 -7.209 -7.381 -7.501 -7.612 -7.273 -7.415 -7.535 -7.634 -7.802 -7.824 -7.993 -8.184
2.4624 -6.746 -6.697 -6.772 -6.964 -7.107 -7.246 -6.885 -6.987 -7.109 -7.251 -7.392 -7.54 -6.982 -7.154 -7.326 -7.447 -7.558 -7.218 -7.361 -7.481 -7.58 -7.748 -7.77 -7.939 -8.129
2.5218 -6.692 -6.642 -6.717 -6.91 -7.052 -7.192 -6.831 -6.932 -7.055 -7.197 -7.337 -7.486 -6.927 -7.1 -7.272 -7.393 -7.503 -7.164 -7.306 -7.426 -7.525 -7.693 -7.715 -7.884 -8.075
2.5826 -6.637 -6.588 -6.663 -6.856 -6.998 -7.137 -6.776 -6.878 -7.0 -7.142 -7.283 -7.431 -6.873 -7.046 -7.217 -7.338 -7.449 -7.109 -7.252 -7.372 -7.471 -7.639 -7.661 -7.83 -8.02
2.6449 -6.583 -6.533 -6.608 -6.801 -6.944 -7.083 -6.722 -6.824 -6.946 -7.088 -7.228 -7.377 -6.818 -6.991 -7.163 -7.284 -7.394 -7.055 -7.197 -7.317 -7.416 -7.585 -7.606 -7.776 -7.966
2.7087 -6.528 -6.479 -6.554 -6.747 -6.889 -7.028 -6.667 -6.769 -6.892 -7.033 -7.174 -7.322 -6.764 -6.937 -7.108 -7.229 -7.34 -7.0 -7.143 -7.263 -7.362 -7.53 -7.552 -7.721 -7.911
2.7741 -6.474 -6.424 -6.499 -6.692 -6.835 -6.974 -6.613 -6.715 -6.837 -6.979 -7.119 -7.268 -6.71 -6.882 -7.054 -7.175 -7.285 -6.946 -7.088 -7.208 -7.307 -7.476 -7.497 -7.667 -7.857
2.841 -6.419 -6.37 -6.445 -6.638 -6.78 -6.919 -6.559 -6.66 -6.783 -6.924 -7.065 -7.214 -6.655 -6.828 -7.0 -7.12 -7.231 -6.891 -7.034 -7.154 -7.253 -7.421 -7.443 -7.612 -7.803
2.9095 -6.365 -6.316 -6.39 -6.583 -6.726 -6.865 -6.504 -6.606 -6.728 -6.87 -7.011 -7.159 -6.601 -6.773 -6.945 -7.066 -7.176 -6.837 -6.98 -7.099 -7.198 -7.367 -7.388 -7.558 -7.748
2.9797 -6.312 -6.262 -6.337 -6.53 -6.673 -6.812 -6.451 -6.553 -6.675 -6.817 -6.957 -7.106 -6.547 -6.72 -6.892 -7.013 -7.123 -6.784 -6.926 -7.046 -7.145 -7.314 -7.335 -7.505 -7.695
3.0516 -6.26 -6.211 -6.286 -6.479 -6.621 -6.76 -6.399 -6.501 -6.623 -6.765 -6.906 -7.054 -6.496 -6.668 -6.84 -6.961 -7.072 -6.732 -6.875 -6.995 -7.094 -7.262 -7.284 -7.453 -7.643
3.1252 -6.209 -6.159 -6.234 -6.427 -6.569 -6.708 -6.348 -6.449 -6.572 -6.714 -6.854 -7.003 -6.444 -6.617 -6.789 -6.909 -7.02 -6.681 -6.823 -6.943 -7.042 -7.21 -7.232 -7.401 -7.592
3.2006 -6.157 -6.107 -6.182 -6.375 -6.518 -6.657 -6.296 -6.398 -6.52 -6.662 -6.802 -6.951 -6.393 -6.565 -6.737 -6.858 -6.968 -6.629 -6.772 -6.891 -6.99 -7.159 -7.18 -7.35 -7.54
3.2778 -6.105 -6.056 -6.131 -6.324 -6.466 -6.605 -6.244 -6.346 -6.468 -6.61 -6.751 -6.899 -6.341 -6.514 -6.685 -6.806 -6.917 -6.577 -6.72 -6.84 -6.939 -7.107 -7.129 -7.298 -7.488
3.3569 -6.054 -6.004 -6.079 -6.272 -6.414 -6.554 -6.193 -6.294 -6.417 -6.559 -6.699 -6.848 -6.289 -6.462 -6.634 -6.755 -6.865 -6.526 -6.668 -6.788 -6.887 -7.055 -7.077 -7.246 -7.437
3.4378 -6.002 -5.953 -6.027 -6.22 -6.363 -6.502 -6.141 -6.243 -6.365 -6.507 -6.648 -6.796 -6.238 -6.41 -6.582 -6.703 -6.814 -6.474 -6.617 -6.737 -6.836 -7.004 -7.025 -7.195 -7.385
3.5208 -5.95 -5.901 -5.976 -6.169 -6.311 -6.45 -6.09 -6.191 -6.314 -6.455 -6.596 -6.745 -6.186 -6.359 -6.531 -6.651 -6.762 -6.422 -6.565 -6.685 -6.784 -6.952 -6.974 -7.143 -7.334
3.6057 -5.899 -5.849 -5.924 -6.117 -6.26 -6.399 -6.038 -6.14 -6.262 -6.404 -6.544 -6.693 -6.135 -6.307 -6.479 -6.6 -6.71 -6.371 -6.513 -6.633 -6.732 -6.901 -6.922 -7.092 -7.282
3.6927 -5.847 -5.798 -5.873 -6.066 -6.208 -6.347 -5.986 -6.088 -6.21 -6.352 -6.493 -6.641 -6.083 -6.255 -6.427 -6.548 -6.659 -6.319 -6.462 -6.582 -6.681 -6.849 -6.871 -7.04 -7.23
3.7818 -5.797 -5.747 -5.822 -6.015 -6.158 -6.297 -5.936 -6.038 -6.16 -6.302 -6.442 -6.591 -6.033 -6.205 -6.377 -6.498 -6.608 -6.269 -6.411 -6.531 -6.63 -6.799 -6.82 -6.99 -7.18
3.873 -5.748 -5.698 -5.773 -5.966 -6.108 -6.247 -5.887 -5.988 -6.111 -6.253 -6.393 -6.542 -5.983 -6.156 -6.328 -6.448 -6.559 -6.22 -6.362 -6.482 -6.581 -6.749 -6.771 -6.94 -7.131
3.9664 -5.698 -5.649 -5.724 -5.916 -6.059 -6.198 -5.837 -5.939 -6.061 -6.203 -6.344 -6.492 -5.934 -6.106 -6.278 -6.399 -6.51 -6.17 -6.313 -6.433 -6.532 -6.7 -6.722 -6.891 -7.081
4.0621 -5.649 -5.599 -5.674 -5.867 -6.01 -6.149 -5.788 -5.889 -6.012 -6.154 -6.294 -6.443 -5.884 -6.057 -6.229 -6.35 -6.46 -6.121 -6.263 -6.383 -6.482 -6.65 -6.672 -6.842 -7.032
4.1601 -5.599 -5.55 -5.625 -5.818 -5.96 -6.099 -5.738 -5.84 -5.963 -6.104 -6.245 -6.393 -5.835 -6.008 -6.18 -6.3 -6.411 -6.071 -6.214 -6.334 -6.433 -6.601 -6.623 -6.792 -6.982
4.2604 -5.55 -5.501 -5.575 -5.768 -5.911 -6.05 -5.689 -5.791 -5.913 -6.055 -6.196 -6.344 -5.786 -5.958 -6.13 -6.251 -6.361 -6.022 -6.165 -6.284 -6.383 -6.552 -6.573 -6.743 -6.933
4.3632 -5.501 -5.451 -5.526 -5.719 -5.861 -6.001 -5.64 -5.741 -5.864 -6.006 -6.146 -6.295 -5.736 -5.909 -6.081 -6.201 -6.312 -5.973 -6.115 -6.235 -6.334 -6.502 -6.524 -6.693 -6.884
4.4685 -5.451 -5.402 -5.477 -5.67 -5.812 -5.951 -5.59 -5.692 -5.814 -5.956 -6.097 -6.245 -5.687 -5.86 -6.031 -6.152 -6.263 -5.923 -6.066 -6.186 -6.285 -6.453 -6.475 -6.644 -6.834
4.5763 -5.402 -5.352 -5.427 -5.62 -5.763 -5.902 -5.541 -5.643 -5.765 -5.907 -6.047 -6.196 -5.638 -5.81 -5.982 -6.103 -6.213 -5.874 -6.016 -6.136 -6.235 -6.404 -6.425 -6.595 -6.785
4.6867 -5.353 -5.303 -5.378 -5.571 -5.713 -5.852 -5.492 -5.593 -5.716 -5.858 -5.998 -6.147 -5.588 -5.761 -5.933 -6.053 -6.164 -5.825 -5.967 -6.087 -6.186 -6.354 -6.376 -6.545 -6.736
4.7997 -5.303 -5.253 -5.328 -5.521 -5.663 -5.803 -5.442 -5.543 -5.666 -5.808 -5.948 -6.097 -5.538 -5.711 -5.883 -6.004 -6.114 -5.775 -5.917 -6.037 -6.136 -6.304 -6.326 -6.495 -6.686
4.9155 -5.253 -5.203 -5.278 -5.471 -5.613 -5.753 -5.392 -5.493 -5.616 -5.758 -5.898 -6.047 -5.488 -5.661 -5.833 -5.953 -6.064 -5.725 -5.867 -5.987 -6.086 -6.254 -6.276 -6.445 -6.636
5.0341 -5.203 -5.153 -5.228 -5.421 -5.563 -5.703 -5.342 -5.443 -5.566 -5.708 -5.848 -5.997 -5.438 -5.611 -5.783 -5.903 -6.014 -5.675 -5.817 -5.937 -6.036 -6.204 -6.226 -6.395 -6.586
5.1555 -5.153 -5.103 -5.178 -5.371 -5.513 -5.653 -5.292 -5.393 -5.516 -5.658 -5.798 -5.947 -5.388 -5.561 -5.733 -5.853 -5.964 -5.625 -5.767 -5.887 -5.986 -6.154 -6.176 -6.345 -6.536
5.2799 -5.103 -5.053 -5.128 -5.321 -5.463 -5.603 -5.242 -5.343 -5.466 -5.608 -5.748 -5.897 -5.338 -5.511 -5.683 -5.803 -5.914 -5.575 -5.717 -5.837 -5.936 -6.104 -6.126 -6.295 -6.486
5.4072 -5.053 -5.003 -5.078 -5.271 -5.413 -5.553 -5.192 -5.293 -5.416 -5.558 -5.698 -5.847 -5.288 -5.461 -5.633 -5.753 -5.864 -5.525 -5.667 -5.787 -5.886 -6.054 -6.076 -6.245 -6.436
5.5377 -5.003 -4.953 -5.028 -5.221 -5.363 -5.503 -5.142 -5.243 -5.366 -5.508 -5.648 -5.797 -5.238 -5.411 -5.583 -5.703 -5.814 -5.475 -5.617 -5.737 -5.836 -6.004 -6.026 -6.195 -6.386
5.6713 -4.953 -4.903 -4.978 -5.171 -5.313 -5.453 -5.092 -5.193 -5.316 -5.458 -5.598 -5.747 -5.188 -5.361 -5.533 -5.653 -5.764 -5.425 -5.567 -5.687 -5.786 -5.954 -5.976 -6.145 -6.336
5.8081 -4.903 -4.853 -4.928 -5.121 -5.263 -5.402 -5.042 -5.143 -5.266 -5.408 -5.548 -5.697 -5.138 -5.311 -5.483 -5.603 -5.714 -5.375 -5.517 -5.637 -5.736 -5.904 -5.926 -6.095 -6.286
5.9482 -4.853 -4.803 -4.878 -5.071 -5.213 -5.352 -4.992 -5.093 -5.216 -5.358 -5.498 -5.647 -5.088 -5.261 -5.433 -5.553 -5.664 -5.325 -5.467 -5.587 -5.686 -5.854 -5.876 -6.045 -6.236
6.0917 -4.805 -4.756 -4.831 -5.024 -5.166 -5.305 -4.944 -5.046 -5.169 -5.31 -5.451 -5.6 -5.041 -5.214 -5.386 -5.506 -5.617 -5.277 -5.42 -5.54 -5.639 -5.807 -5.829 -5.998 -6.189
6.2386 -4.759 -4.709 -4.784 -4.977 -5.119 -5.259 -4.898 -4.999 -5.122 -5.264 -5.404 -5.553 -4.994 -5.167 -5.339 -5.459 -5.57 -5.231 -5.373 -5.493 -5.592 -5.76 -5.782 -5.951 -6.142
6.3891 -4.712 -4.662 -4.737 -4.93 -5.073 -5.212 -4.851 -4.953 -5.075 -5.217 -5.357 -5.506 -4.948 -5.12 -5.292 -5.413 -5.523 -5.184 -5.326 -5.446 -5.545 -5.714 -5.735 -5.905 -6.095
6.5433 -4.665 -4.616 -4.691 -4.883 -5.026 -5.165 -4.804 -4.906 -5.028 -5.17 -5.311 -5.459 -4.901 -5.073 -5.245 -5.366 -5.477 -5.137 -5.28 -5.4 -5.499 -5.667 -5.689 -5.858 -6.048
6.7011 -4.618 -4.569 -4.644 -4.837 -4.979 -5.118 -4.757 -4.859 -4.982 -5.123 -5.264 -5.412 -4.854 -5.027 -5.198 -5.319 -5.43 -5.09 -5.233 -5.353 -5.452 -5.62 -5.642 -5.811 -6.001
6.8627 -4.572 -4.522 -4.597 -4.79 -4.932 -5.071 -4.711 -4.812 -4.935 -5.077 -5.217 -5.366 -4.807 -4.98 -5.152 -5.272 -5.383 -5.044 -5.186 -5.306 -5.405 -5.573 -5.595 -5.764 -5.955
7.0283 -4.525 -4.475 -4.55 -4.743 -4.886 -5.025 -4.664 -4.766 -4.888 -5.03 -5.17 -5.319 -4.761 -4.933 -5.105 -5.226 -5.336 -4.997 -5.139 -5.259 -5.358 -5.527 -5.548 -5.718 -5.908
7.1978 -4.478 -4.429 -4.503 -4.696 -4.839 -4.978 -4.617 -4.719 -4.841 -4.983 -5.124 -5.272 -4.714 -4.886 -5.058 -5.179 -5.29 -4.95 -5.093 -5.212 -5.312 -5.48 -5.501 -5.671 -5.861
7.3715 -4.431 -4.382 -4.457 -4.65 -4.792 -4.931 -4.57 -4.672 -4.794 -4.936 -5.077 -5.225 -4.667 -4.84 -5.011 -5.132 -5.243 -4.903 -5.046 -5.166 -5.265 -5.433 -5.455 -5.624 -5.814
7.5493 -4.385 -4.335 -4.41 -4.603 -4.745 -4.884 -4.524 -4.625 -4.748 -4.89 -5.03 -5.179 -4.62 -4.793 -4.965 -5.085 -5.196 -4.857 -4.999 -5.119 -5.218 -5.386 -5.408 -5.577 -5.768
7.7314 -4.339 -4.289 -4.364 -4.557 -4.699 -4.838 -4.478 -4.579 -4.702 -4.844 -4.984 -5.133 -4.574 -4.747 -4.919 -5.039 -5.15 -4.811 -4.953 -5.073 -5.172 -5.34 -5.362 -5.531 -5.722
7.9179 -4.293 -4.243 -4.318 -4.511 -4.653 -4.793 -4.432 -4.533 -4.656 -4.798 -4.938 -5.087 -4.528 -4.701 -4.873 -4.993 -5.104 -4.765 -4.907 -5.027 -5.126 -5.294 -5.316 -5.485 -5.676
8.1089 -4.247 -4.197 -4.272 -4.465 -4.607 -4.747 -4.386 -4.487 -4.61 -4.752 -4.892 -5.041 -4.482 -4.655 -4.827 -4.948 -5.058 -4.719 -4.861 -4.981 -5.08 -5.248 -5.27 -5.439 -5.63
8.3045 -4.201 -4.151 -4.226 -4.419 -4.561 -4.701 -4.34 -4.441 -4.564 -4.706 -4.846 -4.995 -4.436 -4.609 -4.781 -4.902 -5.012 -4.673 -4.815 -4.935 -5.034 -5.202 -5.224 -5.393 -5.584
8.5049 -4.155 -4.105 -4.18 -4.373 -4.516 -4.655 -4.294 -4.395 -4.518 -4.66 -4.8 -4.949 -4.39 -4.563 -4.735 -4.856 -4.966 -4.627 -4.769 -4.889 -4.988 -5.156 -5.178 -5.348 -5.538
8.71 -4.109 -4.059 -4.134 -4.327 -4.47 -4.609 -4.248 -4.35 -4.472 -4.614 -4.754 -4.903 -4.345 -4.517 -4.689 -4.81 -4.92 -4.581 -4.723 -4.843 -4.942 -5.111 -5.132 -5.302 -5.492
8.9201 -4.063 -4.013 -4.088 -4.281 -4.424 -4.563 -4.202 -4.304 -4.426 -4.568 -4.708 -4.857 -4.299 -4.471 -4.643 -4.764 -4.874 -4.535 -4.677 -4.797 -4.896 -5.065 -5.086 -5.256 -5.446
9.1353 -4.017 -3.967 -4.042 -4.235 -4.378 -4.517 -4.156 -4.258 -4.38 -4.522 -4.662 -4.811 -4.253 -4.425 -4.597 -4.718 -4.828 -4.489 -4.632 -4.751 -4.85 -5.019 -5.04 -5.21 -5.4
9.3557 -3.971 -3.921 -3.996 -4.189 -4.332 -4.471 -4.11 -4.212 -4.334 -4.476 -4.616 -4.765 -4.207 -4.379 -4.551 -4.672 -4.782 -4.443 -4.586 -4.705 -4.804 -4.973 -4.994 -5.164 -5.354
9.5814 -3.925 -3.876 -3.951 -4.144 -4.286 -4.425 -4.065 -4.166 -4.289 -4.431 -4.571 -4.72 -4.161 -4.334 -4.506 -4.626 -4.737 -4.398 -4.54 -4.66 -4.759 -4.927 -4.949 -5.118 -5.309
9.8125 -3.883 -3.833 -3.908 -4.101 -4.243 -4.383 -4.022 -4.123 -4.246 -4.388 -4.528 -4.677 -4.118 -4.291 -4.463 -4.584 -4.694 -4.355 -4.497 -4.617 -4.716 -4.884 -4.906 -5.075 -5.266
10.0492 -3.84 -3.791 -3.865 -4.058 -4.201 -4.34 -3.979 -4.081 -4.203 -4.345 -4.485 -4.634 -4.076 -4.248 -4.42 -4.541 -4.651 -4.312 -4.455 -4.574 -4.673 -4.842 -4.863 -5.033 -5.223
10.2917 -3.797 -3.748 -3.823 -4.016 -4.158 -4.297 -3.936 -4.038 -4.16 -4.302 -4.443 -4.591 -4.033 -4.206 -4.377 -4.498 -4.609 -4.269 -4.412 -4.532 -4.631 -4.799 -4.821 -4.99 -5.18
10.5399 -3.754 -3.705 -3.78 -3.973 -4.115 -4.254 -3.894 -3.995 -4.118 -4.26 -4.4 -4.549 -3.99 -4.163 -4.335 -4.455 -4.566 -4.227 -4.369 -4.489 -4.588 -4.756 -4.778 -4.947 -5.138
10.7942 -3.712 -3.662 -3.737 -3.93 -4.072 -4.212 -3.851 -3.952 -4.075 -4.217 -4.357 -4.506 -3.947 -4.12 -4.292 -4.413 -4.523 -4.184 -4.326 -4.446 -4.545 -4.713 -4.735 -4.904 -5.095
11.0546 -3.669 -3.619 -3.694 -3.887 -4.03 -4.169 -3.808 -3.91 -4.032 -4.174 -4.314 -4.463 -3.905 -4.077 -4.249 -4.37 -4.48 -4.141 -4.284 -4.403 -4.502 -4.671 -4.692 -4.862 -5.052
11.3212 -3.626 -3.577 -3.652 -3.845 -3.987 -4.126 -3.765 -3.867 -3.989 -4.131 -4.272 -4.42 -3.862 -4.034 -4.206 -4.327 -4.438 -4.098 -4.241 -4.361 -4.46 -4.628 -4.65 -4.819 -5.009
