# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -9.036 -8.987 -9.062 -9.255 -9.397 -9.536 -9.175 -9.277 -9.4 -9.541 -9.682 -9.831 -9.272 -9.445 -9.617 -9.737 -9.848 -9.508 -9.651 -9.771 -9.87 -10.038 -10.06 -10.229 -10.42
1.0691 -8.997 -8.947 -9.022 -9.215 -9.357 -9.496 -9.136 -9.237 -9.36 -9.502 -9.642 -9.791 -9.232 -9.405 -9.577 -9.697 -9.808 -9.469 -9.611 -9.731 -9.83 -9.998 -10.02 -10.189 -10.38
1.0949 -8.948 -8.899 -8.974 -9.167 -9.309 -9.448 -9.087 -9.189 -9.311 -9.453 -9.594 -9.742 -9.184 -9.357 -9.528 -9.649 -9.76 -9.42 -9.563 -9.683 -9.782 -9.95 -9.972 -10.141 -10.331
1.1213 -8.899 -8.849 -8.924 -9.117 -9.26 -9.399 -9.038 -9.14 -9.262 -9.404 -9.544 -9.693 -9.134 -9.307 -9.479 -9.6 -9.71 -9.371 -9.513 -9.633 -9.732 -9.901 -9.922 -10.092 -10.282
1.1484 -8.849 -8.8 -8.875 -9.068 -9.21 -9.349 -8.988 -9.09 -9.213 -9.354 -9.495 -9.643 -9.085 -9.258 -9.429 -9.55 -9.661 -9.321 -9.464 -9.584 -9.683 -9.851 -9.873 -10.042 -10.232
1.1761 -8.8 -8.75 -8.825 -9.018 -9.161 -9.3 -8.939 -9.041 -9.163 -9.305 -9.445 -9.594 -9.036 -9.208 -9.38 -9.501 -9.611 -9.272 -9.415 -9.534 -9.633 -9.802 -9.823 -9.993 -10.183
1.2044 -8.75 -8.701 -8.776 -8.969 -9.111 -9.25 -8.89 -8.991 -9.114 -9.256 -9.396 -9.545 -8.986 -9.159 -9.331 -9.451 -9.562 -9.223 -9.365 -9.485 -9.584 -9.752 -9.774 -9.943 -10.134
1.2335 -8.701 -8.652 -8.726 -8.919 -9.062 -9.201 -8.84 -8.942 -9.064 -9.206 -9.347 -9.495 -8.937 -9.109 -9.281 -9.402 -9.513 -9.173 -9.316 -9.435 -9.535 -9.703 -9.724 -9.894 -10.084
1.2633 -8.652 -8.602 -8.677 -8.87 -9.012 -9.152 -8.791 -8.892 -9.015 -9.157 -9.297 -9.446 -8.887 -9.06 -9.232 -9.352 -9.463 -9.124 -9.266 -9.386 -9.485 -9.653 -9.675 -9.844 -10.035
1.2937 -8.602 -8.553 -8.628 -8.821 -8.963 -9.102 -8.741 -8.843 -8.965 -9.107 -9.248 -9.396 -8.838 -9.01 -9.182 -9.303 -9.414 -9.074 -9.217 -9.337 -9.436 -9.604 -9.626 -9.795 -9.985
1.3249 -8.553 -8.503 -8.578 -8.771 -8.914 -9.053 -8.692 -8.793 -8.916 -9.058 -9.198 -9.347 -8.788 -8.961 -9.133 -9.254 -9.364 -9.025 -9.167 -9.287 -9.386 -9.554 -9.576 -9.746 -9.936
1.3569 -8.503 -8.454 -8.528 -8.721 -8.864 -9.003 -8.642 -8.744 -8.866 -9.008 -9.149 -9.297 -8.739 -8.911 -9.083 -9.204 -9.315 -8.975 -9.118 -9.238 -9.337 -9.505 -9.527 -9.696 -9.886
1.3896 -8.446 -8.397 -8.472 -8.665 -8.807 -8.946 -8.585 -8.687 -8.809 -8.951 -9.092 -9.24 -8.682 -8.855 -9.026 -9.147 -9.258 -8.918 -9.061 -9.181 -9.28 -9.448 -9.47 -9.639 -9.829
1.4232 -8.39 -8.34 -8.415 -8.608 -8.75 -8.889 -8.529 -8.63 -8.753 -8.895 -9.035 -9.184 -8.625 -8.798 -8.97 -9.09 -9.201 -8.862 -9.004 -9.124 -9.223 -9.391 -9.413 -9.582 -9.773
1.4575 -8.333 -8.283 -8.358 -8.551 -8.694 -8.833 -8.472 -8.574 -8.696 -8.838 -8.978 -9.127 -8.569 -8.741 -8.913 -9.034 -9.144 -8.805 -8.947 -9.067 -9.166 -9.335 -9.356 -9.526 -9.716
1.4927 -8.276 -8.227 -8.301 -8.494 -8.637 -8.776 -8.415 -8.517 -8.639 -8.781 -8.922 -9.07 -8.512 -8.684 -8.856 -8.977 -9.088 -8.748 -8.891 -9.011 -9.11 -9.278 -9.3 -9.469 -9.659
1.5287 -8.219 -8.17 -8.245 -8.438 -8.58 -8.719 -8.358 -8.46 -8.583 -8.724 -8.865 -9.013 -8.455 -8.628 -8.799 -8.92 -9.031 -8.691 -8.834 -8.954 -9.053 -9.221 -9.243 -9.412 -9.602
1.5655 -8.163 -8.113 -8.188 -8.381 -8.523 -8.662 -8.302 -8.403 -8.526 -8.668 -8.808 -8.957 -8.398 -8.571 -8.743 -8.863 -8.974 -8.635 -8.777 -8.897 -8.996 -9.164 -9.186 -9.355 -9.546
1.6033 -8.106 -8.056 -8.131 -8.324 -8.467 -8.606 -8.245 -8.347 -8.469 -8.611 -8.751 -8.9 -8.342 -8.514 -8.686 -8.807 -8.917 -8.578 -8.72 -8.84 -8.939 -9.108 -9.129 -9.299 -9.489
1.642 -8.049 -8.0 -8.075 -8.267 -8.41 -8.549 -8.188 -8.29 -8.412 -8.554 -8.695 -8.843 -8.285 -8.457 -8.629 -8.75 -8.861 -8.521 -8.664 -8.784 -8.883 -9.051 -9.073 -9.242 -9.432
1.6816 -7.992 -7.943 -8.018 -8.211 -8.353 -8.492 -8.131 -8.233 -8.356 -8.497 -8.638 -8.786 -8.228 -8.401 -8.573 -8.693 -8.804 -8.464 -8.607 -8.727 -8.826 -8.994 -9.016 -9.185 -9.375
1.7222 -7.936 -7.887 -7.961 -8.154 -8.297 -8.436 -8.075 -8.177 -8.299 -8.441 -8.582 -8.73 -8.172 -8.344 -8.516 -8.637 -8.748 -8.408 -8.551 -8.671 -8.77 -8.938 -8.96 -9.129 -9.319
1.7637 -7.882 -7.833 -7.907 -8.1 -8.243 -8.382 -8.021 -8.123 -8.245 -8.387 -8.528 -8.676 -8.118 -8.29 -8.462 -8.583 -8.694 -8.354 -8.497 -8.616 -8.716 -8.884 -8.905 -9.075 -9.265
1.8062 -7.828 -7.779 -7.853 -8.046 -8.189 -8.328 -7.967 -8.069 -8.191 -8.333 -8.474 -8.622 -8.064 -8.236 -8.408 -8.529 -8.639 -8.3 -8.443 -8.562 -8.661 -8.83 -8.851 -9.021 -9.211
1.8498 -7.774 -7.725 -7.799 -7.992 -8.135 -8.274 -7.913 -8.015 -8.137 -8.279 -8.419 -8.568 -8.01 -8.182 -8.354 -8.475 -8.585 -8.246 -8.389 -8.508 -8.607 -8.776 -8.797 -8.967 -9.157
1.8944 -7.72 -7.67 -7.745 -7.938 -8.081 -8.22 -7.859 -7.961 -8.083 -8.225 -8.365 -8.514 -7.956 -8.128 -8.3 -8.421 -8.531 -8.192 -8.335 -8.454 -8.553 -8.722 -8.743 -8.913 -9.103
1.9401 -7.666 -7.616 -7.691 -7.884 -8.027 -8.166 -7.805 -7.907 -8.029 -8.171 -8.311 -8.46 -7.902 -8.074 -8.246 -8.367 -8.477 -8.138 -8.28 -8.4 -8.499 -8.668 -8.689 -8.859 -9.049
1.9869 -7.612 -7.562 -7.637 -7.83 -7.973 -8.112 -7.751 -7.853 -7.975 -8.117 -8.257 -8.406 -7.848 -8.02 -8.192 -8.313 -8.423 -8.084 -8.226 -8.346 -8.445 -8.614 -8.635 -8.805 -8.995
2.0349 -7.558 -7.508 -7.583 -7.776 -7.919 -8.058 -7.697 -7.799 -7.921 -8.063 -8.203 -8.352 -7.793 -7.966 -8.138 -8.259 -8.369 -8.03 -8.172 -8.292 -8.391 -8.56 -8.581 -8.751 -8.941
2.084 -7.504 -7.454 -7.529 -7.722 -7.864 -8.004 -7.643 -7.744 -7.867 -8.009 -8.149 -8.298 -7.739 -7.912 -8.084 -8.205 -8.315 -7.976 -8.118 -8.238 -8.337 -8.505 -8.527 -8.696 -8.887
2.1342 -7.45 -7.4 -7.475 -7.668 -7.81 -7.95 -7.589 -7.69 -7.813 -7.955 -8.095 -8.244 -7.685 -7.858 -8.03 -8.151 -8.261 -7.922 -8.064 -8.184 -8.283 -8.451 -8.473 -8.642 -8.833
2.1857 -7.397 -7.347 -7.422 -7.615 -7.757 -7.897 -7.536 -7.637 -7.76 -7.902 -8.042 -8.191 -7.632 -7.805 -7.977 -8.098 -8.208 -7.869 -8.011 -8.131 -8.23 -8.398 -8.42 -8.589 -8.78
2.2384 -7.346 -7.296 -7.371 -7.564 -7.707 -7.846 -7.485 -7.587 -7.709 -7.851 -7.991 -8.14 -7.582 -7.754 -7.926 -8.047 -8.157 -7.818 -7.96 -8.08 -8.179 -8.348 -8.369 -8.539 -8.729
2.2924 -7.295 -7.246 -7.32 -7.513 -7.656 -7.795 -7.434 -7.536 -7.658 -7.8 -7.941 -8.089 -7.531 -7.703 -7.875 -7.996 -8.107 -7.767 -7.91 -8.03 -8.129 -8.297 -8.319 -8.488 -8.678
2.3477 -7.244 -7.195 -7.27 -7.463 -7.605 -7.744 -7.383 -7.485 -7.607 -7.749 -7.89 -8.038 -7.48 -7.653 -7.824 -7.945 -8.056 -7.716 -7.859 -7.979 -8.078 -8.246 -8.268 -8.437 -8.627
2.4044 -7.193 -7.144 -7.219 -7.412 -7.554 -7.693 -7.333 -7.434 -7.557 -7.699 -7.839 -7.988 -7.429 -7.602 -7.774 -7.894 -8.005 -7.666 -7.808 -7.928 -8.027 -8.195 -8.217 -8.386 -8.577
2.4624 -7.143 -7.093 -7.168 -7.361 -7.503 -7.643 -7.282 -7.383 -7.506 -7.648 -7.788 -7.937 -7.378 -7.551 -7.723 -7.844 -7.954 -7.615 -7.757 -7.877 -7.976 -8.144 -8.166 -8.335 -8.526
2.5218 -7.092 -7.042 -7.117 -7.31 -7.453 -7.592 -7.231 -7.333 -7.455 -7.597 -7.737 -7.886 -7.328 -7.5 -7.672 -7.793 -7.903 -7.564 -7.707 -7.826 -7.925 -8.094 -8.115 -8.285 -8.475
2.5826 -7.041 -6.992 -7.067 -7.259 -7.402 -7.541 -7.18 -7.282 -7.404 -7.546 -7.687 -7.835 -7.277 -7.449 -7.621 -7.742 -7.853 -7.513 -7.656 -7.776 -7.875 -8.043 -8.065 -8.234 -8.424
2.6449 -6.99 -6.941 -7.016 -7.209 -7.351 -7.49 -7.129 -7.231 -7.353 -7.495 -7.636 -7.784 -7.226 -7.399 -7.57 -7.691 -7.802 -7.462 -7.605 -7.725 -7.824 -7.992 -8.014 -8.183 -8.373
2.7087 -6.94 -6.89 -6.965 -7.158 -7.3 -7.439 -7.079 -7.18 -7.303 -7.445 -7.585 -7.734 -7.175 -7.348 -7.52 -7.64 -7.751 -7.412 -7.554 -7.674 -7.773 -7.941 -7.963 -8.132 -8.323
2.7741 -6.886 -6.837 -6.911 -7.104 -7.247 -7.386 -7.025 -7.127 -7.249 -7.391 -7.532 -7.68 -7.122 -7.294 -7.466 -7.587 -7.697 -7.358 -7.501 -7.62 -7.719 -7.888 -7.909 -8.079 -8.269
2.841 -6.829 -6.78 -6.855 -7.048 -7.19 -7.329 -6.968 -7.07 -7.192 -7.334 -7.475 -7.623 -7.065 -7.238 -7.409 -7.53 -7.641 -7.301 -7.444 -7.564 -7.663 -7.831 -7.853 -8.022 -8.212
2.9095 -6.773 -6.723 -6.798 -6.991 -7.133 -7.272 -6.912 -7.013 -7.136 -7.278 -7.418 -7.567 -7.008 -7.181 -7.353 -7.473 -7.584 -7.245 -7.387 -7.507 -7.606 -7.774 -7.796 -7.965 -8.156
2.9797 -6.716 -6.666 -6.741 -6.934 -7.077 -7.216 -6.855 -6.957 -7.079 -7.221 -7.361 -7.51 -6.952 -7.124 -7.296 -7.417 -7.527 -7.188 -7.33 -7.45 -7.549 -7.718 -7.739 -7.909 -8.099
3.0516 -6.659 -6.61 -6.685 -6.877 -7.02 -7.159 -6.798 -6.9 -7.022 -7.164 -7.305 -7.453 -6.895 -7.067 -7.239 -7.36 -7.471 -7.131 -7.274 -7.394 -7.493 -7.661 -7.683 -7.852 -8.042
3.1252 -6.602 -6.553 -6.628 -6.821 -6.963 -7.102 -6.741 -6.843 -6.966 -7.107 -7.248 -7.397 -6.838 -7.011 -7.183 -7.303 -7.414 -7.074 -7.217 -7.337 -7.436 -7.604 -7.626 -7.795 -7.986
3.2006 -6.546 -6.496 -6.571 -6.764 -6.906 -7.046 -6.685 -6.786 -6.909 -7.051 -7.191 -7.34 -6.781 -6.954 -7.126 -7.247 -7.357 -7.018 -7.16 -7.28 -7.379 -7.547 -7.569 -7.738 -7.929
3.2778 -6.489 -6.44 -6.514 -6.707 -6.85 -6.989 -6.628 -6.73 -6.852 -6.994 -7.134 -7.283 -6.725 -6.897 -7.069 -7.19 -7.3 -6.961 -7.104 -7.223 -7.322 -7.491 -7.512 -7.682 -7.872
3.3569 -6.432 -6.383 -6.458 -6.651 -6.793 -6.932 -6.571 -6.673 -6.795 -6.937 -7.078 -7.226 -6.668 -6.841 -7.012 -7.133 -7.244 -6.904 -7.047 -7.167 -7.266 -7.434 -7.456 -7.625 -7.815
3.4378 -6.376 -6.326 -6.401 -6.594 -6.736 -6.875 -6.515 -6.616 -6.739 -6.881 -7.021 -7.17 -6.611 -6.784 -6.956 -7.076 -7.187 -6.848 -6.99 -7.11 -7.209 -7.377 -7.399 -7.568 -7.759
3.5208 -6.318 -6.269 -6.343 -6.536 -6.679 -6.818 -6.457 -6.559 -6.681 -6.823 -6.964 -7.112 -6.554 -6.726 -6.898 -7.019 -7.129 -6.79 -6.933 -7.052 -7.151 -7.32 -7.341 -7.511 -7.701
3.6057 -6.26 -6.21 -6.285 -6.478 -6.621 -6.76 -6.399 -6.501 -6.623 -6.765 -6.905 -7.054 -6.496 -6.668 -6.84 -6.961 -7.071 -6.732 -6.874 -6.994 -7.093 -7.262 -7.283 -7.453 -7.643
3.6927 -6.202 -6.152 -6.227 -6.42 -6.563 -6.702 -6.341 -6.443 -6.565 -6.707 -6.847 -6.996 -6.437 -6.61 -6.782 -6.903 -7.013 -6.674 -6.816 -6.936 -7.035 -7.203 -7.225 -7.395 -7.585
3.7818 -6.144 -6.094 -6.169 -6.362 -6.504 -6.644 -6.283 -6.384 -6.507 -6.649 -6.789 -6.938 -6.379 -6.552 -6.724 -6.844 -6.955 -6.616 -6.758 -6.878 -6.977 -7.145 -7.167 -7.336 -7.527
3.873 -6.086 -6.036 -6.111 -6.304 -6.446 -6.585 -6.225 -6.326 -6.449 -6.591 -6.731 -6.88 -6.321 -6.494 -6.666 -6.786 -6.897 -6.558 -6.7 -6.82 -6.919 -7.087 -7.109 -7.278 -7.469
3.9664 -6.027 -5.978 -6.053 -6.246 -6.388 -6.527 -6.167 -6.268 -6.391 -6.532 -6.673 -6.822 -6.263 -6.436 -6.608 -6.728 -6.839 -6.499 -6.642 -6.762 -6.861 -7.029 -7.051 -7.22 -7.411
4.0621 -5.969 -5.92 -5.995 -6.188 -6.33 -6.469 -6.108 -6.21 -6.333 -6.474 -6.615 -6.763 -6.205 -6.378 -6.549 -6.67 -6.781 -6.441 -6.584 -6.704 -6.803 -6.971 -6.993 -7.162 -7.352
4.1601 -5.911 -5.862 -5.937 -6.13 -6.272 -6.411 -6.05 -6.152 -6.274 -6.416 -6.557 -6.705 -6.147 -6.32 -6.491 -6.612 -6.723 -6.383 -6.526 -6.646 -6.745 -6.913 -6.935 -7.104 -7.294
4.2604 -5.853 -5.804 -5.879 -6.071 -6.214 -6.353 -5.992 -6.094 -6.216 -6.358 -6.499 -6.647 -6.089 -6.261 -6.433 -6.554 -6.665 -6.325 -6.468 -6.588 -6.687 -6.855 -6.877 -7.046 -7.236
4.3632 -5.795 -5.746 -5.82 -6.013 -6.156 -6.295 -5.934 -6.036 -6.158 -6.3 -6.441 -6.589 -6.031 -6.203 -6.375 -6.496 -6.606 -6.267 -6.41 -6.529 -6.628 -6.797 -6.818 -6.988 -7.178
4.4685 -5.735 -5.686 -5.761 -5.953 -6.096 -6.235 -5.874 -5.976 -6.098 -6.24 -6.381 -6.529 -5.971 -6.143 -6.315 -6.436 -6.547 -6.207 -6.35 -6.47 -6.569 -6.737 -6.759 -6.928 -7.118
4.5763 -5.675 -5.625 -5.7 -5.893 -6.035 -6.174 -5.814 -5.915 -6.038 -6.18 -6.32 -6.469 -5.91 -6.083 -6.255 -6.375 -6.486 -6.147 -6.289 -6.409 -6.508 -6.676 -6.698 -6.867 -7.058
4.6867 -5.614 -5.565 -5.639 -5.832 -5.975 -6.114 -5.753 -5.855 -5.977 -6.119 -6.26 -6.408 -5.85 -6.022 -6.194 -6.315 -6.426 -6.086 -6.229 -6.349 -6.448 -6.616 -6.638 -6.807 -6.997
4.7997 -5.554 -5.504 -5.579 -5.772 -5.914 -6.053 -5.693 -5.794 -5.917 -6.059 -6.199 -6.348 -5.789 -5.962 -6.134 -6.254 -6.365 -6.026 -6.168 -6.288 -6.387 -6.555 -6.577 -6.746 -6.937
4.9155 -5.493 -5.444 -5.518 -5.711 -5.854 -5.993 -5.632 -5.734 -5.856 -5.998 -6.139 -6.287 -5.729 -5.901 -6.073 -6.194 -6.305 -5.965 -6.108 -6.227 -6.326 -6.495 -6.516 -6.686 -6.876
5.0341 -5.433 -5.383 -5.458 -5.651 -5.793 -5.932 -5.572 -5.673 -5.796 -5.938 -6.078 -6.227 -5.668 -5.841 -6.013 -6.133 -6.244 -5.905 -6.047 -6.167 -6.266 -6.434 -6.456 -6.625 -6.816
5.1555 -5.372 -5.323 -5.397 -5.59 -5.733 -5.872 -5.511 -5.613 -5.735 -5.877 -6.018 -6.166 -5.608 -5.78 -5.952 -6.073 -6.183 -5.844 -5.987 -6.106 -6.205 -6.374 -6.395 -6.565 -6.755
5.2799 -5.311 -5.262 -5.337 -5.53 -5.672 -5.811 -5.451 -5.552 -5.675 -5.817 -5.957 -6.106 -5.547 -5.72 -5.892 -6.012 -6.123 -5.784 -5.926 -6.046 -6.145 -6.313 -6.335 -6.504 -6.695
5.4072 -5.251 -5.202 -5.276 -5.469 -5.612 -5.751 -5.39 -5.492 -5.614 -5.756 -5.896 -6.045 -5.487 -5.659 -5.831 -5.952 -6.062 -5.723 -5.866 -5.985 -6.084 -6.253 -6.274 -6.444 -6.634
5.5377 -5.19 -5.141 -5.216 -5.409 -5.551 -5.69 -5.33 -5.431 -5.554 -5.695 -5.836 -5.985 -5.426 -5.599 -5.771 -5.891 -6.002 -5.662 -5.805 -5.925 -6.024 -6.192 -6.214 -6.383 -6.574
5.6713 -5.132 -5.082 -5.157 -5.35 -5.493 -5.632 -5.271 -5.373 -5.495 -5.637 -5.777 -5.926 -5.368 -5.54 -5.712 -5.833 -5.943 -5.604 -5.746 -5.866 -5.965 -6.134 -6.155 -6.325 -6.515
5.8081 -5.074 -5.024 -5.099 -5.292 -5.434 -5.573 -5.213 -5.314 -5.437 -5.579 -5.719 -5.868 -5.309 -5.482 -5.654 -5.774 -5.885 -5.546 -5.688 -5.808 -5.907 -6.075 -6.097 -6.266 -6.457
5.9482 -5.015 -4.966 -5.041 -5.234 -5.376 -5.515 -5.154 -5.256 -5.378 -5.52 -5.661 -5.809 -5.251 -5.424 -5.595 -5.716 -5.827 -5.487 -5.63 -5.75 -5.849 -6.017 -6.039 -6.208 -6.398
6.0917 -4.957 -4.907 -4.982 -5.175 -5.318 -5.457 -5.096 -5.198 -5.32 -5.462 -5.602 -5.751 -5.193 -5.365 -5.537 -5.658 -5.768 -5.429 -5.572 -5.691 -5.79 -5.959 -5.98 -6.15 -6.34
6.2386 -4.899 -4.849 -4.924 -5.117 -5.259 -5.399 -5.038 -5.139 -5.262 -5.404 -5.544 -5.693 -5.134 -5.307 -5.479 -5.599 -5.71 -5.371 -5.513 -5.633 -5.732 -5.9 -5.922 -6.091 -6.282
6.3891 -4.84 -4.791 -4.866 -5.059 -5.201 -5.34 -4.979 -5.081 -5.203 -5.345 -5.486 -5.634 -5.076 -5.249 -5.42 -5.541 -5.652 -5.312 -5.455 -5.575 -5.674 -5.842 -5.864 -6.033 -6.223
6.5433 -4.782 -4.733 -4.807 -5.0 -5.143 -5.282 -4.921 -5.023 -5.145 -5.287 -5.428 -5.576 -5.018 -5.19 -5.362 -5.483 -5.593 -5.254 -5.397 -5.516 -5.615 -5.784 -5.805 -5.975 -6.165
6.7011 -4.724 -4.674 -4.749 -4.942 -5.084 -5.224 -4.863 -4.964 -5.087 -5.229 -5.369 -5.518 -4.959 -5.132 -5.304 -5.425 -5.535 -5.196 -5.338 -5.458 -5.557 -5.725 -5.747 -5.916 -6.107
6.8627 -4.665 -4.616 -4.691 -4.884 -5.026 -5.165 -4.804 -4.906 -5.029 -5.17 -5.311 -5.459 -4.901 -5.074 -5.245 -5.366 -5.477 -5.137 -5.28 -5.4 -5.499 -5.667 -5.689 -5.858 -6.048
7.0283 -4.607 -4.558 -4.633 -4.826 -4.968 -5.107 -4.746 -4.848 -4.97 -5.112 -5.253 -5.401 -4.843 -5.015 -5.187 -5.308 -5.419 -5.079 -5.222 -5.342 -5.441 -5.609 -5.631 -5.8 -5.99
7.1978 -4.553 -4.504 -4.579 -4.772 -4.914 -5.053 -4.692 -4.794 -4.917 -5.058 -5.199 -5.347 -4.789 -4.962 -5.133 -5.254 -5.365 -5.025 -5.168 -5.288 -5.387 -5.555 -5.577 -5.746 -5.936
7.3715 -4.499 -4.45 -4.525 -4.718 -4.86 -4.999 -4.639 -4.74 -4.863 -5.005 -5.145 -5.294 -4.735 -4.908 -5.08 -5.2 -5.311 -4.972 -5.114 -5.234 -5.333 -5.501 -5.523 -5.692 -5.883
7.5493 -4.446 -4.396 -4.471 -4.664 -4.806 -4.946 -4.585 -4.686 -4.809 -4.951 -5.091 -5.24 -4.681 -4.854 -5.026 -5.146 -5.257 -4.918 -5.06 -5.18 -5.279 -5.447 -5.469 -5.638 -5.829
7.7314 -4.392 -4.342 -4.417 -4.61 -4.753 -4.892 -4.531 -4.633 -4.755 -4.897 -5.037 -5.186 -4.628 -4.8 -4.972 -5.093 -5.203 -4.864 -5.006 -5.126 -5.225 -5.394 -5.415 -5.585 -5.775
7.9179 -4.338 -4.289 -4.363 -4.556 -4.699 -4.838 -4.477 -4.579 -4.701 -4.843 -4.983 -5.132 -4.574 -4.746 -4.918 -5.039 -5.149 -4.81 -4.953 -5.072 -5.171 -5.34 -5.361 -5.531 -5.721
8.1089 -4.284 -4.235 -4.31 -4.502 -4.645 -4.784 -4.423 -4.525 -4.647 -4.789 -4.93 -5.078 -4.52 -4.692 -4.864 -4.985 -5.096 -4.756 -4.899 -5.019 -5.118 -5.286 -5.308 -5.477 -5.667
8.3045 -4.23 -4.181 -4.256 -4.449 -4.591 -4.73 -4.369 -4.471 -4.593 -4.735 -4.876 -5.024 -4.466 -4.639 -4.81 -4.931 -5.042 -4.702 -4.845 -4.965 -5.064 -5.232 -5.254 -5.423 -5.613
8.5049 -4.176 -4.127 -4.202 -4.395 -4.537 -4.676 -4.316 -4.417 -4.54 -4.681 -4.822 -4.971 -4.412 -4.585 -4.757 -4.877 -4.988 -4.648 -4.791 -4.911 -5.01 -5.178 -5.2 -5.369 -5.56
8.71 -4.123 -4.073 -4.148 -4.341 -4.483 -4.622 -4.262 -4.363 -4.486 -4.628 -4.768 -4.917 -4.358 -4.531 -4.703 -4.823 -4.934 -4.595 -4.737 -4.857 -4.956 -5.124 -5.146 -5.315 -5.506
8.9201 -4.069 -4.019 -4.094 -4.287 -4.429 -4.569 -4.208 -4.309 -4.432 -4.574 -4.714 -4.863 -4.304 -4.477 -4.649 -4.769 -4.88 -4.541 -4.683 -4.803 -4.902 -5.07 -5.092 -5.261 -5.452
9.1353 -4.014 -3.965 -4.04 -4.233 -4.375 -4.514 -4.153 -4.255 -4.377 -4.519 -4.66 -4.808 -4.25 -4.422 -4.594 -4.715 -4.826 -4.486 -4.629 -4.749 -4.848 -5.016 -5.038 -5.207 -5.397
9.3557 -3.96 -3.91 -3.985 -4.178 -4.32 -4.46 -4.099 -4.2 -4.323 -4.465 -4.605 -4.754 -4.195 -4.368 -4.54 -4.661 -4.771 -4.432 -4.574 -4.694 -4.793 -4.961 -4.983 -5.152 -5.343
9.5814 -3.905 -3.856 -3.931 -4.124 -4.266 -4.405 -4.044 -4.146 -4.268 -4.41 -4.551 -4.699 -4.141 -4.314 -4.485 -4.606 -4.717 -4.377 -4.52 -4.64 -4.739 -4.907 -4.929 -5.098 -5.288
9.8125 -3.851 -3.801 -3.876 -4.069 -4.212 -4.351 -3.99 -4.092 -4.214 -4.356 -4.496 -4.645 -4.087 -4.259 -4.431 -4.552 -4.662 -4.323 -4.465 -4.585 -4.684 -4.853 -4.874 -5.044 -5.234
10.0492 -3.796 -3.747 -3.822 -4.015 -4.157 -4.296 -3.935 -4.037 -4.16 -4.301 -4.442 -4.59 -4.032 -4.205 -4.377 -4.497 -4.608 -4.268 -4.411 -4.531 -4.63 -4.798 -4.82 -4.989 -5.18
10.2917 -3.742 -3.692 -3.767 -3.96 -4.103 -4.242 -3.881 -3.983 -4.105 -4.247 -4.387 -4.536 -3.978 -4.15 -4.322 -4.443 -4.553 -4.214 -4.357 -4.476 -4.575 -4.744 -4.765 -4.935 -5.125
10.5399 -3.687 -3.638 -3.713 -3.906 -4.048 -4.187 -3.827 -3.928 -4.051 -4.193 -4.333 -4.482 -3.923 -4.096 -4.268 -4.388 -4.499 -4.16 -4.302 -4.422 -4.521 -4.689 -4.711 -4.88 -5.071
10.7942 -3.633 -3.584 -3.658 -3.851 -3.994 -4.133 -3.772 -3.874 -3.996 -4.138 -4.279 -4.427 -3.869 -4.041 -4.213 -4.334 -4.445 -4.105 -4.248 -4.367 -4.467 -4.635 -4.656 -4.826 -5.016
11.0546 -3.579 -3.529 -3.604 -3.797 -3.939 -4.078 -3.718 -3.819 -3.942 -4.084 -4.224 -4.373 -3.814 -3.987 -4.159 -4.279 -4.39 -4.051 -4.193 -4.313 -4.412 -4.58 -4.602 -4.771 -4.962
11.3212 -3.525 -3.476 -3.55 -3.743 -3.886 -4.025 -3.664 -3.766 -3.888 -4.03 -4.171 -4.319 -3.761 -3.933 -4.105 -4.226 -4.337 -3.997 -4.14 -4.26 -4.359 -4.527 -4.548 -4.718 -4.908
