# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.5655 5.146 5.196 5.121 4.928 4.786 4.647 5.007 4.906 4.783 4.641 4.501 4.352 4.911 4.738 4.566 4.446 4.335 4.674 4.532 4.412 4.313 4.145 4.123 3.954 3.763
1.6033 5.191 5.24 5.165 4.972 4.83 4.691 5.051 4.95 4.827 4.686 4.545 4.396 4.955 4.782 4.61 4.49 4.379 4.719 4.576 4.456 4.357 4.189 4.167 3.998 3.807
1.642 5.232 5.281 5.206 5.013 4.871 4.732 5.092 4.991 4.868 4.727 4.586 4.437 4.996 4.823 4.651 4.531 4.42 4.76 4.617 4.497 4.398 4.23 4.208 4.039 3.848
1.6816 5.273 5.322 5.247 5.054 4.912 4.773 5.133 5.032 4.909 4.768 4.627 4.478 5.037 4.864 4.692 4.572 4.461 4.801 4.658 4.538 4.439 4.271 4.249 4.08 3.889
1.7222 5.314 5.363 5.288 5.095 4.953 4.814 5.174 5.073 4.95 4.809 4.668 4.519 5.078 4.905 4.733 4.613 4.502 4.842 4.699 4.579 4.48 4.312 4.29 4.121 3.93
1.7637 5.355 5.404 5.329 5.136 4.994 4.855 5.215 5.114 4.991 4.85 4.709 4.56 5.119 4.946 4.774 4.654 4.543 4.883 4.74 4.62 4.521 4.353 4.331 4.162 3.971
1.8062 5.396 5.445 5.37 5.177 5.035 4.896 5.257 5.155 5.032 4.891 4.75 4.601 5.16 4.987 4.815 4.695 4.584 4.924 4.781 4.661 4.562 4.394 4.372 4.203 4.012
1.8498 5.437 5.486 5.411 5.218 5.076 4.937 5.298 5.196 5.073 4.932 4.791 4.643 5.201 5.028 4.856 4.736 4.625 4.965 4.822 4.702 4.603 4.435 4.413 4.244 4.053
1.8944 5.478 5.527 5.452 5.259 5.117 4.978 5.339 5.237 5.114 4.973 4.832 4.684 5.242 5.069 4.897 4.777 4.666 5.006 4.863 4.743 4.644 4.476 4.454 4.285 4.094
1.9401 5.519 5.568 5.493 5.3 5.158 5.019 5.38 5.278 5.155 5.014 4.873 4.725 5.283 5.11 4.938 4.818 4.707 5.047 4.904 4.784 4.685 4.517 4.495 4.326 4.135
1.9869 5.56 5.609 5.534 5.341 5.199 5.06 5.421 5.319 5.196 5.055 4.914 4.766 5.324 5.151 4.979 4.859 4.748 5.088 4.945 4.825 4.726 4.558 4.536 4.367 4.177
2.0349 5.6 5.649 5.574 5.381 5.239 5.1 5.461 5.359 5.237 5.095 4.954 4.806 5.364 5.191 5.02 4.899 4.788 5.128 4.985 4.865 4.766 4.598 4.576 4.407 4.217
2.084 5.638 5.688 5.613 5.42 5.277 5.138 5.499 5.397 5.275 5.133 4.993 4.844 5.402 5.23 5.058 4.937 4.827 5.166 5.024 4.904 4.805 4.636 4.615 4.445 4.255
2.1342 5.677 5.726 5.651 5.458 5.316 5.177 5.538 5.436 5.313 5.172 5.031 4.883 5.441 5.268 5.096 4.976 4.865 5.205 5.062 4.942 4.843 4.675 4.653 4.484 4.294
2.1857 5.715 5.765 5.69 5.497 5.354 5.215 5.576 5.474 5.352 5.21 5.07 4.921 5.479 5.307 5.135 5.014 4.904 5.243 5.1 4.981 4.882 4.713 4.692 4.522 4.332
2.2384 5.754 5.803 5.728 5.535 5.393 5.254 5.614 5.513 5.39 5.248 5.108 4.959 5.518 5.345 5.173 5.053 4.942 5.281 5.139 5.019 4.92 4.752 4.73 4.561 4.37
2.2924 5.792 5.841 5.767 5.574 5.431 5.292 5.653 5.551 5.429 5.287 5.146 4.998 5.556 5.384 5.212 5.091 4.98 5.32 5.177 5.058 4.958 4.79 4.769 4.599 4.409
2.3477 5.83 5.88 5.805 5.612 5.47 5.33 5.691 5.59 5.467 5.325 5.185 5.036 5.595 5.422 5.25 5.13 5.019 5.358 5.216 5.096 4.997 4.829 4.807 4.638 4.447
2.4044 5.869 5.918 5.843 5.65 5.508 5.369 5.73 5.628 5.506 5.364 5.223 5.075 5.633 5.461 5.289 5.168 5.057 5.397 5.254 5.134 5.035 4.867 4.845 4.676 4.486
2.4624 5.907 5.957 5.882 5.689 5.546 5.407 5.768 5.667 5.544 5.402 5.262 5.113 5.672 5.499 5.327 5.206 5.096 5.435 5.293 5.173 5.074 4.906 4.884 4.714 4.524
2.5218 5.946 5.995 5.92 5.727 5.585 5.446 5.807 5.705 5.583 5.441 5.3 5.152 5.71 5.537 5.366 5.245 5.134 5.474 5.331 5.211 5.112 4.944 4.922 4.753 4.563
2.5826 5.986 6.035 5.96 5.767 5.625 5.486 5.847 5.745 5.623 5.481 5.34 5.192 5.75 5.578 5.406 5.285 5.174 5.514 5.371 5.251 5.152 4.984 4.962 4.793 4.603
2.6449 6.028 6.077 6.002 5.809 5.667 5.528 5.889 5.787 5.665 5.523 5.382 5.234 5.792 5.62 5.448 5.327 5.216 5.556 5.413 5.293 5.194 5.026 5.004 4.835 4.645
2.7087 6.07 6.119 6.044 5.851 5.709 5.57 5.931 5.829 5.707 5.565 5.424 5.276 5.834 5.661 5.49 5.369 5.258 5.598 5.455 5.335 5.236 5.068 5.046 4.877 4.687
2.7741 6.112 6.161 6.086 5.893 5.751 5.612 5.973 5.871 5.749 5.607 5.466 5.318 5.876 5.703 5.532 5.411 5.3 5.64 5.497 5.377 5.278 5.11 5.088 4.919 4.729
2.841 6.154 6.203 6.128 5.935 5.793 5.654 6.015 5.913 5.791 5.649 5.508 5.36 5.918 5.745 5.574 5.453 5.342 5.682 5.539 5.419 5.32 5.152 5.13 4.961 4.771
2.9095 6.196 6.245 6.17 5.977 5.835 5.696 6.057 5.955 5.833 5.691 5.55 5.402 5.96 5.787 5.616 5.495 5.384 5.724 5.581 5.461 5.362 5.194 5.172 5.003 4.813
2.9797 6.238 6.287 6.212 6.019 5.877 5.738 6.099 5.997 5.875 5.733 5.592 5.444 6.002 5.829 5.658 5.537 5.426 5.766 5.623 5.503 5.404 5.236 5.214 5.045 4.855
3.0516 6.28 6.329 6.254 6.061 5.919 5.78 6.141 6.039 5.916 5.775 5.634 5.486 6.044 5.871 5.7 5.579 5.468 5.808 5.665 5.545 5.446 5.278 5.256 5.087 4.897
3.1252 6.322 6.371 6.296 6.103 5.961 5.822 6.183 6.081 5.958 5.817 5.676 5.528 6.086 5.913 5.742 5.621 5.51 5.85 5.707 5.587 5.488 5.32 5.298 5.129 4.939
3.2006 6.364 6.413 6.338 6.145 6.003 5.864 6.225 6.123 6.0 5.859 5.718 5.57 6.128 5.955 5.783 5.663 5.552 5.892 5.749 5.629 5.53 5.362 5.34 5.171 4.981
3.2778 6.403 6.452 6.377 6.184 6.042 5.903 6.263 6.162 6.039 5.897 5.757 5.608 6.167 5.994 5.822 5.702 5.591 5.93 5.788 5.668 5.569 5.401 5.379 5.21 5.019
3.3569 6.44 6.489 6.414 6.221 6.079 5.94 6.301 6.199 6.076 5.935 5.794 5.646 6.204 6.031 5.859 5.739 5.628 5.968 5.825 5.705 5.606 5.438 5.416 5.247 5.056
3.4378 6.477 6.526 6.451 6.258 6.116 5.977 6.338 6.236 6.114 5.972 5.831 5.683 6.241 6.068 5.897 5.776 5.665 6.005 5.862 5.742 5.643 5.475 5.453 5.284 5.094
3.5208 6.514 6.563 6.488 6.295 6.153 6.014 6.375 6.273 6.151 6.009 5.868 5.72 6.278 6.105 5.934 5.813 5.702 6.042 5.899 5.779 5.68 5.512 5.49 5.321 5.131
3.6057 6.551 6.6 6.525 6.332 6.19 6.051 6.412 6.31 6.188 6.046 5.905 5.757 6.315 6.143 5.971 5.85 5.739 6.079 5.936 5.816 5.717 5.549 5.527 5.358 5.168
3.6927 6.588 6.637 6.563 6.37 6.227 6.088 6.449 6.347 6.225 6.083 5.942 5.794 6.352 6.18 6.008 5.887 5.776 6.116 5.973 5.853 5.754 5.586 5.565 5.395 5.205
3.7818 6.625 6.674 6.6 6.407 6.264 6.125 6.486 6.384 6.262 6.12 5.979 5.831 6.389 6.217 6.045 5.924 5.814 6.153 6.01 5.891 5.792 5.623 5.602 5.432 5.242
3.873 6.662 6.712 6.637 6.444 6.301 6.162 6.523 6.421 6.299 6.157 6.017 5.868 6.426 6.254 6.082 5.961 5.851 6.19 6.047 5.928 5.829 5.66 5.639 5.469 5.279
3.9664 6.699 6.749 6.674 6.481 6.338 6.199 6.56 6.458 6.336 6.194 6.054 5.905 6.463 6.291 6.119 5.998 5.888 6.227 6.085 5.965 5.866 5.697 5.676 5.506 5.316
4.0621 6.736 6.786 6.711 6.518 6.376 6.236 6.597 6.496 6.373 6.231 6.091 5.942 6.501 6.328 6.156 6.035 5.925 6.264 6.122 6.002 5.903 5.735 5.713 5.544 5.353
4.1601 6.772 6.822 6.747 6.554 6.412 6.273 6.633 6.532 6.409 6.267 6.127 5.978 6.537 6.364 6.192 6.072 5.961 6.3 6.158 6.038 5.939 5.771 5.749 5.58 5.389
4.2604 6.808 6.858 6.783 6.59 6.448 6.308 6.669 6.568 6.445 6.303 6.163 6.014 6.573 6.4 6.228 6.108 5.997 6.336 6.194 6.074 5.975 5.807 5.785 5.616 5.425
4.3632 6.844 6.894 6.819 6.626 6.484 6.344 6.705 6.604 6.481 6.339 6.199 6.05 6.609 6.436 6.264 6.143 6.033 6.372 6.23 6.11 6.011 5.843 5.821 5.652 5.461
4.4685 6.88 6.93 6.855 6.662 6.519 6.38 6.741 6.639 6.517 6.375 6.235 6.086 6.645 6.472 6.3 6.179 6.069 6.408 6.266 6.146 6.047 5.878 5.857 5.687 5.497
4.5763 6.916 6.966 6.891 6.698 6.555 6.416 6.777 6.675 6.553 6.411 6.271 6.122 6.68 6.508 6.336 6.215 6.105 6.444 6.302 6.182 6.083 5.914 5.893 5.723 5.533
4.6867 6.952 7.002 6.927 6.734 6.591 6.452 6.813 6.711 6.589 6.447 6.307 6.158 6.716 6.544 6.372 6.251 6.141 6.48 6.337 6.218 6.119 5.95 5.929 5.759 5.569
4.7997 6.988 7.037 6.963 6.77 6.627 6.488 6.849 6.747 6.625 6.483 6.342 6.194 6.752 6.58 6.408 6.287 6.177 6.516 6.373 6.254 6.155 5.986 5.965 5.795 5.605
4.9155 7.024 7.073 6.999 6.806 6.663 6.524 6.885 6.783 6.661 6.519 6.378 6.23 6.788 6.616 6.444 6.323 6.212 6.552 6.409 6.289 6.19 6.022 6.0 5.831 5.641
5.0341 7.06 7.109 7.034 6.841 6.699 6.56 6.921 6.819 6.697 6.555 6.414 6.266 6.824 6.652 6.48 6.359 6.248 6.588 6.445 6.325 6.226 6.058 6.036 5.867 5.677
5.1555 7.096 7.145 7.07 6.877 6.735 6.596 6.957 6.855 6.733 6.591 6.45 6.302 6.86 6.687 6.516 6.395 6.284 6.624 6.481 6.361 6.262 6.094 6.072 5.903 5.713
5.2799 7.132 7.182 7.107 6.914 6.772 6.632 6.993 6.892 6.769 6.627 6.487 6.338 6.897 6.724 6.552 6.431 6.321 6.66 6.518 6.398 6.299 6.131 6.109 5.94 5.749
5.4072 7.169 7.218 7.143 6.951 6.808 6.669 7.03 6.928 6.806 6.664 6.523 6.375 6.933 6.761 6.589 6.468 6.357 6.697 6.554 6.434 6.335 6.167 6.145 5.976 5.786
5.5377 7.205 7.255 7.18 6.987 6.845 6.706 7.066 6.965 6.842 6.7 6.56 6.411 6.97 6.797 6.625 6.505 6.394 6.733 6.591 6.471 6.372 6.204 6.182 6.013 5.822
5.6713 7.242 7.291 7.217 7.024 6.881 6.742 7.103 7.001 6.879 6.737 6.597 6.448 7.006 6.834 6.662 6.541 6.431 6.77 6.627 6.508 6.409 6.24 6.219 6.049 5.859
5.8081 7.279 7.328 7.253 7.06 6.918 6.779 7.14 7.038 6.915 6.774 6.633 6.485 7.043 6.87 6.698 6.578 6.467 6.807 6.664 6.544 6.445 6.277 6.255 6.086 5.896
5.9482 7.315 7.365 7.29 7.097 6.954 6.815 7.176 7.074 6.952 6.81 6.67 6.521 7.079 6.907 6.735 6.614 6.504 6.843 6.701 6.581 6.482 6.313 6.292 6.122 5.932
6.0917 7.352 7.401 7.326 7.133 6.991 6.852 7.213 7.111 6.989 6.847 6.706 6.558 7.116 6.943 6.772 6.651 6.54 6.88 6.737 6.617 6.518 6.35 6.328 6.159 5.969
6.2386 7.388 7.438 7.363 7.17 7.028 6.888 7.249 7.148 7.025 6.883 6.743 6.594 7.153 6.98 6.808 6.688 6.577 6.916 6.774 6.654 6.555 6.387 6.365 6.196 6.005
6.3891 7.425 7.474 7.4 7.207 7.064 6.925 7.286 7.184 7.062 6.92 6.779 6.631 7.189 7.017 6.845 6.724 6.613 6.953 6.81 6.691 6.591 6.423 6.402 6.232 6.042
6.5433 7.461 7.511 7.436 7.243 7.101 6.962 7.322 7.221 7.098 6.956 6.816 6.667 7.226 7.053 6.881 6.761 6.65 6.989 6.847 6.727 6.628 6.46 6.438 6.269 6.078
6.7011 7.495 7.545 7.47 7.277 7.135 6.996 7.356 7.255 7.132 6.99 6.85 6.701 7.26 7.087 6.915 6.795 6.684 7.023 6.881 6.761 6.662 6.494 6.472 6.303 6.112
6.8627 7.529 7.579 7.504 7.311 7.169 7.03 7.39 7.289 7.166 7.024 6.884 6.735 7.294 7.121 6.949 6.829 6.718 7.057 6.915 6.795 6.696 6.528 6.506 6.337 6.146
7.0283 7.563 7.613 7.538 7.345 7.203 7.064 7.424 7.323 7.2 7.058 6.918 6.769 7.328 7.155 6.983 6.863 6.752 7.091 6.949 6.829 6.73 6.562 6.54 6.371 6.18
7.1978 7.597 7.647 7.572 7.379 7.237 7.098 7.458 7.357 7.234 7.092 6.952 6.803 7.362 7.189 7.017 6.897 6.786 7.125 6.983 6.863 6.764 6.596 6.574 6.405 6.214
7.3715 7.631 7.681 7.606 7.413 7.271 7.132 7.492 7.391 7.268 7.126 6.986 6.837 7.396 7.223 7.051 6.931 6.82 7.159 7.017 6.897 6.798 6.63 6.608 6.439 6.248
7.5493 7.666 7.715 7.64 7.447 7.305 7.166 7.526 7.425 7.302 7.16 7.02 6.871 7.43 7.257 7.085 6.965 6.854 7.193 7.051 6.931 6.832 6.664 6.642 6.473 6.282
7.7314 7.7 7.749 7.674 7.481 7.339 7.2 7.56 7.459 7.336 7.194 7.054 6.905 7.464 7.291 7.119 6.999 6.888 7.227 7.085 6.965 6.866 6.698 6.676 6.507 6.316
7.9179 7.734 7.783 7.708 7.515 7.373 7.234 7.594 7.493 7.37 7.229 7.088 6.939 7.498 7.325 7.153 7.033 6.922 7.261 7.119 6.999 6.9 6.732 6.71 6.541 6.35
8.1089 7.768 7.817 7.742 7.549 7.407 7.268 7.628 7.527 7.404 7.263 7.122 6.973 7.532 7.359 7.187 7.067 6.956 7.296 7.153 7.033 6.934 6.766 6.744 6.575 6.384
8.3045 7.801 7.85 7.776 7.583 7.44 7.301 7.662 7.56 7.438 7.296 7.155 7.007 7.565 7.393 7.221 7.1 6.989 7.329 7.186 7.067 6.967 6.799 6.778 6.608 6.418
8.5049 7.832 7.881 7.806 7.614 7.471 7.332 7.693 7.591 7.469 7.327 7.186 7.038 7.596 7.424 7.252 7.131 7.02 7.36 7.217 7.097 6.998 6.83 6.808 6.639 6.449
8.71 7.863 7.912 7.837 7.644 7.502 7.363 7.724 7.622 7.5 7.358 7.217 7.069 7.627 7.454 7.283 7.162 7.051 7.391 7.248 7.128 7.029 6.861 6.839 6.67 6.48
8.9201 7.894 7.943 7.868 7.675 7.533 7.394 7.755 7.653 7.531 7.389 7.248 7.1 7.658 7.485 7.314 7.193 7.082 7.422 7.279 7.159 7.06 6.892 6.87 6.701 6.511
9.1353 7.925 7.974 7.899 7.706 7.564 7.425 7.786 7.684 7.561 7.42 7.279 7.131 7.689 7.516 7.344 7.224 7.113 7.453 7.31 7.19 7.091 6.923 6.901 6.732 6.542
9.3557 7.956 8.005 7.93 7.737 7.595 7.456 7.816 7.715 7.592 7.45 7.31 7.161 7.72 7.547 7.375 7.255 7.144 7.483 7.341 7.221 7.122 6.954 6.932 6.763 6.572
9.5814 7.986 8.036 7.961 7.768 7.626 7.487 7.847 7.746 7.623 7.481 7.341 7.192 7.751 7.578 7.406 7.286 7.175 7.514 7.372 7.252 7.153 6.985 6.963 6.794 6.603
9.8125 8.017 8.067 7.992 7.799 7.657 7.517 7.878 7.777 7.654 7.512 7.372 7.223 7.782 7.609 7.437 7.317 7.206 7.545 7.403 7.283 7.184 7.016 6.994 6.825 6.634
10.0492 8.048 8.098 8.023 7.83 7.687 7.548 7.909 7.808 7.685 7.543 7.403 7.254 7.813 7.64 7.468 7.347 7.237 7.576 7.434 7.314 7.215 7.047 7.025 6.856 6.665
10.2917 8.079 8.129 8.054 7.861 7.718 7.579 7.94 7.838 7.716 7.574 7.434 7.285 7.843 7.671 7.499 7.378 7.268 7.607 7.465 7.345 7.246 7.077 7.056 6.886 6.696
10.5399 8.11 8.16 8.085 7.892 7.749 7.61 7.971 7.869 7.747 7.605 7.465 7.316 7.874 7.702 7.53 7.409 7.299 7.638 7.496 7.376 7.277 7.108 7.087 6.917 6.727
10.7942 8.141 8.191 8.116 7.923 7.78 7.641 8.002 7.9 7.778 7.636 7.496 7.347 7.906 7.733 7.561 7.44 7.33 7.669 7.527 7.407 7.308 7.14 7.118 6.948 6.758
11.0546 8.172 8.222 8.147 7.954 7.812 7.672 8.033 7.932 7.809 7.667 7.527 7.378 7.937 7.764 7.592 7.471 7.361 7.7 7.558 7.438 7.339 7.171 7.149 6.98 6.789
11.3212 8.203 8.253 8.178 7.985 7.843 7.704 8.064 7.963 7.84 7.698 7.558 7.409 7.968 7.795 7.623 7.503 7.392 7.731 7.589 7.469 7.37 7.202 7.18 7.011 6.82
11.5943 8.235 8.284 8.209 8.016 7.874 7.735 8.095 7.994 7.871 7.729 7.589 7.44 7.999 7.826 7.654 7.534 7.423 7.762 7.62 7.5 7.401 7.233 7.211 7.042 6.851
11.874 8.266 8.315 8.24 8.047 7.905 7.766 8.127 8.025 7.902 7.761 7.62 7.472 8.03 7.857 7.685 7.565 7.454 7.794 7.651 7.531 7.432 7.264 7.242 7.073 6.882
12.1605 8.297 8.346 8.271 8.078 7.936 7.797 8.158 8.056 7.934 7.792 7.651 7.503 8.061 7.888 7.717 7.596 7.485 7.825 7.682 7.562 7.463 7.295 7.273 7.104 6.914
12.4538 8.328 8.377 8.302 8.109 7.967 7.828 8.189 8.087 7.965 7.823 7.682 7.534 8.092 7.919 7.748 7.627 7.516 7.856 7.713 7.593 7.494 7.326 7.304 7.135 6.945
12.7542 8.359 8.408 8.333 8.141 7.998 7.859 8.22 8.118 7.996 7.854 7.713 7.565 8.123 7.951 7.779 7.658 7.547 7.887 7.744 7.624 7.525 7.357 7.335 7.166 6.976
13.0619 8.39 8.439 8.365 8.172 8.029 7.89 8.251 8.149 8.027 7.885 7.744 7.596 8.154 7.982 7.81 7.689 7.578 7.918 7.775 7.656 7.556 7.388 7.367 7.197 7.007
13.377 8.428 8.477 8.402 8.21 8.067 7.928 8.289 8.187 8.065 7.923 7.782 7.634 8.192 8.02 7.848 7.727 7.616 7.956 7.813 7.693 7.594 7.426 7.404 7.235 7.045
13.6997 8.473 8.522 8.448 8.255 8.112 7.973 8.334 8.232 8.11 7.968 7.828 7.679 8.237 8.065 7.893 7.772 7.662 8.001 7.858 7.739 7.64 7.471 7.45 7.28 7.09
14.0302 8.518 8.568 8.493 8.3 8.157 8.018 8.379 8.277 8.155 8.013 7.873 7.724 8.282 8.11 7.938 7.817 7.707 8.046 7.904 7.784 7.685 7.516 7.495 7.325 7.135
14.3686 8.563 8.613 8.538 8.345 8.203 8.063 8.424 8.323 8.2 8.058 7.918 7.769 8.328 8.155 7.983 7.862 7.752 8.091 7.949 7.829 7.73 7.562 7.54 7.371 7.18
14.7153 8.608 8.658 8.583 8.39 8.248 8.109 8.469 8.368 8.245 8.103 7.963 7.814 8.373 8.2 8.028 7.908 7.797 8.136 7.994 7.874 7.775 7.607 7.585 7.416 7.225
15.0702 8.654 8.703 8.628 8.435 8.293 8.154 8.515 8.413 8.29 8.149 8.008 7.86 8.418 8.245 8.073 7.953 7.842 8.182 8.039 7.919 7.82 7.652 7.63 7.461 7.27
15.4338 8.699 8.748 8.673 8.48 8.338 8.199 8.56 8.458 8.336 8.194 8.053 7.905 8.463 8.29 8.119 7.998 7.887 8.227 8.084 7.964 7.865 7.697 7.675 7.506 7.316
15.8061 8.744 8.793 8.719 8.526 8.383 8.244 8.605 8.503 8.381 8.239 8.098 7.95 8.508 8.336 8.164 8.043 7.932 8.272 8.129 8.009 7.91 7.742 7.72 7.551 7.361
16.1874 8.789 8.838 8.764 8.571 8.428 8.289 8.65 8.548 8.426 8.284 8.144 7.995 8.553 8.381 8.209 8.088 7.978 8.317 8.174 8.055 7.956 7.787 7.766 7.596 7.406
16.5779 8.834 8.884 8.809 8.616 8.473 8.334 8.695 8.593 8.471 8.329 8.189 8.04 8.598 8.426 8.254 8.133 8.023 8.362 8.22 8.1 8.001 7.832 7.811 7.641 7.451
16.9778 8.896 8.945 8.87 8.677 8.535 8.396 8.757 8.655 8.533 8.391 8.25 8.102 8.66 8.488 8.316 8.195 8.084 8.424 8.281 8.161 8.062 7.894 7.872 7.703 7.513
17.3873 8.967 9.017 8.942 8.749 8.606 8.467 8.828 8.726 8.604 8.462 8.322 8.173 8.732 8.559 8.387 8.266 8.156 8.495 8.353 8.233 8.134 7.966 7.944 7.774 7.584
17.8068 9.039 9.088 9.013 8.82 8.678 8.539 8.9 8.798 8.675 8.534 8.393 8.245 8.803 8.63 8.458 8.338 8.227 8.567 8.424 8.304 8.205 8.037 8.015 7.846 7.656
18.2363 9.11 9.159 9.085 8.892 8.749 8.61 8.971 8.869 8.747 8.605 8.464 8.316 8.874 8.702 8.53 8.409 8.299 8.638 8.495 8.376 8.277 8.108 8.087 7.917 7.727
18.6762 9.181 9.231 9.156 8.963 8.821 8.682 9.042 8.941 8.818 8.676 8.536 8.387 8.946 8.773 8.601 8.481 8.37 8.709 8.567 8.447 8.348 8.18 8.158 7.989 7.798
19.1268 9.253 9.302 9.227 9.034 8.892 8.753 9.114 9.012 8.89 8.748 8.607 8.459 9.017 8.844 8.673 8.552 8.441 8.781 8.638 8.518 8.419 8.251 8.229 8.06 7.87
19.5882 9.324 9.374 9.299 9.106 8.963 8.824 9.185 9.083 8.961 8.819 8.679 8.53 9.088 8.916 8.744 8.623 8.513 8.852 8.71 8.59 8.491 8.322 8.301 8.131 7.941
20.0607 9.396 9.445 9.37 9.177 9.035 8.896 9.256 9.155 9.032 8.891 8.75 8.601 9.16 8.987 8.815 8.695 8.584 8.924 8.781 8.661 8.562 8.394 8.372 8.203 8.012
20.5446 9.467 9.516 9.442 9.249 9.106 8.967 9.328 9.226 9.104 8.962 8.821 8.673 9.231 9.059 8.887 8.766 8.655 8.995 8.852 8.733 8.633 8.465 8.444 8.274 8.084
21.0402 9.538 9.588 9.513 9.32 9.178 9.038 9.399 9.298 9.175 9.033 8.893 8.744 9.303 9.13 8.958 8.838 8.727 9.066 8.924 8.804 8.705 8.537 8.515 8.346 8.155
21.5478 9.636 9.686 9.611 9.418 9.275 9.136 9.497 9.395 9.273 9.131 8.991 8.842 9.4 9.228 9.056 8.935 8.825 9.164 9.022 8.902 8.803 8.634 8.613 8.443 8.253
22.0676 9.742 9.791 9.716 9.523 9.381 9.242 9.603 9.501 9.379 9.237 9.096 8.948 9.506 9.333 9.162 9.041 8.93 9.27 9.127 9.007 8.908 8.74 8.718 8.549 8.359
22.5999 9.847 9.897 9.822 9.629 9.487 9.347 9.708 9.607 9.484 9.342 9.202 9.053 9.612 9.439 9.267 9.146 9.036 9.375 9.233 9.113 9.014 8.846 8.824 8.655 8.464
23.1451 9.953 10.002 9.928 9.735 9.592 9.453 9.814 9.712 9.59 9.448 9.307 9.159 9.717 9.545 9.373 9.252 9.141 9.481 9.338 9.218 9.119 8.951 8.929 8.76 8.57
23.7034 10.058 10.108 10.033 9.84 9.698 9.559 9.919 9.818 9.695 9.553 9.413 9.264 9.823 9.65 9.478 9.358 9.247 9.586 9.444 9.324 9.225 9.057 9.035 8.866 8.675
24.2752 10.164 10.214 10.139 9.946 9.803 9.664 10.025 9.923 9.801 9.659 9.519 9.37 9.928 9.756 9.584 9.463 9.353 9.692 9.549 9.43 9.331 9.162 9.141 8.971 8.781
24.8608 10.27 10.319 10.244 10.051 9.909 9.77 10.131 10.029 9.907 9.765 9.624 9.476 10.034 9.861 9.69 9.569 9.458 9.798 9.655 9.535 9.436 9.268 9.246 9.077 8.887
25.4606 10.375 10.425 10.35 10.157 10.014 9.875 10.236 10.135 10.012 9.87 9.73 9.581 10.14 9.967 9.795 9.674 9.564 9.903 9.761 9.641 9.542 9.374 9.352 9.182 8.992
26.0748 10.481 10.53 10.455 10.262 10.12 9.981 10.342 10.24 10.118 9.976 9.835 9.687 10.245 10.073 9.901 9.78 9.669 10.009 9.866 9.746 9.647 9.479 9.457 9.288 9.098
26.7038 10.586 10.636 10.561 10.368 10.226 10.087 10.447 10.346 10.223 10.081 9.941 9.792 10.351 10.178 10.006 9.886 9.775 10.114 9.972 9.852 9.753 9.585 9.563 9.394 9.203
27.3479 10.752 10.802 10.727 10.534 10.392 10.253 10.613 10.512 10.389 10.247 10.107 9.958 10.517 10.344 10.172 10.052 9.941 10.28 10.138 10.018 9.919 9.751 9.729 9.56 9.369
28.0077 10.924 10.974 10.899 10.706 10.563 10.424 10.785 10.683 10.561 10.419 10.279 10.13 10.688 10.516 10.344 10.223 10.113 10.452 10.31 10.19 10.091 9.922 9.901 9.731 9.541
28.6833 11.096 11.145 11.07 10.877 10.735 10.596 10.957 10.855 10.733 10.591 10.45 10.302 10.86 10.688 10.516 10.395 10.284 10.624 10.481 10.361 10.262 10.094 10.072 9.903 9.713
29.3752 11.267 11.317 11.242 11.049 10.907 10.768 11.128 11.027 10.904 10.762 10.622 10.473 11.032 10.859 10.687 10.567 10.456 10.795 10.653 10.533 10.434 10.266 10.244 10.075 9.884
30.0838 11.439 11.489 11.414 11.221 11.078 10.939 11.3 11.198 11.076 10.934 10.794 10.645 11.203 11.031 10.859 10.738 10.628 10.967 10.825 10.705 10.606 10.437 10.416 10.246 10.056
