# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.457 -10.408 -10.483 -10.676 -10.818 -10.957 -10.597 -10.698 -10.821 -10.963 -11.103 -11.252 -10.693 -10.866 -11.038 -11.158 -11.269 -10.93 -11.072 -11.192 -11.291 -11.459 -11.035 -10.94 -11.093 -11.481 -11.65 -11.841 -11.126
0.0689 -10.452 -10.402 -10.477 -10.67 -10.813 -10.952 -10.591 -10.693 -10.815 -10.957 -11.097 -11.246 -10.688 -10.86 -11.032 -11.153 -11.263 -10.924 -11.066 -11.186 -11.285 -11.454 -11.03 -10.935 -11.087 -11.475 -11.645 -11.835 -11.12
0.0706 -10.437 -10.388 -10.463 -10.656 -10.798 -10.937 -10.577 -10.678 -10.801 -10.943 -11.083 -11.232 -10.673 -10.846 -11.018 -11.138 -11.249 -10.91 -11.052 -11.172 -11.271 -11.439 -11.015 -10.92 -11.073 -11.461 -11.63 -11.821 -11.106
0.0723 -10.423 -10.374 -10.449 -10.641 -10.784 -10.923 -10.562 -10.664 -10.786 -10.928 -11.069 -11.217 -10.659 -10.831 -11.003 -11.124 -11.235 -10.895 -11.038 -11.158 -11.257 -11.425 -11.001 -10.906 -11.059 -11.447 -11.616 -11.806 -11.091
0.0741 -10.409 -10.359 -10.434 -10.627 -10.77 -10.909 -10.548 -10.649 -10.772 -10.914 -11.054 -11.203 -10.644 -10.817 -10.989 -11.11 -11.22 -10.881 -11.023 -11.143 -11.242 -11.41 -10.987 -10.891 -11.044 -11.432 -11.602 -11.792 -11.077
0.0758 -10.394 -10.345 -10.42 -10.613 -10.755 -10.894 -10.533 -10.635 -10.758 -10.899 -11.04 -11.188 -10.63 -10.803 -10.975 -11.095 -11.206 -10.866 -11.009 -11.129 -11.228 -11.396 -10.972 -10.877 -11.03 -11.418 -11.587 -11.777 -11.062
0.0777 -10.38 -10.331 -10.405 -10.598 -10.741 -10.88 -10.519 -10.621 -10.743 -10.885 -11.026 -11.174 -10.616 -10.788 -10.96 -11.081 -11.191 -10.852 -10.995 -11.114 -11.213 -11.382 -10.958 -10.863 -11.015 -11.403 -11.573 -11.763 -11.048
0.0795 -10.366 -10.316 -10.391 -10.584 -10.726 -10.866 -10.505 -10.606 -10.729 -10.871 -11.011 -11.16 -10.601 -10.774 -10.946 -11.066 -11.177 -10.838 -10.98 -11.1 -11.199 -11.367 -10.944 -10.848 -11.001 -11.389 -11.558 -11.749 -11.034
0.0815 -10.351 -10.302 -10.377 -10.57 -10.712 -10.851 -10.49 -10.592 -10.714 -10.856 -10.997 -11.145 -10.587 -10.76 -10.931 -11.052 -11.163 -10.823 -10.966 -11.086 -11.185 -11.353 -10.929 -10.834 -10.987 -11.375 -11.544 -11.734 -11.019
0.0834 -10.337 -10.287 -10.362 -10.555 -10.698 -10.837 -10.476 -10.578 -10.7 -10.842 -10.982 -11.131 -10.573 -10.745 -10.917 -11.038 -11.148 -10.809 -10.952 -11.071 -11.17 -11.339 -10.915 -10.82 -10.972 -11.36 -11.53 -11.72 -11.005
0.0854 -10.323 -10.273 -10.348 -10.541 -10.683 -10.822 -10.462 -10.563 -10.686 -10.828 -10.968 -11.117 -10.558 -10.731 -10.903 -11.023 -11.134 -10.795 -10.937 -11.057 -11.156 -11.324 -10.9 -10.805 -10.958 -11.346 -11.515 -11.706 -10.991
0.0875 -10.313 -10.263 -10.338 -10.531 -10.674 -10.813 -10.452 -10.554 -10.676 -10.818 -10.958 -11.107 -10.549 -10.721 -10.893 -11.014 -11.124 -10.785 -10.927 -11.047 -11.146 -11.315 -10.891 -10.796 -10.948 -11.336 -11.506 -11.696 -10.981
0.0896 -10.309 -10.26 -10.335 -10.528 -10.67 -10.809 -10.449 -10.55 -10.673 -10.814 -10.955 -11.104 -10.545 -10.718 -10.89 -11.01 -11.121 -10.781 -10.924 -11.044 -11.143 -11.311 -10.887 -10.792 -10.945 -11.333 -11.502 -11.693 -10.978
0.0918 -10.306 -10.257 -10.331 -10.524 -10.667 -10.806 -10.445 -10.547 -10.669 -10.811 -10.952 -11.1 -10.542 -10.714 -10.886 -11.007 -11.118 -10.778 -10.921 -11.04 -11.14 -11.308 -10.884 -10.789 -10.942 -11.329 -11.499 -11.689 -10.974
0.094 -10.303 -10.253 -10.328 -10.521 -10.663 -10.803 -10.442 -10.543 -10.666 -10.808 -10.948 -11.097 -10.538 -10.711 -10.883 -11.003 -11.114 -10.775 -10.917 -11.037 -11.136 -11.304 -10.881 -10.785 -10.938 -11.326 -11.495 -11.686 -10.971
0.0963 -10.299 -10.25 -10.325 -10.518 -10.66 -10.799 -10.438 -10.54 -10.662 -10.804 -10.945 -11.093 -10.535 -10.708 -10.879 -11.0 -11.111 -10.771 -10.914 -11.034 -11.133 -11.301 -10.877 -10.782 -10.935 -11.323 -11.492 -11.682 -10.967
0.0986 -10.296 -10.246 -10.321 -10.514 -10.657 -10.796 -10.435 -10.537 -10.659 -10.801 -10.941 -11.09 -10.532 -10.704 -10.876 -10.997 -11.107 -10.768 -10.91 -11.03 -11.129 -11.298 -10.874 -10.779 -10.931 -11.319 -11.489 -11.679 -10.964
0.101 -10.292 -10.243 -10.318 -10.511 -10.653 -10.792 -10.432 -10.533 -10.656 -10.798 -10.938 -11.087 -10.528 -10.701 -10.873 -10.993 -11.104 -10.765 -10.907 -11.027 -11.126 -11.294 -10.87 -10.775 -10.928 -11.316 -11.485 -11.676 -10.961
0.1034 -10.289 -10.24 -10.314 -10.507 -10.65 -10.789 -10.428 -10.53 -10.652 -10.794 -10.935 -11.083 -10.525 -10.697 -10.869 -10.99 -11.101 -10.761 -10.904 -11.024 -11.123 -11.291 -10.867 -10.772 -10.925 -11.313 -11.482 -11.672 -10.957
0.1059 -10.286 -10.236 -10.311 -10.504 -10.646 -10.786 -10.425 -10.526 -10.649 -10.791 -10.931 -11.08 -10.521 -10.694 -10.866 -10.987 -11.097 -10.758 -10.9 -11.02 -11.119 -11.287 -10.864 -10.768 -10.921 -11.309 -11.478 -11.669 -10.954
0.1084 -10.282 -10.233 -10.308 -10.501 -10.643 -10.782 -10.421 -10.523 -10.645 -10.787 -10.928 -11.076 -10.518 -10.691 -10.862 -10.983 -11.094 -10.754 -10.897 -11.017 -11.116 -11.284 -10.86 -10.765 -10.918 -11.306 -11.475 -11.665 -10.95
0.1111 -10.281 -10.232 -10.306 -10.499 -10.642 -10.781 -10.42 -10.522 -10.644 -10.786 -10.927 -11.075 -10.517 -10.689 -10.861 -10.982 -11.092 -10.753 -10.896 -11.015 -11.114 -11.283 -10.859 -10.764 -10.916 -11.304 -11.474 -11.664 -10.949
0.1137 -10.281 -10.232 -10.307 -10.5 -10.642 -10.781 -10.42 -10.522 -10.644 -10.786 -10.927 -11.075 -10.517 -10.69 -10.861 -10.982 -11.093 -10.753 -10.896 -11.016 -11.115 -11.283 -10.859 -10.764 -10.917 -11.305 -11.474 -11.664 -10.949
0.1165 -10.282 -10.232 -10.307 -10.5 -10.642 -10.781 -10.421 -10.522 -10.645 -10.787 -10.927 -11.076 -10.517 -10.69 -10.862 -10.982 -11.093 -10.754 -10.896 -11.016 -11.115 -11.283 -10.859 -10.764 -10.917 -11.305 -11.474 -11.665 -10.95
0.1193 -10.282 -10.232 -10.307 -10.5 -10.643 -10.782 -10.421 -10.523 -10.645 -10.787 -10.927 -11.076 -10.518 -10.69 -10.862 -10.983 -11.093 -10.754 -10.896 -11.016 -11.115 -11.284 -10.86 -10.765 -10.917 -11.305 -11.475 -11.665 -10.95
0.1222 -10.282 -10.233 -10.308 -10.5 -10.643 -10.782 -10.421 -10.523 -10.645 -10.787 -10.928 -11.076 -10.518 -10.69 -10.862 -10.983 -11.094 -10.754 -10.897 -11.017 -11.116 -11.284 -10.86 -10.765 -10.918 -11.306 -11.475 -11.665 -10.95
0.1251 -10.282 -10.233 -10.308 -10.501 -10.643 -10.782 -10.421 -10.523 -10.646 -10.787 -10.928 -11.077 -10.518 -10.691 -10.863 -10.983 -11.094 -10.754 -10.897 -11.017 -11.116 -11.284 -10.86 -10.765 -10.918 -11.306 -11.475 -11.666 -10.951
0.1281 -10.283 -10.233 -10.308 -10.501 -10.643 -10.783 -10.422 -10.523 -10.646 -10.788 -10.928 -11.077 -10.518 -10.691 -10.863 -10.984 -11.094 -10.755 -10.897 -11.017 -11.116 -11.284 -10.861 -10.765 -10.918 -11.306 -11.475 -11.666 -10.951
0.1312 -10.283 -10.234 -10.308 -10.501 -10.644 -10.783 -10.422 -10.524 -10.646 -10.788 -10.928 -11.077 -10.519 -10.691 -10.863 -10.984 -11.094 -10.755 -10.898 -11.017 -11.116 -11.285 -10.861 -10.766 -10.918 -11.306 -11.476 -11.666 -10.951
0.1344 -10.283 -10.234 -10.309 -10.502 -10.644 -10.783 -10.422 -10.524 -10.646 -10.788 -10.929 -11.077 -10.519 -10.692 -10.863 -10.984 -11.095 -10.755 -10.898 -11.018 -11.117 -11.285 -10.861 -10.766 -10.919 -11.307 -11.476 -11.666 -10.951
0.1376 -10.284 -10.234 -10.309 -10.502 -10.644 -10.783 -10.423 -10.524 -10.647 -10.789 -10.929 -11.078 -10.519 -10.692 -10.864 -10.984 -11.095 -10.756 -10.898 -11.018 -11.117 -11.285 -10.861 -10.766 -10.919 -11.307 -11.476 -11.667 -10.952
0.141 -10.275 -10.226 -10.3 -10.493 -10.636 -10.775 -10.414 -10.516 -10.638 -10.78 -10.921 -11.069 -10.511 -10.683 -10.855 -10.976 -11.087 -10.747 -10.89 -11.009 -11.109 -11.277 -10.853 -10.758 -10.911 -11.298 -11.468 -11.658 -10.943
0.1444 -10.263 -10.214 -10.288 -10.481 -10.624 -10.763 -10.402 -10.504 -10.626 -10.768 -10.908 -11.057 -10.499 -10.671 -10.843 -10.964 -11.074 -10.735 -10.878 -10.997 -11.096 -11.265 -10.841 -10.746 -10.898 -11.286 -11.456 -11.646 -10.931
0.1478 -10.251 -10.201 -10.276 -10.469 -10.612 -10.751 -10.39 -10.492 -10.614 -10.756 -10.896 -11.045 -10.487 -10.659 -10.831 -10.952 -11.062 -10.723 -10.865 -10.985 -11.084 -11.253 -10.829 -10.734 -10.886 -11.274 -11.444 -11.634 -10.919
0.1514 -10.239 -10.189 -10.264 -10.457 -10.6 -10.739 -10.378 -10.48 -10.602 -10.744 -10.884 -11.033 -10.475 -10.647 -10.819 -10.94 -11.05 -10.711 -10.853 -10.973 -11.072 -11.241 -10.817 -10.721 -10.874 -11.262 -11.432 -11.622 -10.907
0.1551 -10.227 -10.177 -10.252 -10.445 -10.587 -10.727 -10.366 -10.467 -10.59 -10.732 -10.872 -11.021 -10.462 -10.635 -10.807 -10.928 -11.038 -10.699 -10.841 -10.961 -11.06 -11.228 -10.805 -10.709 -10.862 -11.25 -11.419 -11.61 -10.895
0.1588 -10.215 -10.165 -10.24 -10.433 -10.575 -10.715 -10.354 -10.455 -10.578 -10.72 -10.86 -11.009 -10.45 -10.623 -10.795 -10.915 -11.026 -10.687 -10.829 -10.949 -11.048 -11.216 -10.793 -10.697 -10.85 -11.238 -11.407 -11.598 -10.883
0.1626 -10.203 -10.153 -10.228 -10.421 -10.563 -10.702 -10.342 -10.443 -10.566 -10.708 -10.848 -10.997 -10.438 -10.611 -10.783 -10.903 -11.014 -10.675 -10.817 -10.937 -11.036 -11.204 -10.78 -10.685 -10.838 -11.226 -11.395 -11.586 -10.871
0.1666 -10.19 -10.141 -10.216 -10.409 -10.551 -10.69 -10.33 -10.431 -10.554 -10.696 -10.836 -10.985 -10.426 -10.599 -10.771 -10.891 -11.002 -10.663 -10.805 -10.925 -11.024 -11.192 -10.768 -10.673 -10.826 -11.214 -11.383 -11.574 -10.859
0.1706 -10.178 -10.129 -10.204 -10.397 -10.539 -10.678 -10.317 -10.419 -10.542 -10.683 -10.824 -10.972 -10.414 -10.587 -10.759 -10.879 -10.99 -10.65 -10.793 -10.913 -11.012 -11.18 -10.756 -10.661 -10.814 -11.202 -11.371 -11.561 -10.846
0.1747 -10.166 -10.117 -10.192 -10.385 -10.527 -10.666 -10.305 -10.407 -10.529 -10.671 -10.812 -10.96 -10.402 -10.575 -10.746 -10.867 -10.978 -10.638 -10.781 -10.901 -11.0 -11.168 -10.744 -10.649 -10.802 -11.19 -11.359 -11.549 -10.834
0.1789 -10.148 -10.099 -10.174 -10.367 -10.509 -10.648 -10.287 -10.389 -10.512 -10.653 -10.794 -10.942 -10.384 -10.557 -10.729 -10.849 -10.96 -10.62 -10.763 -10.883 -10.982 -11.15 -10.726 -10.631 -10.784 -11.172 -11.341 -11.531 -10.816
0.1832 -10.129 -10.08 -10.155 -10.348 -10.49 -10.629 -10.269 -10.37 -10.493 -10.634 -10.775 -10.924 -10.365 -10.538 -10.71 -10.83 -10.941 -10.602 -10.744 -10.864 -10.963 -11.131 -10.707 -10.612 -10.765 -11.153 -11.322 -11.513 -10.798
0.1876 -10.111 -10.061 -10.136 -10.329 -10.471 -10.61 -10.25 -10.351 -10.474 -10.616 -10.756 -10.905 -10.346 -10.519 -10.691 -10.811 -10.922 -10.583 -10.725 -10.845 -10.944 -11.112 -10.688 -10.593 -10.746 -11.134 -11.303 -11.494 -10.779
0.1922 -10.092 -10.042 -10.117 -10.31 -10.452 -10.592 -10.231 -10.332 -10.455 -10.597 -10.737 -10.886 -10.327 -10.5 -10.672 -10.792 -10.903 -10.564 -10.706 -10.826 -10.925 -11.093 -10.669 -10.574 -10.727 -11.115 -11.284 -11.475 -10.76
0.1968 -10.073 -10.023 -10.098 -10.291 -10.433 -10.573 -10.212 -10.313 -10.436 -10.578 -10.718 -10.867 -10.308 -10.481 -10.653 -10.774 -10.884 -10.545 -10.687 -10.807 -10.906 -11.074 -10.651 -10.555 -10.708 -11.096 -11.265 -11.456 -10.741
0.2015 -10.054 -10.004 -10.079 -10.272 -10.415 -10.554 -10.193 -10.295 -10.417 -10.559 -10.699 -10.848 -10.289 -10.462 -10.634 -10.755 -10.865 -10.526 -10.668 -10.788 -10.887 -11.056 -10.632 -10.536 -10.689 -11.077 -11.247 -11.437 -10.722
0.2064 -10.035 -9.985 -10.06 -10.253 -10.396 -10.535 -10.174 -10.276 -10.398 -10.54 -10.68 -10.829 -10.271 -10.443 -10.615 -10.736 -10.846 -10.507 -10.649 -10.769 -10.868 -11.037 -10.613 -10.518 -10.67 -11.058 -11.228 -11.418 -10.703
0.2114 -10.016 -9.966 -10.041 -10.234 -10.377 -10.516 -10.155 -10.257 -10.379 -10.521 -10.661 -10.81 -10.252 -10.424 -10.596 -10.717 -10.827 -10.488 -10.631 -10.75 -10.849 -11.018 -10.594 -10.499 -10.651 -11.039 -11.209 -11.399 -10.684
0.2165 -9.997 -9.948 -10.022 -10.215 -10.358 -10.497 -10.136 -10.238 -10.36 -10.502 -10.643 -10.791 -10.233 -10.405 -10.577 -10.698 -10.808 -10.469 -10.612 -10.731 -10.83 -10.999 -10.575 -10.48 -10.632 -11.02 -11.19 -11.38 -10.665
0.2217 -9.978 -9.929 -10.003 -10.196 -10.339 -10.478 -10.117 -10.219 -10.341 -10.483 -10.624 -10.772 -10.214 -10.386 -10.558 -10.679 -10.79 -10.45 -10.593 -10.713 -10.812 -10.98 -10.556 -10.461 -10.614 -11.002 -11.171 -11.361 -10.646
0.2271 -9.957 -9.908 -9.983 -10.176 -10.318 -10.457 -10.096 -10.198 -10.32 -10.462 -10.603 -10.751 -10.193 -10.365 -10.537 -10.658 -10.769 -10.429 -10.572 -10.692 -10.791 -10.959 -10.535 -10.44 -10.593 -10.981 -11.15 -11.34 -10.625
0.2325 -9.936 -9.887 -9.962 -10.155 -10.297 -10.436 -10.075 -10.177 -10.299 -10.441 -10.582 -10.73 -10.172 -10.345 -10.516 -10.637 -10.748 -10.408 -10.551 -10.671 -10.77 -10.938 -10.514 -10.419 -10.572 -10.96 -11.129 -11.319 -10.604
0.2381 -9.915 -9.866 -9.941 -10.134 -10.276 -10.415 -10.054 -10.156 -10.279 -10.42 -10.561 -10.709 -10.151 -10.324 -10.496 -10.616 -10.727 -10.387 -10.53 -10.65 -10.749 -10.917 -10.493 -10.398 -10.551 -10.939 -11.108 -11.298 -10.583
0.2439 -9.894 -9.845 -9.92 -10.113 -10.255 -10.394 -10.034 -10.135 -10.258 -10.4 -10.54 -10.689 -10.13 -10.303 -10.475 -10.595 -10.706 -10.367 -10.509 -10.629 -10.728 -10.896 -10.472 -10.377 -10.53 -10.918 -11.087 -11.278 -10.563
0.2498 -9.874 -9.824 -9.899 -10.092 -10.234 -10.373 -10.013 -10.114 -10.237 -10.379 -10.519 -10.668 -10.109 -10.282 -10.454 -10.574 -10.685 -10.346 -10.488 -10.608 -10.707 -10.875 -10.451 -10.356 -10.509 -10.897 -11.066 -11.257 -10.542
0.2558 -9.853 -9.803 -9.878 -10.071 -10.213 -10.353 -9.992 -10.093 -10.216 -10.358 -10.498 -10.647 -10.088 -10.261 -10.433 -10.553 -10.664 -10.325 -10.467 -10.587 -10.686 -10.854 -10.431 -10.335 -10.488 -10.876 -11.045 -11.236 -10.521
0.262 -9.832 -9.782 -9.857 -10.05 -10.193 -10.332 -9.971 -10.072 -10.195 -10.337 -10.477 -10.626 -10.067 -10.24 -10.412 -10.533 -10.643 -10.304 -10.446 -10.566 -10.665 -10.833 -10.41 -10.314 -10.467 -10.855 -11.025 -11.215 -10.5
0.2683 -9.811 -9.761 -9.836 -10.029 -10.172 -10.311 -9.95 -10.052 -10.174 -10.316 -10.456 -10.605 -10.047 -10.219 -10.391 -10.512 -10.622 -10.283 -10.425 -10.545 -10.644 -10.813 -10.389 -10.294 -10.446 -10.834 -11.004 -11.194 -10.479
0.2748 -9.79 -9.74 -9.815 -10.008 -10.151 -10.29 -9.929 -10.031 -10.153 -10.295 -10.435 -10.584 -10.026 -10.198 -10.37 -10.491 -10.601 -10.262 -10.405 -10.524 -10.623 -10.792 -10.368 -10.273 -10.425 -10.813 -10.983 -11.173 -10.458
0.2814 -9.768 -9.718 -9.793 -9.986 -10.129 -10.268 -9.907 -10.008 -10.131 -10.273 -10.413 -10.562 -10.003 -10.176 -10.348 -10.469 -10.579 -10.24 -10.382 -10.502 -10.601 -10.769 -10.346 -10.25 -10.403 -10.791 -10.961 -11.151 -10.436
0.2882 -9.738 -9.688 -9.763 -9.956 -10.098 -10.238 -9.877 -9.978 -10.101 -10.243 -10.383 -10.532 -9.973 -10.146 -10.318 -10.439 -10.549 -10.21 -10.352 -10.472 -10.571 -10.739 -10.316 -10.22 -10.373 -10.761 -10.93 -11.121 -10.406
0.2951 -9.708 -9.658 -9.733 -9.926 -10.068 -10.207 -9.847 -9.948 -10.071 -10.213 -10.353 -10.502 -9.943 -10.116 -10.288 -10.408 -10.519 -10.18 -10.322 -10.442 -10.541 -10.709 -10.285 -10.19 -10.343 -10.731 -10.9 -11.091 -10.376
0.3022 -9.678 -9.628 -9.703 -9.896 -10.038 -10.177 -9.817 -9.918 -10.041 -10.183 -10.323 -10.472 -9.913 -10.086 -10.258 -10.378 -10.489 -10.15 -10.292 -10.412 -10.511 -10.679 -10.255 -10.16 -10.313 -10.701 -10.87 -11.061 -10.346
0.3095 -9.647 -9.598 -9.673 -9.866 -10.008 -10.147 -9.787 -9.888 -10.011 -10.152 -10.293 -10.442 -9.883 -10.056 -10.228 -10.348 -10.459 -10.119 -10.262 -10.382 -10.481 -10.649 -10.225 -10.13 -10.283 -10.671 -10.84 -11.031 -10.316
0.317 -9.617 -9.568 -9.643 -9.836 -9.978 -10.117 -9.756 -9.858 -9.981 -10.122 -10.263 -10.411 -9.853 -10.026 -10.197 -10.318 -10.429 -10.089 -10.232 -10.352 -10.451 -10.619 -10.195 -10.1 -10.253 -10.641 -10.81 -11.0 -10.285
0.3247 -9.587 -9.538 -9.613 -9.806 -9.948 -10.087 -9.726 -9.828 -9.95 -10.092 -10.233 -10.381 -9.823 -9.996 -10.167 -10.288 -10.399 -10.059 -10.202 -10.322 -10.421 -10.589 -10.165 -10.07 -10.223 -10.611 -10.78 -10.97 -10.255
0.3325 -9.557 -9.508 -9.583 -9.776 -9.918 -10.057 -9.696 -9.798 -9.92 -10.062 -10.203 -10.351 -9.793 -9.965 -10.137 -10.258 -10.369 -10.029 -10.172 -10.292 -10.391 -10.559 -10.135 -10.04 -10.193 -10.581 -10.75 -10.94 -10.225
0.3405 -9.527 -9.478 -9.553 -9.745 -9.888 -10.027 -9.666 -9.768 -9.89 -10.032 -10.173 -10.321 -9.763 -9.935 -10.107 -10.228 -10.339 -9.999 -10.142 -10.262 -10.361 -10.529 -10.105 -10.01 -10.163 -10.551 -10.72 -10.91 -10.195
0.3487 -9.497 -9.448 -9.522 -9.715 -9.858 -9.997 -9.636 -9.738 -9.86 -10.002 -10.143 -10.291 -9.733 -9.905 -10.077 -10.198 -10.309 -9.969 -10.112 -10.231 -10.331 -10.499 -10.075 -9.98 -10.133 -10.52 -10.69 -10.88 -10.165
0.3571 -9.465 -9.415 -9.49 -9.683 -9.825 -9.965 -9.604 -9.705 -9.828 -9.97 -10.11 -10.259 -9.7 -9.873 -10.045 -10.166 -10.276 -9.937 -10.079 -10.199 -10.298 -10.466 -10.043 -9.947 -10.1 -10.488 -10.657 -10.848 -10.133
0.3657 -9.427 -9.377 -9.452 -9.645 -9.787 -9.927 -9.566 -9.667 -9.79 -9.932 -10.072 -10.221 -9.662 -9.835 -10.007 -10.128 -10.238 -9.899 -10.041 -10.161 -10.26 -10.428 -10.005 -9.909 -10.062 -10.45 -10.619 -10.81 -10.095
0.3746 -9.389 -9.339 -9.414 -9.607 -9.749 -9.889 -9.528 -9.629 -9.752 -9.894 -10.034 -10.183 -9.624 -9.797 -9.969 -10.09 -10.2 -9.861 -10.003 -10.123 -10.222 -10.39 -9.967 -9.871 -10.024 -10.412 -10.581 -10.772 -10.057
0.3836 -9.351 -9.301 -9.376 -9.569 -9.711 -9.851 -9.49 -9.591 -9.714 -9.856 -9.996 -10.145 -9.586 -9.759 -9.931 -10.052 -10.162 -9.823 -9.965 -10.085 -10.184 -10.352 -9.929 -9.833 -9.986 -10.374 -10.543 -10.734 -10.019
0.3929 -9.313 -9.263 -9.338 -9.531 -9.673 -9.813 -9.452 -9.553 -9.676 -9.818 -9.958 -10.107 -9.548 -9.721 -9.893 -10.013 -10.124 -9.785 -9.927 -10.047 -10.146 -10.314 -9.891 -9.795 -9.948 -10.336 -10.505 -10.696 -9.981
0.4023 -9.275 -9.225 -9.3 -9.493 -9.635 -9.775 -9.414 -9.515 -9.638 -9.78 -9.92 -10.069 -9.51 -9.683 -9.855 -9.975 -10.086 -9.747 -9.889 -10.009 -10.108 -10.276 -9.853 -9.757 -9.91 -10.298 -10.467 -10.658 -9.943
0.412 -9.237 -9.187 -9.262 -9.455 -9.597 -9.736 -9.376 -9.477 -9.6 -9.742 -9.882 -10.031 -9.472 -9.645 -9.817 -9.937 -10.048 -9.709 -9.851 -9.971 -10.07 -10.238 -9.814 -9.719 -9.872 -10.26 -10.429 -10.62 -9.905
0.422 -9.199 -9.149 -9.224 -9.417 -9.559 -9.698 -9.338 -9.439 -9.562 -9.704 -9.844 -9.993 -9.434 -9.607 -9.779 -9.899 -10.01 -9.671 -9.813 -9.933 -10.032 -10.2 -9.776 -9.681 -9.834 -10.222 -10.391 -10.582 -9.867
0.4322 -9.161 -9.111 -9.186 -9.379 -9.521 -9.66 -9.3 -9.401 -9.524 -9.666 -9.806 -9.955 -9.396 -9.569 -9.741 -9.861 -9.972 -9.633 -9.775 -9.895 -9.994 -10.162 -9.738 -9.643 -9.796 -10.184 -10.353 -10.544 -9.829
0.4426 -9.123 -9.073 -9.148 -9.341 -9.483 -9.622 -9.262 -9.363 -9.486 -9.628 -9.768 -9.917 -9.358 -9.531 -9.703 -9.823 -9.934 -9.595 -9.737 -9.857 -9.956 -10.124 -9.7 -9.605 -9.758 -10.146 -10.315 -10.506 -9.791
0.4533 -9.084 -9.034 -9.109 -9.302 -9.445 -9.584 -9.223 -9.324 -9.447 -9.589 -9.729 -9.878 -9.319 -9.492 -9.664 -9.785 -9.895 -9.556 -9.698 -9.818 -9.917 -10.085 -9.662 -9.566 -9.719 -10.107 -10.277 -10.467 -9.752
0.4642 -9.044 -8.994 -9.069 -9.262 -9.405 -9.544 -9.183 -9.285 -9.407 -9.549 -9.689 -9.838 -9.28 -9.452 -9.624 -9.745 -9.855 -9.516 -9.659 -9.778 -9.877 -10.046 -9.622 -9.527 -9.679 -10.067 -10.237 -10.427 -9.712
0.4754 -9.004 -8.955 -9.03 -9.222 -9.365 -9.504 -9.143 -9.245 -9.367 -9.509 -9.65 -9.798 -9.24 -9.412 -9.584 -9.705 -9.816 -9.476 -9.619 -9.739 -9.838 -10.006 -9.582 -9.487 -9.64 -10.028 -10.197 -10.387 -9.672
0.4869 -8.964 -8.915 -8.99 -9.183 -9.325 -9.464 -9.103 -9.205 -9.327 -9.469 -9.61 -9.758 -9.2 -9.373 -9.544 -9.665 -9.776 -9.436 -9.579 -9.699 -9.798 -9.966 -9.542 -9.447 -9.6 -9.988 -10.157 -10.347 -9.632
0.4986 -8.924 -8.875 -8.95 -9.143 -9.285 -9.424 -9.064 -9.165 -9.288 -9.43 -9.57 -9.719 -9.16 -9.333 -9.505 -9.625 -9.736 -9.397 -9.539 -9.659 -9.758 -9.926 -9.502 -9.407 -9.56 -9.948 -10.117 -10.308 -9.593
0.5106 -8.885 -8.835 -8.91 -9.103 -9.245 -9.385 -9.024 -9.125 -9.248 -9.39 -9.53 -9.679 -9.12 -9.293 -9.465 -9.586 -9.696 -9.357 -9.499 -9.619 -9.718 -9.886 -9.463 -9.367 -9.52 -9.908 -10.077 -10.268 -9.553
