# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.523 -0.754 -0.705 -0.779 -0.972 -1.115 -1.254 -0.893 -0.995 -1.117 -1.259 -1.4 -1.548 -0.99 -1.162 -1.334 -1.455 -1.566 -1.226 -1.369 -1.489 -1.588 -1.756 -1.332 -1.237 -1.39 -1.778 -1.947 -2.137 -1.422
0.5356 -0.751 -0.701 -0.776 -0.969 -1.111 -1.251 -0.89 -0.991 -1.114 -1.256 -1.396 -1.545 -0.986 -1.159 -1.331 -1.452 -1.562 -1.223 -1.365 -1.485 -1.584 -1.752 -1.329 -1.233 -1.386 -1.774 -1.943 -2.134 -1.419
0.5485 -0.747 -0.698 -0.773 -0.966 -1.108 -1.247 -0.886 -0.988 -1.11 -1.252 -1.393 -1.541 -0.983 -1.156 -1.327 -1.448 -1.559 -1.219 -1.362 -1.482 -1.581 -1.749 -1.325 -1.23 -1.383 -1.771 -1.94 -2.13 -1.415
0.5617 -0.744 -0.694 -0.769 -0.962 -1.105 -1.244 -0.883 -0.985 -1.107 -1.249 -1.389 -1.538 -0.98 -1.152 -1.324 -1.445 -1.555 -1.216 -1.359 -1.478 -1.577 -1.746 -1.322 -1.227 -1.379 -1.767 -1.937 -2.127 -1.412
0.5753 -0.74 -0.691 -0.766 -0.959 -1.101 -1.24 -0.88 -0.981 -1.104 -1.246 -1.386 -1.535 -0.976 -1.149 -1.321 -1.441 -1.552 -1.213 -1.355 -1.475 -1.574 -1.742 -1.318 -1.223 -1.376 -1.764 -1.933 -2.124 -1.409
0.5891 -0.737 -0.688 -0.763 -0.955 -1.098 -1.237 -0.876 -0.978 -1.1 -1.242 -1.383 -1.531 -0.973 -1.145 -1.317 -1.438 -1.549 -1.209 -1.352 -1.472 -1.571 -1.739 -1.315 -1.22 -1.373 -1.761 -1.93 -2.12 -1.405
0.6034 -0.734 -0.684 -0.759 -0.952 -1.094 -1.234 -0.873 -0.974 -1.097 -1.239 -1.379 -1.528 -0.969 -1.142 -1.314 -1.435 -1.545 -1.206 -1.348 -1.468 -1.567 -1.735 -1.312 -1.216 -1.369 -1.757 -1.926 -2.117 -1.402
0.6179 -0.73 -0.681 -0.756 -0.949 -1.091 -1.23 -0.869 -0.971 -1.093 -1.235 -1.376 -1.524 -0.966 -1.139 -1.31 -1.431 -1.542 -1.202 -1.345 -1.465 -1.564 -1.732 -1.308 -1.213 -1.366 -1.754 -1.923 -2.113 -1.398
0.6328 -0.73 -0.681 -0.756 -0.949 -1.091 -1.23 -0.869 -0.971 -1.093 -1.235 -1.376 -1.524 -0.966 -1.138 -1.31 -1.431 -1.542 -1.202 -1.345 -1.465 -1.564 -1.732 -1.308 -1.213 -1.366 -1.754 -1.923 -2.113 -1.398
0.6481 -0.73 -0.681 -0.756 -0.949 -1.091 -1.23 -0.87 -0.971 -1.094 -1.236 -1.376 -1.525 -0.966 -1.139 -1.311 -1.431 -1.542 -1.203 -1.345 -1.465 -1.564 -1.732 -1.308 -1.213 -1.366 -1.754 -1.923 -2.114 -1.399
0.6637 -0.731 -0.681 -0.756 -0.949 -1.092 -1.231 -0.87 -0.972 -1.094 -1.236 -1.376 -1.525 -0.966 -1.139 -1.311 -1.432 -1.542 -1.203 -1.345 -1.465 -1.564 -1.732 -1.309 -1.213 -1.366 -1.754 -1.924 -2.114 -1.399
0.6797 -0.731 -0.682 -0.756 -0.949 -1.092 -1.231 -0.87 -0.972 -1.094 -1.236 -1.377 -1.525 -0.967 -1.139 -1.311 -1.432 -1.543 -1.203 -1.346 -1.465 -1.565 -1.733 -1.309 -1.214 -1.367 -1.754 -1.924 -2.114 -1.399
0.6961 -0.731 -0.682 -0.757 -0.95 -1.092 -1.231 -0.87 -0.972 -1.094 -1.236 -1.377 -1.525 -0.967 -1.14 -1.311 -1.432 -1.543 -1.203 -1.346 -1.466 -1.565 -1.733 -1.309 -1.214 -1.367 -1.755 -1.924 -2.114 -1.399
0.7129 -0.732 -0.682 -0.757 -0.95 -1.092 -1.231 -0.871 -0.972 -1.095 -1.237 -1.377 -1.526 -0.967 -1.14 -1.312 -1.432 -1.543 -1.204 -1.346 -1.466 -1.565 -1.733 -1.309 -1.214 -1.367 -1.755 -1.924 -2.115 -1.4
0.7301 -0.732 -0.682 -0.757 -0.95 -1.093 -1.232 -0.871 -0.973 -1.095 -1.237 -1.377 -1.526 -0.968 -1.14 -1.312 -1.433 -1.543 -1.204 -1.347 -1.466 -1.565 -1.734 -1.31 -1.215 -1.367 -1.755 -1.925 -2.115 -1.4
0.7477 -0.732 -0.683 -0.758 -0.951 -1.093 -1.232 -0.871 -0.973 -1.095 -1.237 -1.378 -1.526 -0.968 -1.14 -1.312 -1.433 -1.544 -1.204 -1.347 -1.467 -1.566 -1.734 -1.31 -1.215 -1.368 -1.756 -1.925 -2.115 -1.4
0.7658 -0.732 -0.683 -0.758 -0.951 -1.093 -1.232 -0.872 -0.973 -1.096 -1.237 -1.378 -1.527 -0.968 -1.141 -1.313 -1.433 -1.544 -1.205 -1.347 -1.467 -1.566 -1.734 -1.31 -1.215 -1.368 -1.756 -1.925 -2.116 -1.401
0.7842 -0.732 -0.683 -0.758 -0.951 -1.093 -1.232 -0.871 -0.973 -1.096 -1.237 -1.378 -1.526 -0.968 -1.141 -1.312 -1.433 -1.544 -1.204 -1.347 -1.467 -1.566 -1.734 -1.31 -1.215 -1.368 -1.756 -1.925 -2.115 -1.4
0.8032 -0.72 -0.671 -0.746 -0.939 -1.081 -1.22 -0.859 -0.961 -1.083 -1.225 -1.366 -1.514 -0.956 -1.129 -1.3 -1.421 -1.532 -1.192 -1.335 -1.455 -1.554 -1.722 -1.298 -1.203 -1.356 -1.744 -1.913 -2.103 -1.388
0.8225 -0.708 -0.659 -0.734 -0.927 -1.069 -1.208 -0.847 -0.949 -1.071 -1.213 -1.354 -1.502 -0.944 -1.116 -1.288 -1.409 -1.52 -1.18 -1.323 -1.443 -1.542 -1.71 -1.286 -1.191 -1.344 -1.732 -1.901 -2.091 -1.376
0.8424 -0.696 -0.647 -0.721 -0.914 -1.057 -1.196 -0.835 -0.937 -1.059 -1.201 -1.342 -1.49 -0.932 -1.104 -1.276 -1.397 -1.508 -1.168 -1.311 -1.431 -1.53 -1.698 -1.274 -1.179 -1.332 -1.72 -1.889 -2.079 -1.364
0.8627 -0.684 -0.635 -0.709 -0.902 -1.045 -1.184 -0.823 -0.925 -1.047 -1.189 -1.33 -1.478 -0.92 -1.092 -1.264 -1.385 -1.495 -1.156 -1.299 -1.418 -1.517 -1.686 -1.262 -1.167 -1.319 -1.707 -1.877 -2.067 -1.352
0.8835 -0.672 -0.622 -0.697 -0.89 -1.033 -1.172 -0.811 -0.913 -1.035 -1.177 -1.317 -1.466 -0.908 -1.08 -1.252 -1.373 -1.483 -1.144 -1.287 -1.406 -1.505 -1.674 -1.25 -1.155 -1.307 -1.695 -1.865 -2.055 -1.34
0.9048 -0.66 -0.61 -0.685 -0.878 -1.021 -1.16 -0.799 -0.901 -1.023 -1.165 -1.305 -1.454 -0.896 -1.068 -1.24 -1.361 -1.471 -1.132 -1.274 -1.394 -1.493 -1.662 -1.238 -1.143 -1.295 -1.683 -1.853 -2.043 -1.328
0.9266 -0.648 -0.598 -0.673 -0.866 -1.009 -1.148 -0.787 -0.889 -1.011 -1.153 -1.293 -1.442 -0.883 -1.056 -1.228 -1.349 -1.459 -1.12 -1.262 -1.382 -1.481 -1.649 -1.226 -1.13 -1.283 -1.671 -1.841 -2.031 -1.316
0.949 -0.636 -0.586 -0.661 -0.854 -0.996 -1.136 -0.775 -0.876 -0.999 -1.141 -1.281 -1.43 -0.871 -1.044 -1.216 -1.337 -1.447 -1.108 -1.25 -1.37 -1.469 -1.637 -1.214 -1.118 -1.271 -1.659 -1.828 -2.019 -1.304
0.9719 -0.624 -0.574 -0.649 -0.842 -0.984 -1.123 -0.763 -0.864 -0.987 -1.129 -1.269 -1.418 -0.859 -1.032 -1.204 -1.324 -1.435 -1.096 -1.238 -1.358 -1.457 -1.625 -1.201 -1.106 -1.259 -1.647 -1.816 -2.007 -1.292
0.9953 -0.61 -0.561 -0.636 -0.829 -0.971 -1.11 -0.749 -0.851 -0.973 -1.115 -1.256 -1.404 -0.846 -1.019 -1.19 -1.311 -1.422 -1.082 -1.225 -1.345 -1.444 -1.612 -1.188 -1.093 -1.246 -1.634 -1.803 -1.993 -1.278
1.0194 -0.591 -0.542 -0.617 -0.81 -0.952 -1.091 -0.73 -0.832 -0.955 -1.096 -1.237 -1.385 -0.827 -1.0 -1.172 -1.292 -1.403 -1.063 -1.206 -1.326 -1.425 -1.593 -1.169 -1.074 -1.227 -1.615 -1.784 -1.975 -1.26
1.0439 -0.572 -0.523 -0.598 -0.791 -0.933 -1.072 -0.712 -0.813 -0.936 -1.078 -1.218 -1.367 -0.808 -0.981 -1.153 -1.273 -1.384 -1.045 -1.187 -1.307 -1.406 -1.574 -1.15 -1.055 -1.208 -1.596 -1.765 -1.956 -1.241
1.0691 -0.554 -0.504 -0.579 -0.772 -0.914 -1.053 -0.693 -0.794 -0.917 -1.059 -1.199 -1.348 -0.789 -0.962 -1.134 -1.254 -1.365 -1.026 -1.168 -1.288 -1.387 -1.555 -1.131 -1.036 -1.189 -1.577 -1.746 -1.937 -1.222
1.0949 -0.535 -0.485 -0.56 -0.753 -0.895 -1.035 -0.674 -0.775 -0.898 -1.04 -1.18 -1.329 -0.77 -0.943 -1.115 -1.235 -1.346 -1.007 -1.149 -1.269 -1.368 -1.536 -1.113 -1.017 -1.17 -1.558 -1.727 -1.918 -1.203
1.1213 -0.516 -0.466 -0.541 -0.734 -0.876 -1.016 -0.655 -0.756 -0.879 -1.021 -1.161 -1.31 -0.751 -0.924 -1.096 -1.217 -1.327 -0.988 -1.13 -1.25 -1.349 -1.517 -1.094 -0.998 -1.151 -1.539 -1.708 -1.899 -1.184
1.1484 -0.497 -0.447 -0.522 -0.715 -0.858 -0.997 -0.636 -0.738 -0.86 -1.002 -1.142 -1.291 -0.733 -0.905 -1.077 -1.198 -1.308 -0.969 -1.111 -1.231 -1.33 -1.499 -1.075 -0.979 -1.132 -1.52 -1.69 -1.88 -1.165
1.1761 -0.478 -0.428 -0.503 -0.696 -0.839 -0.978 -0.617 -0.719 -0.841 -0.983 -1.123 -1.272 -0.714 -0.886 -1.058 -1.179 -1.289 -0.95 -1.092 -1.212 -1.311 -1.48 -1.056 -0.961 -1.113 -1.501 -1.671 -1.861 -1.146
1.2044 -0.459 -0.41 -0.484 -0.677 -0.82 -0.959 -0.598 -0.7 -0.822 -0.964 -1.104 -1.253 -0.695 -0.867 -1.039 -1.16 -1.27 -0.931 -1.074 -1.193 -1.292 -1.461 -1.037 -0.942 -1.094 -1.482 -1.652 -1.842 -1.127
1.2335 -0.44 -0.391 -0.465 -0.658 -0.801 -0.94 -0.579 -0.681 -0.803 -0.945 -1.086 -1.234 -0.676 -0.848 -1.02 -1.141 -1.252 -0.912 -1.055 -1.174 -1.274 -1.442 -1.018 -0.923 -1.076 -1.463 -1.633 -1.823 -1.108
1.2633 -0.42 -0.371 -0.446 -0.639 -0.781 -0.92 -0.56 -0.661 -0.784 -0.926 -1.066 -1.215 -0.656 -0.829 -1.001 -1.121 -1.232 -0.893 -1.035 -1.155 -1.254 -1.422 -0.998 -0.903 -1.056 -1.444 -1.613 -1.804 -1.089
1.2937 -0.4 -0.35 -0.425 -0.618 -0.76 -0.899 -0.539 -0.64 -0.763 -0.905 -1.045 -1.194 -0.635 -0.808 -0.98 -1.1 -1.211 -0.872 -1.014 -1.134 -1.233 -1.401 -0.977 -0.882 -1.035 -1.423 -1.592 -1.783 -1.068
1.3249 -0.379 -0.329 -0.404 -0.597 -0.739 -0.879 -0.518 -0.619 -0.742 -0.884 -1.024 -1.173 -0.614 -0.787 -0.959 -1.08 -1.19 -0.851 -0.993 -1.113 -1.212 -1.38 -0.957 -0.861 -1.014 -1.402 -1.571 -1.762 -1.047
1.3569 -0.358 -0.308 -0.383 -0.576 -0.719 -0.858 -0.497 -0.599 -0.721 -0.863 -1.003 -1.152 -0.593 -0.766 -0.938 -1.059 -1.169 -0.83 -0.972 -1.092 -1.191 -1.36 -0.936 -0.84 -0.993 -1.381 -1.551 -1.741 -1.026
1.3896 -0.337 -0.287 -0.362 -0.555 -0.698 -0.837 -0.476 -0.578 -0.7 -0.842 -0.982 -1.131 -0.573 -0.745 -0.917 -1.038 -1.148 -0.809 -0.951 -1.071 -1.17 -1.339 -0.915 -0.82 -0.972 -1.36 -1.53 -1.72 -1.005
1.4232 -0.316 -0.267 -0.341 -0.534 -0.677 -0.816 -0.455 -0.557 -0.679 -0.821 -0.961 -1.11 -0.552 -0.724 -0.896 -1.017 -1.127 -0.788 -0.931 -1.05 -1.149 -1.318 -0.894 -0.799 -0.951 -1.339 -1.509 -1.699 -0.984
1.4575 -0.295 -0.246 -0.32 -0.513 -0.656 -0.795 -0.434 -0.536 -0.658 -0.8 -0.941 -1.089 -0.531 -0.703 -0.875 -0.996 -1.107 -0.767 -0.91 -1.029 -1.129 -1.297 -0.873 -0.778 -0.931 -1.318 -1.488 -1.678 -0.963
1.4927 -0.274 -0.225 -0.3 -0.492 -0.635 -0.774 -0.413 -0.515 -0.637 -0.779 -0.92 -1.068 -0.51 -0.682 -0.854 -0.975 -1.086 -0.746 -0.889 -1.009 -1.108 -1.276 -0.852 -0.757 -0.91 -1.298 -1.467 -1.657 -0.942
1.5287 -0.253 -0.204 -0.279 -0.472 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.899 -1.047 -0.489 -0.662 -0.833 -0.954 -1.065 -0.725 -0.868 -0.988 -1.087 -1.255 -0.831 -0.736 -0.889 -1.277 -1.446 -1.636 -0.921
1.5655 -0.232 -0.183 -0.258 -0.451 -0.593 -0.732 -0.371 -0.473 -0.595 -0.737 -0.878 -1.026 -0.468 -0.641 -0.812 -0.933 -1.044 -0.704 -0.847 -0.967 -1.066 -1.234 -0.81 -0.715 -0.868 -1.256 -1.425 -1.615 -0.9
1.6033 -0.207 -0.158 -0.233 -0.426 -0.568 -0.707 -0.346 -0.448 -0.57 -0.712 -0.853 -1.001 -0.443 -0.615 -0.787 -0.908 -1.019 -0.679 -0.822 -0.942 -1.041 -1.209 -0.785 -0.69 -0.843 -1.231 -1.4 -1.59 -0.875
1.642 -0.177 -0.128 -0.203 -0.395 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.823 -0.971 -0.413 -0.585 -0.757 -0.878 -0.989 -0.649 -0.792 -0.912 -1.011 -1.179 -0.755 -0.66 -0.813 -1.201 -1.37 -1.56 -0.845
1.6816 -0.147 -0.098 -0.172 -0.365 -0.508 -0.647 -0.286 -0.388 -0.51 -0.652 -0.793 -0.941 -0.383 -0.555 -0.727 -0.848 -0.959 -0.619 -0.762 -0.881 -0.98 -1.149 -0.725 -0.63 -0.783 -1.17 -1.34 -1.53 -0.815
1.7222 -0.117 -0.068 -0.142 -0.335 -0.478 -0.617 -0.256 -0.358 -0.48 -0.622 -0.762 -0.911 -0.353 -0.525 -0.697 -0.818 -0.928 -0.589 -0.732 -0.851 -0.95 -1.119 -0.695 -0.6 -0.752 -1.14 -1.31 -1.5 -0.785
1.7637 -0.087 -0.037 -0.112 -0.305 -0.448 -0.587 -0.226 -0.328 -0.45 -0.592 -0.732 -0.881 -0.323 -0.495 -0.667 -0.788 -0.898 -0.559 -0.701 -0.821 -0.92 -1.089 -0.665 -0.57 -0.722 -1.11 -1.28 -1.47 -0.755
1.8062 -0.057 -0.007 -0.082 -0.275 -0.418 -0.557 -0.196 -0.298 -0.42 -0.562 -0.702 -0.851 -0.293 -0.465 -0.637 -0.758 -0.868 -0.529 -0.671 -0.791 -0.89 -1.059 -0.635 -0.539 -0.692 -1.08 -1.25 -1.44 -0.725
1.8498 -0.027 0.023 -0.052 -0.245 -0.387 -0.527 -0.166 -0.267 -0.39 -0.532 -0.672 -0.821 -0.262 -0.435 -0.607 -0.728 -0.838 -0.499 -0.641 -0.761 -0.86 -1.028 -0.605 -0.509 -0.662 -1.05 -1.219 -1.41 -0.695
1.8944 0.003 0.053 -0.022 -0.215 -0.357 -0.497 -0.136 -0.237 -0.36 -0.502 -0.642 -0.791 -0.232 -0.405 -0.577 -0.697 -0.808 -0.469 -0.611 -0.731 -0.83 -0.998 -0.575 -0.479 -0.632 -1.02 -1.189 -1.38 -0.665
1.9401 0.033 0.083 0.008 -0.185 -0.327 -0.466 -0.106 -0.207 -0.33 -0.472 -0.612 -0.761 -0.202 -0.375 -0.547 -0.667 -0.778 -0.439 -0.581 -0.701 -0.8 -0.968 -0.544 -0.449 -0.602 -0.99 -1.159 -1.35 -0.635
1.9869 0.064 0.113 0.038 -0.155 -0.297 -0.436 -0.076 -0.177 -0.3 -0.442 -0.582 -0.731 -0.172 -0.345 -0.517 -0.637 -0.748 -0.409 -0.551 -0.671 -0.77 -0.938 -0.514 -0.419 -0.572 -0.96 -1.129 -1.32 -0.605
2.0349 0.098 0.148 0.073 -0.12 -0.262 -0.401 -0.041 -0.142 -0.265 -0.407 -0.547 -0.696 -0.137 -0.31 -0.482 -0.602 -0.713 -0.374 -0.516 -0.636 -0.735 -0.903 -0.479 -0.384 -0.537 -0.925 -1.094 -1.285 -0.57
2.084 0.136 0.186 0.111 -0.082 -0.224 -0.363 -0.003 -0.104 -0.227 -0.369 -0.509 -0.658 -0.099 -0.272 -0.444 -0.564 -0.675 -0.336 -0.478 -0.598 -0.697 -0.865 -0.441 -0.346 -0.499 -0.887 -1.056 -1.247 -0.532
2.1342 0.174 0.224 0.149 -0.044 -0.186 -0.325 0.035 -0.066 -0.189 -0.331 -0.471 -0.62 -0.061 -0.234 -0.406 -0.526 -0.637 -0.298 -0.44 -0.56 -0.659 -0.827 -0.403 -0.308 -0.461 -0.849 -1.018 -1.209 -0.494
2.1857 0.212 0.262 0.187 -0.006 -0.148 -0.287 0.073 -0.028 -0.151 -0.293 -0.433 -0.582 -0.023 -0.196 -0.368 -0.488 -0.599 -0.26 -0.402 -0.522 -0.621 -0.789 -0.365 -0.27 -0.423 -0.811 -0.98 -1.171 -0.456
2.2384 0.25 0.3 0.225 0.032 -0.11 -0.249 0.111 0.01 -0.113 -0.255 -0.395 -0.544 0.015 -0.158 -0.33 -0.45 -0.561 -0.222 -0.364 -0.484 -0.583 -0.751 -0.327 -0.232 -0.385 -0.773 -0.942 -1.133 -0.418
2.2924 0.288 0.338 0.263 0.07 -0.072 -0.211 0.149 0.048 -0.075 -0.217 -0.357 -0.506 0.053 -0.12 -0.292 -0.412 -0.523 -0.184 -0.326 -0.446 -0.545 -0.713 -0.289 -0.194 -0.347 -0.735 -0.904 -1.095 -0.38
2.3477 0.327 0.376 0.301 0.108 -0.034 -0.173 0.187 0.086 -0.037 -0.179 -0.319 -0.468 0.091 -0.082 -0.254 -0.374 -0.485 -0.146 -0.288 -0.408 -0.507 -0.675 -0.251 -0.156 -0.309 -0.697 -0.866 -1.057 -0.342
2.4044 0.365 0.414 0.339 0.146 0.004 -0.135 0.225 0.124 0.001 -0.141 -0.281 -0.43 0.129 -0.044 -0.216 -0.336 -0.447 -0.108 -0.25 -0.37 -0.469 -0.637 -0.213 -0.118 -0.271 -0.659 -0.828 -1.019 -0.304
2.4624 0.403 0.452 0.377 0.184 0.042 -0.097 0.263 0.162 0.039 -0.102 -0.243 -0.392 0.167 -0.006 -0.178 -0.298 -0.409 -0.069 -0.212 -0.332 -0.431 -0.599 -0.175 -0.08 -0.233 -0.621 -0.79 -0.981 -0.266
2.5218 0.441 0.49 0.415 0.222 0.08 -0.059 0.301 0.2 0.077 -0.064 -0.205 -0.354 0.205 0.032 -0.14 -0.26 -0.371 -0.031 -0.174 -0.294 -0.393 -0.561 -0.137 -0.042 -0.195 -0.583 -0.752 -0.943 -0.228
2.5826 0.48 0.529 0.455 0.262 0.119 -0.02 0.341 0.239 0.117 -0.025 -0.166 -0.314 0.244 0.072 -0.1 -0.221 -0.332 0.008 -0.135 -0.254 -0.354 -0.522 -0.098 -0.003 -0.156 -0.543 -0.713 -0.903 -0.188
2.6449 0.52 0.569 0.494 0.301 0.159 0.02 0.381 0.279 0.157 0.015 -0.126 -0.274 0.284 0.111 -0.06 -0.181 -0.292 0.048 -0.095 -0.215 -0.314 -0.482 -0.058 0.037 -0.116 -0.504 -0.673 -0.863 -0.148
2.7087 0.56 0.609 0.534 0.341 0.199 0.06 0.42 0.319 0.196 0.055 -0.086 -0.235 0.324 0.151 -0.021 -0.141 -0.252 0.088 -0.055 -0.175 -0.274 -0.442 -0.018 0.077 -0.076 -0.464 -0.633 -0.824 -0.109
2.7741 0.599 0.649 0.574 0.381 0.239 0.099 0.46 0.359 0.236 0.094 -0.046 -0.195 0.364 0.191 0.019 -0.101 -0.212 0.127 -0.015 -0.135 -0.234 -0.402 0.022 0.117 -0.036 -0.424 -0.593 -0.784 -0.069
2.841 0.639 0.689 0.614 0.421 0.278 0.139 0.5 0.398 0.276 0.134 -0.006 -0.155 0.403 0.231 0.059 -0.062 -0.172 0.167 0.025 -0.095 -0.194 -0.363 0.061 0.157 0.004 -0.384 -0.554 -0.744 -0.029
2.9095 0.679 0.728 0.654 0.461 0.318 0.179 0.54 0.438 0.316 0.174 0.033 -0.115 0.443 0.271 0.099 -0.022 -0.132 0.207 0.064 -0.055 -0.154 -0.323 0.101 0.196 0.044 -0.344 -0.514 -0.704 0.011
2.9797 0.719 0.768 0.693 0.5 0.358 0.219 0.58 0.478 0.356 0.214 0.073 -0.075 0.483 0.311 0.139 0.018 -0.093 0.247 0.104 -0.016 -0.115 -0.283 0.141 0.236 0.083 -0.305 -0.474 -0.664 0.051
3.0516 0.759 0.808 0.733 0.54 0.398 0.259 0.62 0.518 0.395 0.254 0.113 -0.035 0.523 0.35 0.178 0.058 -0.053 0.287 0.144 0.024 -0.075 -0.243 0.181 0.276 0.123 -0.265 -0.434 -0.624 0.091
3.1252 0.798 0.848 0.773 0.58 0.438 0.299 0.659 0.558 0.435 0.293 0.153 0.004 0.563 0.39 0.218 0.098 -0.013 0.326 0.184 0.064 -0.035 -0.203 0.221 0.316 0.163 -0.225 -0.394 -0.585 0.13
3.2006 0.838 0.888 0.813 0.62 0.477 0.338 0.699 0.598 0.475 0.333 0.193 0.044 0.603 0.43 0.258 0.137 0.027 0.366 0.224 0.104 0.005 -0.163 0.26 0.356 0.203 -0.185 -0.354 -0.545 0.17
3.2778 0.887 0.936 0.861 0.668 0.526 0.387 0.748 0.646 0.523 0.382 0.241 0.093 0.651 0.478 0.307 0.186 0.075 0.415 0.272 0.152 0.053 -0.115 0.309 0.404 0.251 -0.137 -0.306 -0.496 0.219
3.3569 0.936 0.986 0.911 0.718 0.575 0.436 0.797 0.695 0.573 0.431 0.291 0.142 0.7 0.528 0.356 0.235 0.125 0.464 0.321 0.202 0.103 -0.066 0.358 0.453 0.301 -0.087 -0.257 -0.447 0.268
3.4378 0.986 1.035 0.96 0.767 0.625 0.486 0.846 0.745 0.622 0.48 0.34 0.191 0.75 0.577 0.405 0.285 0.174 0.513 0.371 0.251 0.152 -0.016 0.408 0.503 0.35 -0.038 -0.207 -0.398 0.317
3.5208 1.035 1.084 1.01 0.817 0.674 0.535 0.896 0.794 0.672 0.53 0.389 0.241 0.799 0.627 0.455 0.334 0.223 0.563 0.42 0.301 0.201 0.033 0.457 0.552 0.399 0.012 -0.158 -0.348 0.367
3.6057 1.084 1.134 1.059 0.866 0.724 0.584 0.945 0.844 0.721 0.579 0.439 0.29 0.849 0.676 0.504 0.384 0.273 0.612 0.47 0.35 0.251 0.083 0.507 0.602 0.449 0.061 -0.108 -0.299 0.416
3.6927 1.134 1.183 1.108 0.915 0.773 0.634 0.995 0.893 0.771 0.629 0.488 0.34 0.898 0.726 0.554 0.433 0.322 0.662 0.519 0.399 0.3 0.132 0.556 0.651 0.498 0.11 -0.059 -0.249 0.466
3.7818 1.183 1.233 1.158 0.965 0.822 0.683 1.044 0.943 0.82 0.678 0.538 0.389 0.948 0.775 0.603 0.482 0.372 0.711 0.569 0.449 0.35 0.182 0.605 0.701 0.548 0.16 -0.01 -0.2 0.515
3.873 1.233 1.282 1.207 1.014 0.872 0.733 1.094 0.992 0.87 0.728 0.587 0.439 0.997 0.824 0.653 0.532 0.421 0.761 0.618 0.498 0.399 0.231 0.655 0.75 0.597 0.209 0.04 -0.15 0.565
3.9664 1.282 1.332 1.257 1.064 0.921 0.782 1.143 1.041 0.919 0.777 0.637 0.488 1.046 0.874 0.702 0.581 0.471 0.81 0.668 0.548 0.449 0.28 0.704 0.799 0.647 0.259 0.089 -0.101 0.614
4.0621 1.332 1.381 1.306 1.113 0.971 0.832 1.193 1.091 0.969 0.827 0.686 0.538 1.096 0.924 0.752 0.631 0.52 0.86 0.717 0.597 0.498 0.33 0.754 0.849 0.696 0.308 0.139 -0.051 0.664
4.1601 1.389 1.438 1.363 1.17 1.028 0.889 1.249 1.148 1.025 0.884 0.743 0.594 1.153 0.98 0.808 0.688 0.577 0.916 0.774 0.654 0.555 0.387 0.811 0.906 0.753 0.365 0.196 0.005 0.72
4.2604 1.445 1.495 1.42 1.227 1.085 0.945 1.306 1.205 1.082 0.94 0.8 0.651 1.21 1.037 0.865 0.744 0.634 0.973 0.831 0.711 0.612 0.444 0.867 0.963 0.81 0.422 0.253 0.062 0.777
4.3632 1.502 1.551 1.477 1.284 1.141 1.002 1.363 1.261 1.139 0.997 0.857 0.708 1.266 1.094 0.922 0.801 0.691 1.03 0.887 0.768 0.669 0.5 0.924 1.019 0.867 0.479 0.309 0.119 0.834
4.4685 1.559 1.608 1.533 1.34 1.198 1.059 1.42 1.318 1.196 1.054 0.913 0.765 1.323 1.15 0.979 0.858 0.747 1.087 0.944 0.824 0.725 0.557 0.981 1.076 0.923 0.535 0.366 0.176 0.891
