# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.309573444801929e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.713 -6.664 -6.738 -6.931 -7.074 -7.213 -6.852 -6.954 -7.076 -7.218 -7.358 -7.507 -6.949 -7.121 -7.293 -7.414 -7.524 -7.185 -7.328 -7.447 -7.546 -7.715 -7.736 -7.906 -8.096
1.0691 -6.699 -6.649 -6.724 -6.917 -7.059 -7.198 -6.838 -6.939 -7.062 -7.204 -7.344 -7.493 -6.934 -7.107 -7.279 -7.399 -7.51 -7.171 -7.313 -7.433 -7.532 -7.7 -7.722 -7.891 -8.082
1.0949 -6.684 -6.635 -6.71 -6.903 -7.045 -7.184 -6.823 -6.925 -7.047 -7.189 -7.33 -7.478 -6.92 -7.093 -7.264 -7.385 -7.496 -7.156 -7.299 -7.419 -7.518 -7.686 -7.708 -7.877 -8.067
1.1213 -6.67 -6.62 -6.695 -6.888 -7.031 -7.17 -6.809 -6.911 -7.033 -7.175 -7.315 -7.464 -6.906 -7.078 -7.25 -7.371 -7.481 -7.142 -7.284 -7.404 -7.503 -7.672 -7.693 -7.863 -8.053
1.1484 -6.655 -6.606 -6.681 -6.874 -7.016 -7.155 -6.795 -6.896 -7.019 -7.161 -7.301 -7.45 -6.891 -7.064 -7.236 -7.356 -7.467 -7.128 -7.27 -7.39 -7.489 -7.657 -7.679 -7.848 -8.039
1.1761 -6.641 -6.592 -6.667 -6.859 -7.002 -7.141 -6.78 -6.882 -7.004 -7.146 -7.287 -7.435 -6.877 -7.049 -7.221 -7.342 -7.453 -7.113 -7.256 -7.376 -7.475 -7.643 -7.665 -7.834 -8.024
1.2044 -6.627 -6.577 -6.652 -6.845 -6.988 -7.127 -6.766 -6.867 -6.99 -7.132 -7.272 -7.421 -6.862 -7.035 -7.207 -7.328 -7.438 -7.099 -7.241 -7.361 -7.46 -7.628 -7.65 -7.82 -8.01
1.2335 -6.612 -6.563 -6.638 -6.831 -6.973 -7.112 -6.751 -6.853 -6.976 -7.117 -7.258 -7.406 -6.848 -7.021 -7.193 -7.313 -7.424 -7.084 -7.227 -7.347 -7.446 -7.614 -7.636 -7.805 -7.996
1.2633 -6.598 -6.549 -6.623 -6.816 -6.959 -7.098 -6.737 -6.839 -6.961 -7.103 -7.244 -7.392 -6.834 -7.006 -7.178 -7.299 -7.41 -7.07 -7.213 -7.332 -7.431 -7.6 -7.621 -7.791 -7.981
1.2937 -6.587 -6.537 -6.612 -6.805 -6.947 -7.086 -6.726 -6.827 -6.95 -7.092 -7.232 -7.381 -6.822 -6.995 -7.167 -7.287 -7.398 -7.059 -7.201 -7.321 -7.42 -7.588 -7.61 -7.779 -7.97
1.3249 -6.583 -6.534 -6.609 -6.802 -6.944 -7.083 -6.722 -6.824 -6.946 -7.088 -7.229 -7.377 -6.819 -6.991 -7.163 -7.284 -7.395 -7.055 -7.198 -7.318 -7.417 -7.585 -7.607 -7.776 -7.966
1.3569 -6.58 -6.53 -6.605 -6.798 -6.941 -7.08 -6.719 -6.821 -6.943 -7.085 -7.225 -7.374 -6.816 -6.988 -7.16 -7.281 -7.391 -7.052 -7.194 -7.314 -7.413 -7.582 -7.603 -7.773 -7.963
1.3896 -6.576 -6.527 -6.602 -6.795 -6.937 -7.076 -6.715 -6.817 -6.94 -7.081 -7.222 -7.371 -6.812 -6.985 -7.157 -7.277 -7.388 -7.048 -7.191 -7.311 -7.41 -7.578 -7.6 -7.769 -7.96
1.4232 -6.573 -6.524 -6.598 -6.791 -6.934 -7.073 -6.712 -6.814 -6.936 -7.078 -7.219 -7.367 -6.809 -6.981 -7.153 -7.274 -7.384 -7.045 -7.188 -7.307 -7.406 -7.575 -7.596 -7.766 -7.956
1.4575 -6.57 -6.52 -6.595 -6.788 -6.93 -7.07 -6.709 -6.81 -6.933 -7.075 -7.215 -7.364 -6.805 -6.978 -7.15 -7.27 -7.381 -7.042 -7.184 -7.304 -7.403 -7.571 -7.593 -7.762 -7.953
1.4927 -6.566 -6.517 -6.592 -6.785 -6.927 -7.066 -6.705 -6.807 -6.929 -7.071 -7.212 -7.36 -6.802 -6.975 -7.146 -7.267 -7.378 -7.038 -7.181 -7.301 -7.4 -7.568 -7.59 -7.759 -7.949
1.5287 -6.563 -6.513 -6.588 -6.781 -6.924 -7.063 -6.702 -6.804 -6.926 -7.068 -7.208 -7.357 -6.799 -6.971 -7.143 -7.264 -7.374 -7.035 -7.177 -7.297 -7.396 -7.565 -7.586 -7.756 -7.946
1.5655 -6.559 -6.51 -6.585 -6.778 -6.92 -7.059 -6.699 -6.8 -6.923 -7.064 -7.205 -7.354 -6.795 -6.968 -7.14 -7.26 -7.371 -7.031 -7.174 -7.294 -7.393 -7.561 -7.583 -7.752 -7.943
1.6033 -6.556 -6.507 -6.581 -6.774 -6.917 -7.056 -6.695 -6.797 -6.919 -7.061 -7.202 -7.35 -6.792 -6.964 -7.136 -7.257 -7.368 -7.028 -7.171 -7.29 -7.39 -7.558 -7.579 -7.749 -7.939
1.642 -6.554 -6.505 -6.58 -6.773 -6.915 -7.054 -6.693 -6.795 -6.917 -7.059 -7.2 -7.348 -6.79 -6.962 -7.134 -7.255 -7.366 -7.026 -7.169 -7.289 -7.388 -7.556 -7.578 -7.747 -7.937
1.6816 -6.554 -6.505 -6.58 -6.773 -6.915 -7.054 -6.694 -6.795 -6.918 -7.059 -7.2 -7.349 -6.79 -6.963 -7.135 -7.255 -7.366 -7.026 -7.169 -7.289 -7.388 -7.556 -7.578 -7.747 -7.938
1.7222 -6.555 -6.505 -6.58 -6.773 -6.915 -7.055 -6.694 -6.795 -6.918 -7.06 -7.2 -7.349 -6.79 -6.963 -7.135 -7.256 -7.366 -7.027 -7.169 -7.289 -7.388 -7.556 -7.578 -7.747 -7.938
1.7637 -6.555 -6.506 -6.58 -6.773 -6.916 -7.055 -6.694 -6.796 -6.918 -7.06 -7.201 -7.349 -6.791 -6.963 -7.135 -7.256 -7.366 -7.027 -7.17 -7.289 -7.388 -7.557 -7.578 -7.748 -7.938
1.8062 -6.555 -6.506 -6.581 -6.774 -6.916 -7.055 -6.694 -6.796 -6.918 -7.06 -7.201 -7.349 -6.791 -6.964 -7.135 -7.256 -7.367 -7.027 -7.17 -7.29 -7.389 -7.557 -7.579 -7.748 -7.938
1.8498 -6.556 -6.506 -6.581 -6.774 -6.916 -7.055 -6.695 -6.796 -6.919 -7.061 -7.201 -7.35 -6.791 -6.964 -7.136 -7.256 -7.367 -7.028 -7.17 -7.29 -7.389 -7.557 -7.579 -7.748 -7.939
1.8944 -6.556 -6.506 -6.581 -6.774 -6.917 -7.056 -6.695 -6.797 -6.919 -7.061 -7.201 -7.35 -6.792 -6.964 -7.136 -7.257 -7.367 -7.028 -7.17 -7.29 -7.389 -7.558 -7.579 -7.749 -7.939
1.9401 -6.556 -6.507 -6.582 -6.775 -6.917 -7.056 -6.695 -6.797 -6.919 -7.061 -7.202 -7.35 -6.792 -6.964 -7.136 -7.257 -7.368 -7.028 -7.171 -7.291 -7.39 -7.558 -7.58 -7.749 -7.939
1.9869 -6.556 -6.507 -6.582 -6.775 -6.917 -7.056 -6.696 -6.797 -6.92 -7.061 -7.202 -7.351 -6.792 -6.965 -7.137 -7.257 -7.368 -7.028 -7.171 -7.291 -7.39 -7.558 -7.58 -7.749 -7.94
2.0349 -6.557 -6.507 -6.582 -6.775 -6.917 -7.057 -6.696 -6.797 -6.92 -7.062 -7.202 -7.351 -6.792 -6.965 -7.137 -7.258 -7.368 -7.029 -7.171 -7.291 -7.39 -7.558 -7.58 -7.749 -7.94
2.084 -6.55 -6.501 -6.576 -6.769 -6.911 -7.05 -6.689 -6.791 -6.913 -7.055 -7.196 -7.344 -6.786 -6.958 -7.13 -7.251 -7.362 -7.022 -7.165 -7.285 -7.384 -7.552 -7.574 -7.743 -7.933
2.1342 -6.538 -6.489 -6.563 -6.756 -6.899 -7.038 -6.677 -6.779 -6.901 -7.043 -7.184 -7.332 -6.774 -6.946 -7.118 -7.239 -7.35 -7.01 -7.153 -7.273 -7.372 -7.54 -7.562 -7.731 -7.921
2.1857 -6.526 -6.477 -6.551 -6.744 -6.887 -7.026 -6.665 -6.767 -6.889 -7.031 -7.172 -7.32 -6.762 -6.934 -7.106 -7.227 -7.337 -6.998 -7.141 -7.26 -7.359 -7.528 -7.549 -7.719 -7.909
2.2384 -6.514 -6.464 -6.539 -6.732 -6.875 -7.014 -6.653 -6.755 -6.877 -7.019 -7.159 -7.308 -6.75 -6.922 -7.094 -7.215 -7.325 -6.986 -7.129 -7.248 -7.347 -7.516 -7.537 -7.707 -7.897
2.2924 -6.502 -6.452 -6.527 -6.72 -6.863 -7.002 -6.641 -6.743 -6.865 -7.007 -7.147 -7.296 -6.738 -6.91 -7.082 -7.203 -7.313 -6.974 -7.116 -7.236 -7.335 -7.504 -7.525 -7.695 -7.885
2.3477 -6.49 -6.44 -6.515 -6.708 -6.851 -6.99 -6.629 -6.73 -6.853 -6.995 -7.135 -7.284 -6.725 -6.898 -7.07 -7.191 -7.301 -6.962 -7.104 -7.224 -7.323 -7.491 -7.513 -7.683 -7.873
2.4044 -6.478 -6.428 -6.503 -6.696 -6.838 -6.978 -6.617 -6.718 -6.841 -6.983 -7.123 -7.272 -6.713 -6.886 -7.058 -7.178 -7.289 -6.95 -7.092 -7.212 -7.311 -7.479 -7.501 -7.67 -7.861
2.4624 -6.466 -6.416 -6.491 -6.684 -6.826 -6.965 -6.605 -6.706 -6.829 -6.971 -7.111 -7.26 -6.701 -6.874 -7.046 -7.166 -7.277 -6.938 -7.08 -7.2 -7.299 -7.467 -7.489 -7.658 -7.849
2.5218 -6.453 -6.404 -6.479 -6.672 -6.814 -6.953 -6.593 -6.694 -6.817 -6.959 -7.099 -7.248 -6.689 -6.862 -7.034 -7.154 -7.265 -6.926 -7.068 -7.188 -7.287 -7.455 -7.477 -7.646 -7.837
2.5826 -6.441 -6.392 -6.467 -6.66 -6.802 -6.941 -6.58 -6.682 -6.805 -6.946 -7.087 -7.236 -6.677 -6.85 -7.022 -7.142 -7.253 -6.913 -7.056 -7.176 -7.275 -7.443 -7.465 -7.634 -7.825
2.6449 -6.425 -6.375 -6.45 -6.643 -6.785 -6.924 -6.564 -6.665 -6.788 -6.93 -7.07 -7.219 -6.66 -6.833 -7.005 -7.125 -7.236 -6.897 -7.039 -7.159 -7.258 -7.426 -7.448 -7.617 -7.808
2.7087 -6.406 -6.356 -6.431 -6.624 -6.766 -6.906 -6.545 -6.646 -6.769 -6.911 -7.051 -7.2 -6.641 -6.814 -6.986 -7.106 -7.217 -6.878 -7.02 -7.14 -7.239 -7.407 -7.429 -7.598 -7.789
2.7741 -6.387 -6.337 -6.412 -6.605 -6.747 -6.887 -6.526 -6.627 -6.75 -6.892 -7.032 -7.181 -6.622 -6.795 -6.967 -7.088 -7.198 -6.859 -7.001 -7.121 -7.22 -7.388 -7.41 -7.579 -7.77
2.841 -6.368 -6.318 -6.393 -6.586 -6.729 -6.868 -6.507 -6.609 -6.731 -6.873 -7.013 -7.162 -6.604 -6.776 -6.948 -7.069 -7.179 -6.84 -6.982 -7.102 -7.201 -7.37 -7.391 -7.561 -7.751
2.9095 -6.349 -6.299 -6.374 -6.567 -6.71 -6.849 -6.488 -6.59 -6.712 -6.854 -6.994 -7.143 -6.585 -6.757 -6.929 -7.05 -7.16 -6.821 -6.964 -7.083 -7.182 -7.351 -7.372 -7.542 -7.732
2.9797 -6.33 -6.281 -6.355 -6.548 -6.691 -6.83 -6.469 -6.571 -6.693 -6.835 -6.975 -7.124 -6.566 -6.738 -6.91 -7.031 -7.141 -6.802 -6.945 -7.064 -7.163 -7.332 -7.353 -7.523 -7.713
3.0516 -6.311 -6.262 -6.336 -6.529 -6.672 -6.811 -6.45 -6.552 -6.674 -6.816 -6.957 -7.105 -6.547 -6.719 -6.891 -7.012 -7.123 -6.783 -6.926 -7.045 -7.145 -7.313 -7.334 -7.504 -7.694
3.1252 -6.292 -6.243 -6.318 -6.51 -6.653 -6.792 -6.431 -6.533 -6.655 -6.797 -6.938 -7.086 -6.528 -6.7 -6.872 -6.993 -7.104 -6.764 -6.907 -7.027 -7.126 -7.294 -7.316 -7.485 -7.675
3.2006 -6.273 -6.224 -6.299 -6.492 -6.634 -6.773 -6.412 -6.514 -6.636 -6.778 -6.919 -7.067 -6.509 -6.682 -6.853 -6.974 -7.085 -6.745 -6.888 -7.008 -7.107 -7.275 -7.297 -7.466 -7.656
3.2778 -6.254 -6.205 -6.28 -6.473 -6.615 -6.754 -6.393 -6.495 -6.617 -6.759 -6.9 -7.048 -6.49 -6.663 -6.834 -6.955 -7.066 -6.726 -6.869 -6.989 -7.088 -7.256 -7.278 -7.447 -7.637
3.3569 -6.234 -6.184 -6.259 -6.452 -6.594 -6.734 -6.373 -6.474 -6.597 -6.739 -6.879 -7.028 -6.469 -6.642 -6.814 -6.935 -7.045 -6.706 -6.848 -6.968 -7.067 -7.235 -7.257 -7.426 -7.617
3.4378 -6.213 -6.163 -6.238 -6.431 -6.574 -6.713 -6.352 -6.454 -6.576 -6.718 -6.858 -7.007 -6.449 -6.621 -6.793 -6.914 -7.024 -6.685 -6.827 -6.947 -7.046 -7.215 -7.236 -7.406 -7.596
3.5208 -6.192 -6.142 -6.217 -6.41 -6.553 -6.692 -6.331 -6.433 -6.555 -6.697 -6.837 -6.986 -6.428 -6.6 -6.772 -6.893 -7.003 -6.664 -6.807 -6.926 -7.025 -7.194 -7.215 -7.385 -7.575
3.6057 -6.171 -6.122 -6.196 -6.389 -6.532 -6.671 -6.31 -6.412 -6.534 -6.676 -6.817 -6.965 -6.407 -6.579 -6.751 -6.872 -6.982 -6.643 -6.786 -6.905 -7.004 -7.173 -7.194 -7.364 -7.554
3.6927 -6.15 -6.101 -6.175 -6.368 -6.511 -6.65 -6.289 -6.391 -6.513 -6.655 -6.796 -6.944 -6.386 -6.558 -6.73 -6.851 -6.962 -6.622 -6.765 -6.885 -6.984 -7.152 -7.174 -7.343 -7.533
3.7818 -6.129 -6.08 -6.155 -6.348 -6.49 -6.629 -6.268 -6.37 -6.492 -6.634 -6.775 -6.923 -6.365 -6.537 -6.709 -6.83 -6.941 -6.601 -6.744 -6.864 -6.963 -7.131 -7.153 -7.322 -7.512
3.873 -6.108 -6.059 -6.134 -6.327 -6.469 -6.608 -6.247 -6.349 -6.471 -6.613 -6.754 -6.902 -6.344 -6.517 -6.688 -6.809 -6.92 -6.58 -6.723 -6.843 -6.942 -7.11 -7.132 -7.301 -7.491
3.9664 -6.087 -6.038 -6.113 -6.306 -6.448 -6.587 -6.226 -6.328 -6.451 -6.592 -6.733 -6.881 -6.323 -6.496 -6.667 -6.788 -6.899 -6.559 -6.702 -6.822 -6.921 -7.089 -7.111 -7.28 -7.47
4.0621 -6.066 -6.017 -6.092 -6.285 -6.427 -6.566 -6.206 -6.307 -6.43 -6.571 -6.712 -6.861 -6.302 -6.475 -6.647 -6.767 -6.878 -6.538 -6.681 -6.801 -6.9 -7.068 -7.09 -7.259 -7.45
4.1601 -6.046 -5.996 -6.071 -6.264 -6.406 -6.545 -6.185 -6.286 -6.409 -6.551 -6.691 -6.84 -6.281 -6.454 -6.626 -6.746 -6.857 -6.518 -6.66 -6.78 -6.879 -7.047 -7.069 -7.238 -7.429
4.2604 -6.016 -5.966 -6.041 -6.234 -6.376 -6.516 -6.155 -6.256 -6.379 -6.521 -6.661 -6.81 -6.251 -6.424 -6.596 -6.716 -6.827 -6.488 -6.63 -6.75 -6.849 -7.017 -7.039 -7.208 -7.399
4.3632 -5.986 -5.936 -6.011 -6.204 -6.346 -6.485 -6.125 -6.226 -6.349 -6.491 -6.631 -6.78 -6.221 -6.394 -6.566 -6.686 -6.797 -6.458 -6.6 -6.72 -6.819 -6.987 -7.009 -7.178 -7.369
4.4685 -5.955 -5.906 -5.981 -6.174 -6.316 -6.455 -6.095 -6.196 -6.319 -6.461 -6.601 -6.75 -6.191 -6.364 -6.536 -6.656 -6.767 -6.428 -6.57 -6.69 -6.789 -6.957 -6.979 -7.148 -7.339
4.5763 -5.925 -5.876 -5.951 -6.144 -6.286 -6.425 -6.064 -6.166 -6.289 -6.43 -6.571 -6.719 -6.161 -6.334 -6.506 -6.626 -6.737 -6.397 -6.54 -6.66 -6.759 -6.927 -6.949 -7.118 -7.309
4.6867 -5.895 -5.846 -5.921 -6.114 -6.256 -6.395 -6.034 -6.136 -6.258 -6.4 -6.541 -6.689 -6.131 -6.304 -6.475 -6.596 -6.707 -6.367 -6.51 -6.63 -6.729 -6.897 -6.919 -7.088 -7.278
4.7997 -5.865 -5.816 -5.891 -6.084 -6.226 -6.365 -6.004 -6.106 -6.228 -6.37 -6.511 -6.659 -6.101 -6.274 -6.445 -6.566 -6.677 -6.337 -6.48 -6.6 -6.699 -6.867 -6.889 -7.058 -7.248
4.9155 -5.835 -5.786 -5.861 -6.054 -6.196 -6.335 -5.974 -6.076 -6.198 -6.34 -6.481 -6.629 -6.071 -6.243 -6.415 -6.536 -6.647 -6.307 -6.45 -6.57 -6.669 -6.837 -6.859 -7.028 -7.218
5.0341 -5.805 -5.756 -5.83 -6.023 -6.166 -6.305 -5.944 -6.046 -6.168 -6.31 -6.451 -6.599 -6.041 -6.213 -6.385 -6.506 -6.617 -6.277 -6.42 -6.54 -6.639 -6.807 -6.829 -6.998 -7.188
5.1555 -5.775 -5.726 -5.8 -5.993 -6.136 -6.275 -5.914 -6.016 -6.138 -6.28 -6.421 -6.569 -6.011 -6.183 -6.355 -6.476 -6.586 -6.247 -6.39 -6.509 -6.608 -6.777 -6.798 -6.968 -7.158
5.2799 -5.744 -5.694 -5.769 -5.962 -6.105 -6.244 -5.883 -5.985 -6.107 -6.249 -6.389 -6.538 -5.98 -6.152 -6.324 -6.445 -6.555 -6.216 -6.359 -6.478 -6.577 -6.746 -6.767 -6.937 -7.127
5.4072 -5.706 -5.656 -5.731 -5.924 -6.067 -6.206 -5.845 -5.947 -6.069 -6.211 -6.351 -6.5 -5.942 -6.114 -6.286 -6.407 -6.517 -6.178 -6.321 -6.44 -6.539 -6.708 -6.729 -6.899 -7.089
5.5377 -5.668 -5.618 -5.693 -5.886 -6.029 -6.168 -5.807 -5.909 -6.031 -6.173 -6.313 -6.462 -5.904 -6.076 -6.248 -6.369 -6.479 -6.14 -6.283 -6.402 -6.501 -6.67 -6.691 -6.861 -7.051
5.6713 -5.63 -5.58 -5.655 -5.848 -5.991 -6.13 -5.769 -5.871 -5.993 -6.135 -6.275 -6.424 -5.866 -6.038 -6.21 -6.331 -6.441 -6.102 -6.244 -6.364 -6.463 -6.632 -6.653 -6.823 -7.013
5.8081 -5.592 -5.542 -5.617 -5.81 -5.953 -6.092 -5.731 -5.833 -5.955 -6.097 -6.237 -6.386 -5.828 -6.0 -6.172 -6.293 -6.403 -6.064 -6.206 -6.326 -6.425 -6.594 -6.615 -6.785 -6.975
5.9482 -5.554 -5.504 -5.579 -5.772 -5.915 -6.054 -5.693 -5.795 -5.917 -6.059 -6.199 -6.348 -5.79 -5.962 -6.134 -6.255 -6.365 -6.026 -6.168 -6.288 -6.387 -6.556 -6.577 -6.747 -6.937
6.0917 -5.516 -5.466 -5.541 -5.734 -5.877 -6.016 -5.655 -5.757 -5.879 -6.021 -6.161 -6.31 -5.752 -5.924 -6.096 -6.217 -6.327 -5.988 -6.13 -6.25 -6.349 -6.518 -6.539 -6.709 -6.899
6.2386 -5.478 -5.428 -5.503 -5.696 -5.839 -5.978 -5.617 -5.719 -5.841 -5.983 -6.123 -6.272 -5.713 -5.886 -6.058 -6.179 -6.289 -5.95 -6.092 -6.212 -6.311 -6.48 -6.501 -6.671 -6.861
6.3891 -5.44 -5.39 -5.465 -5.658 -5.801 -5.94 -5.579 -5.681 -5.803 -5.945 -6.085 -6.234 -5.675 -5.848 -6.02 -6.141 -6.251 -5.912 -6.054 -6.174 -6.273 -6.441 -6.463 -6.633 -6.823
6.5433 -5.402 -5.352 -5.427 -5.62 -5.763 -5.902 -5.541 -5.642 -5.765 -5.907 -6.047 -6.196 -5.637 -5.81 -5.982 -6.103 -6.213 -5.874 -6.016 -6.136 -6.235 -6.403 -6.425 -6.595 -6.785
6.7011 -5.363 -5.314 -5.389 -5.582 -5.724 -5.863 -5.502 -5.604 -5.726 -5.868 -6.009 -6.157 -5.599 -5.772 -5.943 -6.064 -6.175 -5.835 -5.978 -6.098 -6.197 -6.365 -6.387 -6.556 -6.746
6.8627 -5.323 -5.274 -5.349 -5.542 -5.684 -5.823 -5.463 -5.564 -5.687 -5.828 -5.969 -6.118 -5.559 -5.732 -5.904 -6.024 -6.135 -5.795 -5.938 -6.058 -6.157 -6.325 -6.347 -6.516 -6.707
7.0283 -5.284 -5.234 -5.309 -5.502 -5.644 -5.784 -5.423 -5.524 -5.647 -5.789 -5.929 -6.078 -5.519 -5.692 -5.864 -5.984 -6.095 -5.756 -5.898 -6.018 -6.117 -6.285 -6.307 -6.476 -6.667
7.1978 -5.244 -5.194 -5.269 -5.462 -5.605 -5.744 -5.383 -5.485 -5.607 -5.749 -5.889 -6.038 -5.48 -5.652 -5.824 -5.945 -6.055 -5.716 -5.858 -5.978 -6.077 -6.246 -6.267 -6.437 -6.627
7.3715 -5.204 -5.155 -5.229 -5.422 -5.565 -5.704 -5.343 -5.445 -5.567 -5.709 -5.85 -5.998 -5.44 -5.612 -5.784 -5.905 -6.015 -5.676 -5.819 -5.938 -6.037 -6.206 -6.227 -6.397 -6.587
7.5493 -5.164 -5.115 -5.19 -5.383 -5.525 -5.664 -5.303 -5.405 -5.527 -5.669 -5.81 -5.958 -5.4 -5.572 -5.744 -5.865 -5.976 -5.636 -5.779 -5.899 -5.998 -6.166 -6.188 -6.357 -6.547
7.7314 -5.124 -5.075 -5.15 -5.343 -5.485 -5.624 -5.263 -5.365 -5.488 -5.629 -5.77 -5.918 -5.36 -5.533 -5.704 -5.825 -5.936 -5.596 -5.739 -5.859 -5.958 -6.126 -6.148 -6.317 -6.507
7.9179 -5.085 -5.035 -5.11 -5.303 -5.445 -5.584 -5.224 -5.325 -5.448 -5.59 -5.73 -5.879 -5.32 -5.493 -5.665 -5.785 -5.896 -5.557 -5.699 -5.819 -5.918 -6.086 -6.108 -6.277 -6.468
8.1089 -5.045 -4.995 -5.07 -5.263 -5.405 -5.545 -5.184 -5.285 -5.408 -5.55 -5.69 -5.839 -5.28 -5.453 -5.625 -5.746 -5.856 -5.517 -5.659 -5.779 -5.878 -6.046 -6.068 -6.237 -6.428
8.3045 -5.005 -4.955 -5.03 -5.223 -5.366 -5.505 -5.144 -5.246 -5.368 -5.51 -5.65 -5.799 -5.241 -5.413 -5.585 -5.706 -5.816 -5.477 -5.62 -5.739 -5.838 -6.007 -6.028 -6.198 -6.388
8.5049 -4.961 -4.912 -4.987 -5.18 -5.322 -5.461 -5.1 -5.202 -5.324 -5.466 -5.607 -5.755 -5.197 -5.369 -5.541 -5.662 -5.773 -5.433 -5.576 -5.696 -5.795 -5.963 -5.985 -6.154 -6.344
8.71 -4.912 -4.862 -4.937 -5.13 -5.272 -5.412 -5.051 -5.152 -5.275 -5.417 -5.557 -5.706 -5.147 -5.32 -5.492 -5.613 -5.723 -5.384 -5.526 -5.646 -5.745 -5.913 -5.935 -6.104 -6.295
8.9201 -4.862 -4.813 -4.888 -5.081 -5.223 -5.362 -5.001 -5.103 -5.225 -5.367 -5.508 -5.656 -5.098 -5.271 -5.442 -5.563 -5.674 -5.334 -5.477 -5.597 -5.696 -5.864 -5.886 -6.055 -6.245
9.1353 -4.813 -4.763 -4.838 -5.031 -5.174 -5.313 -4.952 -5.054 -5.176 -5.318 -5.458 -5.607 -5.049 -5.221 -5.393 -5.514 -5.624 -5.285 -5.427 -5.547 -5.646 -5.815 -5.836 -6.006 -6.196
9.3557 -4.763 -4.714 -4.789 -4.982 -5.124 -5.263 -4.902 -5.004 -5.127 -5.268 -5.409 -5.558 -4.999 -5.172 -5.344 -5.464 -5.575 -5.235 -5.378 -5.498 -5.597 -5.765 -5.787 -5.956 -6.147
9.5814 -4.714 -4.665 -4.739 -4.932 -5.075 -5.214 -4.853 -4.955 -5.077 -5.219 -5.359 -5.508 -4.95 -5.122 -5.294 -5.415 -5.525 -5.186 -5.329 -5.448 -5.547 -5.716 -5.737 -5.907 -6.097
9.8125 -4.665 -4.615 -4.69 -4.883 -5.025 -5.164 -4.804 -4.905 -5.028 -5.17 -5.31 -5.459 -4.9 -5.073 -5.245 -5.365 -5.476 -5.137 -5.279 -5.399 -5.498 -5.666 -5.688 -5.857 -6.048
10.0492 -4.615 -4.566 -4.641 -4.833 -4.976 -5.115 -4.754 -4.856 -4.978 -5.12 -5.261 -5.409 -4.851 -5.023 -5.195 -5.316 -5.427 -5.087 -5.23 -5.35 -5.449 -5.617 -5.639 -5.808 -5.998
10.2917 -4.566 -4.516 -4.591 -4.784 -4.926 -5.066 -4.705 -4.806 -4.929 -5.071 -5.211 -5.36 -4.801 -4.974 -5.146 -5.267 -5.377 -5.038 -5.18 -5.3 -5.399 -5.567 -5.589 -5.758 -5.949
10.5399 -4.516 -4.467 -4.542 -4.735 -4.877 -5.016 -4.655 -4.757 -4.879 -5.021 -5.162 -5.31 -4.752 -4.925 -5.096 -5.217 -5.328 -4.988 -5.131 -5.251 -5.35 -5.518 -5.54 -5.709 -5.899
10.7942 -4.463 -4.413 -4.488 -4.681 -4.824 -4.963 -4.602 -4.703 -4.826 -4.968 -5.108 -5.257 -4.698 -4.871 -5.043 -5.164 -5.274 -4.935 -5.077 -5.197 -5.296 -5.464 -5.486 -5.656 -5.846
11.0546 -4.406 -4.357 -4.431 -4.624 -4.767 -4.906 -4.545 -4.647 -4.769 -4.911 -5.052 -5.2 -4.642 -4.814 -4.986 -5.107 -5.217 -4.878 -5.021 -5.14 -5.239 -5.408 -5.429 -5.599 -5.789
11.3212 -4.349 -4.3 -4.375 -4.568 -4.71 -4.849 -4.488 -4.59 -4.712 -4.854 -4.995 -5.143 -4.585 -4.758 -4.929 -5.05 -5.161 -4.821 -4.964 -5.084 -5.183 -5.351 -5.373 -5.542 -5.732
