# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.346 -10.296 -10.371 -10.564 -10.706 -10.845 -10.485 -10.586 -10.709 -10.851 -10.991 -11.14 -10.581 -10.754 -10.926 -11.046 -11.157 -10.818 -10.96 -11.08 -11.179 -11.347 -11.369 -11.538 -11.729
1.0691 -10.346 -10.296 -10.371 -10.564 -10.707 -10.846 -10.485 -10.587 -10.709 -10.851 -10.991 -11.14 -10.582 -10.754 -10.926 -11.047 -11.157 -10.818 -10.96 -11.08 -11.179 -11.348 -11.369 -11.539 -11.729
1.0949 -10.346 -10.297 -10.372 -10.565 -10.707 -10.846 -10.485 -10.587 -10.709 -10.851 -10.992 -11.14 -10.582 -10.754 -10.926 -11.047 -11.158 -10.818 -10.961 -11.081 -11.18 -11.348 -11.37 -11.539 -11.729
1.1213 -10.346 -10.297 -10.372 -10.565 -10.707 -10.846 -10.486 -10.587 -10.71 -10.851 -10.992 -11.141 -10.582 -10.755 -10.927 -11.047 -11.158 -10.818 -10.961 -11.081 -11.18 -11.348 -11.37 -11.539 -11.73
1.1484 -10.347 -10.297 -10.372 -10.565 -10.707 -10.847 -10.486 -10.587 -10.71 -10.852 -10.992 -11.141 -10.582 -10.755 -10.927 -11.048 -11.158 -10.819 -10.961 -11.081 -11.18 -11.348 -11.37 -11.539 -11.73
1.1761 -10.347 -10.298 -10.372 -10.565 -10.708 -10.847 -10.486 -10.588 -10.71 -10.852 -10.993 -11.141 -10.583 -10.755 -10.927 -11.048 -11.158 -10.819 -10.962 -11.081 -11.18 -11.349 -11.37 -11.54 -11.73
1.2044 -10.347 -10.298 -10.373 -10.566 -10.708 -10.847 -10.486 -10.588 -10.71 -10.852 -10.993 -11.141 -10.583 -10.756 -10.927 -11.048 -11.159 -10.819 -10.962 -11.082 -11.181 -11.349 -11.371 -11.54 -11.73
1.2335 -10.348 -10.298 -10.373 -10.566 -10.708 -10.847 -10.487 -10.588 -10.711 -10.853 -10.993 -11.142 -10.583 -10.756 -10.928 -11.048 -11.159 -10.82 -10.962 -11.082 -11.181 -11.349 -11.371 -11.54 -11.731
1.2633 -10.348 -10.298 -10.373 -10.566 -10.709 -10.848 -10.487 -10.589 -10.711 -10.853 -10.993 -11.142 -10.584 -10.756 -10.928 -11.049 -11.159 -10.82 -10.962 -11.082 -11.181 -11.35 -11.371 -11.541 -11.731
1.2937 -10.338 -10.289 -10.364 -10.557 -10.699 -10.838 -10.477 -10.579 -10.702 -10.843 -10.984 -11.132 -10.574 -10.747 -10.918 -11.039 -11.15 -10.81 -10.953 -11.073 -11.172 -11.34 -11.362 -11.531 -11.721
1.3249 -10.326 -10.277 -10.352 -10.545 -10.687 -10.826 -10.465 -10.567 -10.689 -10.831 -10.972 -11.12 -10.562 -10.735 -10.906 -11.027 -11.138 -10.798 -10.941 -11.061 -11.16 -11.328 -11.35 -11.519 -11.709
1.3569 -10.314 -10.265 -10.34 -10.533 -10.675 -10.814 -10.453 -10.555 -10.677 -10.819 -10.96 -11.108 -10.55 -10.722 -10.894 -11.015 -11.126 -10.786 -10.929 -11.049 -11.148 -11.316 -11.338 -11.507 -11.697
1.3896 -10.302 -10.253 -10.327 -10.52 -10.663 -10.802 -10.441 -10.543 -10.665 -10.807 -10.948 -11.096 -10.538 -10.71 -10.882 -11.003 -11.114 -10.774 -10.917 -11.037 -11.136 -11.304 -11.326 -11.495 -11.685
1.4232 -10.29 -10.241 -10.315 -10.508 -10.651 -10.79 -10.429 -10.531 -10.653 -10.795 -10.936 -11.084 -10.526 -10.698 -10.87 -10.991 -11.101 -10.762 -10.905 -11.024 -11.123 -11.292 -11.313 -11.483 -11.673
1.4575 -10.278 -10.228 -10.303 -10.496 -10.639 -10.778 -10.417 -10.519 -10.641 -10.783 -10.923 -11.072 -10.514 -10.686 -10.858 -10.979 -11.089 -10.75 -10.893 -11.012 -11.111 -11.28 -11.301 -11.471 -11.661
1.4927 -10.266 -10.216 -10.291 -10.484 -10.627 -10.766 -10.405 -10.507 -10.629 -10.771 -10.911 -11.06 -10.502 -10.674 -10.846 -10.967 -11.077 -10.738 -10.88 -11.0 -11.099 -11.268 -11.289 -11.459 -11.649
1.5287 -10.254 -10.204 -10.279 -10.472 -10.615 -10.754 -10.393 -10.494 -10.617 -10.759 -10.899 -11.048 -10.489 -10.662 -10.834 -10.955 -11.065 -10.726 -10.868 -10.988 -11.087 -11.255 -11.277 -11.447 -11.637
1.5655 -10.242 -10.192 -10.267 -10.46 -10.602 -10.742 -10.381 -10.482 -10.605 -10.747 -10.887 -11.036 -10.477 -10.65 -10.822 -10.943 -11.053 -10.714 -10.856 -10.976 -11.075 -11.243 -11.265 -11.434 -11.625
1.6033 -10.23 -10.18 -10.255 -10.448 -10.59 -10.729 -10.369 -10.47 -10.593 -10.735 -10.875 -11.024 -10.465 -10.638 -10.81 -10.93 -11.041 -10.702 -10.844 -10.964 -11.063 -11.231 -11.253 -11.422 -11.613
1.642 -10.211 -10.162 -10.237 -10.429 -10.572 -10.711 -10.35 -10.452 -10.574 -10.716 -10.857 -11.005 -10.447 -10.619 -10.791 -10.912 -11.023 -10.683 -10.826 -10.946 -11.045 -11.213 -11.235 -11.404 -11.594
1.6816 -10.192 -10.143 -10.218 -10.411 -10.553 -10.692 -10.331 -10.433 -10.555 -10.697 -10.838 -10.986 -10.428 -10.6 -10.772 -10.893 -11.004 -10.664 -10.807 -10.927 -11.026 -11.194 -11.216 -11.385 -11.575
1.7222 -10.173 -10.124 -10.199 -10.392 -10.534 -10.673 -10.312 -10.414 -10.536 -10.678 -10.819 -10.967 -10.409 -10.582 -10.753 -10.874 -10.985 -10.645 -10.788 -10.908 -11.007 -11.175 -11.197 -11.366 -11.556
1.7637 -10.154 -10.105 -10.18 -10.373 -10.515 -10.654 -10.293 -10.395 -10.518 -10.659 -10.8 -10.948 -10.39 -10.563 -10.734 -10.855 -10.966 -10.626 -10.769 -10.889 -10.988 -11.156 -11.178 -11.347 -11.537
1.8062 -10.135 -10.086 -10.161 -10.354 -10.496 -10.635 -10.275 -10.376 -10.499 -10.64 -10.781 -10.93 -10.371 -10.544 -10.716 -10.836 -10.947 -10.607 -10.75 -10.87 -10.969 -11.137 -11.159 -11.328 -11.519
1.8498 -10.117 -10.067 -10.142 -10.335 -10.477 -10.616 -10.256 -10.357 -10.48 -10.622 -10.762 -10.911 -10.352 -10.525 -10.697 -10.817 -10.928 -10.589 -10.731 -10.851 -10.95 -11.118 -11.14 -11.309 -11.5
1.8944 -10.098 -10.048 -10.123 -10.316 -10.458 -10.597 -10.237 -10.338 -10.461 -10.603 -10.743 -10.892 -10.333 -10.506 -10.678 -10.798 -10.909 -10.57 -10.712 -10.832 -10.931 -11.099 -11.121 -11.29 -11.481
1.9401 -10.079 -10.029 -10.104 -10.297 -10.439 -10.579 -10.218 -10.319 -10.442 -10.584 -10.724 -10.873 -10.314 -10.487 -10.659 -10.78 -10.89 -10.551 -10.693 -10.813 -10.912 -11.08 -11.102 -11.271 -11.462
1.9869 -10.06 -10.01 -10.085 -10.278 -10.421 -10.56 -10.199 -10.3 -10.423 -10.565 -10.705 -10.854 -10.295 -10.468 -10.64 -10.761 -10.871 -10.532 -10.674 -10.794 -10.893 -11.061 -11.083 -11.253 -11.443
2.0349 -10.041 -9.991 -10.066 -10.259 -10.401 -10.541 -10.18 -10.281 -10.404 -10.546 -10.686 -10.835 -10.276 -10.449 -10.621 -10.742 -10.852 -10.513 -10.655 -10.775 -10.874 -11.042 -11.064 -11.233 -11.424
2.084 -10.02 -9.97 -10.045 -10.238 -10.381 -10.52 -10.159 -10.261 -10.383 -10.525 -10.665 -10.814 -10.255 -10.428 -10.6 -10.721 -10.831 -10.492 -10.634 -10.754 -10.853 -11.022 -11.043 -11.213 -11.403
2.1342 -9.999 -9.949 -10.024 -10.217 -10.36 -10.499 -10.138 -10.24 -10.362 -10.504 -10.644 -10.793 -10.235 -10.407 -10.579 -10.7 -10.81 -10.471 -10.613 -10.733 -10.832 -11.001 -11.022 -11.192 -11.382
2.1857 -9.978 -9.929 -10.003 -10.196 -10.339 -10.478 -10.117 -10.219 -10.341 -10.483 -10.623 -10.772 -10.214 -10.386 -10.558 -10.679 -10.789 -10.45 -10.593 -10.712 -10.811 -10.98 -11.001 -11.171 -11.361
2.2384 -9.957 -9.908 -9.982 -10.175 -10.318 -10.457 -10.096 -10.198 -10.32 -10.462 -10.603 -10.751 -10.193 -10.365 -10.537 -10.658 -10.769 -10.429 -10.572 -10.691 -10.791 -10.959 -10.98 -11.15 -11.34
2.2924 -9.936 -9.887 -9.962 -10.154 -10.297 -10.436 -10.075 -10.177 -10.299 -10.441 -10.582 -10.73 -10.172 -10.344 -10.516 -10.637 -10.748 -10.408 -10.551 -10.671 -10.77 -10.938 -10.96 -11.129 -11.319
2.3477 -9.915 -9.866 -9.941 -10.134 -10.276 -10.415 -10.054 -10.156 -10.278 -10.42 -10.561 -10.709 -10.151 -10.324 -10.495 -10.616 -10.727 -10.387 -10.53 -10.65 -10.749 -10.917 -10.939 -11.108 -11.298
2.4044 -9.894 -9.845 -9.92 -10.113 -10.255 -10.394 -10.033 -10.135 -10.257 -10.399 -10.54 -10.688 -10.13 -10.303 -10.474 -10.595 -10.706 -10.366 -10.509 -10.629 -10.728 -10.896 -10.918 -11.087 -11.277
2.4624 -9.873 -9.824 -9.899 -10.092 -10.234 -10.373 -10.012 -10.114 -10.237 -10.378 -10.519 -10.668 -10.109 -10.282 -10.454 -10.574 -10.685 -10.345 -10.488 -10.608 -10.707 -10.875 -10.897 -11.066 -11.257
2.5218 -9.853 -9.803 -9.878 -10.071 -10.213 -10.352 -9.992 -10.093 -10.216 -10.358 -10.498 -10.647 -10.088 -10.261 -10.433 -10.553 -10.664 -10.325 -10.467 -10.587 -10.686 -10.854 -10.876 -11.045 -11.236
2.5826 -9.83 -9.78 -9.855 -10.048 -10.19 -10.329 -9.969 -10.07 -10.193 -10.335 -10.475 -10.624 -10.065 -10.238 -10.41 -10.53 -10.641 -10.302 -10.444 -10.564 -10.663 -10.831 -10.853 -11.022 -11.213
2.6449 -9.799 -9.75 -9.825 -10.018 -10.16 -10.299 -9.939 -10.04 -10.163 -10.305 -10.445 -10.594 -10.035 -10.208 -10.38 -10.5 -10.611 -10.272 -10.414 -10.534 -10.633 -10.801 -10.823 -10.992 -11.183
2.7087 -9.769 -9.72 -9.795 -9.988 -10.13 -10.269 -9.908 -10.01 -10.133 -10.274 -10.415 -10.564 -10.005 -10.178 -10.35 -10.47 -10.581 -10.241 -10.384 -10.504 -10.603 -10.771 -10.793 -10.962 -11.153
2.7741 -9.739 -9.69 -9.765 -9.958 -10.1 -10.239 -9.878 -9.98 -10.103 -10.244 -10.385 -10.533 -9.975 -10.148 -10.319 -10.44 -10.551 -10.211 -10.354 -10.474 -10.573 -10.741 -10.763 -10.932 -11.122
2.841 -9.709 -9.66 -9.735 -9.928 -10.07 -10.209 -9.848 -9.95 -10.072 -10.214 -10.355 -10.503 -9.945 -10.118 -10.289 -10.41 -10.521 -10.181 -10.324 -10.444 -10.543 -10.711 -10.733 -10.902 -11.092
2.9095 -9.679 -9.63 -9.705 -9.898 -10.04 -10.179 -9.818 -9.92 -10.042 -10.184 -10.325 -10.473 -9.915 -10.087 -10.259 -10.38 -10.491 -10.151 -10.294 -10.414 -10.513 -10.681 -10.703 -10.872 -11.062
2.9797 -9.649 -9.6 -9.675 -9.867 -10.01 -10.149 -9.788 -9.89 -10.012 -10.154 -10.295 -10.443 -9.885 -10.057 -10.229 -10.35 -10.461 -10.121 -10.264 -10.384 -10.483 -10.651 -10.673 -10.842 -11.032
3.0516 -9.619 -9.57 -9.644 -9.837 -9.98 -10.119 -9.758 -9.86 -9.982 -10.124 -10.265 -10.413 -9.855 -10.027 -10.199 -10.32 -10.431 -10.091 -10.234 -10.353 -10.452 -10.621 -10.642 -10.812 -11.002
3.1252 -9.589 -9.54 -9.614 -9.807 -9.95 -10.089 -9.728 -9.83 -9.952 -10.094 -10.234 -10.383 -9.825 -9.997 -10.169 -10.29 -10.4 -10.061 -10.204 -10.323 -10.422 -10.591 -10.612 -10.782 -10.972
3.2006 -9.559 -9.509 -9.584 -9.777 -9.92 -10.059 -9.698 -9.8 -9.922 -10.064 -10.204 -10.353 -9.795 -9.967 -10.139 -10.26 -10.37 -10.031 -10.173 -10.293 -10.392 -10.561 -10.582 -10.752 -10.942
3.2778 -9.526 -9.476 -9.551 -9.744 -9.887 -10.026 -9.665 -9.767 -9.889 -10.031 -10.171 -10.32 -9.762 -9.934 -10.106 -10.227 -10.337 -9.998 -10.141 -10.26 -10.359 -10.528 -10.549 -10.719 -10.909
3.3569 -9.488 -9.438 -9.513 -9.706 -9.849 -9.988 -9.627 -9.729 -9.851 -9.993 -10.133 -10.282 -9.724 -9.896 -10.068 -10.189 -10.299 -9.96 -10.102 -10.222 -10.321 -10.49 -10.511 -10.681 -10.871
3.4378 -9.45 -9.4 -9.475 -9.668 -9.811 -9.95 -9.589 -9.691 -9.813 -9.955 -10.095 -10.244 -9.686 -9.858 -10.03 -10.151 -10.261 -9.922 -10.064 -10.184 -10.283 -10.452 -10.473 -10.643 -10.833
3.5208 -9.412 -9.362 -9.437 -9.63 -9.773 -9.912 -9.551 -9.653 -9.775 -9.917 -10.057 -10.206 -9.648 -9.82 -9.992 -10.113 -10.223 -9.884 -10.026 -10.146 -10.245 -10.414 -10.435 -10.605 -10.795
3.6057 -9.374 -9.324 -9.399 -9.592 -9.735 -9.874 -9.513 -9.615 -9.737 -9.879 -10.019 -10.168 -9.61 -9.782 -9.954 -10.075 -10.185 -9.846 -9.988 -10.108 -10.207 -10.376 -10.397 -10.567 -10.757
3.6927 -9.336 -9.286 -9.361 -9.554 -9.697 -9.836 -9.475 -9.577 -9.699 -9.841 -9.981 -10.13 -9.572 -9.744 -9.916 -10.037 -10.147 -9.808 -9.95 -10.07 -10.169 -10.338 -10.359 -10.529 -10.719
3.7818 -9.298 -9.248 -9.323 -9.516 -9.659 -9.798 -9.437 -9.539 -9.661 -9.803 -9.943 -10.092 -9.533 -9.706 -9.878 -9.999 -10.109 -9.77 -9.912 -10.032 -10.131 -10.3 -10.321 -10.491 -10.681
3.873 -9.26 -9.21 -9.285 -9.478 -9.621 -9.76 -9.399 -9.5 -9.623 -9.765 -9.905 -10.054 -9.495 -9.668 -9.84 -9.961 -10.071 -9.732 -9.874 -9.994 -10.093 -10.261 -10.283 -10.453 -10.643
3.9664 -9.222 -9.172 -9.247 -9.44 -9.582 -9.722 -9.361 -9.462 -9.585 -9.727 -9.867 -10.016 -9.457 -9.63 -9.802 -9.923 -10.033 -9.694 -9.836 -9.956 -10.055 -10.223 -10.245 -10.414 -10.605
4.0621 -9.184 -9.134 -9.209 -9.402 -9.544 -9.684 -9.323 -9.424 -9.547 -9.689 -9.829 -9.978 -9.419 -9.592 -9.764 -9.885 -9.995 -9.656 -9.798 -9.918 -10.017 -10.185 -10.207 -10.376 -10.567
4.1601 -9.145 -9.095 -9.17 -9.363 -9.506 -9.645 -9.284 -9.386 -9.508 -9.65 -9.79 -9.939 -9.38 -9.553 -9.725 -9.846 -9.956 -9.617 -9.759 -9.879 -9.978 -10.147 -10.168 -10.338 -10.528
4.2604 -9.105 -9.056 -9.13 -9.323 -9.466 -9.605 -9.244 -9.346 -9.468 -9.61 -9.75 -9.899 -9.341 -9.513 -9.685 -9.806 -9.916 -9.577 -9.72 -9.839 -9.938 -10.107 -10.128 -10.298 -10.488
4.3632 -9.065 -9.016 -9.091 -9.284 -9.426 -9.565 -9.204 -9.306 -9.428 -9.57 -9.711 -9.859 -9.301 -9.473 -9.645 -9.766 -9.877 -9.537 -9.68 -9.8 -9.899 -10.067 -10.089 -10.258 -10.448
4.4685 -9.025 -8.976 -9.051 -9.244 -9.386 -9.525 -9.164 -9.266 -9.389 -9.53 -9.671 -9.819 -9.261 -9.434 -9.605 -9.726 -9.837 -9.497 -9.64 -9.76 -9.859 -10.027 -10.049 -10.218 -10.408
4.5763 -8.986 -8.936 -9.011 -9.204 -9.346 -9.485 -9.125 -9.226 -9.349 -9.491 -9.631 -9.78 -9.221 -9.394 -9.566 -9.686 -9.797 -9.458 -9.6 -9.72 -9.819 -9.987 -10.009 -10.178 -10.369
4.6867 -8.946 -8.896 -8.971 -9.164 -9.306 -9.446 -9.085 -9.186 -9.309 -9.451 -9.591 -9.74 -9.181 -9.354 -9.526 -9.647 -9.757 -9.418 -9.56 -9.68 -9.779 -9.947 -9.969 -10.138 -10.329
4.7997 -8.906 -8.856 -8.931 -9.124 -9.267 -9.406 -9.045 -9.147 -9.269 -9.411 -9.551 -9.7 -9.142 -9.314 -9.486 -9.607 -9.717 -9.378 -9.521 -9.64 -9.739 -9.908 -9.929 -10.099 -10.289
4.9155 -8.866 -8.817 -8.891 -9.084 -9.227 -9.366 -9.005 -9.107 -9.229 -9.371 -9.512 -9.66 -9.102 -9.274 -9.446 -9.567 -9.678 -9.338 -9.481 -9.601 -9.7 -9.868 -9.89 -10.059 -10.249
5.0341 -8.826 -8.777 -8.852 -9.045 -9.187 -9.326 -8.965 -9.067 -9.189 -9.331 -9.472 -9.62 -9.062 -9.235 -9.406 -9.527 -9.638 -9.298 -9.441 -9.561 -9.66 -9.828 -9.85 -10.019 -10.209
5.1555 -8.786 -8.737 -8.812 -9.005 -9.147 -9.286 -8.926 -9.027 -9.15 -9.291 -9.432 -9.581 -9.022 -9.195 -9.367 -9.487 -9.598 -9.258 -9.401 -9.521 -9.62 -9.788 -9.81 -9.979 -10.17
5.2799 -8.74 -8.691 -8.766 -8.959 -9.101 -9.24 -8.879 -8.981 -9.104 -9.245 -9.386 -9.534 -8.976 -9.149 -9.321 -9.441 -9.552 -9.212 -9.355 -9.475 -9.574 -9.742 -9.764 -9.933 -10.123
5.4072 -8.691 -8.641 -8.716 -8.909 -9.052 -9.191 -8.83 -8.932 -9.054 -9.196 -9.336 -9.485 -8.927 -9.099 -9.271 -9.392 -9.502 -9.163 -9.306 -9.425 -9.524 -9.693 -9.714 -9.884 -10.074
5.5377 -8.642 -8.592 -8.667 -8.86 -9.002 -9.141 -8.781 -8.882 -9.005 -9.147 -9.287 -9.436 -8.877 -9.05 -9.222 -9.342 -9.453 -9.114 -9.256 -9.376 -9.475 -9.643 -9.665 -9.834 -10.025
5.6713 -8.592 -8.543 -8.617 -8.81 -8.953 -9.092 -8.731 -8.833 -8.955 -9.097 -9.238 -9.386 -8.828 -9.0 -9.172 -9.293 -9.404 -9.064 -9.207 -9.327 -9.426 -9.594 -9.616 -9.785 -9.975
5.8081 -8.543 -8.493 -8.568 -8.761 -8.903 -9.043 -8.682 -8.783 -8.906 -9.048 -9.188 -9.337 -8.778 -8.951 -9.123 -9.243 -9.354 -9.015 -9.157 -9.277 -9.376 -9.544 -9.566 -9.735 -9.926
5.9482 -8.493 -8.444 -8.519 -8.712 -8.854 -8.993 -8.632 -8.734 -8.856 -8.998 -9.139 -9.287 -8.729 -8.901 -9.073 -9.194 -9.305 -8.965 -9.108 -9.228 -9.327 -9.495 -9.517 -9.686 -9.876
6.0917 -8.444 -8.394 -8.469 -8.662 -8.805 -8.944 -8.583 -8.685 -8.807 -8.949 -9.089 -9.238 -8.679 -8.852 -9.024 -9.145 -9.255 -8.916 -9.058 -9.178 -9.277 -9.446 -9.467 -9.637 -9.827
6.2386 -8.394 -8.345 -8.42 -8.613 -8.755 -8.894 -8.533 -8.635 -8.758 -8.899 -9.04 -9.188 -8.63 -8.803 -8.974 -9.095 -9.206 -8.866 -9.009 -9.129 -9.228 -9.396 -9.418 -9.587 -9.777
6.3891 -8.345 -8.295 -8.37 -8.563 -8.706 -8.845 -8.484 -8.586 -8.708 -8.85 -8.99 -9.139 -8.581 -8.753 -8.925 -9.046 -9.156 -8.817 -8.96 -9.079 -9.178 -9.347 -9.368 -9.538 -9.728
6.5433 -8.295 -8.246 -8.321 -8.514 -8.656 -8.795 -8.435 -8.536 -8.659 -8.801 -8.941 -9.09 -8.531 -8.704 -8.876 -8.996 -9.107 -8.768 -8.91 -9.03 -9.129 -9.297 -9.319 -9.488 -9.679
6.7011 -8.24 -8.191 -8.266 -8.459 -8.601 -8.74 -8.379 -8.481 -8.603 -8.745 -8.886 -9.034 -8.476 -8.649 -8.82 -8.941 -9.052 -8.712 -8.855 -8.975 -9.074 -9.242 -9.264 -9.433 -9.623
6.8627 -8.183 -8.134 -8.209 -8.402 -8.544 -8.683 -8.323 -8.424 -8.547 -8.689 -8.829 -8.978 -8.419 -8.592 -8.764 -8.884 -8.995 -8.656 -8.798 -8.918 -9.017 -9.185 -9.207 -9.376 -9.567
7.0283 -8.127 -8.077 -8.152 -8.345 -8.488 -8.627 -8.266 -8.367 -8.49 -8.632 -8.772 -8.921 -8.362 -8.535 -8.707 -8.828 -8.938 -8.599 -8.741 -8.861 -8.96 -9.128 -9.15 -9.32 -9.51
7.1978 -8.07 -8.021 -8.095 -8.288 -8.431 -8.57 -8.209 -8.311 -8.433 -8.575 -8.716 -8.864 -8.306 -8.478 -8.65 -8.771 -8.881 -8.542 -8.685 -8.804 -8.903 -9.072 -9.093 -9.263 -9.453
7.3715 -8.013 -7.964 -8.039 -8.232 -8.374 -8.513 -8.152 -8.254 -8.376 -8.518 -8.659 -8.807 -8.249 -8.422 -8.593 -8.714 -8.825 -8.485 -8.628 -8.748 -8.847 -9.015 -9.037 -9.206 -9.396
7.5493 -7.957 -7.907 -7.982 -8.175 -8.317 -8.456 -8.096 -8.197 -8.32 -8.462 -8.602 -8.751 -8.192 -8.365 -8.537 -8.657 -8.768 -8.429 -8.571 -8.691 -8.79 -8.958 -8.98 -9.149 -9.34
7.7314 -7.9 -7.85 -7.925 -8.118 -8.261 -8.4 -8.039 -8.14 -8.263 -8.405 -8.545 -8.694 -8.135 -8.308 -8.48 -8.601 -8.711 -8.372 -8.514 -8.634 -8.733 -8.901 -8.923 -9.093 -9.283
7.9179 -7.843 -7.794 -7.868 -8.061 -8.204 -8.343 -7.982 -8.084 -8.206 -8.348 -8.489 -8.637 -8.079 -8.251 -8.423 -8.544 -8.654 -8.315 -8.458 -8.577 -8.676 -8.845 -8.866 -9.036 -9.226
8.1089 -7.786 -7.737 -7.812 -8.005 -8.147 -8.286 -7.925 -8.027 -8.149 -8.291 -8.432 -8.58 -8.022 -8.195 -8.366 -8.487 -8.598 -8.258 -8.401 -8.521 -8.62 -8.788 -8.81 -8.979 -9.169
8.3045 -7.73 -7.68 -7.755 -7.948 -8.09 -8.229 -7.869 -7.97 -8.093 -8.235 -8.375 -8.524 -7.965 -8.138 -8.31 -8.43 -8.541 -8.202 -8.344 -8.464 -8.563 -8.731 -8.753 -8.922 -9.113
8.5049 -7.675 -7.626 -7.701 -7.894 -8.036 -8.175 -7.814 -7.916 -8.038 -8.18 -8.321 -8.469 -7.911 -8.084 -8.255 -8.376 -8.487 -8.147 -8.29 -8.41 -8.509 -8.677 -8.699 -8.868 -9.058
8.71 -7.621 -7.572 -7.647 -7.84 -7.982 -8.121 -7.76 -7.862 -7.984 -8.126 -8.267 -8.415 -7.857 -8.03 -8.201 -8.322 -8.433 -8.093 -8.236 -8.356 -8.455 -8.623 -8.645 -8.814 -9.004
8.9201 -7.567 -7.518 -7.593 -7.786 -7.928 -8.067 -7.706 -7.808 -7.93 -8.072 -8.213 -8.361 -7.803 -7.976 -8.147 -8.268 -8.379 -8.039 -8.182 -8.302 -8.401 -8.569 -8.591 -8.76 -8.95
9.1353 -7.513 -7.464 -7.539 -7.732 -7.874 -8.013 -7.652 -7.754 -7.876 -8.018 -8.159 -8.307 -7.749 -7.921 -8.093 -8.214 -8.325 -7.985 -8.128 -8.248 -8.347 -8.515 -8.537 -8.706 -8.896
9.3557 -7.459 -7.41 -7.485 -7.677 -7.82 -7.959 -7.598 -7.7 -7.822 -7.964 -8.105 -8.253 -7.695 -7.867 -8.039 -8.16 -8.271 -7.931 -8.074 -8.194 -8.293 -8.461 -8.483 -8.652 -8.842
9.5814 -7.405 -7.356 -7.43 -7.623 -7.766 -7.905 -7.544 -7.646 -7.768 -7.91 -8.051 -8.199 -7.641 -7.813 -7.985 -8.106 -8.217 -7.877 -8.02 -8.14 -8.239 -8.407 -8.429 -8.598 -8.788
9.8125 -7.351 -7.302 -7.376 -7.569 -7.712 -7.851 -7.49 -7.592 -7.714 -7.856 -7.997 -8.145 -7.587 -7.759 -7.931 -8.052 -8.163 -7.823 -7.966 -8.085 -8.184 -8.353 -8.374 -8.544 -8.734
10.0492 -7.297 -7.248 -7.322 -7.515 -7.658 -7.797 -7.436 -7.538 -7.66 -7.802 -7.943 -8.091 -7.533 -7.705 -7.877 -7.998 -8.108 -7.769 -7.912 -8.031 -8.13 -8.299 -8.32 -8.49 -8.68
10.2917 -7.243 -7.193 -7.268 -7.461 -7.604 -7.743 -7.382 -7.484 -7.606 -7.748 -7.888 -8.037 -7.479 -7.651 -7.823 -7.944 -8.054 -7.715 -7.858 -7.977 -8.076 -8.245 -8.266 -8.436 -8.626
10.5399 -7.189 -7.14 -7.215 -7.408 -7.55 -7.689 -7.328 -7.43 -7.552 -7.694 -7.835 -7.983 -7.425 -7.597 -7.769 -7.89 -8.001 -7.661 -7.804 -7.924 -8.023 -8.191 -8.213 -8.382 -8.572
10.7942 -7.138 -7.089 -7.164 -7.357 -7.499 -7.638 -7.277 -7.379 -7.502 -7.643 -7.784 -7.932 -7.374 -7.547 -7.718 -7.839 -7.95 -7.61 -7.753 -7.873 -7.972 -8.14 -8.162 -8.331 -8.521
11.0546 -7.088 -7.038 -7.113 -7.306 -7.448 -7.587 -7.227 -7.328 -7.451 -7.593 -7.733 -7.882 -7.323 -7.496 -7.668 -7.788 -7.899 -7.56 -7.702 -7.822 -7.921 -8.089 -8.111 -8.28 -8.471
11.3212 -7.037 -6.987 -7.062 -7.255 -7.398 -7.537 -7.176 -7.278 -7.4 -7.542 -7.682 -7.831 -7.272 -7.445 -7.617 -7.738 -7.848 -7.509 -7.651 -7.771 -7.87 -8.038 -8.06 -8.23 -8.42
