# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.482 -6.433 -6.508 -6.701 -6.843 -6.982 -6.621 -6.723 -6.846 -6.987 -7.128 -7.276 -6.718 -6.891 -7.063 -7.183 -7.294 -6.954 -7.097 -7.217 -7.316 -7.484 -7.06 -6.965 -7.118 -7.506 -7.675 -7.865 -7.15
0.0689 -6.463 -6.414 -6.489 -6.682 -6.824 -6.963 -6.603 -6.704 -6.827 -6.968 -7.109 -7.258 -6.699 -6.872 -7.044 -7.164 -7.275 -6.935 -7.078 -7.198 -7.297 -7.465 -7.041 -6.946 -7.099 -7.487 -7.656 -7.847 -7.132
0.0706 -6.445 -6.395 -6.47 -6.663 -6.805 -6.944 -6.584 -6.685 -6.808 -6.95 -7.09 -7.239 -6.68 -6.853 -7.025 -7.145 -7.256 -6.917 -7.059 -7.179 -7.278 -7.446 -7.022 -6.927 -7.08 -7.468 -7.637 -7.828 -7.113
0.0723 -6.426 -6.376 -6.451 -6.644 -6.786 -6.925 -6.565 -6.666 -6.789 -6.931 -7.071 -7.22 -6.661 -6.834 -7.006 -7.126 -7.237 -6.898 -7.04 -7.16 -7.259 -7.427 -7.003 -6.908 -7.061 -7.449 -7.618 -7.809 -7.094
0.0741 -6.407 -6.357 -6.432 -6.625 -6.767 -6.907 -6.546 -6.647 -6.77 -6.912 -7.052 -7.201 -6.642 -6.815 -6.987 -7.108 -7.218 -6.879 -7.021 -7.141 -7.24 -7.408 -6.985 -6.889 -7.042 -7.43 -7.599 -7.79 -7.075
0.0758 -6.386 -6.336 -6.411 -6.604 -6.747 -6.886 -6.525 -6.627 -6.749 -6.891 -7.031 -7.18 -6.621 -6.794 -6.966 -7.087 -7.197 -6.858 -7.0 -7.12 -7.219 -7.388 -6.964 -6.868 -7.021 -7.409 -7.579 -7.769 -7.054
0.0777 -6.365 -6.315 -6.39 -6.583 -6.726 -6.865 -6.504 -6.606 -6.728 -6.87 -7.01 -7.159 -6.601 -6.773 -6.945 -7.066 -7.176 -6.837 -6.979 -7.099 -7.198 -7.367 -6.943 -6.848 -7.0 -7.388 -7.558 -7.748 -7.033
0.0795 -6.344 -6.295 -6.369 -6.562 -6.705 -6.844 -6.483 -6.585 -6.707 -6.849 -6.989 -7.138 -6.58 -6.752 -6.924 -7.045 -7.155 -6.816 -6.959 -7.078 -7.177 -7.346 -6.922 -6.827 -6.979 -7.367 -7.537 -7.727 -7.012
0.0815 -6.323 -6.274 -6.348 -6.541 -6.684 -6.823 -6.462 -6.564 -6.686 -6.828 -6.969 -7.117 -6.559 -6.731 -6.903 -7.024 -7.135 -6.795 -6.938 -7.058 -7.157 -7.325 -6.901 -6.806 -6.959 -7.347 -7.516 -7.706 -6.991
0.0834 -6.302 -6.253 -6.328 -6.521 -6.663 -6.802 -6.441 -6.543 -6.665 -6.807 -6.948 -7.096 -6.538 -6.71 -6.882 -7.003 -7.114 -6.774 -6.917 -7.037 -7.136 -7.304 -6.88 -6.785 -6.938 -7.326 -7.495 -7.685 -6.97
0.0854 -6.281 -6.232 -6.307 -6.5 -6.642 -6.781 -6.42 -6.522 -6.644 -6.786 -6.927 -7.075 -6.517 -6.69 -6.861 -6.982 -7.093 -6.753 -6.896 -7.016 -7.115 -7.283 -6.859 -6.764 -6.917 -7.305 -7.474 -7.664 -6.949
0.0875 -6.26 -6.211 -6.286 -6.479 -6.621 -6.76 -6.399 -6.501 -6.624 -6.765 -6.906 -7.054 -6.496 -6.669 -6.84 -6.961 -7.072 -6.732 -6.875 -6.995 -7.094 -7.262 -6.838 -6.743 -6.896 -7.284 -7.453 -7.643 -6.928
0.0896 -6.239 -6.19 -6.265 -6.458 -6.6 -6.739 -6.379 -6.48 -6.603 -6.744 -6.885 -7.034 -6.475 -6.648 -6.82 -6.94 -7.051 -6.711 -6.854 -6.974 -7.073 -7.241 -6.817 -6.722 -6.875 -7.263 -7.432 -7.623 -6.908
0.0918 -6.219 -6.169 -6.244 -6.437 -6.579 -6.718 -6.358 -6.459 -6.582 -6.724 -6.864 -7.013 -6.454 -6.627 -6.799 -6.919 -7.03 -6.691 -6.833 -6.953 -7.052 -7.22 -6.796 -6.701 -6.854 -7.242 -7.411 -7.602 -6.887
0.094 -6.196 -6.147 -6.222 -6.415 -6.557 -6.696 -6.335 -6.437 -6.56 -6.701 -6.842 -6.99 -6.432 -6.605 -6.776 -6.897 -7.008 -6.668 -6.811 -6.931 -7.03 -7.198 -6.774 -6.679 -6.832 -7.22 -7.389 -7.579 -6.864
0.0963 -6.166 -6.117 -6.192 -6.385 -6.527 -6.666 -6.305 -6.407 -6.529 -6.671 -6.812 -6.96 -6.402 -6.575 -6.746 -6.867 -6.978 -6.638 -6.781 -6.901 -7.0 -7.168 -6.744 -6.649 -6.802 -7.19 -7.359 -7.549 -6.834
0.0986 -6.136 -6.087 -6.162 -6.355 -6.497 -6.636 -6.275 -6.377 -6.499 -6.641 -6.782 -6.93 -6.372 -6.544 -6.716 -6.837 -6.948 -6.608 -6.751 -6.871 -6.97 -7.138 -6.714 -6.619 -6.772 -7.16 -7.329 -7.519 -6.804
0.101 -6.106 -6.057 -6.132 -6.324 -6.467 -6.606 -6.245 -6.347 -6.469 -6.611 -6.752 -6.9 -6.342 -6.514 -6.686 -6.807 -6.918 -6.578 -6.721 -6.841 -6.94 -7.108 -6.684 -6.589 -6.742 -7.13 -7.299 -7.489 -6.774
0.1034 -6.076 -6.027 -6.101 -6.294 -6.437 -6.576 -6.215 -6.317 -6.439 -6.581 -6.722 -6.87 -6.312 -6.484 -6.656 -6.777 -6.888 -6.548 -6.691 -6.81 -6.91 -7.078 -6.654 -6.559 -6.712 -7.099 -7.269 -7.459 -6.744
0.1059 -6.046 -5.997 -6.071 -6.264 -6.407 -6.546 -6.185 -6.287 -6.409 -6.551 -6.691 -6.84 -6.282 -6.454 -6.626 -6.747 -6.857 -6.518 -6.661 -6.78 -6.879 -7.048 -6.624 -6.529 -6.681 -7.069 -7.239 -7.429 -6.714
0.1084 -6.016 -5.966 -6.041 -6.234 -6.377 -6.516 -6.155 -6.257 -6.379 -6.521 -6.661 -6.81 -6.252 -6.424 -6.596 -6.717 -6.827 -6.488 -6.63 -6.75 -6.849 -7.018 -6.594 -6.499 -6.651 -7.039 -7.209 -7.399 -6.684
0.1111 -5.986 -5.936 -6.011 -6.204 -6.347 -6.486 -6.125 -6.227 -6.349 -6.491 -6.631 -6.78 -6.222 -6.394 -6.566 -6.687 -6.797 -6.458 -6.6 -6.72 -6.819 -6.988 -6.564 -6.468 -6.621 -7.009 -7.179 -7.369 -6.654
0.1137 -5.956 -5.906 -5.981 -6.174 -6.316 -6.456 -6.095 -6.196 -6.319 -6.461 -6.601 -6.75 -6.191 -6.364 -6.536 -6.657 -6.767 -6.428 -6.57 -6.69 -6.789 -6.957 -6.534 -6.438 -6.591 -6.979 -7.148 -7.339 -6.624
0.1165 -5.926 -5.876 -5.951 -6.144 -6.286 -6.426 -6.065 -6.166 -6.289 -6.431 -6.571 -6.72 -6.161 -6.334 -6.506 -6.626 -6.737 -6.398 -6.54 -6.66 -6.759 -6.927 -6.504 -6.408 -6.561 -6.949 -7.118 -7.309 -6.594
0.1193 -5.893 -5.844 -5.919 -6.112 -6.254 -6.393 -6.032 -6.134 -6.257 -6.398 -6.539 -6.687 -6.129 -6.302 -6.473 -6.594 -6.705 -6.365 -6.508 -6.628 -6.727 -6.895 -6.471 -6.376 -6.529 -6.917 -7.086 -7.276 -6.561
0.1222 -5.855 -5.806 -5.881 -6.074 -6.216 -6.355 -5.994 -6.096 -6.218 -6.36 -6.501 -6.649 -6.091 -6.264 -6.435 -6.556 -6.667 -6.327 -6.47 -6.59 -6.689 -6.857 -6.433 -6.338 -6.491 -6.879 -7.048 -7.238 -6.523
0.1251 -5.817 -5.768 -5.843 -6.036 -6.178 -6.317 -5.956 -6.058 -6.18 -6.322 -6.463 -6.611 -6.053 -6.226 -6.397 -6.518 -6.629 -6.289 -6.432 -6.552 -6.651 -6.819 -6.395 -6.3 -6.453 -6.841 -7.01 -7.2 -6.485
0.1281 -5.779 -5.73 -5.805 -5.998 -6.14 -6.279 -5.918 -6.02 -6.142 -6.284 -6.425 -6.573 -6.015 -6.188 -6.359 -6.48 -6.591 -6.251 -6.394 -6.514 -6.613 -6.781 -6.357 -6.262 -6.415 -6.803 -6.972 -7.162 -6.447
0.1312 -5.741 -5.692 -5.767 -5.96 -6.102 -6.241 -5.88 -5.982 -6.104 -6.246 -6.387 -6.535 -5.977 -6.15 -6.321 -6.442 -6.553 -6.213 -6.356 -6.476 -6.575 -6.743 -6.319 -6.224 -6.377 -6.765 -6.934 -7.124 -6.409
0.1344 -5.703 -5.654 -5.729 -5.922 -6.064 -6.203 -5.842 -5.944 -6.066 -6.208 -6.349 -6.497 -5.939 -6.112 -6.283 -6.404 -6.515 -6.175 -6.318 -6.438 -6.537 -6.705 -6.281 -6.186 -6.339 -6.727 -6.896 -7.086 -6.371
0.1376 -5.665 -5.616 -5.691 -5.884 -6.026 -6.165 -5.804 -5.906 -6.028 -6.17 -6.311 -6.459 -5.901 -6.074 -6.245 -6.366 -6.477 -6.137 -6.28 -6.4 -6.499 -6.667 -6.243 -6.148 -6.301 -6.689 -6.858 -7.048 -6.333
0.141 -5.627 -5.578 -5.653 -5.846 -5.988 -6.127 -5.766 -5.868 -5.99 -6.132 -6.273 -6.421 -5.863 -6.035 -6.207 -6.328 -6.439 -6.099 -6.242 -6.362 -6.461 -6.629 -6.205 -6.11 -6.263 -6.651 -6.82 -7.01 -6.295
0.1444 -5.589 -5.54 -5.615 -5.808 -5.95 -6.089 -5.728 -5.83 -5.952 -6.094 -6.235 -6.383 -5.825 -5.997 -6.169 -6.29 -6.401 -6.061 -6.204 -6.324 -6.423 -6.591 -6.167 -6.072 -6.225 -6.613 -6.782 -6.972 -6.257
0.1478 -5.551 -5.502 -5.577 -5.77 -5.912 -6.051 -5.69 -5.792 -5.914 -6.056 -6.197 -6.345 -5.787 -5.959 -6.131 -6.252 -6.363 -6.023 -6.166 -6.286 -6.385 -6.553 -6.129 -6.034 -6.187 -6.575 -6.744 -6.934 -6.219
0.1514 -5.512 -5.463 -5.538 -5.731 -5.873 -6.012 -5.651 -5.753 -5.876 -6.017 -6.158 -6.306 -5.748 -5.921 -6.093 -6.213 -6.324 -5.984 -6.127 -6.247 -6.346 -6.514 -6.09 -5.995 -6.148 -6.536 -6.705 -6.895 -6.18
0.1551 -5.473 -5.423 -5.498 -5.691 -5.833 -5.972 -5.612 -5.713 -5.836 -5.978 -6.118 -6.267 -5.708 -5.881 -6.053 -6.173 -6.284 -5.945 -6.087 -6.207 -6.306 -6.474 -6.05 -5.955 -6.108 -6.496 -6.665 -6.856 -6.141
0.1588 -5.433 -5.383 -5.458 -5.651 -5.794 -5.933 -5.572 -5.673 -5.796 -5.938 -6.078 -6.227 -5.668 -5.841 -6.013 -6.134 -6.244 -5.905 -6.047 -6.167 -6.266 -6.434 -6.011 -5.915 -6.068 -6.456 -6.625 -6.816 -6.101
0.1626 -5.393 -5.343 -5.418 -5.611 -5.754 -5.893 -5.532 -5.634 -5.756 -5.898 -6.038 -6.187 -5.629 -5.801 -5.973 -6.094 -6.204 -5.865 -6.008 -6.127 -6.226 -6.395 -5.971 -5.876 -6.028 -6.416 -6.586 -6.776 -6.061
0.1666 -5.353 -5.304 -5.379 -5.571 -5.714 -5.853 -5.492 -5.594 -5.716 -5.858 -5.999 -6.147 -5.589 -5.761 -5.933 -6.054 -6.165 -5.825 -5.968 -6.088 -6.187 -6.355 -5.931 -5.836 -5.989 -6.377 -6.546 -6.736 -6.021
0.1706 -5.313 -5.264 -5.339 -5.532 -5.674 -5.813 -5.452 -5.554 -5.676 -5.818 -5.959 -6.107 -5.549 -5.722 -5.893 -6.014 -6.125 -5.785 -5.928 -6.048 -6.147 -6.315 -5.891 -5.796 -5.949 -6.337 -6.506 -6.696 -5.981
0.1747 -5.273 -5.224 -5.299 -5.492 -5.634 -5.773 -5.413 -5.514 -5.637 -5.779 -5.919 -6.068 -5.509 -5.682 -5.854 -5.974 -6.085 -5.746 -5.888 -6.008 -6.107 -6.275 -5.851 -5.756 -5.909 -6.297 -6.466 -6.657 -5.942
0.1789 -5.234 -5.184 -5.259 -5.452 -5.594 -5.734 -5.373 -5.474 -5.597 -5.739 -5.879 -6.028 -5.469 -5.642 -5.814 -5.935 -6.045 -5.706 -5.848 -5.968 -6.067 -6.235 -5.812 -5.716 -5.869 -6.257 -6.426 -6.617 -5.902
0.1832 -5.194 -5.144 -5.219 -5.412 -5.555 -5.694 -5.333 -5.435 -5.557 -5.699 -5.839 -5.988 -5.43 -5.602 -5.774 -5.895 -6.005 -5.666 -5.808 -5.928 -6.027 -6.196 -5.772 -5.677 -5.829 -6.217 -6.387 -6.577 -5.862
0.1876 -5.154 -5.105 -5.179 -5.372 -5.515 -5.654 -5.293 -5.395 -5.517 -5.659 -5.8 -5.948 -5.39 -5.562 -5.734 -5.855 -5.966 -5.626 -5.769 -5.888 -5.988 -6.156 -5.732 -5.637 -5.79 -6.177 -6.347 -6.537 -5.822
0.1922 -5.109 -5.059 -5.134 -5.327 -5.47 -5.609 -5.248 -5.35 -5.472 -5.614 -5.754 -5.903 -5.344 -5.517 -5.689 -5.81 -5.92 -5.581 -5.723 -5.843 -5.942 -6.11 -5.687 -5.591 -5.744 -6.132 -6.302 -6.492 -5.777
0.1968 -5.059 -5.01 -5.085 -5.278 -5.42 -5.559 -5.198 -5.3 -5.422 -5.564 -5.705 -5.853 -5.295 -5.468 -5.639 -5.76 -5.871 -5.531 -5.674 -5.794 -5.893 -6.061 -5.637 -5.542 -5.695 -6.083 -6.252 -6.442 -5.727
0.2015 -5.01 -4.96 -5.035 -5.228 -5.371 -5.51 -5.149 -5.251 -5.373 -5.515 -5.655 -5.804 -5.246 -5.418 -5.59 -5.711 -5.821 -5.482 -5.625 -5.744 -5.843 -6.012 -5.588 -5.493 -5.645 -6.033 -6.203 -6.393 -5.678
0.2064 -4.96 -4.911 -4.986 -5.179 -5.321 -5.46 -5.1 -5.201 -5.324 -5.465 -5.606 -5.755 -5.196 -5.369 -5.541 -5.661 -5.772 -5.433 -5.575 -5.695 -5.794 -5.962 -5.538 -5.443 -5.596 -5.984 -6.153 -6.344 -5.629
0.2114 -4.911 -4.862 -4.936 -5.129 -5.272 -5.411 -5.05 -5.152 -5.274 -5.416 -5.557 -5.705 -5.147 -5.319 -5.491 -5.612 -5.723 -5.383 -5.526 -5.645 -5.744 -5.913 -5.489 -5.394 -5.546 -5.934 -6.104 -6.294 -5.579
0.2165 -4.862 -4.812 -4.887 -5.08 -5.222 -5.361 -5.001 -5.102 -5.225 -5.367 -5.507 -5.656 -5.097 -5.27 -5.442 -5.562 -5.673 -5.334 -5.476 -5.596 -5.695 -5.863 -5.439 -5.344 -5.497 -5.885 -6.054 -6.245 -5.53
0.2217 -4.812 -4.763 -4.838 -5.031 -5.173 -5.312 -4.951 -5.053 -5.175 -5.317 -5.458 -5.606 -5.048 -5.22 -5.392 -5.513 -5.624 -5.284 -5.427 -5.547 -5.646 -5.814 -5.39 -5.295 -5.448 -5.836 -6.005 -6.195 -5.48
0.2271 -4.763 -4.713 -4.788 -4.981 -5.123 -5.263 -4.902 -5.003 -5.126 -5.268 -5.408 -5.557 -4.998 -5.171 -5.343 -5.464 -5.574 -5.235 -5.377 -5.497 -5.596 -5.764 -5.341 -5.245 -5.398 -5.786 -5.955 -6.146 -5.431
0.2325 -4.713 -4.664 -4.739 -4.932 -5.074 -5.213 -4.852 -4.954 -5.076 -5.218 -5.359 -5.507 -4.949 -5.122 -5.293 -5.414 -5.525 -5.185 -5.328 -5.448 -5.547 -5.715 -5.291 -5.196 -5.349 -5.737 -5.906 -6.096 -5.381
0.2381 -4.664 -4.614 -4.689 -4.882 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.309 -5.458 -4.9 -5.072 -5.244 -5.365 -5.475 -5.136 -5.278 -5.398 -5.497 -5.666 -5.242 -5.147 -5.299 -5.687 -5.857 -6.047 -5.332
0.2439 -4.609 -4.56 -4.635 -4.828 -4.97 -5.109 -4.748 -4.85 -4.972 -5.114 -5.255 -5.403 -4.845 -5.018 -5.189 -5.31 -5.421 -5.081 -5.224 -5.344 -5.443 -5.611 -5.187 -5.092 -5.245 -5.633 -5.802 -5.992 -5.277
0.2498 -4.552 -4.503 -4.578 -4.771 -4.913 -5.052 -4.692 -4.793 -4.916 -5.058 -5.198 -5.347 -4.788 -4.961 -5.133 -5.253 -5.364 -5.025 -5.167 -5.287 -5.386 -5.554 -5.13 -5.035 -5.188 -5.576 -5.745 -5.936 -5.221
0.2558 -4.496 -4.446 -4.521 -4.714 -4.856 -4.996 -4.635 -4.736 -4.859 -5.001 -5.141 -5.29 -4.731 -4.904 -5.076 -5.197 -5.307 -4.968 -5.11 -5.23 -5.329 -5.497 -5.074 -4.978 -5.131 -5.519 -5.688 -5.879 -5.164
0.262 -4.439 -4.39 -4.464 -4.657 -4.8 -4.939 -4.578 -4.68 -4.802 -4.944 -5.085 -5.233 -4.675 -4.847 -5.019 -5.14 -5.25 -4.911 -5.054 -5.173 -5.272 -5.441 -5.017 -4.922 -5.074 -5.462 -5.632 -5.822 -5.107
0.2683 -4.382 -4.333 -4.408 -4.601 -4.743 -4.882 -4.521 -4.623 -4.745 -4.887 -5.028 -5.176 -4.618 -4.791 -4.962 -5.083 -5.194 -4.854 -4.997 -5.117 -5.216 -5.384 -4.96 -4.865 -5.018 -5.406 -5.575 -5.765 -5.05
0.2748 -4.325 -4.276 -4.351 -4.544 -4.686 -4.825 -4.465 -4.566 -4.689 -4.831 -4.971 -5.12 -4.561 -4.734 -4.906 -5.026 -5.137 -4.798 -4.94 -5.06 -5.159 -5.327 -4.903 -4.808 -4.961 -5.349 -5.518 -5.709 -4.994
0.2814 -4.269 -4.219 -4.294 -4.487 -4.63 -4.769 -4.408 -4.509 -4.632 -4.774 -4.914 -5.063 -4.504 -4.677 -4.849 -4.97 -5.08 -4.741 -4.883 -5.003 -5.102 -5.27 -4.847 -4.751 -4.904 -5.292 -5.462 -5.652 -4.937
0.2882 -4.212 -4.163 -4.237 -4.43 -4.573 -4.712 -4.351 -4.453 -4.575 -4.717 -4.858 -5.006 -4.448 -4.62 -4.792 -4.913 -5.023 -4.684 -4.827 -4.946 -5.045 -5.214 -4.79 -4.695 -4.847 -5.235 -5.405 -5.595 -4.88
0.2951 -4.155 -4.106 -4.181 -4.374 -4.516 -4.655 -4.294 -4.396 -4.518 -4.66 -4.801 -4.949 -4.391 -4.564 -4.735 -4.856 -4.967 -4.627 -4.77 -4.89 -4.989 -5.157 -4.733 -4.638 -4.791 -5.179 -5.348 -5.538 -4.823
0.3022 -4.099 -4.049 -4.124 -4.317 -4.459 -4.598 -4.238 -4.339 -4.462 -4.604 -4.744 -4.893 -4.334 -4.507 -4.679 -4.799 -4.91 -4.571 -4.713 -4.833 -4.932 -5.1 -4.676 -4.581 -4.734 -5.122 -5.291 -5.482 -4.767
0.3095 -4.044 -3.995 -4.069 -4.262 -4.405 -4.544 -4.183 -4.285 -4.407 -4.549 -4.69 -4.838 -4.28 -4.452 -4.624 -4.745 -4.856 -4.516 -4.659 -4.779 -4.878 -5.046 -4.622 -4.527 -4.68 -5.068 -5.237 -5.427 -4.712
0.317 -3.99 -3.941 -4.015 -4.208 -4.351 -4.49 -4.129 -4.231 -4.353 -4.495 -4.636 -4.784 -4.226 -4.398 -4.57 -4.691 -4.802 -4.462 -4.605 -4.724 -4.823 -4.992 -4.568 -4.473 -4.626 -5.013 -5.183 -5.373 -4.658
0.3247 -3.936 -3.887 -3.961 -4.154 -4.297 -4.436 -4.075 -4.177 -4.299 -4.441 -4.582 -4.73 -4.172 -4.344 -4.516 -4.637 -4.747 -4.408 -4.551 -4.67 -4.769 -4.938 -4.514 -4.419 -4.571 -4.959 -5.129 -5.319 -4.604
0.3325 -3.882 -3.832 -3.907 -4.1 -4.243 -4.382 -4.021 -4.123 -4.245 -4.387 -4.527 -4.676 -4.118 -4.29 -4.462 -4.583 -4.693 -4.354 -4.497 -4.616 -4.715 -4.884 -4.46 -4.365 -4.517 -4.905 -5.075 -5.265 -4.55
0.3405 -3.828 -3.778 -3.853 -4.046 -4.189 -4.328 -3.967 -4.069 -4.191 -4.333 -4.473 -4.622 -4.064 -4.236 -4.408 -4.529 -4.639 -4.3 -4.442 -4.562 -4.661 -4.83 -4.406 -4.311 -4.463 -4.851 -5.021 -5.211 -4.496
0.3487 -3.774 -3.724 -3.799 -3.992 -4.135 -4.274 -3.913 -4.015 -4.137 -4.279 -4.419 -4.568 -4.01 -4.182 -4.354 -4.475 -4.585 -4.246 -4.388 -4.508 -4.607 -4.776 -4.352 -4.257 -4.409 -4.797 -4.967 -5.157 -4.442
0.3571 -3.72 -3.67 -3.745 -3.938 -4.081 -4.22 -3.859 -3.961 -4.083 -4.225 -4.365 -4.514 -3.956 -4.128 -4.3 -4.421 -4.531 -4.192 -4.334 -4.454 -4.553 -4.722 -4.298 -4.202 -4.355 -4.743 -4.913 -5.103 -4.388
0.3657 -3.666 -3.616 -3.691 -3.884 -4.027 -4.166 -3.805 -3.906 -4.029 -4.171 -4.311 -4.46 -3.901 -4.074 -4.246 -4.367 -4.477 -4.138 -4.28 -4.4 -4.499 -4.667 -4.244 -4.148 -4.301 -4.689 -4.859 -5.049 -4.334
0.3746 -3.612 -3.562 -3.637 -3.83 -3.972 -4.112 -3.751 -3.852 -3.975 -4.117 -4.257 -4.406 -3.847 -4.02 -4.192 -4.313 -4.423 -4.084 -4.226 -4.346 -4.445 -4.613 -4.19 -4.094 -4.247 -4.635 -4.804 -4.995 -4.28
0.3836 -3.558 -3.508 -3.583 -3.776 -3.918 -4.058 -3.697 -3.798 -3.921 -4.063 -4.203 -4.352 -3.793 -3.966 -4.138 -4.258 -4.369 -4.03 -4.172 -4.292 -4.391 -4.559 -4.136 -4.04 -4.193 -4.581 -4.75 -4.941 -4.226
0.3929 -3.507 -3.457 -3.532 -3.725 -3.868 -4.007 -3.646 -3.748 -3.87 -4.012 -4.152 -4.301 -3.743 -3.915 -4.087 -4.208 -4.318 -3.979 -4.121 -4.241 -4.34 -4.509 -4.085 -3.99 -4.142 -4.53 -4.7 -4.89 -4.175
0.4023 -3.456 -3.407 -3.481 -3.674 -3.817 -3.956 -3.595 -3.697 -3.819 -3.961 -4.102 -4.25 -3.692 -3.864 -4.036 -4.157 -4.268 -3.928 -4.071 -4.19 -4.29 -4.458 -4.034 -3.939 -4.092 -4.479 -4.649 -4.839 -4.124
0.412 -3.405 -3.356 -3.431 -3.624 -3.766 -3.905 -3.544 -3.646 -3.768 -3.91 -4.051 -4.199 -3.641 -3.814 -3.985 -4.106 -4.217 -3.877 -4.02 -4.14 -4.239 -4.407 -3.983 -3.888 -4.041 -4.429 -4.598 -4.788 -4.073
0.422 -3.354 -3.305 -3.38 -3.573 -3.715 -3.854 -3.494 -3.595 -3.718 -3.86 -4.0 -4.149 -3.59 -3.763 -3.935 -4.055 -4.166 -3.827 -3.969 -4.089 -4.188 -4.356 -3.932 -3.837 -3.99 -4.378 -4.547 -4.738 -4.023
0.4322 -3.304 -3.254 -3.329 -3.522 -3.664 -3.804 -3.443 -3.544 -3.667 -3.809 -3.949 -4.098 -3.539 -3.712 -3.884 -4.005 -4.115 -3.776 -3.918 -4.038 -4.137 -4.305 -3.882 -3.786 -3.939 -4.327 -4.496 -4.687 -3.972
0.4426 -3.253 -3.203 -3.278 -3.471 -3.614 -3.753 -3.392 -3.494 -3.616 -3.758 -3.898 -4.047 -3.489 -3.661 -3.833 -3.954 -4.064 -3.725 -3.867 -3.987 -4.086 -4.255 -3.831 -3.736 -3.888 -4.276 -4.446 -4.636 -3.921
0.4533 -3.202 -3.153 -3.227 -3.42 -3.563 -3.702 -3.341 -3.443 -3.565 -3.707 -3.848 -3.996 -3.438 -3.61 -3.782 -3.903 -4.014 -3.674 -3.817 -3.937 -4.036 -4.204 -3.78 -3.685 -3.838 -4.226 -4.395 -4.585 -3.87
0.4642 -3.151 -3.102 -3.177 -3.37 -3.512 -3.651 -3.29 -3.392 -3.514 -3.656 -3.797 -3.945 -3.387 -3.56 -3.731 -3.852 -3.963 -3.623 -3.766 -3.886 -3.985 -4.153 -3.729 -3.634 -3.787 -4.175 -4.344 -4.534 -3.819
0.4754 -3.1 -3.051 -3.126 -3.319 -3.461 -3.6 -3.24 -3.341 -3.464 -3.606 -3.746 -3.895 -3.336 -3.509 -3.681 -3.801 -3.912 -3.573 -3.715 -3.835 -3.934 -4.102 -3.678 -3.583 -3.736 -4.124 -4.293 -4.484 -3.769
0.4869 -3.049 -2.999 -3.074 -3.267 -3.41 -3.549 -3.188 -3.29 -3.412 -3.554 -3.694 -3.843 -3.285 -3.457 -3.629 -3.75 -3.86 -3.521 -3.663 -3.783 -3.882 -4.051 -3.627 -3.532 -3.684 -4.072 -4.242 -4.432 -3.717
0.4986 -2.992 -2.943 -3.018 -3.211 -3.353 -3.492 -3.131 -3.233 -3.355 -3.497 -3.638 -3.786 -3.228 -3.4 -3.572 -3.693 -3.804 -3.464 -3.607 -3.727 -3.826 -3.994 -3.57 -3.475 -3.628 -4.016 -4.185 -4.375 -3.66
0.5106 -2.935 -2.886 -2.961 -3.154 -3.296 -3.435 -3.075 -3.176 -3.299 -3.44 -3.581 -3.73 -3.171 -3.344 -3.516 -3.636 -3.747 -3.407 -3.55 -3.67 -3.769 -3.937 -3.513 -3.418 -3.571 -3.959 -4.128 -4.319 -3.604
