# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2335 2.631 2.681 2.606 2.413 2.27 2.131 2.492 2.39 2.268 2.126 1.986 1.837 2.395 2.223 2.051 1.93 1.82 2.159 2.017 1.897 1.798 1.629 1.608 1.438 1.248
1.2633 2.681 2.731 2.656 2.463 2.32 2.181 2.542 2.44 2.318 2.176 2.036 1.887 2.445 2.273 2.101 1.98 1.87 2.209 2.067 1.947 1.848 1.679 1.658 1.488 1.298
1.2937 2.731 2.781 2.706 2.513 2.37 2.231 2.592 2.49 2.368 2.226 2.086 1.937 2.495 2.323 2.151 2.03 1.92 2.259 2.117 1.997 1.898 1.729 1.708 1.538 1.348
1.3249 2.78 2.829 2.755 2.562 2.419 2.28 2.641 2.539 2.417 2.275 2.135 1.986 2.544 2.372 2.2 2.079 1.969 2.308 2.165 2.046 1.947 1.778 1.757 1.587 1.397
1.3569 2.827 2.876 2.801 2.608 2.466 2.327 2.688 2.586 2.464 2.322 2.181 2.033 2.591 2.419 2.247 2.126 2.015 2.355 2.212 2.092 1.993 1.825 1.803 1.634 1.444
1.3896 2.874 2.923 2.848 2.655 2.513 2.374 2.734 2.633 2.51 2.369 2.228 2.079 2.638 2.465 2.293 2.173 2.062 2.402 2.259 2.139 2.04 1.872 1.85 1.681 1.49
1.4232 2.92 2.97 2.895 2.702 2.56 2.42 2.781 2.68 2.557 2.415 2.275 2.126 2.685 2.512 2.34 2.219 2.109 2.448 2.306 2.186 2.087 1.919 1.897 1.728 1.537
1.4575 2.967 3.017 2.942 2.749 2.606 2.467 2.828 2.726 2.604 2.462 2.322 2.173 2.731 2.559 2.387 2.266 2.156 2.495 2.352 2.233 2.134 1.965 1.944 1.774 1.584
1.4927 3.014 3.063 2.988 2.796 2.653 2.514 2.875 2.773 2.651 2.509 2.368 2.22 2.778 2.606 2.434 2.313 2.202 2.542 2.399 2.279 2.18 2.012 1.99 1.821 1.631
1.5287 3.061 3.11 3.035 2.842 2.7 2.561 2.922 2.82 2.697 2.556 2.415 2.267 2.825 2.652 2.48 2.36 2.249 2.589 2.446 2.326 2.227 2.059 2.037 1.868 1.678
1.5655 3.107 3.157 3.082 2.889 2.747 2.608 2.968 2.867 2.744 2.602 2.462 2.313 2.872 2.699 2.527 2.407 2.296 2.635 2.493 2.373 2.274 2.106 2.084 1.915 1.724
1.6033 3.154 3.204 3.129 2.936 2.793 2.654 3.015 2.913 2.791 2.649 2.509 2.36 2.918 2.746 2.574 2.453 2.343 2.682 2.54 2.42 2.321 2.152 2.131 1.961 1.771
1.642 3.201 3.25 3.176 2.983 2.84 2.701 3.062 2.96 2.838 2.696 2.555 2.407 2.965 2.793 2.621 2.5 2.389 2.729 2.586 2.466 2.367 2.199 2.177 2.008 1.818
1.6816 3.247 3.297 3.222 3.029 2.887 2.747 3.108 3.007 2.884 2.742 2.602 2.453 3.012 2.839 2.667 2.546 2.436 2.775 2.633 2.513 2.414 2.246 2.224 2.055 1.864
1.7222 3.293 3.343 3.268 3.075 2.932 2.793 3.154 3.053 2.93 2.788 2.648 2.499 3.058 2.885 2.713 2.592 2.482 2.821 2.679 2.559 2.46 2.292 2.27 2.1 1.91
1.7637 3.339 3.389 3.314 3.121 2.978 2.839 3.2 3.098 2.976 2.834 2.694 2.545 3.103 2.931 2.759 2.638 2.528 2.867 2.725 2.605 2.506 2.337 2.316 2.146 1.956
1.8062 3.385 3.435 3.36 3.167 3.024 2.885 3.246 3.144 3.022 2.88 2.74 2.591 3.149 2.977 2.805 2.684 2.574 2.913 2.771 2.651 2.552 2.383 2.362 2.192 2.002
1.8498 3.431 3.481 3.406 3.213 3.07 2.931 3.292 3.19 3.068 2.926 2.786 2.637 3.195 3.023 2.851 2.73 2.62 2.959 2.816 2.697 2.598 2.429 2.408 2.238 2.048
1.8944 3.477 3.527 3.452 3.259 3.116 2.977 3.338 3.236 3.114 2.972 2.832 2.683 3.241 3.069 2.897 2.776 2.666 3.005 2.862 2.743 2.644 2.475 2.454 2.284 2.094
1.9401 3.523 3.572 3.498 3.305 3.162 3.023 3.384 3.282 3.16 3.018 2.877 2.729 3.287 3.115 2.943 2.822 2.712 3.051 2.908 2.789 2.69 2.521 2.5 2.33 2.14
1.9869 3.569 3.618 3.544 3.351 3.208 3.069 3.43 3.328 3.206 3.064 2.923 2.775 3.333 3.161 2.989 2.868 2.757 3.097 2.954 2.835 2.736 2.567 2.546 2.376 2.186
2.0349 3.615 3.664 3.59 3.397 3.254 3.115 3.476 3.374 3.252 3.11 2.969 2.821 3.379 3.207 3.035 2.914 2.803 3.143 3.0 2.88 2.781 2.613 2.591 2.422 2.232
2.084 3.661 3.71 3.635 3.443 3.3 3.161 3.522 3.42 3.298 3.156 3.015 2.867 3.425 3.253 3.081 2.96 2.849 3.189 3.046 2.926 2.827 2.659 2.637 2.468 2.278
2.1342 3.705 3.754 3.679 3.486 3.344 3.205 3.566 3.464 3.342 3.2 3.059 2.911 3.469 3.297 3.125 3.004 2.893 3.233 3.09 2.97 2.871 2.703 2.681 2.512 2.322
2.1857 3.748 3.797 3.722 3.529 3.387 3.248 3.608 3.507 3.384 3.243 3.102 2.953 3.512 3.339 3.167 3.047 2.936 3.276 3.133 3.013 2.914 2.746 2.724 2.555 2.364
2.2384 3.79 3.84 3.765 3.572 3.43 3.29 3.651 3.55 3.427 3.285 3.145 2.996 3.555 3.382 3.21 3.089 2.979 3.318 3.176 3.056 2.957 2.789 2.767 2.598 2.407
2.2924 3.833 3.883 3.808 3.615 3.472 3.333 3.694 3.592 3.47 3.328 3.188 3.039 3.597 3.425 3.253 3.132 3.022 3.361 3.218 3.099 3.0 2.831 2.81 2.64 2.45
2.3477 3.876 3.925 3.85 3.657 3.515 3.376 3.737 3.635 3.513 3.371 3.23 3.082 3.64 3.468 3.296 3.175 3.064 3.404 3.261 3.141 3.042 2.874 2.852 2.683 2.493
2.4044 3.919 3.968 3.893 3.7 3.558 3.419 3.78 3.678 3.555 3.414 3.273 3.124 3.683 3.51 3.338 3.218 3.107 3.447 3.304 3.184 3.085 2.917 2.895 2.726 2.535
2.4624 3.961 4.011 3.936 3.743 3.601 3.461 3.822 3.721 3.598 3.456 3.316 3.167 3.726 3.553 3.381 3.261 3.15 3.489 3.347 3.227 3.128 2.96 2.938 2.769 2.578
2.5218 4.004 4.054 3.979 3.786 3.643 3.504 3.865 3.763 3.641 3.499 3.359 3.21 3.768 3.596 3.424 3.303 3.193 3.532 3.389 3.27 3.171 3.002 2.981 2.811 2.621
2.5826 4.047 4.096 4.021 3.829 3.686 3.547 3.908 3.806 3.684 3.542 3.401 3.253 3.811 3.639 3.467 3.346 3.235 3.575 3.432 3.312 3.213 3.045 3.023 2.854 2.664
2.6449 4.09 4.139 4.064 3.871 3.729 3.59 3.951 3.849 3.726 3.585 3.444 3.296 3.854 3.681 3.509 3.389 3.278 3.618 3.475 3.355 3.256 3.088 3.066 2.897 2.707
2.7087 4.134 4.183 4.109 3.916 3.773 3.634 3.995 3.893 3.771 3.629 3.488 3.34 3.898 3.726 3.554 3.433 3.323 3.662 3.519 3.4 3.301 3.132 3.111 2.941 2.751
2.7741 4.179 4.228 4.153 3.961 3.818 3.679 4.04 3.938 3.816 3.674 3.533 3.385 3.943 3.771 3.599 3.478 3.367 3.707 3.564 3.444 3.345 3.177 3.155 2.986 2.796
2.841 4.224 4.273 4.198 4.005 3.863 3.724 4.085 3.983 3.861 3.719 3.578 3.43 3.988 3.815 3.644 3.523 3.412 3.752 3.609 3.489 3.39 3.222 3.2 3.031 2.841
2.9095 4.269 4.318 4.243 4.05 3.908 3.769 4.129 4.028 3.905 3.764 3.623 3.474 4.033 3.86 3.688 3.568 3.457 3.797 3.654 3.534 3.435 3.267 3.245 3.076 2.885
2.9797 4.313 4.363 4.288 4.095 3.953 3.814 4.174 4.073 3.95 3.808 3.668 3.519 4.078 3.905 3.733 3.613 3.502 3.841 3.699 3.579 3.48 3.312 3.29 3.121 2.93
3.0516 4.358 4.408 4.333 4.14 3.998 3.858 4.219 4.118 3.995 3.853 3.713 3.564 4.123 3.95 3.778 3.657 3.547 3.886 3.744 3.624 3.525 3.357 3.335 3.166 2.975
3.1252 4.403 4.453 4.378 4.185 4.042 3.903 4.264 4.162 4.04 3.898 3.758 3.609 4.167 3.995 3.823 3.702 3.592 3.931 3.789 3.669 3.57 3.401 3.38 3.21 3.02
3.2006 4.448 4.497 4.423 4.23 4.087 3.948 4.309 4.207 4.085 3.943 3.802 3.654 4.212 4.04 3.868 3.747 3.637 3.976 3.833 3.714 3.615 3.446 3.425 3.255 3.065
3.2778 4.493 4.542 4.467 4.275 4.132 3.993 4.354 4.252 4.13 3.988 3.847 3.699 4.257 4.085 3.913 3.792 3.681 4.021 3.878 3.758 3.659 3.491 3.469 3.3 3.11
3.3569 4.538 4.587 4.512 4.319 4.177 4.038 4.399 4.297 4.175 4.033 3.892 3.744 4.302 4.129 3.958 3.837 3.726 4.066 3.923 3.803 3.704 3.536 3.514 3.345 3.155
3.4378 4.579 4.628 4.554 4.361 4.218 4.079 4.44 4.338 4.216 4.074 3.934 3.785 4.343 4.171 3.999 3.878 3.768 4.107 3.964 3.845 3.746 3.577 3.556 3.386 3.196
3.5208 4.62 4.669 4.595 4.402 4.259 4.12 4.481 4.379 4.257 4.115 3.975 3.826 4.384 4.212 4.04 3.919 3.809 4.148 4.005 3.886 3.787 3.618 3.597 3.427 3.237
3.6057 4.661 4.71 4.636 4.443 4.3 4.161 4.522 4.42 4.298 4.156 4.016 3.867 4.425 4.253 4.081 3.96 3.85 4.189 4.046 3.927 3.828 3.659 3.638 3.468 3.278
3.6927 4.702 4.752 4.677 4.484 4.341 4.202 4.563 4.461 4.339 4.197 4.057 3.908 4.466 4.294 4.122 4.001 3.891 4.23 4.087 3.968 3.869 3.7 3.679 3.509 3.319
3.7818 4.743 4.793 4.718 4.525 4.382 4.243 4.604 4.502 4.38 4.238 4.098 3.949 4.507 4.335 4.163 4.042 3.932 4.271 4.128 4.009 3.91 3.741 3.72 3.55 3.36
3.873 4.784 4.834 4.759 4.566 4.423 4.284 4.645 4.543 4.421 4.279 4.139 3.99 4.548 4.376 4.204 4.083 3.973 4.312 4.169 4.05 3.951 3.782 3.761 3.591 3.401
3.9664 4.825 4.875 4.8 4.607 4.464 4.325 4.686 4.584 4.462 4.32 4.18 4.031 4.589 4.417 4.245 4.124 4.014 4.353 4.21 4.091 3.992 3.823 3.802 3.632 3.442
4.0621 4.866 4.916 4.841 4.648 4.505 4.366 4.727 4.625 4.503 4.361 4.221 4.072 4.63 4.458 4.286 4.165 4.055 4.394 4.251 4.132 4.033 3.864 3.843 3.673 3.483
4.1601 4.907 4.957 4.882 4.689 4.546 4.407 4.768 4.666 4.544 4.402 4.262 4.113 4.671 4.499 4.327 4.206 4.096 4.435 4.292 4.173 4.074 3.905 3.884 3.714 3.524
4.2604 4.948 4.997 4.923 4.73 4.587 4.448 4.809 4.707 4.585 4.443 4.302 4.154 4.712 4.54 4.368 4.247 4.136 4.476 4.333 4.214 4.114 3.946 3.925 3.755 3.565
4.3632 4.986 5.036 4.961 4.768 4.626 4.486 4.847 4.746 4.623 4.481 4.341 4.192 4.751 4.578 4.406 4.286 4.175 4.514 4.372 4.252 4.153 3.985 3.963 3.794 3.603
4.4685 5.025 5.074 4.999 4.806 4.664 4.525 4.886 4.784 4.662 4.52 4.379 4.231 4.789 4.617 4.445 4.324 4.213 4.553 4.41 4.29 4.191 4.023 4.001 3.832 3.642
4.5763 5.063 5.113 5.038 4.845 4.702 4.563 4.924 4.823 4.7 4.558 4.418 4.269 4.828 4.655 4.483 4.362 4.252 4.591 4.449 4.329 4.23 4.062 4.04 3.87 3.68
4.6867 5.102 5.151 5.076 4.883 4.741 4.602 4.963 4.861 4.739 4.597 4.456 4.308 4.866 4.693 4.522 4.401 4.29 4.63 4.487 4.367 4.268 4.1 4.078 3.909 3.719
4.7997 5.14 5.19 5.115 4.922 4.779 4.64 5.001 4.899 4.777 4.635 4.495 4.346 4.904 4.732 4.56 4.439 4.329 4.668 4.526 4.406 4.307 4.138 4.117 3.947 3.757
4.9155 5.179 5.228 5.153 4.96 4.818 4.679 5.039 4.938 4.815 4.674 4.533 4.384 4.943 4.77 4.598 4.478 4.367 4.707 4.564 4.444 4.345 4.177 4.155 3.986 3.795
5.0341 5.217 5.266 5.192 4.999 4.856 4.717 5.078 4.976 4.854 4.712 4.571 4.423 4.981 4.809 4.637 4.516 4.406 4.745 4.602 4.483 4.384 4.215 4.194 4.024 3.834
5.1555 5.255 5.305 5.23 5.037 4.895 4.756 5.116 5.015 4.892 4.75 4.61 4.461 5.02 4.847 4.675 4.555 4.444 4.783 4.641 4.521 4.422 4.254 4.232 4.063 3.872
5.2799 5.294 5.343 5.268 5.076 4.933 4.794 5.155 5.053 4.931 4.789 4.648 4.5 5.058 4.886 4.714 4.593 4.482 4.822 4.679 4.559 4.46 4.292 4.27 4.101 3.911
5.4072 5.333 5.382 5.308 5.115 4.972 4.833 5.194 5.092 4.97 4.828 4.688 4.539 5.097 4.925 4.753 4.632 4.522 4.861 4.718 4.599 4.5 4.331 4.31 4.14 3.95
5.5377 5.375 5.424 5.35 5.157 5.014 4.875 5.236 5.134 5.012 4.87 4.729 4.581 5.139 4.967 4.795 4.674 4.564 4.903 4.76 4.641 4.542 4.373 4.352 4.182 3.992
5.6713 5.417 5.466 5.392 5.199 5.056 4.917 5.278 5.176 5.054 4.912 4.771 4.623 5.181 5.009 4.837 4.716 4.606 4.945 4.802 4.683 4.584 4.415 4.394 4.224 4.034
5.8081 5.459 5.508 5.434 5.241 5.098 4.959 5.32 5.218 5.096 4.954 4.813 4.665 5.223 5.051 4.879 4.758 4.647 4.987 4.844 4.725 4.626 4.457 4.436 4.266 4.076
5.9482 5.501 5.55 5.476 5.283 5.14 5.001 5.362 5.26 5.138 4.996 4.855 4.707 5.265 5.093 4.921 4.8 4.689 5.029 4.886 4.767 4.667 4.499 4.478 4.308 4.118
6.0917 5.543 5.592 5.518 5.325 5.182 5.043 5.404 5.302 5.18 5.038 4.897 4.749 5.307 5.135 4.963 4.842 4.731 5.071 4.928 4.808 4.709 4.541 4.519 4.35 4.16
6.2386 5.585 5.634 5.559 5.367 5.224 5.085 5.446 5.344 5.222 5.08 4.939 4.791 5.349 5.177 5.005 4.884 4.773 5.113 4.97 4.85 4.751 4.583 4.561 4.392 4.202
6.3891 5.627 5.676 5.601 5.409 5.266 5.127 5.488 5.386 5.264 5.122 4.981 4.833 5.391 5.219 5.047 4.926 4.815 5.155 5.012 4.892 4.793 4.625 4.603 4.434 4.244
6.5433 5.669 5.718 5.643 5.45 5.308 5.169 5.53 5.428 5.306 5.164 5.023 4.875 5.433 5.261 5.089 4.968 4.857 5.197 5.054 4.934 4.835 4.667 4.645 4.476 4.286
6.7011 5.711 5.76 5.685 5.492 5.35 5.211 5.572 5.47 5.348 5.206 5.065 4.917 5.475 5.303 5.131 5.01 4.899 5.239 5.096 4.976 4.877 4.709 4.687 4.518 4.328
6.8627 5.751 5.801 5.726 5.533 5.39 5.251 5.612 5.51 5.388 5.246 5.106 4.957 5.515 5.343 5.171 5.05 4.94 5.279 5.136 5.017 4.918 4.749 4.728 4.558 4.368
7.0283 5.788 5.838 5.763 5.57 5.427 5.288 5.649 5.547 5.425 5.283 5.143 4.994 5.552 5.38 5.208 5.087 4.977 5.316 5.174 5.054 4.955 4.786 4.765 4.595 4.405
7.1978 5.825 5.875 5.8 5.607 5.464 5.325 5.686 5.585 5.462 5.32 5.18 5.031 5.59 5.417 5.245 5.124 5.014 5.353 5.211 5.091 4.992 4.824 4.802 4.632 4.442
7.3715 5.862 5.912 5.837 5.644 5.502 5.362 5.723 5.622 5.499 5.357 5.217 5.068 5.627 5.454 5.282 5.162 5.051 5.39 5.248 5.128 5.029 4.861 4.839 4.67 4.479
7.5493 5.899 5.949 5.874 5.681 5.539 5.4 5.76 5.659 5.536 5.394 5.254 5.105 5.664 5.491 5.319 5.199 5.088 5.427 5.285 5.165 5.066 4.898 4.876 4.707 4.516
7.7314 5.937 5.986 5.911 5.718 5.576 5.437 5.797 5.696 5.573 5.431 5.291 5.142 5.701 5.528 5.356 5.236 5.125 5.464 5.322 5.202 5.103 4.935 4.913 4.744 4.553
7.9179 5.974 6.023 5.948 5.755 5.613 5.474 5.835 5.733 5.61 5.469 5.328 5.179 5.738 5.565 5.393 5.273 5.162 5.502 5.359 5.239 5.14 4.972 4.95 4.781 4.59
8.1089 6.011 6.06 5.985 5.792 5.65 5.511 5.872 5.77 5.648 5.506 5.365 5.217 5.775 5.602 5.431 5.31 5.199 5.539 5.396 5.276 5.177 5.009 4.987 4.818 4.628
8.3045 6.048 6.097 6.022 5.829 5.687 5.548 5.909 5.807 5.685 5.543 5.402 5.254 5.812 5.639 5.468 5.347 5.236 5.576 5.433 5.313 5.214 5.046 5.024 4.855 4.665
8.5049 6.085 6.134 6.059 5.866 5.724 5.585 5.946 5.844 5.722 5.58 5.439 5.291 5.849 5.677 5.505 5.384 5.273 5.613 5.47 5.35 5.251 5.083 5.061 4.892 4.702
8.71 6.121 6.171 6.096 5.903 5.761 5.621 5.982 5.881 5.758 5.616 5.476 5.327 5.886 5.713 5.541 5.421 5.31 5.649 5.507 5.387 5.288 5.12 5.098 4.929 4.738
8.9201 6.157 6.207 6.132 5.939 5.797 5.657 6.018 5.917 5.794 5.652 5.512 5.363 5.922 5.749 5.577 5.456 5.346 5.685 5.543 5.423 5.324 5.156 5.134 4.965 4.774
9.1353 6.193 6.243 6.168 5.975 5.832 5.693 6.054 5.952 5.83 5.688 5.548 5.399 5.957 5.785 5.613 5.492 5.382 5.721 5.579 5.459 5.36 5.191 5.17 5.0 4.81
9.3557 6.229 6.279 6.204 6.011 5.868 5.729 6.09 5.988 5.866 5.724 5.584 5.435 5.993 5.821 5.649 5.528 5.418 5.757 5.615 5.495 5.396 5.227 5.206 5.036 4.846
9.5814 6.265 6.314 6.24 6.047 5.904 5.765 6.126 6.024 5.902 5.76 5.62 5.471 6.029 5.857 5.685 5.564 5.454 5.793 5.65 5.531 5.432 5.263 5.242 5.072 4.882
9.8125 6.301 6.35 6.276 6.083 5.94 5.801 6.162 6.06 5.938 5.796 5.655 5.507 6.065 5.893 5.721 5.6 5.489 5.829 5.686 5.567 5.468 5.299 5.278 5.108 4.918
10.0492 6.337 6.386 6.311 6.119 5.976 5.837 6.198 6.096 5.974 5.832 5.691 5.543 6.101 5.929 5.757 5.636 5.525 5.865 5.722 5.602 5.503 5.335 5.313 5.144 4.954
10.2917 6.373 6.422 6.347 6.154 6.012 5.873 6.234 6.132 6.01 5.868 5.727 5.579 6.137 5.965 5.793 5.672 5.561 5.901 5.758 5.638 5.539 5.371 5.349 5.18 4.99
10.5399 6.409 6.458 6.383 6.19 6.048 5.909 6.27 6.168 6.046 5.904 5.763 5.615 6.173 6.0 5.829 5.708 5.597 5.937 5.794 5.674 5.575 5.407 5.385 5.216 5.026
10.7942 6.445 6.494 6.419 6.226 6.084 5.945 6.306 6.204 6.081 5.94 5.799 5.651 6.209 6.036 5.865 5.744 5.633 5.973 5.83 5.71 5.611 5.443 5.421 5.252 5.062
11.0546 6.481 6.53 6.456 6.263 6.12 5.981 6.342 6.24 6.118 5.976 5.835 5.687 6.245 6.073 5.901 5.78 5.67 6.009 5.866 5.747 5.648 5.479 5.458 5.288 5.098
11.3212 6.518 6.567 6.492 6.299 6.157 6.018 6.379 6.277 6.154 6.013 5.872 5.723 6.282 6.109 5.937 5.817 5.706 6.046 5.903 5.783 5.684 5.516 5.494 5.325 5.134
11.5943 6.554 6.604 6.529 6.336 6.193 6.054 6.415 6.313 6.191 6.049 5.909 5.76 6.318 6.146 5.974 5.853 5.743 6.082 5.94 5.82 5.721 5.552 5.531 5.361 5.171
11.874 6.591 6.64 6.565 6.372 6.23 6.091 6.452 6.35 6.228 6.086 5.945 5.797 6.355 6.182 6.011 5.89 5.779 6.119 5.976 5.856 5.757 5.589 5.567 5.398 5.208
12.1605 6.627 6.677 6.602 6.409 6.267 6.127 6.488 6.387 6.264 6.122 5.982 5.833 6.392 6.219 6.047 5.926 5.816 6.155 6.013 5.893 5.794 5.626 5.604 5.435 5.244
12.4538 6.664 6.713 6.639 6.446 6.303 6.164 6.525 6.423 6.301 6.159 6.018 5.87 6.428 6.256 6.084 5.963 5.852 6.192 6.049 5.929 5.83 5.662 5.64 5.471 5.281
12.7542 6.7 6.75 6.675 6.482 6.34 6.201 6.561 6.46 6.337 6.195 6.055 5.906 6.465 6.292 6.12 6.0 5.889 6.228 6.086 5.966 5.867 5.699 5.677 5.508 5.317
13.0619 6.737 6.787 6.712 6.519 6.376 6.237 6.598 6.496 6.374 6.232 6.092 5.943 6.501 6.329 6.157 6.036 5.926 6.265 6.122 6.003 5.904 5.735 5.714 5.544 5.354
13.377 6.774 6.823 6.748 6.555 6.413 6.274 6.635 6.533 6.41 6.269 6.128 5.98 6.538 6.365 6.194 6.073 5.962 6.302 6.159 6.039 5.94 5.772 5.75 5.581 5.391
13.6997 6.81 6.86 6.785 6.592 6.449 6.31 6.671 6.57 6.447 6.305 6.165 6.016 6.575 6.402 6.23 6.109 5.999 6.338 6.196 6.076 5.977 5.809 5.787 5.617 5.427
14.0302 6.845 6.894 6.819 6.626 6.484 6.345 6.706 6.604 6.482 6.34 6.199 6.051 6.609 6.437 6.265 6.144 6.033 6.373 6.23 6.11 6.011 5.843 5.821 5.652 5.462
14.3686 6.879 6.928 6.853 6.661 6.518 6.379 6.74 6.638 6.516 6.374 6.233 6.085 6.643 6.471 6.299 6.178 6.067 6.407 6.264 6.144 6.045 5.877 5.855 5.686 5.496
14.7153 6.913 6.962 6.887 6.695 6.552 6.413 6.774 6.672 6.55 6.408 6.267 6.119 6.677 6.505 6.333 6.212 6.101 6.441 6.298 6.178 6.079 5.911 5.889 5.72 5.53
15.0702 6.947 6.996 6.921 6.729 6.586 6.447 6.808 6.706 6.584 6.442 6.301 6.153 6.711 6.539 6.367 6.246 6.135 6.475 6.332 6.212 6.113 5.945 5.923 5.754 5.564
15.4338 6.981 7.03 6.956 6.763 6.62 6.481 6.842 6.74 6.618 6.476 6.335 6.187 6.745 6.573 6.401 6.28 6.169 6.509 6.366 6.246 6.147 5.979 5.957 5.788 5.598
15.8061 7.015 7.064 6.99 6.797 6.654 6.515 6.876 6.774 6.652 6.51 6.369 6.221 6.779 6.607 6.435 6.314 6.203 6.543 6.4 6.28 6.181 6.013 5.991 5.822 5.632
16.1874 7.049 7.098 7.024 6.831 6.688 6.549 6.91 6.808 6.686 6.544 6.403 6.255 6.813 6.641 6.469 6.348 6.237 6.577 6.434 6.315 6.215 6.047 6.026 5.856 5.666
16.5779 7.083 7.132 7.058 6.865 6.722 6.583 6.944 6.842 6.72 6.578 6.437 6.289 6.847 6.675 6.503 6.382 6.271 6.611 6.468 6.349 6.25 6.081 6.06 5.89 5.7
16.9778 7.117 7.166 7.092 6.899 6.756 6.617 6.978 6.876 6.754 6.612 6.471 6.323 6.881 6.709 6.537 6.416 6.306 6.645 6.502 6.383 6.284 6.115 6.094 5.924 5.734
17.3873 7.151 7.2 7.126 6.933 6.79 6.651 7.012 6.91 6.788 6.646 6.505 6.357 6.915 6.743 6.571 6.45 6.34 6.679 6.536 6.417 6.318 6.149 6.128 5.958 5.768
17.8068 7.182 7.232 7.157 6.964 6.821 6.682 7.043 6.941 6.819 6.677 6.537 6.388 6.946 6.774 6.602 6.481 6.371 6.71 6.568 6.448 6.349 6.18 6.159 5.989 5.799
18.2363 7.213 7.263 7.188 6.995 6.852 6.713 7.074 6.972 6.85 6.708 6.568 6.419 6.977 6.805 6.633 6.512 6.402 6.741 6.598 6.479 6.38 6.211 6.19 6.02 5.83
18.6762 7.244 7.293 7.219 7.026 6.883 6.744 7.105 7.003 6.881 6.739 6.598 6.45 7.008 6.836 6.664 6.543 6.433 6.772 6.629 6.51 6.411 6.242 6.221 6.051 5.861
19.1268 7.275 7.324 7.25 7.057 6.914 6.775 7.136 7.034 6.912 6.77 6.629 6.481 7.039 6.867 6.695 6.574 6.463 6.803 6.66 6.54 6.441 6.273 6.251 6.082 5.892
19.5882 7.306 7.355 7.28 7.087 6.945 6.806 7.167 7.065 6.943 6.801 6.66 6.512 7.07 6.898 6.726 6.605 6.494 6.834 6.691 6.571 6.472 6.304 6.282 6.113 5.923
20.0607 7.337 7.386 7.311 7.118 6.976 6.837 7.198 7.096 6.974 6.832 6.691 6.543 7.101 6.928 6.757 6.636 6.525 6.865 6.722 6.602 6.503 6.335 6.313 6.144 5.954
20.5446 7.368 7.417 7.342 7.149 7.007 6.868 7.229 7.127 7.004 6.863 6.722 6.574 7.132 6.959 6.788 6.667 6.556 6.896 6.753 6.633 6.534 6.366 6.344 6.175 5.985
21.0402 7.399 7.448 7.373 7.18 7.038 6.899 7.259 7.158 7.035 6.894 6.753 6.604 7.163 6.99 6.818 6.698 6.587 6.927 6.784 6.664 6.565 6.397 6.375 6.206 6.015
21.5478 7.429 7.479 7.404 7.211 7.069 6.93 7.29 7.189 7.066 6.924 6.784 6.635 7.194 7.021 6.849 6.729 6.618 6.957 6.815 6.695 6.596 6.428 6.406 6.237 6.046
22.0676 7.46 7.51 7.435 7.242 7.1 6.961 7.321 7.22 7.097 6.955 6.815 6.666 7.225 7.052 6.88 6.76 6.649 6.988 6.846 6.726 6.627 6.459 6.437 6.268 6.077
22.5999 7.491 7.541 7.466 7.273 7.131 6.992 7.352 7.251 7.128 6.986 6.846 6.697 7.256 7.083 6.911 6.791 6.68 7.019 6.877 6.757 6.658 6.49 6.468 6.299 6.108
23.1451 7.523 7.572 7.497 7.304 7.162 7.023 7.383 7.282 7.159 7.018 6.877 6.728 7.287 7.114 6.942 6.822 6.711 7.051 6.908 6.788 6.689 6.521 6.499 6.33 6.139
23.7034 7.554 7.603 7.528 7.335 7.193 7.054 7.415 7.313 7.19 7.049 6.908 6.76 7.318 7.145 6.974 6.853 6.742 7.082 6.939 6.819 6.72 6.552 6.53 6.361 6.171
