# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.847 -8.798 -8.873 -9.066 -9.208 -9.347 -8.986 -9.088 -9.21 -9.352 -9.493 -9.641 -9.083 -9.255 -9.427 -9.548 -9.659 -9.319 -9.462 -9.582 -9.681 -9.849 -9.871 -10.04 -10.23
1.0691 -8.789 -8.739 -8.814 -9.007 -9.15 -9.289 -8.928 -9.03 -9.152 -9.294 -9.434 -9.583 -9.025 -9.197 -9.369 -9.49 -9.6 -9.261 -9.403 -9.523 -9.622 -9.791 -9.812 -9.982 -10.172
1.0949 -8.731 -8.681 -8.756 -8.949 -9.091 -9.23 -8.87 -8.971 -9.094 -9.236 -9.376 -9.525 -8.966 -9.139 -9.311 -9.431 -9.542 -9.203 -9.345 -9.465 -9.564 -9.732 -9.754 -9.923 -10.114
1.1213 -8.672 -8.623 -8.698 -8.891 -9.033 -9.172 -8.811 -8.913 -9.035 -9.177 -9.318 -9.466 -8.908 -9.081 -9.252 -9.373 -9.484 -9.144 -9.287 -9.407 -9.506 -9.674 -9.696 -9.865 -10.055
1.1484 -8.614 -8.564 -8.639 -8.832 -8.975 -9.114 -8.753 -8.855 -8.977 -9.119 -9.259 -9.408 -8.85 -9.022 -9.194 -9.315 -9.425 -9.086 -9.229 -9.348 -9.447 -9.616 -9.637 -9.807 -9.997
1.1761 -8.558 -8.508 -8.583 -8.776 -8.918 -9.058 -8.697 -8.798 -8.921 -9.063 -9.203 -9.352 -8.793 -8.966 -9.138 -9.259 -9.369 -9.03 -9.172 -9.292 -9.391 -9.559 -9.581 -9.75 -9.941
1.2044 -8.504 -8.454 -8.529 -8.722 -8.865 -9.004 -8.643 -8.745 -8.867 -9.009 -9.149 -9.298 -8.74 -8.912 -9.084 -9.205 -9.315 -8.976 -9.118 -9.238 -9.337 -9.506 -9.527 -9.697 -9.887
1.2335 -8.45 -8.401 -8.475 -8.668 -8.811 -8.95 -8.589 -8.691 -8.813 -8.955 -9.096 -9.244 -8.686 -8.858 -9.03 -9.151 -9.261 -8.922 -9.065 -9.184 -9.283 -9.452 -9.473 -9.643 -9.833
1.2633 -8.396 -8.347 -8.422 -8.615 -8.757 -8.896 -8.535 -8.637 -8.759 -8.901 -9.042 -9.19 -8.632 -8.804 -8.976 -9.097 -9.208 -8.868 -9.011 -9.131 -9.23 -9.398 -9.42 -9.589 -9.779
1.2937 -8.342 -8.293 -8.368 -8.561 -8.703 -8.842 -8.481 -8.583 -8.705 -8.847 -8.988 -9.136 -8.578 -8.751 -8.922 -9.043 -9.154 -8.814 -8.957 -9.077 -9.176 -9.344 -9.366 -9.535 -9.725
1.3249 -8.288 -8.239 -8.314 -8.507 -8.649 -8.788 -8.428 -8.529 -8.652 -8.794 -8.934 -9.083 -8.524 -8.697 -8.869 -8.989 -9.1 -8.761 -8.903 -9.023 -9.122 -9.29 -9.312 -9.481 -9.672
1.3569 -8.235 -8.185 -8.26 -8.453 -8.595 -8.735 -8.374 -8.475 -8.598 -8.74 -8.88 -9.029 -8.47 -8.643 -8.815 -8.935 -9.046 -8.707 -8.849 -8.969 -9.068 -9.236 -9.258 -9.427 -9.618
1.3896 -8.181 -8.131 -8.206 -8.399 -8.542 -8.681 -8.32 -8.422 -8.544 -8.686 -8.826 -8.975 -8.416 -8.589 -8.761 -8.882 -8.992 -8.653 -8.795 -8.915 -9.014 -9.183 -9.204 -9.374 -9.564
1.4232 -8.127 -8.077 -8.152 -8.345 -8.488 -8.627 -8.266 -8.368 -8.49 -8.632 -8.772 -8.921 -8.363 -8.535 -8.707 -8.828 -8.938 -8.599 -8.742 -8.861 -8.96 -9.129 -9.15 -9.32 -9.51
1.4575 -8.073 -8.024 -8.098 -8.291 -8.434 -8.573 -8.212 -8.314 -8.436 -8.578 -8.719 -8.867 -8.309 -8.481 -8.653 -8.774 -8.885 -8.545 -8.688 -8.808 -8.907 -9.075 -9.097 -9.266 -9.456
1.4927 -8.019 -7.969 -8.044 -8.237 -8.38 -8.519 -8.158 -8.26 -8.382 -8.524 -8.664 -8.813 -8.255 -8.427 -8.599 -8.72 -8.83 -8.491 -8.633 -8.753 -8.852 -9.021 -9.042 -9.212 -9.402
1.5287 -7.964 -7.915 -7.99 -8.183 -8.325 -8.464 -8.103 -8.205 -8.328 -8.469 -8.61 -8.759 -8.2 -8.373 -8.545 -8.665 -8.776 -8.436 -8.579 -8.699 -8.798 -8.966 -8.988 -9.157 -9.348
1.5655 -7.91 -7.861 -7.935 -8.128 -8.271 -8.41 -8.049 -8.151 -8.273 -8.415 -8.555 -8.704 -8.146 -8.318 -8.49 -8.611 -8.721 -8.382 -8.525 -8.644 -8.743 -8.912 -8.933 -9.103 -9.293
1.6033 -7.856 -7.806 -7.881 -8.074 -8.216 -8.355 -7.995 -8.096 -8.219 -8.361 -8.501 -8.65 -8.091 -8.264 -8.436 -8.556 -8.667 -8.328 -8.47 -8.59 -8.689 -8.857 -8.879 -9.048 -9.239
1.642 -7.801 -7.752 -7.826 -8.019 -8.162 -8.301 -7.94 -8.042 -8.164 -8.306 -8.447 -8.595 -8.037 -8.209 -8.381 -8.502 -8.613 -8.273 -8.416 -8.536 -8.635 -8.803 -8.825 -8.994 -9.184
1.6816 -7.747 -7.697 -7.772 -7.965 -8.107 -8.247 -7.886 -7.987 -8.11 -8.252 -8.392 -8.541 -7.982 -8.155 -8.327 -8.447 -8.558 -8.219 -8.361 -8.481 -8.58 -8.748 -8.77 -8.939 -9.13
1.7222 -7.692 -7.643 -7.718 -7.911 -8.053 -8.192 -7.831 -7.933 -8.055 -8.197 -8.338 -8.486 -7.928 -8.1 -8.272 -8.393 -8.504 -8.164 -8.307 -8.427 -8.526 -8.694 -8.716 -8.885 -9.075
1.7637 -7.638 -7.588 -7.663 -7.856 -7.999 -8.138 -7.777 -7.878 -8.001 -8.143 -8.283 -8.432 -7.873 -8.046 -8.218 -8.339 -8.449 -8.11 -8.252 -8.372 -8.471 -8.639 -8.661 -8.83 -9.021
1.8062 -7.583 -7.534 -7.609 -7.802 -7.944 -8.083 -7.722 -7.824 -7.946 -8.088 -8.229 -8.377 -7.819 -7.992 -8.163 -8.284 -8.395 -8.055 -8.198 -8.318 -8.417 -8.585 -8.607 -8.776 -8.966
1.8498 -7.529 -7.479 -7.554 -7.747 -7.89 -8.029 -7.668 -7.77 -7.892 -8.034 -8.174 -8.323 -7.765 -7.937 -8.109 -8.23 -8.34 -8.001 -8.143 -8.263 -8.362 -8.531 -8.552 -8.722 -8.912
1.8944 -7.477 -7.427 -7.502 -7.695 -7.837 -7.976 -7.616 -7.717 -7.84 -7.982 -8.122 -8.271 -7.712 -7.885 -8.057 -8.177 -8.288 -7.949 -8.091 -8.211 -8.31 -8.478 -8.5 -8.669 -8.86
1.9401 -7.425 -7.375 -7.45 -7.643 -7.786 -7.925 -7.564 -7.666 -7.788 -7.93 -8.07 -8.219 -7.661 -7.833 -8.005 -8.126 -8.236 -7.897 -8.04 -8.159 -8.258 -8.427 -8.448 -8.618 -8.808
1.9869 -7.373 -7.324 -7.399 -7.592 -7.734 -7.873 -7.512 -7.614 -7.736 -7.878 -8.019 -8.167 -7.609 -7.782 -7.953 -8.074 -8.185 -7.845 -7.988 -8.108 -8.207 -8.375 -8.397 -8.566 -8.756
2.0349 -7.322 -7.272 -7.347 -7.54 -7.682 -7.822 -7.461 -7.562 -7.685 -7.827 -7.967 -8.116 -7.557 -7.73 -7.902 -8.023 -8.133 -7.794 -7.936 -8.056 -8.155 -8.323 -8.345 -8.514 -8.705
2.084 -7.27 -7.221 -7.295 -7.488 -7.631 -7.77 -7.409 -7.511 -7.633 -7.775 -7.916 -8.064 -7.506 -7.678 -7.85 -7.971 -8.082 -7.742 -7.885 -8.004 -8.104 -8.272 -8.293 -8.463 -8.653
2.1342 -7.218 -7.169 -7.244 -7.437 -7.579 -7.718 -7.358 -7.459 -7.582 -7.723 -7.864 -8.013 -7.454 -7.627 -7.799 -7.919 -8.03 -7.69 -7.833 -7.953 -8.052 -8.22 -8.242 -8.411 -8.602
2.1857 -7.167 -7.117 -7.192 -7.385 -7.528 -7.667 -7.306 -7.408 -7.53 -7.672 -7.812 -7.961 -7.403 -7.575 -7.747 -7.868 -7.978 -7.639 -7.781 -7.901 -8.0 -8.169 -8.19 -8.36 -8.55
2.2384 -7.115 -7.066 -7.141 -7.334 -7.476 -7.615 -7.254 -7.356 -7.478 -7.62 -7.761 -7.909 -7.351 -7.523 -7.695 -7.816 -7.927 -7.587 -7.73 -7.85 -7.949 -8.117 -8.139 -8.308 -8.498
2.2924 -7.064 -7.014 -7.089 -7.282 -7.424 -7.563 -7.203 -7.304 -7.427 -7.569 -7.709 -7.858 -7.299 -7.472 -7.644 -7.764 -7.875 -7.536 -7.678 -7.798 -7.897 -8.065 -8.087 -8.256 -8.447
2.3477 -7.012 -6.963 -7.037 -7.23 -7.373 -7.512 -7.151 -7.253 -7.375 -7.517 -7.657 -7.806 -7.248 -7.42 -7.592 -7.713 -7.823 -7.484 -7.627 -7.746 -7.845 -8.014 -8.035 -8.205 -8.395
2.4044 -6.962 -6.913 -6.988 -7.181 -7.323 -7.462 -7.101 -7.203 -7.326 -7.467 -7.608 -7.756 -7.198 -7.371 -7.542 -7.663 -7.774 -7.434 -7.577 -7.697 -7.796 -7.964 -7.986 -8.155 -8.345
2.4624 -6.913 -6.864 -6.938 -7.131 -7.274 -7.413 -7.052 -7.154 -7.276 -7.418 -7.559 -7.707 -7.149 -7.321 -7.493 -7.614 -7.724 -7.385 -7.528 -7.647 -7.746 -7.915 -7.936 -8.106 -8.296
2.5218 -6.864 -6.814 -6.889 -7.082 -7.224 -7.363 -7.003 -7.104 -7.227 -7.369 -7.509 -7.658 -7.099 -7.272 -7.444 -7.564 -7.675 -7.336 -7.478 -7.598 -7.697 -7.865 -7.887 -8.056 -8.247
2.5826 -6.814 -6.765 -6.84 -7.033 -7.175 -7.314 -6.953 -7.055 -7.177 -7.319 -7.46 -7.608 -7.05 -7.223 -7.394 -7.515 -7.626 -7.286 -7.429 -7.549 -7.648 -7.816 -7.838 -8.007 -8.197
2.6449 -6.765 -6.715 -6.79 -6.983 -7.126 -7.265 -6.904 -7.006 -7.128 -7.27 -7.41 -7.559 -7.001 -7.173 -7.345 -7.466 -7.576 -7.237 -7.379 -7.499 -7.598 -7.767 -7.788 -7.958 -8.148
2.7087 -6.715 -6.666 -6.741 -6.934 -7.076 -7.215 -6.855 -6.956 -7.079 -7.221 -7.361 -7.51 -6.951 -7.124 -7.296 -7.416 -7.527 -7.188 -7.33 -7.45 -7.549 -7.717 -7.739 -7.908 -8.099
2.7741 -6.666 -6.617 -6.691 -6.884 -7.027 -7.166 -6.805 -6.907 -7.029 -7.171 -7.312 -7.46 -6.902 -7.074 -7.246 -7.367 -7.478 -7.138 -7.281 -7.401 -7.5 -7.668 -7.69 -7.859 -8.049
2.841 -6.617 -6.567 -6.642 -6.835 -6.977 -7.117 -6.756 -6.857 -6.98 -7.122 -7.262 -7.411 -6.852 -7.025 -7.197 -7.318 -7.428 -7.089 -7.231 -7.351 -7.45 -7.618 -7.64 -7.809 -8.0
2.9095 -6.567 -6.518 -6.593 -6.786 -6.928 -7.067 -6.706 -6.808 -6.931 -7.072 -7.213 -7.361 -6.803 -6.976 -7.147 -7.268 -7.379 -7.039 -7.182 -7.302 -7.401 -7.569 -7.591 -7.76 -7.95
2.9797 -6.518 -6.468 -6.543 -6.736 -6.879 -7.018 -6.657 -6.759 -6.881 -7.023 -7.163 -7.312 -6.754 -6.926 -7.098 -7.219 -7.329 -6.99 -7.133 -7.252 -7.351 -7.52 -7.541 -7.711 -7.901
3.0516 -6.468 -6.418 -6.493 -6.686 -6.829 -6.968 -6.607 -6.709 -6.831 -6.973 -7.113 -7.262 -6.704 -6.876 -7.048 -7.169 -7.279 -6.94 -7.083 -7.202 -7.301 -7.47 -7.491 -7.661 -7.851
3.1252 -6.418 -6.368 -6.443 -6.636 -6.779 -6.918 -6.557 -6.659 -6.781 -6.923 -7.063 -7.212 -6.654 -6.826 -6.998 -7.119 -7.229 -6.89 -7.033 -7.152 -7.251 -7.42 -7.441 -7.611 -7.801
3.2006 -6.368 -6.318 -6.393 -6.586 -6.729 -6.868 -6.507 -6.609 -6.731 -6.873 -7.013 -7.162 -6.604 -6.776 -6.948 -7.069 -7.179 -6.84 -6.983 -7.102 -7.201 -7.37 -7.391 -7.561 -7.751
3.2778 -6.318 -6.268 -6.343 -6.536 -6.679 -6.818 -6.457 -6.559 -6.681 -6.823 -6.963 -7.112 -6.554 -6.726 -6.898 -7.019 -7.129 -6.79 -6.933 -7.052 -7.151 -7.32 -7.341 -7.511 -7.701
3.3569 -6.268 -6.218 -6.293 -6.486 -6.629 -6.768 -6.407 -6.509 -6.631 -6.773 -6.913 -7.062 -6.504 -6.676 -6.848 -6.969 -7.079 -6.74 -6.883 -7.002 -7.101 -7.27 -7.291 -7.461 -7.651
3.4378 -6.218 -6.168 -6.243 -6.436 -6.579 -6.718 -6.357 -6.459 -6.581 -6.723 -6.863 -7.012 -6.454 -6.626 -6.798 -6.919 -7.029 -6.69 -6.833 -6.952 -7.051 -7.22 -7.241 -7.411 -7.601
3.5208 -6.168 -6.118 -6.193 -6.386 -6.529 -6.668 -6.307 -6.409 -6.531 -6.673 -6.813 -6.962 -6.404 -6.576 -6.748 -6.869 -6.979 -6.64 -6.783 -6.902 -7.001 -7.17 -7.191 -7.361 -7.551
3.6057 -6.118 -6.068 -6.143 -6.336 -6.479 -6.618 -6.257 -6.359 -6.481 -6.623 -6.763 -6.912 -6.354 -6.526 -6.698 -6.819 -6.929 -6.59 -6.732 -6.852 -6.951 -7.12 -7.141 -7.311 -7.501
3.6927 -6.068 -6.018 -6.093 -6.286 -6.429 -6.568 -6.207 -6.309 -6.431 -6.573 -6.713 -6.862 -6.304 -6.476 -6.648 -6.769 -6.879 -6.54 -6.682 -6.802 -6.901 -7.07 -7.091 -7.261 -7.451
3.7818 -6.018 -5.969 -6.044 -6.237 -6.379 -6.518 -6.158 -6.259 -6.382 -6.524 -6.664 -6.813 -6.254 -6.427 -6.599 -6.719 -6.83 -6.491 -6.633 -6.753 -6.852 -7.02 -7.042 -7.211 -7.402
3.873 -5.972 -5.922 -5.997 -6.19 -6.332 -6.472 -6.111 -6.212 -6.335 -6.477 -6.617 -6.766 -6.207 -6.38 -6.552 -6.673 -6.783 -6.444 -6.586 -6.706 -6.805 -6.973 -6.995 -7.164 -7.355
3.9664 -5.925 -5.875 -5.95 -6.143 -6.286 -6.425 -6.064 -6.166 -6.288 -6.43 -6.57 -6.719 -6.161 -6.333 -6.505 -6.626 -6.736 -6.397 -6.54 -6.659 -6.758 -6.927 -6.948 -7.118 -7.308
4.0621 -5.878 -5.829 -5.904 -6.097 -6.239 -6.378 -6.017 -6.119 -6.241 -6.383 -6.524 -6.672 -6.114 -6.286 -6.458 -6.579 -6.69 -6.35 -6.493 -6.613 -6.712 -6.88 -6.902 -7.071 -7.261
4.1601 -5.831 -5.782 -5.857 -6.05 -6.192 -6.331 -5.97 -6.072 -6.195 -6.336 -6.477 -6.626 -6.067 -6.24 -6.412 -6.532 -6.643 -6.303 -6.446 -6.566 -6.665 -6.833 -6.855 -7.024 -7.215
4.2604 -5.785 -5.735 -5.81 -6.003 -6.145 -6.285 -5.924 -6.025 -6.148 -6.29 -6.43 -6.579 -6.02 -6.193 -6.365 -6.485 -6.596 -6.257 -6.399 -6.519 -6.618 -6.786 -6.808 -6.977 -7.168
4.3632 -5.738 -5.688 -5.763 -5.956 -6.099 -6.238 -5.877 -5.979 -6.101 -6.243 -6.383 -6.532 -5.974 -6.146 -6.318 -6.439 -6.549 -6.21 -6.352 -6.472 -6.571 -6.74 -6.761 -6.931 -7.121
4.4685 -5.691 -5.642 -5.717 -5.909 -6.052 -6.191 -5.83 -5.932 -6.054 -6.196 -6.337 -6.485 -5.927 -6.099 -6.271 -6.392 -6.503 -6.163 -6.306 -6.426 -6.525 -6.693 -6.715 -6.884 -7.074
4.5763 -5.644 -5.595 -5.67 -5.863 -6.005 -6.144 -5.783 -5.885 -6.008 -6.149 -6.29 -6.438 -5.88 -6.053 -6.224 -6.345 -6.456 -6.116 -6.259 -6.379 -6.478 -6.646 -6.668 -6.837 -7.027
4.6867 -5.598 -5.548 -5.623 -5.816 -5.958 -6.097 -5.737 -5.838 -5.961 -6.103 -6.243 -6.392 -5.833 -6.006 -6.178 -6.298 -6.409 -6.07 -6.212 -6.332 -6.431 -6.599 -6.621 -6.79 -6.981
4.7997 -5.551 -5.502 -5.576 -5.769 -5.912 -6.051 -5.69 -5.792 -5.914 -6.056 -6.197 -6.345 -5.787 -5.959 -6.131 -6.252 -6.363 -6.023 -6.166 -6.286 -6.385 -6.553 -6.575 -6.744 -6.934
4.9155 -5.505 -5.456 -5.531 -5.723 -5.866 -6.005 -5.644 -5.746 -5.868 -6.01 -6.151 -6.299 -5.741 -5.913 -6.085 -6.206 -6.317 -5.977 -6.12 -6.24 -6.339 -6.507 -6.529 -6.698 -6.888
5.0341 -5.459 -5.41 -5.485 -5.678 -5.82 -5.959 -5.598 -5.7 -5.822 -5.964 -6.105 -6.253 -5.695 -5.867 -6.039 -6.16 -6.271 -5.931 -6.074 -6.194 -6.293 -6.461 -6.483 -6.652 -6.842
5.1555 -5.413 -5.364 -5.439 -5.632 -5.774 -5.913 -5.552 -5.654 -5.776 -5.918 -6.059 -6.207 -5.649 -5.822 -5.993 -6.114 -6.225 -5.885 -6.028 -6.148 -6.247 -6.415 -6.437 -6.606 -6.796
5.2799 -5.367 -5.318 -5.393 -5.586 -5.728 -5.867 -5.506 -5.608 -5.73 -5.872 -6.013 -6.161 -5.603 -5.776 -5.947 -6.068 -6.179 -5.839 -5.982 -6.102 -6.201 -6.369 -6.391 -6.56 -6.75
5.4072 -5.321 -5.272 -5.347 -5.54 -5.682 -5.821 -5.46 -5.562 -5.684 -5.826 -5.967 -6.115 -5.557 -5.73 -5.901 -6.022 -6.133 -5.793 -5.936 -6.056 -6.155 -6.323 -6.345 -6.514 -6.704
5.5377 -5.275 -5.226 -5.301 -5.494 -5.636 -5.775 -5.414 -5.516 -5.639 -5.78 -5.921 -6.069 -5.511 -5.684 -5.856 -5.976 -6.087 -5.747 -5.89 -6.01 -6.109 -6.277 -6.299 -6.468 -6.658
5.6713 -5.229 -5.18 -5.255 -5.448 -5.59 -5.729 -5.368 -5.47 -5.593 -5.734 -5.875 -6.024 -5.465 -5.638 -5.81 -5.93 -6.041 -5.701 -5.844 -5.964 -6.063 -6.231 -6.253 -6.422 -6.613
5.8081 -5.183 -5.134 -5.209 -5.402 -5.544 -5.683 -5.323 -5.424 -5.547 -5.689 -5.829 -5.978 -5.419 -5.592 -5.764 -5.884 -5.995 -5.656 -5.798 -5.918 -6.017 -6.185 -6.207 -6.376 -6.567
5.9482 -5.138 -5.088 -5.163 -5.356 -5.498 -5.637 -5.277 -5.378 -5.501 -5.643 -5.783 -5.932 -5.373 -5.546 -5.718 -5.838 -5.949 -5.61 -5.752 -5.872 -5.971 -6.139 -6.161 -6.33 -6.521
6.0917 -5.093 -5.044 -5.118 -5.311 -5.454 -5.593 -5.232 -5.334 -5.456 -5.598 -5.739 -5.887 -5.329 -5.501 -5.673 -5.794 -5.905 -5.565 -5.708 -5.828 -5.927 -6.095 -6.117 -6.286 -6.476
6.2386 -5.05 -5.001 -5.076 -5.269 -5.411 -5.55 -5.189 -5.291 -5.413 -5.555 -5.696 -5.844 -5.286 -5.459 -5.63 -5.751 -5.862 -5.522 -5.665 -5.785 -5.884 -6.052 -6.074 -6.243 -6.433
6.3891 -5.008 -4.958 -5.033 -5.226 -5.368 -5.507 -5.147 -5.248 -5.371 -5.513 -5.653 -5.802 -5.243 -5.416 -5.588 -5.708 -5.819 -5.48 -5.622 -5.742 -5.841 -6.009 -6.031 -6.2 -6.391
6.5433 -4.965 -4.915 -4.99 -5.183 -5.326 -5.465 -5.104 -5.206 -5.328 -5.47 -5.61 -5.759 -5.201 -5.373 -5.545 -5.666 -5.776 -5.437 -5.579 -5.699 -5.798 -5.967 -5.988 -6.158 -6.348
6.7011 -4.922 -4.873 -4.947 -5.14 -5.283 -5.422 -5.061 -5.163 -5.285 -5.427 -5.568 -5.716 -5.158 -5.33 -5.502 -5.623 -5.734 -5.394 -5.537 -5.656 -5.756 -5.924 -5.945 -6.115 -6.305
6.8627 -4.879 -4.83 -4.905 -5.098 -5.24 -5.379 -5.018 -5.12 -5.242 -5.384 -5.525 -5.673 -5.115 -5.288 -5.459 -5.58 -5.691 -5.351 -5.494 -5.614 -5.713 -5.881 -5.903 -6.072 -6.262
7.0283 -4.837 -4.787 -4.862 -5.055 -5.197 -5.336 -4.976 -5.077 -5.2 -5.342 -5.482 -5.631 -5.072 -5.245 -5.417 -5.537 -5.648 -5.309 -5.451 -5.571 -5.67 -5.838 -5.86 -6.029 -6.22
7.1978 -4.794 -4.744 -4.819 -5.012 -5.155 -5.294 -4.933 -5.035 -5.157 -5.299 -5.439 -5.588 -5.029 -5.202 -5.374 -5.495 -5.605 -5.266 -5.408 -5.528 -5.627 -5.796 -5.817 -5.987 -6.177
7.3715 -4.751 -4.702 -4.776 -4.969 -5.112 -5.251 -4.89 -4.992 -5.114 -5.256 -5.397 -5.545 -4.987 -5.159 -5.331 -5.452 -5.562 -5.223 -5.366 -5.485 -5.584 -5.753 -5.774 -5.944 -6.134
7.5493 -4.708 -4.659 -4.734 -4.927 -5.069 -5.208 -4.847 -4.949 -5.071 -5.213 -5.354 -5.502 -4.944 -5.117 -5.288 -5.409 -5.52 -5.18 -5.323 -5.443 -5.542 -5.71 -5.732 -5.901 -6.091
7.7314 -4.664 -4.615 -4.69 -4.883 -5.025 -5.164 -4.803 -4.905 -5.027 -5.169 -5.31 -5.458 -4.9 -5.073 -5.244 -5.365 -5.476 -5.136 -5.279 -5.399 -5.498 -5.666 -5.688 -5.857 -6.047
7.9179 -4.619 -4.57 -4.645 -4.838 -4.98 -5.119 -4.758 -4.86 -4.983 -5.124 -5.265 -5.413 -4.855 -5.028 -5.199 -5.32 -5.431 -5.091 -5.234 -5.354 -5.453 -5.621 -5.643 -5.812 -6.002
8.1089 -4.574 -4.525 -4.6 -4.793 -4.935 -5.074 -4.714 -4.815 -4.938 -5.08 -5.22 -5.369 -4.81 -4.983 -5.155 -5.275 -5.386 -5.047 -5.189 -5.309 -5.408 -5.576 -5.598 -5.767 -5.958
8.3045 -4.53 -4.48 -4.555 -4.748 -4.89 -5.03 -4.669 -4.77 -4.893 -5.035 -5.175 -5.324 -4.765 -4.938 -5.11 -5.23 -5.341 -5.002 -5.144 -5.264 -5.363 -5.531 -5.553 -5.722 -5.913
8.5049 -4.485 -4.435 -4.51 -4.703 -4.846 -4.985 -4.624 -4.726 -4.848 -4.99 -5.13 -5.279 -4.72 -4.893 -5.065 -5.186 -5.296 -4.957 -5.099 -5.219 -5.318 -5.487 -5.508 -5.678 -5.868
8.71 -4.44 -4.39 -4.465 -4.658 -4.801 -4.94 -4.579 -4.681 -4.803 -4.945 -5.085 -5.234 -4.676 -4.848 -5.02 -5.141 -5.251 -4.912 -5.055 -5.174 -5.273 -5.442 -5.463 -5.633 -5.823
8.9201 -4.395 -4.346 -4.42 -4.613 -4.756 -4.895 -4.534 -4.636 -4.758 -4.9 -5.041 -5.189 -4.631 -4.803 -4.975 -5.096 -5.207 -4.867 -5.01 -5.13 -5.229 -5.397 -5.419 -5.588 -5.778
9.1353 -4.35 -4.301 -4.376 -4.569 -4.711 -4.85 -4.489 -4.591 -4.713 -4.855 -4.996 -5.144 -4.586 -4.759 -4.93 -5.051 -5.162 -4.822 -4.965 -5.085 -5.184 -5.352 -5.374 -5.543 -5.733
9.3557 -4.305 -4.256 -4.331 -4.524 -4.666 -4.805 -4.444 -4.546 -4.669 -4.81 -4.951 -5.099 -4.541 -4.714 -4.885 -5.006 -5.117 -4.777 -4.92 -5.04 -5.139 -5.307 -5.329 -5.498 -5.688
9.5814 -4.26 -4.211 -4.286 -4.479 -4.621 -4.76 -4.4 -4.501 -4.624 -4.766 -4.906 -5.055 -4.496 -4.669 -4.841 -4.961 -5.072 -4.733 -4.875 -4.995 -5.094 -5.262 -5.284 -5.453 -5.644
9.8125 -4.219 -4.169 -4.244 -4.437 -4.579 -4.718 -4.358 -4.459 -4.582 -4.724 -4.864 -5.013 -4.454 -4.627 -4.799 -4.919 -5.03 -4.691 -4.833 -4.953 -5.052 -5.22 -5.242 -5.411 -5.602
10.0492 -4.178 -4.128 -4.203 -4.396 -4.538 -4.677 -4.317 -4.418 -4.541 -4.683 -4.823 -4.972 -4.413 -4.586 -4.758 -4.878 -4.989 -4.65 -4.792 -4.912 -5.011 -5.179 -5.201 -5.37 -5.561
10.2917 -4.137 -4.087 -4.162 -4.355 -4.497 -4.636 -4.276 -4.377 -4.5 -4.642 -4.782 -4.931 -4.372 -4.545 -4.717 -4.837 -4.948 -4.609 -4.751 -4.871 -4.97 -5.138 -5.16 -5.329 -5.52
10.5399 -4.096 -4.046 -4.121 -4.314 -4.456 -4.595 -4.235 -4.336 -4.459 -4.601 -4.741 -4.89 -4.331 -4.504 -4.676 -4.796 -4.907 -4.568 -4.71 -4.83 -4.929 -5.097 -5.119 -5.288 -5.479
10.7942 -4.055 -4.005 -4.08 -4.273 -4.415 -4.554 -4.194 -4.295 -4.418 -4.56 -4.7 -4.849 -4.29 -4.463 -4.635 -4.755 -4.866 -4.527 -4.669 -4.789 -4.888 -5.056 -5.078 -5.247 -5.438
11.0546 -4.014 -3.964 -4.039 -4.232 -4.374 -4.513 -4.153 -4.254 -4.377 -4.519 -4.659 -4.808 -4.249 -4.422 -4.594 -4.714 -4.825 -4.486 -4.628 -4.748 -4.847 -5.015 -5.037 -5.206 -5.397
11.3212 -3.973 -3.923 -3.998 -4.191 -4.333 -4.472 -4.112 -4.213 -4.336 -4.478 -4.618 -4.767 -4.208 -4.381 -4.553 -4.673 -4.784 -4.445 -4.587 -4.707 -4.806 -4.974 -4.996 -5.165 -5.356
