# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.675 -10.626 -10.701 -10.894 -11.036 -11.175 -10.815 -10.916 -11.039 -11.181 -11.321 -11.47 -10.911 -11.084 -11.256 -11.376 -11.487 -11.148 -11.29 -11.41 -11.509 -11.677 -11.699 -11.868 -12.059
1.0691 -10.619 -10.569 -10.644 -10.837 -10.98 -11.119 -10.758 -10.859 -10.982 -11.124 -11.264 -11.413 -10.854 -11.027 -11.199 -11.32 -11.43 -11.091 -11.233 -11.353 -11.452 -11.62 -11.642 -11.812 -12.002
1.0949 -10.562 -10.513 -10.587 -10.78 -10.923 -11.062 -10.701 -10.803 -10.925 -11.067 -11.208 -11.356 -10.798 -10.97 -11.142 -11.263 -11.374 -11.034 -11.177 -11.296 -11.395 -11.564 -11.585 -11.755 -11.945
1.1213 -10.505 -10.456 -10.531 -10.724 -10.866 -11.005 -10.644 -10.746 -10.868 -11.01 -11.151 -11.299 -10.741 -10.914 -11.085 -11.206 -11.317 -10.977 -11.12 -11.24 -11.339 -11.507 -11.529 -11.698 -11.888
1.1484 -10.449 -10.399 -10.474 -10.667 -10.809 -10.948 -10.588 -10.689 -10.812 -10.954 -11.094 -11.243 -10.684 -10.857 -11.029 -11.149 -11.26 -10.921 -11.063 -11.183 -11.282 -11.45 -11.472 -11.641 -11.832
1.1761 -10.392 -10.342 -10.417 -10.61 -10.753 -10.892 -10.531 -10.633 -10.755 -10.897 -11.037 -11.186 -10.628 -10.8 -10.972 -11.093 -11.203 -10.864 -11.006 -11.126 -11.225 -11.394 -11.415 -11.585 -11.775
1.2044 -10.335 -10.286 -10.361 -10.554 -10.696 -10.835 -10.474 -10.576 -10.698 -10.84 -10.981 -11.129 -10.571 -10.743 -10.915 -11.036 -11.147 -10.807 -10.95 -11.07 -11.169 -11.337 -11.359 -11.528 -11.718
1.2335 -10.278 -10.229 -10.304 -10.497 -10.639 -10.778 -10.418 -10.519 -10.642 -10.783 -10.924 -11.073 -10.514 -10.687 -10.859 -10.979 -11.09 -10.75 -10.893 -11.013 -11.112 -11.28 -11.302 -11.471 -11.662
1.2633 -10.222 -10.172 -10.247 -10.44 -10.582 -10.722 -10.361 -10.462 -10.585 -10.727 -10.867 -11.016 -10.457 -10.63 -10.802 -10.923 -11.033 -10.694 -10.836 -10.956 -11.055 -11.223 -11.245 -11.414 -11.605
1.2937 -10.164 -10.114 -10.189 -10.382 -10.524 -10.664 -10.303 -10.404 -10.527 -10.669 -10.809 -10.958 -10.399 -10.572 -10.744 -10.865 -10.975 -10.636 -10.778 -10.898 -10.997 -11.165 -11.187 -11.356 -11.547
1.3249 -10.106 -10.056 -10.131 -10.324 -10.466 -10.606 -10.245 -10.346 -10.469 -10.611 -10.751 -10.9 -10.341 -10.514 -10.686 -10.806 -10.917 -10.578 -10.72 -10.84 -10.939 -11.107 -11.129 -11.298 -11.489
1.3569 -10.048 -9.998 -10.073 -10.266 -10.408 -10.547 -10.187 -10.288 -10.411 -10.553 -10.693 -10.842 -10.283 -10.456 -10.628 -10.748 -10.859 -10.52 -10.662 -10.782 -10.881 -11.049 -11.071 -11.24 -11.431
1.3896 -9.989 -9.94 -10.015 -10.208 -10.35 -10.489 -10.128 -10.23 -10.353 -10.494 -10.635 -10.783 -10.225 -10.398 -10.57 -10.69 -10.801 -10.461 -10.604 -10.724 -10.823 -10.991 -11.013 -11.182 -11.373
1.4232 -9.931 -9.882 -9.957 -10.15 -10.292 -10.431 -10.07 -10.172 -10.294 -10.436 -10.577 -10.725 -10.167 -10.34 -10.511 -10.632 -10.743 -10.403 -10.546 -10.666 -10.765 -10.933 -10.955 -11.124 -11.314
1.4575 -9.873 -9.824 -9.899 -10.092 -10.234 -10.373 -10.012 -10.114 -10.236 -10.378 -10.519 -10.667 -10.109 -10.281 -10.453 -10.574 -10.685 -10.345 -10.488 -10.608 -10.707 -10.875 -10.897 -11.066 -11.256
1.4927 -9.815 -9.766 -9.84 -10.033 -10.176 -10.315 -9.954 -10.056 -10.178 -10.32 -10.461 -10.609 -10.051 -10.223 -10.395 -10.516 -10.627 -10.287 -10.43 -10.55 -10.649 -10.817 -10.839 -11.008 -11.198
1.5287 -9.757 -9.708 -9.782 -9.975 -10.118 -10.257 -9.896 -9.998 -10.12 -10.262 -10.402 -10.551 -9.993 -10.165 -10.337 -10.458 -10.568 -10.229 -10.372 -10.491 -10.59 -10.759 -10.78 -10.95 -11.14
1.5655 -9.699 -9.649 -9.724 -9.917 -10.06 -10.199 -9.838 -9.94 -10.062 -10.204 -10.344 -10.493 -9.935 -10.107 -10.279 -10.4 -10.51 -10.171 -10.313 -10.433 -10.532 -10.701 -10.722 -10.892 -11.082
1.6033 -9.641 -9.591 -9.666 -9.859 -10.001 -10.14 -9.78 -9.881 -10.004 -10.146 -10.286 -10.435 -9.876 -10.049 -10.221 -10.341 -10.452 -10.113 -10.255 -10.375 -10.474 -10.642 -10.664 -10.833 -11.024
1.642 -9.58 -9.531 -9.605 -9.798 -9.941 -10.08 -9.719 -9.821 -9.943 -10.085 -10.226 -10.374 -9.816 -9.988 -10.16 -10.281 -10.392 -10.052 -10.195 -10.315 -10.414 -10.582 -10.604 -10.773 -10.963
1.6816 -9.52 -9.47 -9.545 -9.738 -9.88 -10.019 -9.659 -9.76 -9.883 -10.025 -10.165 -10.314 -9.755 -9.928 -10.1 -10.22 -10.331 -9.992 -10.134 -10.254 -10.353 -10.521 -10.543 -10.712 -10.903
1.7222 -9.459 -9.41 -9.484 -9.677 -9.82 -9.959 -9.598 -9.7 -9.822 -9.964 -10.105 -10.253 -9.695 -9.867 -10.039 -10.16 -10.271 -9.931 -10.074 -10.193 -10.293 -10.461 -10.482 -10.652 -10.842
1.7637 -9.399 -9.349 -9.424 -9.617 -9.759 -9.898 -9.538 -9.639 -9.762 -9.904 -10.044 -10.193 -9.634 -9.807 -9.979 -10.099 -10.21 -9.871 -10.013 -10.133 -10.232 -10.4 -10.422 -10.591 -10.782
1.8062 -9.338 -9.289 -9.363 -9.556 -9.699 -9.838 -9.477 -9.579 -9.701 -9.843 -9.984 -10.132 -9.574 -9.746 -9.918 -10.039 -10.149 -9.81 -9.953 -10.072 -10.171 -10.34 -10.361 -10.531 -10.721
1.8498 -9.277 -9.228 -9.303 -9.496 -9.638 -9.777 -9.417 -9.518 -9.641 -9.783 -9.923 -10.072 -9.513 -9.686 -9.858 -9.978 -10.089 -9.75 -9.892 -10.012 -10.111 -10.279 -10.301 -10.47 -10.661
1.8944 -9.217 -9.168 -9.242 -9.435 -9.578 -9.717 -9.356 -9.458 -9.58 -9.722 -9.862 -10.011 -9.453 -9.625 -9.797 -9.918 -10.028 -9.689 -9.832 -9.951 -10.05 -10.219 -10.24 -10.41 -10.6
1.9401 -9.156 -9.107 -9.182 -9.375 -9.517 -9.656 -9.296 -9.397 -9.52 -9.661 -9.802 -9.951 -9.392 -9.565 -9.737 -9.857 -9.968 -9.628 -9.771 -9.891 -9.99 -10.158 -10.18 -10.349 -10.54
1.9869 -9.096 -9.046 -9.121 -9.314 -9.457 -9.596 -9.235 -9.337 -9.459 -9.601 -9.741 -9.89 -9.332 -9.504 -9.676 -9.797 -9.907 -9.568 -9.711 -9.83 -9.929 -10.098 -10.119 -10.289 -10.479
2.0349 -9.036 -8.986 -9.061 -9.254 -9.397 -9.536 -9.175 -9.277 -9.399 -9.541 -9.681 -9.83 -9.272 -9.444 -9.616 -9.737 -9.847 -9.508 -9.65 -9.77 -9.869 -10.038 -10.059 -10.229 -10.419
2.084 -8.978 -8.928 -9.003 -9.196 -9.338 -9.477 -9.117 -9.218 -9.341 -9.483 -9.623 -9.772 -9.213 -9.386 -9.558 -9.678 -9.789 -9.45 -9.592 -9.712 -9.811 -9.979 -10.001 -10.17 -10.361
2.1342 -8.919 -8.87 -8.945 -9.138 -9.28 -9.419 -9.058 -9.16 -9.282 -9.424 -9.565 -9.713 -9.155 -9.328 -9.499 -9.62 -9.731 -9.391 -9.534 -9.654 -9.753 -9.921 -9.943 -10.112 -10.302
2.1857 -8.861 -8.811 -8.886 -9.079 -9.222 -9.361 -9.0 -9.102 -9.224 -9.366 -9.506 -9.655 -9.097 -9.269 -9.441 -9.562 -9.672 -9.333 -9.476 -9.595 -9.694 -9.863 -9.884 -10.054 -10.244
2.2384 -8.803 -8.753 -8.828 -9.021 -9.163 -9.303 -8.942 -9.043 -9.166 -9.308 -9.448 -9.597 -9.038 -9.211 -9.383 -9.503 -9.614 -9.275 -9.417 -9.537 -9.636 -9.804 -9.826 -9.995 -10.186
2.2924 -8.744 -8.695 -8.77 -8.963 -9.105 -9.244 -8.883 -8.985 -9.107 -9.249 -9.39 -9.538 -8.98 -9.153 -9.324 -9.445 -9.556 -9.216 -9.359 -9.479 -9.578 -9.746 -9.768 -9.937 -10.127
2.3477 -8.686 -8.637 -8.711 -8.904 -9.047 -9.186 -8.825 -8.927 -9.049 -9.191 -9.331 -9.48 -8.922 -9.094 -9.266 -9.387 -9.497 -9.158 -9.301 -9.42 -9.519 -9.688 -9.709 -9.879 -10.069
2.4044 -8.628 -8.578 -8.653 -8.846 -8.988 -9.128 -8.767 -8.868 -8.991 -9.133 -9.273 -9.422 -8.863 -9.036 -9.208 -9.328 -9.439 -9.1 -9.242 -9.362 -9.461 -9.629 -9.651 -9.82 -10.011
2.4624 -8.569 -8.52 -8.595 -8.788 -8.93 -9.069 -8.708 -8.81 -8.933 -9.074 -9.215 -9.363 -8.805 -8.978 -9.149 -9.27 -9.381 -9.041 -9.184 -9.304 -9.403 -9.571 -9.593 -9.762 -9.952
2.5218 -8.511 -8.462 -8.536 -8.729 -8.872 -9.011 -8.65 -8.752 -8.874 -9.016 -9.157 -9.305 -8.747 -8.919 -9.091 -9.212 -9.323 -8.983 -9.126 -9.245 -9.344 -9.513 -9.534 -9.704 -9.894
2.5826 -8.454 -8.405 -8.48 -8.673 -8.815 -8.954 -8.593 -8.695 -8.817 -8.959 -9.1 -9.248 -8.69 -8.863 -9.034 -9.155 -9.266 -8.926 -9.069 -9.189 -9.288 -9.456 -9.478 -9.647 -9.837
2.6449 -8.4 -8.351 -8.426 -8.619 -8.761 -8.9 -8.54 -8.641 -8.764 -8.905 -9.046 -9.195 -8.636 -8.809 -8.981 -9.101 -9.212 -8.872 -9.015 -9.135 -9.234 -9.402 -9.424 -9.593 -9.784
2.7087 -8.347 -8.297 -8.372 -8.565 -8.707 -8.846 -8.486 -8.587 -8.71 -8.852 -8.992 -9.141 -8.582 -8.755 -8.927 -9.047 -9.158 -8.819 -8.961 -9.081 -9.18 -9.348 -9.37 -9.539 -9.73
2.7741 -8.293 -8.243 -8.318 -8.511 -8.654 -8.793 -8.432 -8.533 -8.656 -8.798 -8.938 -9.087 -8.528 -8.701 -8.873 -8.994 -9.104 -8.765 -8.907 -9.027 -9.126 -9.294 -9.316 -9.486 -9.676
2.841 -8.239 -8.189 -8.264 -8.457 -8.6 -8.739 -8.378 -8.48 -8.602 -8.744 -8.884 -9.033 -8.475 -8.647 -8.819 -8.94 -9.05 -8.711 -8.854 -8.973 -9.072 -9.241 -9.262 -9.432 -9.622
2.9095 -8.185 -8.136 -8.21 -8.403 -8.546 -8.685 -8.324 -8.426 -8.548 -8.69 -8.831 -8.979 -8.421 -8.593 -8.765 -8.886 -8.997 -8.657 -8.8 -8.92 -9.019 -9.187 -9.209 -9.378 -9.568
2.9797 -8.131 -8.082 -8.157 -8.35 -8.492 -8.631 -8.27 -8.372 -8.494 -8.636 -8.777 -8.925 -8.367 -8.54 -8.711 -8.832 -8.943 -8.603 -8.746 -8.866 -8.965 -9.133 -9.155 -9.324 -9.514
3.0516 -8.077 -8.028 -8.103 -8.296 -8.438 -8.577 -8.216 -8.318 -8.441 -8.582 -8.723 -8.871 -8.313 -8.486 -8.658 -8.778 -8.889 -8.549 -8.692 -8.812 -8.911 -9.079 -9.101 -9.27 -9.46
3.1252 -8.024 -7.974 -8.049 -8.242 -8.384 -8.523 -8.163 -8.264 -8.387 -8.529 -8.669 -8.818 -8.259 -8.432 -8.604 -8.724 -8.835 -8.496 -8.638 -8.758 -8.857 -9.025 -9.047 -9.216 -9.407
3.2006 -7.97 -7.92 -7.995 -8.188 -8.33 -8.47 -8.109 -8.21 -8.333 -8.475 -8.615 -8.764 -8.205 -8.378 -8.55 -8.671 -8.781 -8.442 -8.584 -8.704 -8.803 -8.971 -8.993 -9.162 -9.353
3.2778 -7.916 -7.866 -7.941 -8.134 -8.276 -8.415 -8.055 -8.156 -8.279 -8.421 -8.561 -8.71 -8.151 -8.324 -8.496 -8.616 -8.727 -8.388 -8.53 -8.65 -8.749 -8.917 -8.939 -9.108 -9.299
3.3569 -7.861 -7.812 -7.886 -8.079 -8.222 -8.361 -8.0 -8.102 -8.224 -8.366 -8.507 -8.655 -8.097 -8.269 -8.441 -8.562 -8.673 -8.333 -8.476 -8.596 -8.695 -8.863 -8.885 -9.054 -9.244
3.4378 -7.807 -7.757 -7.832 -8.025 -8.167 -8.307 -7.946 -8.047 -8.17 -8.312 -8.452 -8.601 -8.042 -8.215 -8.387 -8.507 -8.618 -8.279 -8.421 -8.541 -8.64 -8.808 -8.83 -8.999 -9.19
3.5208 -7.752 -7.703 -7.778 -7.971 -8.113 -8.252 -7.891 -7.993 -8.115 -8.257 -8.398 -8.546 -7.988 -8.16 -8.332 -8.453 -8.564 -8.224 -8.367 -8.487 -8.586 -8.754 -8.776 -8.945 -9.135
3.6057 -7.698 -7.648 -7.723 -7.916 -8.059 -8.198 -7.837 -7.938 -8.061 -8.203 -8.343 -8.492 -7.933 -8.106 -8.278 -8.399 -8.509 -8.17 -8.312 -8.432 -8.531 -8.699 -8.721 -8.891 -9.081
3.6927 -7.643 -7.594 -7.669 -7.862 -8.004 -8.143 -7.782 -7.884 -8.006 -8.148 -8.289 -8.437 -7.879 -8.052 -8.223 -8.344 -8.455 -8.115 -8.258 -8.378 -8.477 -8.645 -8.667 -8.836 -9.026
3.7818 -7.589 -7.539 -7.614 -7.807 -7.95 -8.089 -7.728 -7.83 -7.952 -8.094 -8.234 -8.383 -7.825 -7.997 -8.169 -8.29 -8.4 -8.061 -8.203 -8.323 -8.422 -8.591 -8.612 -8.782 -8.972
3.873 -7.534 -7.485 -7.56 -7.753 -7.895 -8.034 -7.673 -7.775 -7.898 -8.039 -8.18 -8.329 -7.77 -7.943 -8.115 -8.235 -8.346 -8.006 -8.149 -8.269 -8.368 -8.536 -8.558 -8.727 -8.918
3.9664 -7.48 -7.431 -7.505 -7.698 -7.841 -7.98 -7.619 -7.721 -7.843 -7.985 -8.125 -8.274 -7.716 -7.888 -8.06 -8.181 -8.291 -7.952 -8.095 -8.214 -8.313 -8.482 -8.503 -8.673 -8.863
4.0621 -7.426 -7.376 -7.451 -7.644 -7.786 -7.925 -7.565 -7.666 -7.789 -7.931 -8.071 -8.22 -7.661 -7.834 -8.006 -8.126 -8.237 -7.898 -8.04 -8.16 -8.259 -8.427 -8.449 -8.618 -8.809
4.1601 -7.373 -7.323 -7.398 -7.591 -7.734 -7.873 -7.512 -7.614 -7.736 -7.878 -8.018 -8.167 -7.609 -7.781 -7.953 -8.074 -8.184 -7.845 -7.987 -8.107 -8.206 -8.375 -8.396 -8.566 -8.756
4.2604 -7.321 -7.272 -7.347 -7.54 -7.682 -7.821 -7.46 -7.562 -7.684 -7.826 -7.967 -8.115 -7.557 -7.73 -7.901 -8.022 -8.133 -7.793 -7.936 -8.056 -8.155 -8.323 -8.345 -8.514 -8.704
4.3632 -7.27 -7.22 -7.295 -7.488 -7.63 -7.77 -7.409 -7.51 -7.633 -7.775 -7.915 -8.064 -7.505 -7.678 -7.85 -7.97 -8.081 -7.742 -7.884 -8.004 -8.103 -8.271 -8.293 -8.462 -8.653
4.4685 -7.218 -7.169 -7.243 -7.436 -7.579 -7.718 -7.357 -7.459 -7.581 -7.723 -7.864 -8.012 -7.454 -7.626 -7.798 -7.919 -8.029 -7.69 -7.833 -7.952 -8.051 -8.22 -8.241 -8.411 -8.601
4.5763 -7.166 -7.117 -7.192 -7.385 -7.527 -7.666 -7.305 -7.407 -7.53 -7.671 -7.812 -7.96 -7.402 -7.575 -7.747 -7.867 -7.978 -7.638 -7.781 -7.901 -8.0 -8.168 -8.19 -8.359 -8.55
4.6867 -7.115 -7.065 -7.14 -7.333 -7.476 -7.615 -7.254 -7.356 -7.478 -7.62 -7.76 -7.909 -7.35 -7.523 -7.695 -7.816 -7.926 -7.587 -7.729 -7.849 -7.948 -8.117 -8.138 -8.308 -8.498
4.7997 -7.063 -7.014 -7.089 -7.282 -7.424 -7.563 -7.202 -7.304 -7.426 -7.568 -7.709 -7.857 -7.299 -7.471 -7.643 -7.764 -7.875 -7.535 -7.678 -7.798 -7.897 -8.065 -8.087 -8.256 -8.446
4.9155 -7.012 -6.962 -7.037 -7.23 -7.372 -7.511 -7.151 -7.252 -7.375 -7.517 -7.657 -7.806 -7.247 -7.42 -7.592 -7.712 -7.823 -7.484 -7.626 -7.746 -7.845 -8.013 -8.035 -8.204 -8.395
5.0341 -6.96 -6.91 -6.985 -7.178 -7.321 -7.46 -7.099 -7.201 -7.323 -7.465 -7.605 -7.754 -7.196 -7.368 -7.54 -7.661 -7.771 -7.432 -7.575 -7.694 -7.793 -7.962 -7.983 -8.153 -8.343
5.1555 -6.908 -6.859 -6.934 -7.127 -7.269 -7.408 -7.047 -7.149 -7.271 -7.413 -7.554 -7.702 -7.144 -7.317 -7.488 -7.609 -7.72 -7.38 -7.523 -7.643 -7.742 -7.91 -7.932 -8.101 -8.291
5.2799 -6.858 -6.809 -6.884 -7.077 -7.219 -7.358 -6.998 -7.099 -7.222 -7.363 -7.504 -7.653 -7.094 -7.267 -7.439 -7.559 -7.67 -7.33 -7.473 -7.593 -7.692 -7.86 -7.882 -8.051 -8.242
5.4072 -6.809 -6.76 -6.834 -7.027 -7.17 -7.309 -6.948 -7.05 -7.172 -7.314 -7.455 -7.603 -7.045 -7.217 -7.389 -7.51 -7.621 -7.281 -7.424 -7.543 -7.643 -7.811 -7.832 -8.002 -8.192
5.5377 -6.76 -6.71 -6.785 -6.978 -7.12 -7.26 -6.899 -7.0 -7.123 -7.265 -7.405 -7.554 -6.995 -7.168 -7.34 -7.461 -7.571 -7.232 -7.374 -7.494 -7.593 -7.761 -7.783 -7.952 -8.143
5.6713 -6.71 -6.661 -6.736 -6.929 -7.071 -7.21 -6.849 -6.951 -7.073 -7.215 -7.356 -7.504 -6.946 -7.119 -7.29 -7.411 -7.522 -7.182 -7.325 -7.445 -7.544 -7.712 -7.734 -7.903 -8.093
5.8081 -6.661 -6.611 -6.686 -6.879 -7.022 -7.161 -6.8 -6.902 -7.024 -7.166 -7.306 -7.455 -6.897 -7.069 -7.241 -7.362 -7.472 -7.133 -7.276 -7.395 -7.494 -7.663 -7.684 -7.854 -8.044
5.9482 -6.612 -6.562 -6.637 -6.83 -6.972 -7.111 -6.751 -6.852 -6.975 -7.117 -7.257 -7.406 -6.847 -7.02 -7.192 -7.312 -7.423 -7.084 -7.226 -7.346 -7.445 -7.613 -7.635 -7.804 -7.995
6.0917 -6.562 -6.513 -6.588 -6.781 -6.923 -7.062 -6.701 -6.803 -6.925 -7.067 -7.208 -7.356 -6.798 -6.97 -7.142 -7.263 -7.374 -7.034 -7.177 -7.297 -7.396 -7.564 -7.586 -7.755 -7.945
6.2386 -6.513 -6.463 -6.538 -6.731 -6.874 -7.013 -6.652 -6.754 -6.876 -7.018 -7.158 -7.307 -6.749 -6.921 -7.093 -7.214 -7.324 -6.985 -7.127 -7.247 -7.346 -7.515 -7.536 -7.706 -7.896
6.3891 -6.463 -6.414 -6.489 -6.682 -6.824 -6.963 -6.602 -6.704 -6.827 -6.968 -7.109 -7.258 -6.699 -6.872 -7.044 -7.164 -7.275 -6.935 -7.078 -7.198 -7.297 -7.465 -7.487 -7.656 -7.847
6.5433 -6.414 -6.365 -6.439 -6.632 -6.775 -6.914 -6.553 -6.655 -6.777 -6.919 -7.06 -7.208 -6.65 -6.822 -6.994 -7.115 -7.226 -6.886 -7.029 -7.148 -7.248 -7.416 -7.437 -7.607 -7.797
6.7011 -6.364 -6.315 -6.389 -6.582 -6.725 -6.864 -6.503 -6.605 -6.727 -6.869 -7.01 -7.158 -6.6 -6.772 -6.944 -7.065 -7.176 -6.836 -6.979 -7.099 -7.198 -7.366 -7.388 -7.557 -7.747
6.8627 -6.314 -6.265 -6.339 -6.532 -6.675 -6.814 -6.453 -6.555 -6.677 -6.819 -6.96 -7.108 -6.55 -6.722 -6.894 -7.015 -7.126 -6.786 -6.929 -7.049 -7.148 -7.316 -7.338 -7.507 -7.697
7.0283 -6.264 -6.215 -6.289 -6.482 -6.625 -6.764 -6.403 -6.505 -6.627 -6.769 -6.91 -7.058 -6.5 -6.672 -6.844 -6.965 -7.076 -6.736 -6.879 -6.999 -7.098 -7.266 -7.288 -7.457 -7.647
7.1978 -6.214 -6.165 -6.239 -6.432 -6.575 -6.714 -6.353 -6.455 -6.577 -6.719 -6.86 -7.008 -6.45 -6.622 -6.794 -6.915 -7.026 -6.686 -6.829 -6.948 -7.048 -7.216 -7.237 -7.407 -7.597
7.3715 -6.164 -6.115 -6.189 -6.382 -6.525 -6.664 -6.303 -6.405 -6.527 -6.669 -6.81 -6.958 -6.4 -6.572 -6.744 -6.865 -6.976 -6.636 -6.779 -6.898 -6.998 -7.166 -7.187 -7.357 -7.547
7.5493 -6.114 -6.065 -6.139 -6.332 -6.475 -6.614 -6.253 -6.355 -6.477 -6.619 -6.76 -6.908 -6.35 -6.522 -6.694 -6.815 -6.926 -6.586 -6.729 -6.848 -6.948 -7.116 -7.137 -7.307 -7.497
7.7314 -6.064 -6.015 -6.089 -6.282 -6.425 -6.564 -6.203 -6.305 -6.427 -6.569 -6.71 -6.858 -6.3 -6.472 -6.644 -6.765 -6.876 -6.536 -6.679 -6.798 -6.897 -7.066 -7.087 -7.257 -7.447
7.9179 -6.014 -5.965 -6.039 -6.232 -6.375 -6.514 -6.153 -6.255 -6.377 -6.519 -6.66 -6.808 -6.25 -6.422 -6.594 -6.715 -6.826 -6.486 -6.629 -6.748 -6.847 -7.016 -7.037 -7.207 -7.397
8.1089 -5.964 -5.915 -5.989 -6.182 -6.325 -6.464 -6.103 -6.205 -6.327 -6.469 -6.61 -6.758 -6.2 -6.372 -6.544 -6.665 -6.776 -6.436 -6.579 -6.698 -6.797 -6.966 -6.987 -7.157 -7.347
8.3045 -5.914 -5.865 -5.94 -6.133 -6.275 -6.414 -6.053 -6.155 -6.277 -6.419 -6.56 -6.708 -6.15 -6.323 -6.494 -6.615 -6.726 -6.386 -6.529 -6.649 -6.748 -6.916 -6.938 -7.107 -7.297
8.5049 -5.867 -5.818 -5.893 -6.086 -6.228 -6.367 -6.007 -6.108 -6.231 -6.373 -6.513 -6.662 -6.103 -6.276 -6.448 -6.568 -6.679 -6.34 -6.482 -6.602 -6.701 -6.869 -6.891 -7.06 -7.251
8.71 -5.821 -5.771 -5.846 -6.039 -6.181 -6.321 -5.96 -6.061 -6.184 -6.326 -6.466 -6.615 -6.056 -6.229 -6.401 -6.522 -6.632 -6.293 -6.435 -6.555 -6.654 -6.822 -6.844 -7.013 -7.204
8.9201 -5.774 -5.724 -5.799 -5.992 -6.135 -6.274 -5.913 -6.015 -6.137 -6.279 -6.419 -6.568 -6.01 -6.182 -6.354 -6.475 -6.585 -6.246 -6.389 -6.508 -6.607 -6.776 -6.797 -6.967 -7.157
9.1353 -5.727 -5.678 -5.753 -5.946 -6.088 -6.227 -5.866 -5.968 -6.09 -6.232 -6.373 -6.521 -5.963 -6.135 -6.307 -6.428 -6.539 -6.199 -6.342 -6.462 -6.561 -6.729 -6.751 -6.92 -7.11
9.3557 -5.68 -5.631 -5.706 -5.899 -6.041 -6.18 -5.819 -5.921 -6.044 -6.185 -6.326 -6.474 -5.916 -6.089 -6.261 -6.381 -6.492 -6.152 -6.295 -6.415 -6.514 -6.682 -6.704 -6.873 -7.064
9.5814 -5.634 -5.584 -5.659 -5.852 -5.994 -6.134 -5.773 -5.874 -5.997 -6.139 -6.279 -6.428 -5.869 -6.042 -6.214 -6.334 -6.445 -6.106 -6.248 -6.368 -6.467 -6.635 -6.657 -6.826 -7.017
9.8125 -5.587 -5.537 -5.612 -5.805 -5.948 -6.087 -5.726 -5.828 -5.95 -6.092 -6.232 -6.381 -5.823 -5.995 -6.167 -6.288 -6.398 -6.059 -6.201 -6.321 -6.42 -6.589 -6.61 -6.78 -6.97
10.0492 -5.54 -5.491 -5.566 -5.758 -5.901 -6.04 -5.679 -5.781 -5.903 -6.045 -6.186 -6.334 -5.776 -5.948 -6.12 -6.241 -6.352 -6.012 -6.155 -6.275 -6.374 -6.542 -6.564 -6.733 -6.923
10.2917 -5.493 -5.444 -5.519 -5.712 -5.854 -5.993 -5.632 -5.734 -5.857 -5.998 -6.139 -6.287 -5.729 -5.902 -6.073 -6.194 -6.305 -5.965 -6.108 -6.228 -6.327 -6.495 -6.517 -6.686 -6.876
10.5399 -5.447 -5.397 -5.472 -5.665 -5.808 -5.947 -5.586 -5.687 -5.81 -5.952 -6.092 -6.241 -5.682 -5.855 -6.027 -6.148 -6.258 -5.919 -6.061 -6.181 -6.28 -6.448 -6.47 -6.64 -6.83
10.7942 -5.401 -5.351 -5.426 -5.619 -5.762 -5.901 -5.54 -5.642 -5.764 -5.906 -6.046 -6.195 -5.637 -5.809 -5.981 -6.102 -6.212 -5.873 -6.015 -6.135 -6.234 -6.403 -6.424 -6.594 -6.784
11.0546 -5.355 -5.305 -5.38 -5.573 -5.716 -5.855 -5.494 -5.596 -5.718 -5.86 -6.0 -6.149 -5.591 -5.763 -5.935 -6.056 -6.166 -5.827 -5.969 -6.089 -6.188 -6.357 -6.378 -6.548 -6.738
11.3212 -5.309 -5.259 -5.334 -5.527 -5.67 -5.809 -5.448 -5.55 -5.672 -5.814 -5.954 -6.103 -5.545 -5.717 -5.889 -6.01 -6.12 -5.781 -5.923 -6.043 -6.142 -6.311 -6.332 -6.502 -6.692
