# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -11.123 -11.074 -11.149 -11.342 -11.484 -11.623 -11.262 -11.364 -11.487 -11.628 -11.769 -11.917 -11.359 -11.532 -11.704 -11.824 -11.935 -11.595 -11.738 -11.858 -11.957 -12.125 -12.147 -12.316 -12.506
1.0691 -11.067 -11.017 -11.092 -11.285 -11.427 -11.567 -11.206 -11.307 -11.43 -11.572 -11.712 -11.861 -11.302 -11.475 -11.647 -11.767 -11.878 -11.539 -11.681 -11.801 -11.9 -12.068 -12.09 -12.259 -12.45
1.0949 -11.01 -10.96 -11.035 -11.228 -11.371 -11.51 -11.149 -11.251 -11.373 -11.515 -11.655 -11.804 -11.246 -11.418 -11.59 -11.711 -11.821 -11.482 -11.624 -11.744 -11.843 -12.012 -12.033 -12.203 -12.393
1.1213 -10.955 -10.905 -10.98 -11.173 -11.315 -11.455 -11.094 -11.195 -11.318 -11.46 -11.6 -11.749 -11.19 -11.363 -11.535 -11.656 -11.766 -11.427 -11.569 -11.689 -11.788 -11.956 -11.978 -12.147 -12.338
1.1484 -10.901 -10.851 -10.926 -11.119 -11.261 -11.401 -11.04 -11.141 -11.264 -11.406 -11.546 -11.695 -11.136 -11.309 -11.481 -11.601 -11.712 -11.373 -11.515 -11.635 -11.734 -11.902 -11.924 -12.093 -12.284
1.1761 -10.847 -10.797 -10.872 -11.065 -11.207 -11.346 -10.986 -11.087 -11.21 -11.352 -11.492 -11.641 -11.082 -11.255 -11.427 -11.547 -11.658 -11.319 -11.461 -11.581 -11.68 -11.848 -11.87 -12.039 -12.23
1.2044 -10.793 -10.743 -10.818 -11.011 -11.153 -11.292 -10.932 -11.033 -11.156 -11.298 -11.438 -11.587 -11.028 -11.201 -11.373 -11.493 -11.604 -11.265 -11.407 -11.527 -11.626 -11.794 -11.816 -11.985 -12.176
1.2335 -10.738 -10.689 -10.764 -10.957 -11.099 -11.238 -10.878 -10.979 -11.102 -11.244 -11.384 -11.533 -10.974 -11.147 -11.319 -11.439 -11.55 -11.211 -11.353 -11.473 -11.572 -11.74 -11.762 -11.931 -12.122
1.2633 -10.684 -10.635 -10.71 -10.903 -11.045 -11.184 -10.824 -10.925 -11.048 -11.189 -11.33 -11.479 -10.92 -11.093 -11.265 -11.385 -11.496 -11.156 -11.299 -11.419 -11.518 -11.686 -11.708 -11.877 -12.068
1.2937 -10.63 -10.581 -10.656 -10.849 -10.991 -11.13 -10.769 -10.871 -10.994 -11.135 -11.276 -11.424 -10.866 -11.039 -11.211 -11.331 -11.442 -11.102 -11.245 -11.365 -11.464 -11.632 -11.654 -11.823 -12.014
1.3249 -10.576 -10.527 -10.602 -10.795 -10.937 -11.076 -10.715 -10.817 -10.94 -11.081 -11.222 -11.37 -10.812 -10.985 -11.156 -11.277 -11.388 -11.048 -11.191 -11.311 -11.41 -11.578 -11.6 -11.769 -11.959
1.3569 -10.522 -10.473 -10.548 -10.741 -10.883 -11.022 -10.661 -10.763 -10.885 -11.027 -11.168 -11.316 -10.758 -10.931 -11.102 -11.223 -11.334 -10.994 -11.137 -11.257 -11.356 -11.524 -11.546 -11.715 -11.905
1.3896 -10.468 -10.419 -10.494 -10.687 -10.829 -10.968 -10.607 -10.709 -10.831 -10.973 -11.114 -11.262 -10.704 -10.877 -11.048 -11.169 -11.28 -10.94 -11.083 -11.203 -11.302 -11.47 -11.492 -11.661 -11.851
1.4232 -10.417 -10.367 -10.442 -10.635 -10.777 -10.916 -10.556 -10.657 -10.78 -10.922 -11.062 -11.211 -10.652 -10.825 -10.997 -11.117 -11.228 -10.889 -11.031 -11.151 -11.25 -11.418 -11.44 -11.609 -11.8
1.4575 -10.366 -10.316 -10.391 -10.584 -10.727 -10.866 -10.505 -10.606 -10.729 -10.871 -11.011 -11.16 -10.601 -10.774 -10.946 -11.067 -11.177 -10.838 -10.98 -11.1 -11.199 -11.367 -11.389 -11.559 -11.749
1.4927 -10.315 -10.266 -10.34 -10.533 -10.676 -10.815 -10.454 -10.556 -10.678 -10.82 -10.96 -11.109 -10.551 -10.723 -10.895 -11.016 -11.126 -10.787 -10.93 -11.049 -11.148 -11.317 -11.338 -11.508 -11.698
1.5287 -10.264 -10.215 -10.29 -10.483 -10.625 -10.764 -10.403 -10.505 -10.627 -10.769 -10.91 -11.058 -10.5 -10.672 -10.844 -10.965 -11.076 -10.736 -10.879 -10.999 -11.098 -11.266 -11.288 -11.457 -11.647
1.5655 -10.213 -10.164 -10.239 -10.432 -10.574 -10.713 -10.352 -10.454 -10.577 -10.718 -10.859 -11.007 -10.449 -10.622 -10.794 -10.914 -11.025 -10.685 -10.828 -10.948 -11.047 -11.215 -11.237 -11.406 -11.596
1.6033 -10.163 -10.113 -10.188 -10.381 -10.523 -10.662 -10.302 -10.403 -10.526 -10.668 -10.808 -10.957 -10.398 -10.571 -10.743 -10.863 -10.974 -10.635 -10.777 -10.897 -10.996 -11.164 -11.186 -11.355 -11.546
1.642 -10.112 -10.062 -10.137 -10.33 -10.473 -10.612 -10.251 -10.353 -10.475 -10.617 -10.757 -10.906 -10.347 -10.52 -10.692 -10.813 -10.923 -10.584 -10.726 -10.846 -10.945 -11.114 -11.135 -11.305 -11.495
1.6816 -10.061 -10.012 -10.086 -10.279 -10.422 -10.561 -10.2 -10.302 -10.424 -10.566 -10.707 -10.855 -10.297 -10.469 -10.641 -10.762 -10.872 -10.533 -10.676 -10.795 -10.894 -11.063 -11.084 -11.254 -11.444
1.7222 -10.01 -9.961 -10.036 -10.229 -10.371 -10.51 -10.149 -10.251 -10.373 -10.515 -10.656 -10.804 -10.246 -10.418 -10.59 -10.711 -10.822 -10.482 -10.625 -10.745 -10.844 -11.012 -11.034 -11.203 -11.393
1.7637 -9.959 -9.91 -9.985 -10.178 -10.32 -10.459 -10.098 -10.2 -10.323 -10.464 -10.605 -10.753 -10.195 -10.368 -10.54 -10.66 -10.771 -10.431 -10.574 -10.694 -10.793 -10.961 -10.983 -11.152 -11.343
1.8062 -9.904 -9.854 -9.929 -10.122 -10.264 -10.403 -10.043 -10.144 -10.267 -10.409 -10.549 -10.698 -10.139 -10.312 -10.484 -10.604 -10.715 -10.376 -10.518 -10.638 -10.737 -10.905 -10.927 -11.096 -11.287
1.8498 -9.847 -9.797 -9.872 -10.065 -10.208 -10.347 -9.986 -10.088 -10.21 -10.352 -10.492 -10.641 -10.083 -10.255 -10.427 -10.548 -10.658 -10.319 -10.461 -10.581 -10.68 -10.849 -10.87 -11.04 -11.23
1.8944 -9.79 -9.741 -9.815 -10.008 -10.151 -10.29 -9.929 -10.031 -10.153 -10.295 -10.436 -10.584 -10.026 -10.198 -10.37 -10.491 -10.602 -10.262 -10.405 -10.525 -10.624 -10.792 -10.814 -10.983 -11.173
1.9401 -9.733 -9.684 -9.759 -9.952 -10.094 -10.233 -9.872 -9.974 -10.097 -10.238 -10.379 -10.527 -9.969 -10.142 -10.313 -10.434 -10.545 -10.205 -10.348 -10.468 -10.567 -10.735 -10.757 -10.926 -11.116
1.9869 -9.677 -9.627 -9.702 -9.895 -10.037 -10.177 -9.816 -9.917 -10.04 -10.182 -10.322 -10.471 -9.912 -10.085 -10.257 -10.377 -10.488 -10.149 -10.291 -10.411 -10.51 -10.678 -10.7 -10.869 -11.06
2.0349 -9.62 -9.57 -9.645 -9.838 -9.981 -10.12 -9.759 -9.861 -9.983 -10.125 -10.265 -10.414 -9.856 -10.028 -10.2 -10.321 -10.431 -10.092 -10.235 -10.354 -10.453 -10.622 -10.643 -10.813 -11.003
2.084 -9.563 -9.514 -9.589 -9.782 -9.924 -10.063 -9.702 -9.804 -9.926 -10.068 -10.209 -10.357 -9.799 -9.972 -10.143 -10.264 -10.375 -10.035 -10.178 -10.298 -10.397 -10.565 -10.587 -10.756 -10.946
2.1342 -9.506 -9.457 -9.532 -9.725 -9.867 -10.006 -9.646 -9.747 -9.87 -10.012 -10.152 -10.301 -9.742 -9.915 -10.087 -10.207 -10.318 -9.979 -10.121 -10.241 -10.34 -10.508 -10.53 -10.699 -10.89
2.1857 -9.45 -9.4 -9.475 -9.668 -9.811 -9.95 -9.589 -9.691 -9.813 -9.955 -10.095 -10.244 -9.685 -9.858 -10.03 -10.151 -10.261 -9.922 -10.064 -10.184 -10.283 -10.452 -10.473 -10.643 -10.833
2.2384 -9.393 -9.344 -9.418 -9.611 -9.754 -9.893 -9.532 -9.634 -9.756 -9.898 -10.039 -10.187 -9.629 -9.801 -9.973 -10.094 -10.205 -9.865 -10.008 -10.127 -10.227 -10.395 -10.416 -10.586 -10.776
2.2924 -9.335 -9.285 -9.36 -9.553 -9.696 -9.835 -9.474 -9.576 -9.698 -9.84 -9.98 -10.129 -9.571 -9.743 -9.915 -10.036 -10.146 -9.807 -9.95 -10.069 -10.168 -10.337 -10.358 -10.528 -10.718
2.3477 -9.277 -9.227 -9.302 -9.495 -9.638 -9.777 -9.416 -9.518 -9.64 -9.782 -9.922 -10.071 -9.513 -9.685 -9.857 -9.978 -10.088 -9.749 -9.891 -10.011 -10.11 -10.279 -10.3 -10.47 -10.66
2.4044 -9.219 -9.169 -9.244 -9.437 -9.579 -9.719 -9.358 -9.459 -9.582 -9.724 -9.864 -10.013 -9.454 -9.627 -9.799 -9.92 -10.03 -9.691 -9.833 -9.953 -10.052 -10.22 -10.242 -10.411 -10.602
2.4624 -9.161 -9.111 -9.186 -9.379 -9.521 -9.661 -9.3 -9.401 -9.524 -9.666 -9.806 -9.955 -9.396 -9.569 -9.741 -9.861 -9.972 -9.633 -9.775 -9.895 -9.994 -10.162 -10.184 -10.353 -10.544
2.5218 -9.103 -9.053 -9.128 -9.321 -9.463 -9.602 -9.242 -9.343 -9.466 -9.608 -9.748 -9.897 -9.338 -9.511 -9.683 -9.803 -9.914 -9.575 -9.717 -9.837 -9.936 -10.104 -10.126 -10.295 -10.486
2.5826 -9.044 -8.995 -9.07 -9.263 -9.405 -9.544 -9.183 -9.285 -9.408 -9.549 -9.69 -9.838 -9.28 -9.453 -9.625 -9.745 -9.856 -9.516 -9.659 -9.779 -9.878 -10.046 -10.068 -10.237 -10.428
2.6449 -8.986 -8.937 -9.012 -9.205 -9.347 -9.486 -9.125 -9.227 -9.349 -9.491 -9.632 -9.78 -9.222 -9.395 -9.566 -9.687 -9.798 -9.458 -9.601 -9.721 -9.82 -9.988 -10.01 -10.179 -10.369
2.7087 -8.928 -8.879 -8.954 -9.147 -9.289 -9.428 -9.067 -9.169 -9.291 -9.433 -9.574 -9.722 -9.164 -9.336 -9.508 -9.629 -9.74 -9.4 -9.543 -9.663 -9.762 -9.93 -9.952 -10.121 -10.311
2.7741 -8.87 -8.821 -8.895 -9.088 -9.231 -9.37 -9.009 -9.111 -9.233 -9.375 -9.516 -9.664 -9.106 -9.278 -9.45 -9.571 -9.682 -9.342 -9.485 -9.605 -9.704 -9.872 -9.894 -10.063 -10.253
2.841 -8.812 -8.762 -8.837 -9.03 -9.172 -9.312 -8.951 -9.052 -9.175 -9.317 -9.457 -9.606 -9.047 -9.22 -9.392 -9.512 -9.623 -9.284 -9.426 -9.546 -9.645 -9.813 -9.835 -10.004 -10.195
2.9095 -8.751 -8.702 -8.776 -8.969 -9.112 -9.251 -8.89 -8.992 -9.114 -9.256 -9.397 -9.545 -8.987 -9.159 -9.331 -9.452 -9.563 -9.223 -9.366 -9.486 -9.585 -9.753 -9.775 -9.944 -10.134
2.9797 -8.691 -8.641 -8.716 -8.909 -9.051 -9.19 -8.83 -8.931 -9.054 -9.196 -9.336 -9.485 -8.926 -9.099 -9.271 -9.391 -9.502 -9.163 -9.305 -9.425 -9.524 -9.692 -9.714 -9.883 -10.074
3.0516 -8.63 -8.581 -8.655 -8.848 -8.991 -9.13 -8.769 -8.871 -8.993 -9.135 -9.276 -9.424 -8.866 -9.038 -9.21 -9.331 -9.442 -9.102 -9.245 -9.364 -9.464 -9.632 -9.653 -9.823 -10.013
3.1252 -8.57 -8.52 -8.595 -8.788 -8.93 -9.069 -8.709 -8.81 -8.933 -9.075 -9.215 -9.364 -8.805 -8.978 -9.15 -9.27 -9.381 -9.042 -9.184 -9.304 -9.403 -9.571 -9.593 -9.762 -9.953
3.2006 -8.509 -8.46 -8.534 -8.727 -8.87 -9.009 -8.648 -8.75 -8.872 -9.014 -9.155 -9.303 -8.745 -8.917 -9.089 -9.21 -9.321 -8.981 -9.124 -9.243 -9.342 -9.511 -9.532 -9.702 -9.892
3.2778 -8.449 -8.399 -8.474 -8.667 -8.809 -8.948 -8.588 -8.689 -8.812 -8.954 -9.094 -9.243 -8.684 -8.857 -9.029 -9.149 -9.26 -8.921 -9.063 -9.183 -9.282 -9.45 -9.472 -9.641 -9.832
3.3569 -8.388 -8.339 -8.413 -8.606 -8.749 -8.888 -8.527 -8.629 -8.751 -8.893 -9.034 -9.182 -8.624 -8.796 -8.968 -9.089 -9.199 -8.86 -9.003 -9.122 -9.221 -9.39 -9.411 -9.581 -9.771
3.4378 -8.327 -8.278 -8.353 -8.546 -8.688 -8.827 -8.467 -8.568 -8.691 -8.833 -8.973 -9.122 -8.563 -8.736 -8.908 -9.028 -9.139 -8.8 -8.942 -9.062 -9.161 -9.329 -9.351 -9.52 -9.711
3.5208 -8.267 -8.218 -8.292 -8.485 -8.628 -8.767 -8.406 -8.508 -8.63 -8.772 -8.912 -9.061 -8.503 -8.675 -8.847 -8.968 -9.078 -8.739 -8.882 -9.001 -9.1 -9.269 -9.29 -9.46 -9.65
3.6057 -8.207 -8.158 -8.232 -8.425 -8.568 -8.707 -8.346 -8.448 -8.57 -8.712 -8.853 -9.001 -8.443 -8.615 -8.787 -8.908 -9.019 -8.679 -8.822 -8.942 -9.041 -9.209 -9.231 -9.4 -9.59
3.6927 -8.149 -8.099 -8.174 -8.367 -8.51 -8.649 -8.288 -8.389 -8.512 -8.654 -8.794 -8.943 -8.384 -8.557 -8.729 -8.85 -8.96 -8.621 -8.763 -8.883 -8.982 -9.15 -9.172 -9.342 -9.532
3.7818 -8.09 -8.041 -8.116 -8.309 -8.451 -8.59 -8.23 -8.331 -8.454 -8.595 -8.736 -8.885 -8.326 -8.499 -8.671 -8.791 -8.902 -8.562 -8.705 -8.825 -8.924 -9.092 -9.114 -9.283 -9.474
3.873 -8.032 -7.983 -8.058 -8.25 -8.393 -8.532 -8.171 -8.273 -8.395 -8.537 -8.678 -8.826 -8.268 -8.44 -8.612 -8.733 -8.844 -8.504 -8.647 -8.767 -8.866 -9.034 -9.056 -9.225 -9.415
3.9664 -7.974 -7.924 -7.999 -8.192 -8.335 -8.474 -8.113 -8.215 -8.337 -8.479 -8.619 -8.768 -8.21 -8.382 -8.554 -8.675 -8.785 -8.446 -8.588 -8.708 -8.807 -8.976 -8.997 -9.167 -9.357
4.0621 -7.915 -7.866 -7.941 -8.134 -8.276 -8.415 -8.055 -8.156 -8.279 -8.421 -8.561 -8.71 -8.151 -8.324 -8.496 -8.616 -8.727 -8.388 -8.53 -8.65 -8.749 -8.917 -8.939 -9.108 -9.299
4.1601 -7.857 -7.808 -7.883 -8.076 -8.218 -8.357 -7.996 -8.098 -8.22 -8.362 -8.503 -8.651 -8.093 -8.265 -8.437 -8.558 -8.669 -8.329 -8.472 -8.592 -8.691 -8.859 -8.881 -9.05 -9.24
4.2604 -7.799 -7.749 -7.824 -8.017 -8.16 -8.299 -7.938 -8.04 -8.162 -8.304 -8.444 -8.593 -8.035 -8.207 -8.379 -8.5 -8.61 -8.271 -8.413 -8.533 -8.632 -8.801 -8.822 -8.992 -9.182
4.3632 -7.741 -7.691 -7.766 -7.959 -8.101 -8.24 -7.88 -7.981 -8.104 -8.246 -8.386 -8.535 -7.976 -8.149 -8.321 -8.441 -8.552 -8.213 -8.355 -8.475 -8.574 -8.742 -8.764 -8.933 -9.124
4.4685 -7.682 -7.633 -7.708 -7.901 -8.043 -8.182 -7.821 -7.923 -8.045 -8.187 -8.328 -8.476 -7.918 -8.091 -8.262 -8.383 -8.494 -8.154 -8.297 -8.417 -8.516 -8.684 -8.706 -8.875 -9.065
4.5763 -7.626 -7.576 -7.651 -7.844 -7.987 -8.126 -7.765 -7.867 -7.989 -8.131 -8.271 -8.42 -7.862 -8.034 -8.206 -8.327 -8.437 -8.098 -8.24 -8.36 -8.459 -8.628 -8.649 -8.819 -9.009
4.6867 -7.572 -7.523 -7.597 -7.79 -7.933 -8.072 -7.711 -7.813 -7.935 -8.077 -8.218 -8.366 -7.808 -7.98 -8.152 -8.273 -8.383 -8.044 -8.187 -8.306 -8.405 -8.574 -8.595 -8.765 -8.955
4.7997 -7.518 -7.469 -7.544 -7.737 -7.879 -8.018 -7.657 -7.759 -7.881 -8.023 -8.164 -8.312 -7.754 -7.926 -8.098 -8.219 -8.33 -7.99 -8.133 -8.253 -8.352 -8.52 -8.542 -8.711 -8.901
4.9155 -7.464 -7.415 -7.49 -7.683 -7.825 -7.964 -7.603 -7.705 -7.827 -7.969 -8.11 -8.258 -7.7 -7.873 -8.044 -8.165 -8.276 -7.936 -8.079 -8.199 -8.298 -8.466 -8.488 -8.657 -8.847
5.0341 -7.41 -7.361 -7.436 -7.629 -7.771 -7.91 -7.55 -7.651 -7.774 -7.916 -8.056 -8.205 -7.646 -7.819 -7.991 -8.111 -8.222 -7.883 -8.025 -8.145 -8.244 -8.412 -8.434 -8.603 -8.794
5.1555 -7.357 -7.307 -7.382 -7.575 -7.717 -7.857 -7.496 -7.597 -7.72 -7.862 -8.002 -8.151 -7.592 -7.765 -7.937 -8.057 -8.168 -7.829 -7.971 -8.091 -8.19 -8.358 -8.38 -8.549 -8.74
5.2799 -7.303 -7.253 -7.328 -7.521 -7.664 -7.803 -7.442 -7.544 -7.666 -7.808 -7.948 -8.097 -7.538 -7.711 -7.883 -8.004 -8.114 -7.775 -7.917 -8.037 -8.136 -8.305 -8.326 -8.496 -8.686
5.4072 -7.249 -7.199 -7.274 -7.467 -7.61 -7.749 -7.388 -7.49 -7.612 -7.754 -7.894 -8.043 -7.485 -7.657 -7.829 -7.95 -8.06 -7.721 -7.864 -7.983 -8.082 -8.251 -8.272 -8.442 -8.632
5.5377 -7.195 -7.146 -7.22 -7.413 -7.556 -7.695 -7.334 -7.436 -7.558 -7.7 -7.841 -7.989 -7.431 -7.603 -7.775 -7.896 -8.007 -7.667 -7.81 -7.93 -8.029 -8.197 -8.219 -8.388 -8.578
5.6713 -7.141 -7.092 -7.167 -7.36 -7.502 -7.641 -7.28 -7.382 -7.504 -7.646 -7.787 -7.935 -7.377 -7.55 -7.721 -7.842 -7.953 -7.613 -7.756 -7.876 -7.975 -8.143 -8.165 -8.334 -8.524
5.8081 -7.087 -7.038 -7.112 -7.305 -7.448 -7.587 -7.226 -7.328 -7.45 -7.592 -7.733 -7.881 -7.323 -7.495 -7.667 -7.788 -7.899 -7.559 -7.702 -7.821 -7.921 -8.089 -8.11 -8.28 -8.47
5.9482 -7.033 -6.983 -7.058 -7.251 -7.393 -7.532 -7.172 -7.273 -7.396 -7.538 -7.678 -7.827 -7.268 -7.441 -7.613 -7.733 -7.844 -7.505 -7.647 -7.767 -7.866 -8.034 -8.056 -8.225 -8.416
6.0917 -6.978 -6.929 -7.004 -7.197 -7.339 -7.478 -7.117 -7.219 -7.341 -7.483 -7.624 -7.772 -7.214 -7.386 -7.558 -7.679 -7.79 -7.45 -7.593 -7.713 -7.812 -7.98 -8.002 -8.171 -8.361
6.2386 -6.924 -6.874 -6.949 -7.142 -7.284 -7.424 -7.063 -7.164 -7.287 -7.429 -7.569 -7.718 -7.159 -7.332 -7.504 -7.625 -7.735 -7.396 -7.538 -7.658 -7.757 -7.925 -7.947 -8.116 -8.307
6.3891 -6.869 -6.82 -6.895 -7.088 -7.23 -7.369 -7.008 -7.11 -7.232 -7.374 -7.515 -7.663 -7.105 -7.278 -7.449 -7.57 -7.681 -7.341 -7.484 -7.604 -7.703 -7.871 -7.893 -8.062 -8.252
6.5433 -6.815 -6.765 -6.84 -7.033 -7.176 -7.315 -6.954 -7.056 -7.178 -7.32 -7.46 -7.609 -7.051 -7.223 -7.395 -7.516 -7.626 -7.287 -7.429 -7.549 -7.648 -7.817 -7.838 -8.008 -8.198
6.7011 -6.76 -6.711 -6.786 -6.979 -7.121 -7.26 -6.899 -7.001 -7.124 -7.265 -7.406 -7.554 -6.996 -7.169 -7.341 -7.461 -7.572 -7.232 -7.375 -7.495 -7.594 -7.762 -7.784 -7.953 -8.143
6.8627 -6.706 -6.656 -6.731 -6.924 -7.067 -7.206 -6.845 -6.947 -7.069 -7.211 -7.351 -7.5 -6.942 -7.114 -7.286 -7.407 -7.517 -7.178 -7.321 -7.44 -7.539 -7.708 -7.729 -7.899 -8.089
7.0283 -6.651 -6.602 -6.677 -6.87 -7.012 -7.151 -6.791 -6.892 -7.015 -7.157 -7.297 -7.446 -6.887 -7.06 -7.232 -7.352 -7.463 -7.124 -7.266 -7.386 -7.485 -7.653 -7.675 -7.844 -8.035
7.1978 -6.597 -6.548 -6.622 -6.815 -6.958 -7.097 -6.736 -6.838 -6.96 -7.102 -7.243 -7.391 -6.833 -7.005 -7.177 -7.298 -7.409 -7.069 -7.212 -7.331 -7.43 -7.599 -7.62 -7.79 -7.98
7.3715 -6.545 -6.495 -6.57 -6.763 -6.905 -7.045 -6.684 -6.785 -6.908 -7.05 -7.19 -7.339 -6.78 -6.953 -7.125 -7.245 -7.356 -7.017 -7.159 -7.279 -7.378 -7.546 -7.568 -7.737 -7.928
7.5493 -6.493 -6.444 -6.518 -6.711 -6.854 -6.993 -6.632 -6.734 -6.856 -6.998 -7.139 -7.287 -6.729 -6.901 -7.073 -7.194 -7.304 -6.965 -7.108 -7.227 -7.326 -7.495 -7.516 -7.686 -7.876
7.7314 -6.441 -6.392 -6.467 -6.66 -6.802 -6.941 -6.58 -6.682 -6.805 -6.946 -7.087 -7.235 -6.677 -6.85 -7.022 -7.142 -7.253 -6.913 -7.056 -7.176 -7.275 -7.443 -7.465 -7.634 -7.824
7.9179 -6.39 -6.34 -6.415 -6.608 -6.751 -6.89 -6.529 -6.63 -6.753 -6.895 -7.035 -7.184 -6.625 -6.798 -6.97 -7.091 -7.201 -6.862 -7.004 -7.124 -7.223 -7.391 -7.413 -7.583 -7.773
8.1089 -6.338 -6.289 -6.364 -6.556 -6.699 -6.838 -6.477 -6.579 -6.701 -6.843 -6.984 -7.132 -6.574 -6.746 -6.918 -7.039 -7.15 -6.81 -6.953 -7.073 -7.172 -7.34 -7.362 -7.531 -7.721
8.3045 -6.287 -6.237 -6.312 -6.505 -6.647 -6.786 -6.426 -6.527 -6.65 -6.792 -6.932 -7.081 -6.522 -6.695 -6.867 -6.987 -7.098 -6.759 -6.901 -7.021 -7.12 -7.288 -7.31 -7.479 -7.67
8.5049 -6.235 -6.185 -6.26 -6.453 -6.596 -6.735 -6.374 -6.476 -6.598 -6.74 -6.88 -7.029 -6.471 -6.643 -6.815 -6.936 -7.046 -6.707 -6.85 -6.969 -7.068 -7.237 -7.258 -7.428 -7.618
8.71 -6.183 -6.134 -6.209 -6.402 -6.544 -6.683 -6.322 -6.424 -6.546 -6.688 -6.829 -6.977 -6.419 -6.592 -6.763 -6.884 -6.995 -6.655 -6.798 -6.918 -7.017 -7.185 -7.207 -7.376 -7.566
8.9201 -6.132 -6.082 -6.157 -6.35 -6.492 -6.632 -6.271 -6.372 -6.495 -6.637 -6.777 -6.926 -6.367 -6.54 -6.712 -6.832 -6.943 -6.604 -6.746 -6.866 -6.965 -7.133 -7.155 -7.324 -7.515
9.1353 -6.08 -6.031 -6.105 -6.298 -6.441 -6.58 -6.219 -6.321 -6.443 -6.585 -6.726 -6.874 -6.316 -6.488 -6.66 -6.781 -6.892 -6.552 -6.695 -6.814 -6.913 -7.082 -7.103 -7.273 -7.463
9.3557 -6.03 -5.981 -6.056 -6.249 -6.391 -6.53 -6.169 -6.271 -6.394 -6.535 -6.676 -6.824 -6.266 -6.439 -6.61 -6.731 -6.842 -6.502 -6.645 -6.765 -6.864 -7.032 -7.054 -7.223 -7.413
9.5814 -5.981 -5.932 -6.006 -6.199 -6.342 -6.481 -6.12 -6.222 -6.344 -6.486 -6.626 -6.775 -6.217 -6.389 -6.561 -6.682 -6.792 -6.453 -6.596 -6.715 -6.814 -6.983 -7.004 -7.174 -7.364
9.8125 -5.932 -5.882 -5.957 -6.15 -6.292 -6.431 -6.071 -6.172 -6.295 -6.437 -6.577 -6.726 -6.167 -6.34 -6.512 -6.632 -6.743 -6.404 -6.546 -6.666 -6.765 -6.933 -6.955 -7.124 -7.315
10.0492 -5.882 -5.833 -5.908 -6.101 -6.243 -6.382 -6.021 -6.123 -6.245 -6.387 -6.528 -6.676 -6.118 -6.291 -6.462 -6.583 -6.694 -6.354 -6.497 -6.617 -6.716 -6.884 -6.906 -7.075 -7.265
10.2917 -5.833 -5.783 -5.858 -6.051 -6.194 -6.333 -5.972 -6.074 -6.196 -6.338 -6.478 -6.627 -6.069 -6.241 -6.413 -6.534 -6.644 -6.305 -6.447 -6.567 -6.666 -6.835 -6.856 -7.026 -7.216
10.5399 -5.783 -5.734 -5.809 -6.002 -6.144 -6.283 -5.923 -6.024 -6.147 -6.289 -6.429 -6.578 -6.019 -6.192 -6.364 -6.484 -6.595 -6.256 -6.398 -6.518 -6.617 -6.785 -6.807 -6.976 -7.167
10.7942 -5.734 -5.685 -5.759 -5.952 -6.095 -6.234 -5.873 -5.975 -6.097 -6.239 -6.38 -6.528 -5.97 -6.142 -6.314 -6.435 -6.546 -6.206 -6.349 -6.469 -6.568 -6.736 -6.758 -6.927 -7.117
11.0546 -5.685 -5.635 -5.71 -5.903 -6.045 -6.185 -5.824 -5.925 -6.048 -6.19 -6.33 -6.479 -5.92 -6.093 -6.265 -6.386 -6.496 -6.157 -6.299 -6.419 -6.518 -6.686 -6.708 -6.877 -7.068
11.3212 -5.635 -5.586 -5.661 -5.854 -5.996 -6.135 -5.774 -5.876 -5.999 -6.14 -6.281 -6.429 -5.871 -6.044 -6.215 -6.336 -6.447 -6.107 -6.25 -6.37 -6.469 -6.637 -6.659 -6.828 -7.018
