# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00025118864315095795,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.2633 2.669 2.719 2.644 2.451 2.308 2.169 2.53 2.428 2.306 2.164 2.024 1.875 2.433 2.261 2.089 1.968 1.858 2.197 2.054 1.935 1.836 1.667 1.646 1.476 1.286
1.2937 2.72 2.769 2.694 2.502 2.359 2.22 2.581 2.479 2.357 2.215 2.074 1.926 2.484 2.312 2.14 2.019 1.908 2.248 2.105 1.985 1.886 1.718 1.696 1.527 1.337
1.3249 2.771 2.82 2.745 2.552 2.41 2.271 2.632 2.53 2.408 2.266 2.125 1.977 2.535 2.362 2.191 2.07 1.959 2.299 2.156 2.036 1.937 1.769 1.747 1.578 1.388
1.3569 2.821 2.871 2.796 2.603 2.461 2.322 2.682 2.581 2.458 2.316 2.176 2.027 2.586 2.413 2.241 2.121 2.01 2.349 2.207 2.087 1.988 1.82 1.798 1.629 1.438
1.3896 2.872 2.922 2.847 2.654 2.511 2.372 2.733 2.632 2.509 2.367 2.227 2.078 2.637 2.464 2.292 2.171 2.061 2.4 2.258 2.138 2.039 1.871 1.849 1.679 1.489
1.4232 2.923 2.973 2.898 2.705 2.562 2.423 2.784 2.682 2.56 2.418 2.278 2.129 2.687 2.515 2.343 2.222 2.112 2.451 2.308 2.189 2.09 1.921 1.9 1.73 1.54
1.4575 2.974 3.023 2.948 2.755 2.613 2.474 2.835 2.733 2.611 2.469 2.328 2.18 2.738 2.566 2.394 2.273 2.162 2.502 2.359 2.239 2.14 1.972 1.95 1.781 1.591
1.4927 3.025 3.074 2.999 2.806 2.664 2.525 2.886 2.784 2.661 2.52 2.379 2.231 2.789 2.616 2.445 2.324 2.213 2.553 2.41 2.29 2.191 2.023 2.001 1.832 1.642
1.5287 3.077 3.127 3.052 2.859 2.716 2.577 2.938 2.836 2.714 2.572 2.432 2.283 2.842 2.669 2.497 2.376 2.266 2.605 2.463 2.343 2.244 2.075 2.054 1.884 1.694
1.5655 3.134 3.183 3.109 2.916 2.773 2.634 2.995 2.893 2.771 2.629 2.488 2.34 2.898 2.726 2.554 2.433 2.322 2.662 2.519 2.4 2.3 2.132 2.111 1.941 1.751
1.6033 3.191 3.24 3.165 2.972 2.83 2.691 3.052 2.95 2.827 2.686 2.545 2.397 2.955 2.782 2.611 2.49 2.379 2.719 2.576 2.456 2.357 2.189 2.167 1.998 1.808
1.642 3.247 3.297 3.222 3.029 2.887 2.747 3.108 3.007 2.884 2.742 2.602 2.453 3.012 2.839 2.667 2.547 2.436 2.775 2.633 2.513 2.414 2.246 2.224 2.055 1.864
1.6816 3.304 3.354 3.279 3.086 2.943 2.804 3.165 3.063 2.941 2.799 2.659 2.51 3.068 2.896 2.724 2.603 2.493 2.832 2.689 2.57 2.471 2.302 2.281 2.111 1.921
1.7222 3.361 3.41 3.335 3.142 3.0 2.861 3.222 3.12 2.998 2.856 2.715 2.567 3.125 2.953 2.781 2.66 2.549 2.889 2.746 2.626 2.527 2.359 2.337 2.168 1.978
1.7637 3.418 3.467 3.392 3.199 3.057 2.918 3.278 3.177 3.054 2.912 2.772 2.623 3.182 3.009 2.837 2.717 2.606 2.945 2.803 2.683 2.584 2.416 2.394 2.225 2.034
1.8062 3.474 3.524 3.449 3.256 3.113 2.974 3.335 3.234 3.111 2.969 2.829 2.68 3.239 3.066 2.894 2.773 2.663 3.002 2.86 2.74 2.641 2.473 2.451 2.281 2.091
1.8498 3.531 3.58 3.506 3.313 3.17 3.031 3.392 3.29 3.168 3.026 2.885 2.737 3.295 3.123 2.951 2.83 2.719 3.059 2.916 2.797 2.697 2.529 2.508 2.338 2.148
1.8944 3.588 3.637 3.562 3.369 3.227 3.088 3.449 3.347 3.225 3.083 2.942 2.794 3.352 3.179 3.008 2.887 2.776 3.116 2.973 2.853 2.754 2.586 2.564 2.395 2.205
1.9401 3.645 3.694 3.62 3.427 3.284 3.145 3.506 3.404 3.282 3.14 2.999 2.851 3.409 3.237 3.065 2.944 2.834 3.173 3.03 2.911 2.812 2.643 2.622 2.452 2.262
1.9869 3.703 3.753 3.678 3.485 3.342 3.203 3.564 3.462 3.34 3.198 3.058 2.909 3.467 3.295 3.123 3.002 2.892 3.231 3.089 2.969 2.87 2.701 2.68 2.51 2.32
2.0349 3.761 3.811 3.736 3.543 3.4 3.261 3.622 3.52 3.398 3.256 3.116 2.967 3.526 3.353 3.181 3.06 2.95 3.289 3.147 3.027 2.928 2.759 2.738 2.568 2.378
2.084 3.819 3.869 3.794 3.601 3.459 3.319 3.68 3.579 3.456 3.314 3.174 3.025 3.584 3.411 3.239 3.118 3.008 3.347 3.205 3.085 2.986 2.818 2.796 2.627 2.436
2.1342 3.877 3.927 3.852 3.659 3.517 3.378 3.738 3.637 3.514 3.372 3.232 3.083 3.642 3.469 3.297 3.177 3.066 3.405 3.263 3.143 3.044 2.876 2.854 2.685 2.494
2.1857 3.936 3.985 3.91 3.717 3.575 3.436 3.796 3.695 3.572 3.431 3.29 3.141 3.7 3.527 3.355 3.235 3.124 3.464 3.321 3.201 3.102 2.934 2.912 2.743 2.552
2.2384 3.994 4.043 3.968 3.775 3.633 3.494 3.855 3.753 3.63 3.489 3.348 3.2 3.758 3.585 3.414 3.293 3.182 3.522 3.379 3.259 3.16 2.992 2.97 2.801 2.611
2.2924 4.052 4.101 4.026 3.833 3.691 3.552 3.913 3.811 3.689 3.547 3.406 3.258 3.816 3.643 3.472 3.351 3.24 3.58 3.437 3.317 3.218 3.05 3.028 2.859 2.669
2.3477 4.11 4.159 4.084 3.892 3.749 3.61 3.971 3.869 3.747 3.605 3.464 3.316 3.874 3.702 3.53 3.409 3.298 3.638 3.495 3.375 3.276 3.108 3.086 2.917 2.727
2.4044 4.168 4.217 4.143 3.95 3.807 3.668 4.029 3.927 3.805 3.663 3.522 3.374 3.932 3.76 3.588 3.467 3.357 3.696 3.553 3.434 3.335 3.166 3.145 2.975 2.785
2.4624 4.228 4.277 4.202 4.009 3.867 3.728 4.088 3.987 3.864 3.722 3.582 3.433 3.992 3.819 3.647 3.527 3.416 3.755 3.613 3.493 3.394 3.226 3.204 3.035 2.844
2.5218 4.288 4.337 4.263 4.07 3.927 3.788 4.149 4.047 3.925 3.783 3.643 3.494 4.052 3.88 3.708 3.587 3.477 3.816 3.673 3.554 3.455 3.286 3.265 3.095 2.905
2.5826 4.349 4.398 4.323 4.13 3.988 3.849 4.209 4.108 3.985 3.844 3.703 3.554 4.113 3.94 3.768 3.648 3.537 3.876 3.734 3.614 3.515 3.347 3.325 3.156 2.965
2.6449 4.409 4.459 4.384 4.191 4.048 3.909 4.27 4.168 4.046 3.904 3.764 3.615 4.173 4.001 3.829 3.708 3.598 3.937 3.794 3.675 3.576 3.407 3.386 3.216 3.026
2.7087 4.47 4.519 4.444 4.251 4.109 3.97 4.33 4.229 4.106 3.965 3.824 3.675 4.234 4.061 3.889 3.769 3.658 3.998 3.855 3.735 3.636 3.468 3.446 3.277 3.086
2.7741 4.53 4.58 4.505 4.312 4.169 4.03 4.391 4.289 4.167 4.025 3.885 3.736 4.294 4.122 3.95 3.829 3.719 4.058 3.915 3.796 3.697 3.528 3.507 3.337 3.147
2.841 4.591 4.64 4.565 4.372 4.23 4.091 4.452 4.35 4.227 4.086 3.945 3.797 4.355 4.182 4.01 3.89 3.779 4.119 3.976 3.856 3.757 3.589 3.567 3.398 3.208
2.9095 4.651 4.701 4.626 4.433 4.29 4.151 4.512 4.41 4.288 4.146 4.006 3.857 4.415 4.243 4.071 3.95 3.84 4.179 4.037 3.917 3.818 3.649 3.628 3.458 3.268
2.9797 4.712 4.761 4.686 4.493 4.351 4.212 4.573 4.471 4.348 4.207 4.066 3.918 4.476 4.303 4.132 4.011 3.9 4.24 4.097 3.977 3.878 3.71 3.688 3.519 3.329
3.0516 4.772 4.822 4.747 4.554 4.411 4.272 4.633 4.531 4.409 4.267 4.127 3.978 4.536 4.364 4.192 4.071 3.961 4.3 4.158 4.038 3.939 3.77 3.749 3.579 3.389
3.1252 4.831 4.881 4.806 4.613 4.47 4.331 4.692 4.59 4.468 4.326 4.186 4.037 4.595 4.423 4.251 4.13 4.02 4.359 4.216 4.097 3.998 3.829 3.808 3.638 3.448
3.2006 4.889 4.939 4.864 4.671 4.529 4.39 4.75 4.649 4.526 4.384 4.244 4.095 4.654 4.481 4.309 4.189 4.078 4.417 4.275 4.155 4.056 3.888 3.866 3.697 3.506
3.2778 4.948 4.997 4.922 4.729 4.587 4.448 4.809 4.707 4.585 4.443 4.302 4.154 4.712 4.539 4.368 4.247 4.136 4.476 4.333 4.213 4.114 3.946 3.924 3.755 3.565
3.3569 5.006 5.055 4.981 4.788 4.645 4.506 4.867 4.765 4.643 4.501 4.361 4.212 4.77 4.598 4.426 4.305 4.195 4.534 4.391 4.272 4.173 4.004 3.983 3.813 3.623
3.4378 5.064 5.114 5.039 4.846 4.704 4.564 4.925 4.824 4.701 4.559 4.419 4.27 4.829 4.656 4.484 4.364 4.253 4.592 4.45 4.33 4.231 4.063 4.041 3.872 3.681
3.5208 5.123 5.172 5.097 4.904 4.762 4.623 4.984 4.882 4.759 4.618 4.477 4.329 4.887 4.714 4.543 4.422 4.311 4.651 4.508 4.388 4.289 4.121 4.099 3.93 3.74
3.6057 5.181 5.23 5.156 4.963 4.82 4.681 5.042 4.94 4.818 4.676 4.535 4.387 4.945 4.773 4.601 4.48 4.369 4.709 4.566 4.447 4.348 4.179 4.158 3.988 3.798
3.6927 5.239 5.289 5.214 5.021 4.879 4.739 5.1 4.999 4.876 4.734 4.594 4.445 5.004 4.831 4.659 4.538 4.428 4.767 4.625 4.505 4.406 4.238 4.216 4.047 3.856
3.7818 5.298 5.347 5.272 5.079 4.937 4.798 5.159 5.057 4.934 4.793 4.652 4.504 5.062 4.889 4.717 4.597 4.486 4.826 4.683 4.563 4.464 4.296 4.274 4.105 3.914
3.873 5.356 5.405 5.331 5.138 4.995 4.856 5.217 5.115 4.993 4.851 4.71 4.562 5.12 4.948 4.776 4.655 4.544 4.884 4.741 4.621 4.522 4.354 4.332 4.163 3.973
3.9664 5.41 5.46 5.385 5.192 5.05 4.91 5.271 5.17 5.047 4.905 4.765 4.616 5.175 5.002 4.83 4.709 4.599 4.938 4.796 4.676 4.577 4.409 4.387 4.218 4.027
4.0621 5.464 5.514 5.439 5.246 5.103 4.964 5.325 5.223 5.101 4.959 4.819 4.67 5.228 5.056 4.884 4.763 4.653 4.992 4.85 4.73 4.631 4.462 4.441 4.271 4.081
4.1601 5.518 5.567 5.493 5.3 5.157 5.018 5.379 5.277 5.155 5.013 4.873 4.724 5.282 5.11 4.938 4.817 4.707 5.046 4.903 4.784 4.685 4.516 4.495 4.325 4.135
4.2604 5.572 5.621 5.546 5.354 5.211 5.072 5.433 5.331 5.209 5.067 4.926 4.778 5.336 5.164 4.992 4.871 4.76 5.1 4.957 4.837 4.738 4.57 4.548 4.379 4.189
4.3632 5.626 5.675 5.6 5.407 5.265 5.126 5.487 5.385 5.263 5.121 4.98 4.832 5.39 5.217 5.046 4.925 4.814 5.154 5.011 4.891 4.792 4.624 4.602 4.433 4.243
4.4685 5.68 5.729 5.654 5.461 5.319 5.18 5.54 5.439 5.316 5.175 5.034 4.885 5.444 5.271 5.099 4.979 4.868 5.208 5.065 4.945 4.846 4.678 4.656 4.487 4.296
4.5763 5.733 5.783 5.708 5.515 5.373 5.234 5.594 5.493 5.37 5.228 5.088 4.939 5.498 5.325 5.153 5.033 4.922 5.261 5.119 4.999 4.9 4.732 4.71 4.541 4.35
4.6867 5.787 5.837 5.762 5.569 5.426 5.287 5.648 5.547 5.424 5.282 5.142 4.993 5.552 5.379 5.207 5.086 4.976 5.315 5.173 5.053 4.954 4.786 4.764 4.594 4.404
4.7997 5.841 5.891 5.816 5.623 5.48 5.341 5.702 5.6 5.478 5.336 5.196 5.047 5.605 5.433 5.261 5.14 5.03 5.369 5.226 5.107 5.008 4.839 4.818 4.648 4.458
4.9155 5.895 5.944 5.87 5.677 5.534 5.395 5.756 5.654 5.532 5.39 5.249 5.101 5.659 5.487 5.315 5.194 5.083 5.423 5.28 5.161 5.061 4.893 4.872 4.702 4.512
5.0341 5.949 5.999 5.924 5.731 5.589 5.45 5.81 5.709 5.586 5.444 5.304 5.155 5.714 5.541 5.369 5.249 5.138 5.477 5.335 5.215 5.116 4.948 4.926 4.757 4.566
5.1555 6.004 6.053 5.978 5.785 5.643 5.504 5.865 5.763 5.641 5.499 5.358 5.21 5.768 5.596 5.424 5.303 5.192 5.532 5.389 5.269 5.17 5.002 4.98 4.811 4.621
5.2799 6.058 6.108 6.033 5.84 5.698 5.558 5.919 5.818 5.695 5.553 5.413 5.264 5.823 5.65 5.478 5.357 5.247 5.586 5.444 5.324 5.225 5.057 5.035 4.866 4.675
5.4072 6.113 6.162 6.087 5.894 5.752 5.613 5.974 5.872 5.75 5.608 5.467 5.319 5.877 5.704 5.533 5.412 5.301 5.641 5.498 5.378 5.279 5.111 5.089 4.92 4.73
5.5377 6.167 6.217 6.142 5.949 5.806 5.667 6.028 5.926 5.804 5.662 5.522 5.373 5.931 5.759 5.587 5.466 5.356 5.695 5.553 5.433 5.334 5.165 5.144 4.974 4.784
5.6713 6.222 6.271 6.196 6.003 5.861 5.722 6.083 5.981 5.858 5.717 5.576 5.428 5.986 5.813 5.641 5.521 5.41 5.75 5.607 5.487 5.388 5.22 5.198 5.029 4.839
5.8081 6.276 6.326 6.251 6.058 5.915 5.776 6.137 6.035 5.913 5.771 5.631 5.482 6.04 5.868 5.696 5.575 5.465 5.804 5.661 5.542 5.443 5.274 5.253 5.083 4.893
5.9482 6.331 6.38 6.305 6.112 5.97 5.831 6.191 6.09 5.967 5.825 5.685 5.536 6.095 5.922 5.75 5.63 5.519 5.858 5.716 5.596 5.497 5.329 5.307 5.138 4.947
6.0917 6.385 6.434 6.36 6.167 6.024 5.885 6.246 6.144 6.022 5.88 5.739 5.591 6.149 5.977 5.805 5.684 5.573 5.913 5.77 5.651 5.552 5.383 5.362 5.192 5.002
6.2386 6.439 6.488 6.414 6.221 6.078 5.939 6.3 6.198 6.076 5.934 5.793 5.645 6.203 6.031 5.859 5.738 5.627 5.967 5.824 5.705 5.606 5.437 5.416 5.246 5.056
6.3891 6.491 6.54 6.465 6.272 6.13 5.991 6.352 6.25 6.127 5.986 5.845 5.697 6.255 6.082 5.91 5.79 5.679 6.019 5.876 5.756 5.657 5.489 5.467 5.298 5.107
6.5433 6.542 6.592 6.517 6.324 6.181 6.042 6.403 6.301 6.179 6.037 5.897 5.748 6.307 6.134 5.962 5.841 5.731 6.07 5.928 5.808 5.709 5.54 5.519 5.349 5.159
6.7011 6.594 6.643 6.568 6.375 6.233 6.094 6.455 6.353 6.231 6.089 5.948 5.8 6.358 6.186 6.014 5.893 5.782 6.122 5.979 5.859 5.76 5.592 5.57 5.401 5.211
6.8627 6.645 6.695 6.62 6.427 6.285 6.146 6.506 6.405 6.282 6.14 6.0 5.851 6.41 6.237 6.065 5.945 5.834 6.173 6.031 5.911 5.812 5.644 5.622 5.453 5.262
7.0283 6.697 6.747 6.672 6.479 6.336 6.197 6.558 6.456 6.334 6.192 6.052 5.903 6.461 6.289 6.117 5.996 5.886 6.225 6.082 5.963 5.864 5.695 5.674 5.504 5.314
7.1978 6.749 6.798 6.723 6.53 6.388 6.249 6.61 6.508 6.386 6.244 6.103 5.955 6.513 6.34 6.169 6.048 5.937 6.277 6.134 6.014 5.915 5.747 5.725 5.556 5.366
7.3715 6.8 6.85 6.775 6.582 6.44 6.3 6.661 6.56 6.437 6.295 6.155 6.006 6.565 6.392 6.22 6.099 5.989 6.328 6.186 6.066 5.967 5.799 5.777 5.608 5.417
7.5493 6.852 6.901 6.827 6.634 6.491 6.352 6.713 6.611 6.489 6.347 6.206 6.058 6.616 6.444 6.272 6.151 6.04 6.38 6.237 6.117 6.018 5.85 5.829 5.659 5.469
7.7314 6.904 6.953 6.878 6.685 6.543 6.404 6.764 6.663 6.54 6.399 6.258 6.109 6.668 6.495 6.323 6.203 6.092 6.432 6.289 6.169 6.07 5.902 5.88 5.711 5.52
7.9179 6.954 7.004 6.929 6.736 6.594 6.455 6.815 6.714 6.591 6.449 6.309 6.16 6.719 6.546 6.374 6.254 6.143 6.482 6.34 6.22 6.121 5.953 5.931 5.762 5.571
8.1089 7.004 7.053 6.978 6.786 6.643 6.504 6.865 6.763 6.641 6.499 6.358 6.21 6.768 6.596 6.424 6.303 6.192 6.532 6.389 6.269 6.17 6.002 5.98 5.811 5.621
8.3045 7.053 7.103 7.028 6.835 6.692 6.553 6.914 6.813 6.69 6.548 6.408 6.259 6.818 6.645 6.473 6.352 6.242 6.581 6.439 6.319 6.22 6.052 6.03 5.86 5.67
8.5049 7.103 7.152 7.077 6.884 6.742 6.603 6.964 6.862 6.739 6.598 6.457 6.309 6.867 6.694 6.522 6.402 6.291 6.631 6.488 6.368 6.269 6.101 6.079 5.91 5.72
8.71 7.152 7.201 7.127 6.934 6.791 6.652 7.013 6.911 6.789 6.647 6.506 6.358 6.916 6.744 6.572 6.451 6.341 6.68 6.537 6.418 6.319 6.15 6.129 5.959 5.769
8.9201 7.201 7.251 7.176 6.983 6.841 6.701 7.062 6.961 6.838 6.696 6.556 6.407 6.966 6.793 6.621 6.501 6.39 6.729 6.587 6.467 6.368 6.2 6.178 6.009 5.818
9.1353 7.251 7.3 7.225 7.032 6.89 6.751 7.112 7.01 6.888 6.746 6.605 6.457 7.015 6.842 6.671 6.55 6.439 6.779 6.636 6.516 6.417 6.249 6.227 6.058 5.868
9.3557 7.3 7.35 7.275 7.082 6.939 6.8 7.161 7.059 6.937 6.795 6.655 6.506 7.064 6.892 6.72 6.599 6.489 6.828 6.686 6.566 6.467 6.298 6.277 6.107 5.917
9.5814 7.35 7.399 7.324 7.131 6.989 6.85 7.21 7.109 6.986 6.844 6.704 6.555 7.114 6.941 6.769 6.649 6.538 6.877 6.735 6.615 6.516 6.348 6.326 6.157 5.966
9.8125 7.399 7.448 7.373 7.181 7.038 6.899 7.26 7.158 7.036 6.894 6.753 6.605 7.163 6.991 6.819 6.698 6.587 6.927 6.784 6.664 6.565 6.397 6.375 6.206 6.016
10.0492 7.449 7.498 7.423 7.23 7.088 6.949 7.309 7.208 7.085 6.943 6.803 6.654 7.213 7.04 6.868 6.748 6.637 6.976 6.834 6.714 6.615 6.447 6.425 6.256 6.065
10.2917 7.499 7.548 7.473 7.28 7.138 6.999 7.359 7.258 7.135 6.994 6.853 6.704 7.263 7.09 6.918 6.798 6.687 7.027 6.884 6.764 6.665 6.497 6.475 6.306 6.115
10.5399 7.549 7.598 7.523 7.33 7.188 7.049 7.409 7.308 7.185 7.044 6.903 6.754 7.313 7.14 6.968 6.848 6.737 7.077 6.934 6.814 6.715 6.547 6.525 6.356 6.165
10.7942 7.599 7.648 7.573 7.38 7.238 7.099 7.459 7.358 7.235 7.094 6.953 6.804 7.363 7.19 7.018 6.898 6.787 7.127 6.984 6.864 6.765 6.597 6.575 6.406 6.215
11.0546 7.649 7.698 7.623 7.43 7.288 7.149 7.509 7.408 7.285 7.144 7.003 6.854 7.413 7.24 7.068 6.948 6.837 7.177 7.034 6.914 6.815 6.647 6.625 6.456 6.265
11.3212 7.699 7.748 7.673 7.48 7.338 7.199 7.559 7.458 7.335 7.194 7.053 6.904 7.463 7.29 7.118 6.998 6.887 7.227 7.084 6.964 6.865 6.697 6.675 6.506 6.315
11.5943 7.749 7.798 7.723 7.53 7.388 7.249 7.61 7.508 7.385 7.244 7.103 6.954 7.513 7.34 7.168 7.048 6.937 7.277 7.134 7.014 6.915 6.747 6.725 6.556 6.365
11.874 7.799 7.848 7.773 7.58 7.438 7.299 7.66 7.558 7.435 7.294 7.153 7.004 7.563 7.39 7.218 7.098 6.987 7.327 7.184 7.064 6.965 6.797 6.775 6.606 6.415
12.1605 7.849 7.898 7.823 7.63 7.488 7.349 7.71 7.608 7.485 7.344 7.203 7.055 7.613 7.44 7.268 7.148 7.037 7.377 7.234 7.114 7.015 6.847 6.825 6.656 6.465
12.4538 7.899 7.948 7.873 7.68 7.538 7.399 7.76 7.658 7.535 7.394 7.253 7.105 7.663 7.49 7.318 7.198 7.087 7.427 7.284 7.164 7.065 6.897 6.875 6.706 6.515
12.7542 7.947 7.996 7.921 7.728 7.586 7.447 7.808 7.706 7.584 7.442 7.301 7.153 7.711 7.538 7.367 7.246 7.135 7.475 7.332 7.212 7.113 6.945 6.923 6.754 6.564
13.0619 7.993 8.043 7.968 7.775 7.633 7.494 7.854 7.753 7.63 7.488 7.348 7.199 7.758 7.585 7.413 7.293 7.182 7.521 7.379 7.259 7.16 6.992 6.97 6.801 6.61
13.377 8.04 8.09 8.015 7.822 7.679 7.54 7.901 7.799 7.677 7.535 7.395 7.246 7.805 7.632 7.46 7.339 7.229 7.568 7.426 7.306 7.207 7.039 7.017 6.847 6.657
13.6997 8.087 8.136 8.062 7.869 7.726 7.587 7.948 7.846 7.724 7.582 7.441 7.293 7.851 7.679 7.507 7.386 7.276 7.615 7.472 7.353 7.254 7.085 7.064 6.894 6.704
14.0302 8.134 8.183 8.108 7.915 7.773 7.634 7.995 7.893 7.771 7.629 7.488 7.34 7.898 7.725 7.554 7.433 7.322 7.662 7.519 7.399 7.3 7.132 7.11 6.941 6.751
14.3686 8.181 8.23 8.155 7.962 7.82 7.681 8.041 7.94 7.817 7.675 7.535 7.386 7.945 7.772 7.6 7.48 7.369 7.708 7.566 7.446 7.347 7.179 7.157 6.988 6.797
14.7153 8.227 8.277 8.202 8.009 7.867 7.727 8.088 7.987 7.864 7.722 7.582 7.433 7.992 7.819 7.647 7.526 7.416 7.755 7.613 7.493 7.394 7.226 7.204 7.035 6.844
15.0702 8.274 8.324 8.249 8.056 7.913 7.774 8.135 8.033 7.911 7.769 7.629 7.48 8.038 7.866 7.694 7.573 7.463 7.802 7.659 7.54 7.441 7.272 7.251 7.081 6.891
15.4338 8.321 8.37 8.295 8.102 7.96 7.821 8.182 8.08 7.958 7.816 7.675 7.527 8.085 7.913 7.741 7.62 7.509 7.849 7.706 7.586 7.487 7.319 7.297 7.128 6.938
15.8061 8.368 8.417 8.342 8.149 8.007 7.868 8.229 8.127 8.004 7.863 7.722 7.574 8.132 7.959 7.787 7.667 7.556 7.896 7.753 7.633 7.534 7.366 7.344 7.175 6.984
16.1874 8.414 8.463 8.388 8.195 8.053 7.914 8.275 8.173 8.051 7.909 7.768 7.62 8.178 8.005 7.834 7.713 7.602 7.942 7.799 7.679 7.58 7.412 7.39 7.221 7.031
16.5779 8.46 8.509 8.434 8.241 8.099 7.96 8.321 8.219 8.097 7.955 7.814 7.666 8.224 8.051 7.88 7.759 7.648 7.988 7.845 7.725 7.626 7.458 7.436 7.267 7.077
16.9778 8.506 8.555 8.48 8.287 8.145 8.006 8.367 8.265 8.143 8.001 7.86 7.712 8.27 8.097 7.926 7.805 7.694 8.034 7.891 7.771 7.672 7.504 7.482 7.313 7.123
17.3873 8.552 8.601 8.526 8.333 8.191 8.052 8.413 8.311 8.188 8.047 7.906 7.758 8.316 8.143 7.971 7.851 7.74 8.08 7.937 7.817 7.718 7.55 7.528 7.359 7.169
17.8068 8.598 8.647 8.572 8.379 8.237 8.098 8.459 8.357 8.234 8.093 7.952 7.803 8.362 8.189 8.017 7.897 7.786 8.126 7.983 7.863 7.764 7.596 7.574 7.405 7.214
18.2363 8.644 8.693 8.618 8.425 8.283 8.144 8.504 8.403 8.28 8.138 7.998 7.849 8.408 8.235 8.063 7.943 7.832 8.171 8.029 7.909 7.81 7.642 7.62 7.451 7.26
18.6762 8.689 8.739 8.664 8.471 8.329 8.19 8.55 8.449 8.326 8.184 8.044 7.895 8.454 8.281 8.109 7.989 7.878 8.217 8.075 7.955 7.856 7.688 7.666 7.497 7.306
19.1268 8.735 8.785 8.71 8.517 8.375 8.236 8.596 8.495 8.372 8.23 8.09 7.941 8.5 8.327 8.155 8.035 7.924 8.263 8.121 8.001 7.902 7.734 7.712 7.543 7.352
19.5882 8.781 8.831 8.756 8.563 8.421 8.282 8.642 8.541 8.418 8.276 8.136 7.987 8.546 8.373 8.201 8.081 7.97 8.309 8.167 8.047 7.948 7.78 7.758 7.589 7.398
20.0607 8.827 8.877 8.802 8.609 8.467 8.327 8.688 8.587 8.464 8.322 8.182 8.033 8.592 8.419 8.247 8.127 8.016 8.355 8.213 8.093 7.994 7.826 7.804 7.635 7.444
20.5446 8.871 8.92 8.845 8.652 8.51 8.371 8.731 8.63 8.507 8.365 8.225 8.076 8.635 8.462 8.29 8.17 8.059 8.398 8.256 8.136 8.037 7.869 7.847 7.678 7.487
21.0402 8.913 8.963 8.888 8.695 8.552 8.413 8.774 8.673 8.55 8.408 8.268 8.119 8.678 8.505 8.333 8.212 8.102 8.441 8.299 8.179 8.08 7.912 7.89 7.72 7.53
21.5478 8.956 9.005 8.931 8.738 8.595 8.456 8.817 8.715 8.593 8.451 8.31 8.162 8.72 8.548 8.376 8.255 8.145 8.484 8.341 8.222 8.123 7.954 7.933 7.763 7.573
22.0676 8.999 9.048 8.973 8.78 8.638 8.499 8.86 8.758 8.636 8.494 8.353 8.205 8.763 8.59 8.419 8.298 8.187 8.527 8.384 8.264 8.165 7.997 7.975 7.806 7.616
22.5999 9.042 9.091 9.016 8.823 8.681 8.542 8.902 8.801 8.678 8.536 8.396 8.247 8.806 8.633 8.461 8.341 8.23 8.569 8.427 8.307 8.208 8.04 8.018 7.849 7.658
23.1451 9.084 9.134 9.059 8.866 8.724 8.584 8.945 8.844 8.721 8.579 8.439 8.29 8.849 8.676 8.504 8.383 8.273 8.612 8.47 8.35 8.251 8.083 8.061 7.892 7.701
23.7034 9.127 9.176 9.102 8.909 8.766 8.627 8.988 8.886 8.764 8.622 8.482 8.333 8.891 8.719 8.547 8.426 8.316 8.655 8.512 8.393 8.294 8.125 8.104 7.934 7.744
24.2752 9.17 9.219 9.144 8.951 8.809 8.67 9.031 8.929 8.807 8.665 8.524 8.376 8.934 8.762 8.59 8.469 8.358 8.698 8.555 8.435 8.336 8.168 8.146 7.977 7.787
