# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -4.902 -4.853 -4.928 -5.121 -5.263 -5.402 -5.041 -5.143 -5.266 -5.407 -5.548 -5.696 -5.138 -5.311 -5.483 -5.603 -5.714 -5.374 -5.517 -5.637 -5.736 -5.904 -5.926 -6.095 -6.286
1.0691 -4.852 -4.802 -4.877 -5.07 -5.212 -5.351 -4.991 -5.092 -5.215 -5.357 -5.497 -5.646 -5.087 -5.26 -5.432 -5.552 -5.663 -5.324 -5.466 -5.586 -5.685 -5.853 -5.875 -6.044 -6.235
1.0949 -4.8 -4.751 -4.826 -5.019 -5.161 -5.3 -4.939 -5.041 -5.163 -5.305 -5.446 -5.594 -5.036 -5.209 -5.38 -5.501 -5.612 -5.272 -5.415 -5.535 -5.634 -5.802 -5.824 -5.993 -6.183
1.1213 -4.743 -4.694 -4.769 -4.962 -5.104 -5.243 -4.883 -4.984 -5.107 -5.249 -5.389 -5.538 -4.979 -5.152 -5.324 -5.444 -5.555 -5.216 -5.358 -5.478 -5.577 -5.745 -5.767 -5.936 -6.127
1.1484 -4.687 -4.637 -4.712 -4.905 -5.048 -5.187 -4.826 -4.928 -5.05 -5.192 -5.332 -5.481 -4.922 -5.095 -5.267 -5.388 -5.498 -5.159 -5.301 -5.421 -5.52 -5.689 -5.71 -5.88 -6.07
1.1761 -4.63 -4.581 -4.655 -4.848 -4.991 -5.13 -4.769 -4.871 -4.993 -5.135 -5.276 -5.424 -4.866 -5.038 -5.21 -5.331 -5.442 -5.102 -5.245 -5.364 -5.464 -5.632 -5.653 -5.823 -6.013
1.2044 -4.573 -4.524 -4.599 -4.792 -4.934 -5.073 -4.712 -4.814 -4.937 -5.078 -5.219 -5.367 -4.809 -4.982 -5.153 -5.274 -5.385 -5.045 -5.188 -5.308 -5.407 -5.575 -5.597 -5.766 -5.956
1.2335 -4.517 -4.467 -4.542 -4.735 -4.877 -5.017 -4.656 -4.757 -4.88 -5.022 -5.162 -5.311 -4.752 -4.925 -5.097 -5.217 -5.328 -4.989 -5.131 -5.251 -5.35 -5.518 -5.54 -5.709 -5.9
1.2633 -4.46 -4.41 -4.485 -4.678 -4.821 -4.96 -4.599 -4.701 -4.823 -4.965 -5.105 -5.254 -4.696 -4.868 -5.04 -5.161 -5.271 -4.932 -5.075 -5.194 -5.293 -5.462 -5.483 -5.653 -5.843
1.2937 -4.403 -4.354 -4.429 -4.622 -4.764 -4.903 -4.542 -4.644 -4.766 -4.908 -5.049 -5.197 -4.639 -4.811 -4.983 -5.104 -5.215 -4.875 -5.018 -5.138 -5.237 -5.405 -5.427 -5.596 -5.786
1.3249 -4.346 -4.297 -4.372 -4.565 -4.707 -4.846 -4.486 -4.587 -4.71 -4.852 -4.992 -5.141 -4.582 -4.755 -4.927 -5.047 -5.158 -4.819 -4.961 -5.081 -5.18 -5.348 -5.37 -5.539 -5.73
1.3569 -4.29 -4.24 -4.315 -4.508 -4.651 -4.79 -4.429 -4.53 -4.653 -4.795 -4.935 -5.084 -4.525 -4.698 -4.87 -4.991 -5.101 -4.762 -4.904 -5.024 -5.123 -5.291 -5.313 -5.483 -5.673
1.3896 -4.233 -4.183 -4.258 -4.451 -4.593 -4.733 -4.372 -4.473 -4.596 -4.738 -4.878 -5.027 -4.468 -4.641 -4.813 -4.934 -5.044 -4.705 -4.847 -4.967 -5.066 -5.234 -5.256 -5.425 -5.616
1.4232 -4.175 -4.125 -4.2 -4.393 -4.535 -4.674 -4.314 -4.415 -4.538 -4.68 -4.82 -4.969 -4.41 -4.583 -4.755 -4.875 -4.986 -4.647 -4.789 -4.909 -5.008 -5.176 -5.198 -5.367 -5.558
1.4575 -4.116 -4.067 -4.142 -4.335 -4.477 -4.616 -4.256 -4.357 -4.48 -4.622 -4.762 -4.911 -4.352 -4.525 -4.697 -4.817 -4.928 -4.589 -4.731 -4.851 -4.95 -5.118 -5.14 -5.309 -5.5
1.4927 -4.058 -4.009 -4.084 -4.277 -4.419 -4.558 -4.197 -4.299 -4.422 -4.563 -4.704 -4.852 -4.294 -4.467 -4.639 -4.759 -4.87 -4.53 -4.673 -4.793 -4.892 -5.06 -5.082 -5.251 -5.441
1.5287 -4.0 -3.951 -4.026 -4.219 -4.361 -4.5 -4.139 -4.241 -4.363 -4.505 -4.646 -4.794 -4.236 -4.409 -4.58 -4.701 -4.812 -4.472 -4.615 -4.735 -4.834 -5.002 -5.024 -5.193 -5.383
1.5655 -3.942 -3.893 -3.968 -4.161 -4.303 -4.442 -4.081 -4.183 -4.305 -4.447 -4.588 -4.736 -4.178 -4.35 -4.522 -4.643 -4.754 -4.414 -4.557 -4.677 -4.776 -4.944 -4.966 -5.135 -5.325
1.6033 -3.884 -3.835 -3.909 -4.102 -4.245 -4.384 -4.023 -4.125 -4.247 -4.389 -4.53 -4.678 -4.12 -4.292 -4.464 -4.585 -4.696 -4.356 -4.499 -4.618 -4.718 -4.886 -4.907 -5.077 -5.267
1.642 -3.826 -3.776 -3.851 -4.044 -4.187 -4.326 -3.965 -4.067 -4.189 -4.331 -4.471 -4.62 -4.062 -4.234 -4.406 -4.527 -4.637 -4.298 -4.441 -4.56 -4.659 -4.828 -4.849 -5.019 -5.209
1.6816 -3.768 -3.718 -3.793 -3.986 -4.129 -4.268 -3.907 -4.009 -4.131 -4.273 -4.413 -4.562 -4.004 -4.176 -4.348 -4.469 -4.579 -4.24 -4.382 -4.502 -4.601 -4.77 -4.791 -4.961 -5.151
1.7222 -3.71 -3.66 -3.735 -3.928 -4.07 -4.21 -3.849 -3.95 -4.073 -4.215 -4.355 -4.504 -3.945 -4.118 -4.29 -4.411 -4.521 -4.182 -4.324 -4.444 -4.543 -4.711 -4.733 -4.902 -5.093
1.7637 -3.651 -3.601 -3.676 -3.869 -4.011 -4.151 -3.79 -3.891 -4.014 -4.156 -4.296 -4.445 -3.886 -4.059 -4.231 -4.352 -4.462 -4.123 -4.265 -4.385 -4.484 -4.652 -4.674 -4.843 -5.034
1.8062 -3.59 -3.541 -3.616 -3.809 -3.951 -4.09 -3.729 -3.831 -3.953 -4.095 -4.236 -4.384 -3.826 -3.998 -4.17 -4.291 -4.402 -4.062 -4.205 -4.325 -4.424 -4.592 -4.614 -4.783 -4.973
1.8498 -3.53 -3.48 -3.555 -3.748 -3.89 -4.03 -3.669 -3.77 -3.893 -4.035 -4.175 -4.324 -3.765 -3.938 -4.11 -4.23 -4.341 -4.002 -4.144 -4.264 -4.363 -4.531 -4.553 -4.722 -4.913
1.8944 -3.469 -3.42 -3.495 -3.687 -3.83 -3.969 -3.608 -3.71 -3.832 -3.974 -4.115 -4.263 -3.705 -3.877 -4.049 -4.17 -4.281 -3.941 -4.084 -4.204 -4.303 -4.471 -4.493 -4.662 -4.852
1.9401 -3.409 -3.359 -3.434 -3.627 -3.769 -3.909 -3.548 -3.649 -3.772 -3.914 -4.054 -4.203 -3.644 -3.817 -3.989 -4.109 -4.22 -3.881 -4.023 -4.143 -4.242 -4.41 -4.432 -4.601 -4.792
1.9869 -3.348 -3.299 -3.373 -3.566 -3.709 -3.848 -3.487 -3.589 -3.711 -3.853 -3.994 -4.142 -3.584 -3.756 -3.928 -4.049 -4.16 -3.82 -3.963 -4.083 -4.182 -4.35 -4.372 -4.541 -4.731
2.0349 -3.288 -3.238 -3.313 -3.506 -3.648 -3.787 -3.427 -3.528 -3.651 -3.793 -3.933 -4.082 -3.523 -3.696 -3.868 -3.988 -4.099 -3.76 -3.902 -4.022 -4.121 -4.289 -4.311 -4.48 -4.671
2.084 -3.227 -3.178 -3.252 -3.445 -3.588 -3.727 -3.366 -3.468 -3.59 -3.732 -3.873 -4.021 -3.463 -3.635 -3.807 -3.928 -4.039 -3.699 -3.842 -3.962 -4.061 -4.229 -4.25 -4.42 -4.61
2.1342 -3.167 -3.117 -3.192 -3.385 -3.527 -3.666 -3.306 -3.407 -3.53 -3.672 -3.812 -3.961 -3.402 -3.575 -3.747 -3.867 -3.978 -3.639 -3.781 -3.901 -4.0 -4.168 -4.19 -4.359 -4.55
2.1857 -3.106 -3.057 -3.131 -3.324 -3.467 -3.606 -3.245 -3.347 -3.469 -3.611 -3.752 -3.9 -3.342 -3.514 -3.686 -3.807 -3.918 -3.578 -3.721 -3.84 -3.939 -4.108 -4.129 -4.299 -4.489
2.2384 -3.047 -2.997 -3.072 -3.265 -3.407 -3.547 -3.186 -3.287 -3.41 -3.552 -3.692 -3.841 -3.282 -3.455 -3.627 -3.748 -3.858 -3.519 -3.661 -3.781 -3.88 -4.048 -4.07 -4.239 -4.43
2.2924 -2.988 -2.939 -3.014 -3.207 -3.349 -3.488 -3.127 -3.229 -3.352 -3.493 -3.634 -3.782 -3.224 -3.397 -3.568 -3.689 -3.8 -3.46 -3.603 -3.723 -3.822 -3.99 -4.012 -4.181 -4.371
2.3477 -2.93 -2.881 -2.955 -3.148 -3.291 -3.43 -3.069 -3.171 -3.293 -3.435 -3.576 -3.724 -3.166 -3.338 -3.51 -3.631 -3.742 -3.402 -3.545 -3.664 -3.764 -3.932 -3.953 -4.123 -4.313
2.4044 -2.872 -2.822 -2.897 -3.09 -3.232 -3.372 -3.011 -3.112 -3.235 -3.377 -3.517 -3.666 -3.107 -3.28 -3.452 -3.573 -3.683 -3.344 -3.486 -3.606 -3.705 -3.873 -3.895 -4.064 -4.255
2.4624 -2.813 -2.764 -2.839 -3.032 -3.174 -3.313 -2.952 -3.054 -3.177 -3.318 -3.459 -3.608 -3.049 -3.222 -3.394 -3.514 -3.625 -3.285 -3.428 -3.548 -3.647 -3.815 -3.837 -4.006 -4.197
2.5218 -2.755 -2.706 -2.78 -2.973 -3.116 -3.255 -2.894 -2.996 -3.118 -3.26 -3.401 -3.549 -2.991 -3.163 -3.335 -3.456 -3.567 -3.227 -3.37 -3.49 -3.589 -3.757 -3.779 -3.948 -4.138
2.5826 -2.697 -2.647 -2.722 -2.915 -3.058 -3.197 -2.836 -2.938 -3.06 -3.202 -3.342 -3.491 -2.932 -3.105 -3.277 -3.398 -3.508 -3.169 -3.311 -3.431 -3.53 -3.699 -3.72 -3.89 -4.08
2.6449 -2.638 -2.589 -2.664 -2.857 -2.999 -3.138 -2.778 -2.879 -3.002 -3.144 -3.284 -3.433 -2.874 -3.047 -3.219 -3.339 -3.45 -3.111 -3.253 -3.373 -3.472 -3.64 -3.662 -3.831 -4.022
2.7087 -2.58 -2.531 -2.606 -2.798 -2.941 -3.08 -2.719 -2.821 -2.943 -3.085 -3.226 -3.374 -2.816 -2.988 -3.16 -3.281 -3.392 -3.052 -3.195 -3.315 -3.414 -3.582 -3.604 -3.773 -3.963
2.7741 -2.522 -2.472 -2.547 -2.74 -2.883 -3.022 -2.661 -2.763 -2.885 -3.027 -3.167 -3.316 -2.758 -2.93 -3.102 -3.223 -3.333 -2.994 -3.136 -3.256 -3.355 -3.524 -3.545 -3.715 -3.905
2.841 -2.467 -2.417 -2.492 -2.685 -2.827 -2.966 -2.606 -2.707 -2.83 -2.972 -3.112 -3.261 -2.702 -2.875 -3.047 -3.167 -3.278 -2.939 -3.081 -3.201 -3.3 -3.468 -3.49 -3.659 -3.85
2.9095 -2.413 -2.363 -2.438 -2.631 -2.773 -2.913 -2.552 -2.653 -2.776 -2.918 -3.058 -3.207 -2.648 -2.821 -2.993 -3.114 -3.224 -2.885 -3.027 -3.147 -3.246 -3.414 -3.436 -3.605 -3.796
2.9797 -2.359 -2.309 -2.384 -2.577 -2.72 -2.859 -2.498 -2.6 -2.722 -2.864 -3.004 -3.153 -2.595 -2.767 -2.939 -3.06 -3.17 -2.831 -2.973 -3.093 -3.192 -3.361 -3.382 -3.552 -3.742
3.0516 -2.305 -2.256 -2.33 -2.523 -2.666 -2.805 -2.444 -2.546 -2.668 -2.81 -2.951 -3.099 -2.541 -2.713 -2.885 -3.006 -3.116 -2.777 -2.92 -3.039 -3.138 -3.307 -3.328 -3.498 -3.688
3.1252 -2.251 -2.202 -2.277 -2.469 -2.612 -2.751 -2.39 -2.492 -2.614 -2.756 -2.897 -3.045 -2.487 -2.659 -2.831 -2.952 -3.063 -2.723 -2.866 -2.986 -3.085 -3.253 -3.275 -3.444 -3.634
3.2006 -2.197 -2.148 -2.223 -2.416 -2.558 -2.697 -2.336 -2.438 -2.56 -2.702 -2.843 -2.991 -2.433 -2.606 -2.777 -2.898 -3.009 -2.669 -2.812 -2.932 -3.031 -3.199 -3.221 -3.39 -3.58
3.2778 -2.143 -2.094 -2.169 -2.362 -2.504 -2.643 -2.283 -2.384 -2.507 -2.648 -2.789 -2.938 -2.379 -2.552 -2.724 -2.844 -2.955 -2.615 -2.758 -2.878 -2.977 -3.145 -3.167 -3.336 -3.527
3.3569 -2.09 -2.04 -2.115 -2.308 -2.45 -2.589 -2.229 -2.33 -2.453 -2.595 -2.735 -2.884 -2.325 -2.498 -2.67 -2.79 -2.901 -2.562 -2.704 -2.824 -2.923 -3.091 -3.113 -3.282 -3.473
3.4378 -2.036 -1.986 -2.061 -2.254 -2.397 -2.536 -2.175 -2.276 -2.399 -2.541 -2.681 -2.83 -2.271 -2.444 -2.616 -2.737 -2.847 -2.508 -2.65 -2.77 -2.869 -3.037 -3.059 -3.229 -3.419
3.5208 -1.982 -1.932 -2.007 -2.2 -2.343 -2.482 -2.121 -2.223 -2.345 -2.487 -2.627 -2.776 -2.218 -2.39 -2.562 -2.683 -2.793 -2.454 -2.597 -2.716 -2.815 -2.984 -3.005 -3.175 -3.365
3.6057 -1.928 -1.878 -1.953 -2.146 -2.288 -2.427 -2.067 -2.168 -2.291 -2.433 -2.573 -2.722 -2.163 -2.336 -2.508 -2.628 -2.739 -2.4 -2.542 -2.662 -2.761 -2.929 -2.951 -3.12 -3.311
3.6927 -1.873 -1.824 -1.899 -2.091 -2.234 -2.373 -2.012 -2.114 -2.236 -2.378 -2.519 -2.667 -2.109 -2.281 -2.453 -2.574 -2.685 -2.345 -2.488 -2.608 -2.707 -2.875 -2.897 -3.066 -3.256
3.7818 -1.819 -1.769 -1.844 -2.037 -2.179 -2.319 -1.958 -2.059 -2.182 -2.324 -2.464 -2.613 -2.054 -2.227 -2.399 -2.52 -2.63 -2.291 -2.433 -2.553 -2.652 -2.82 -2.842 -3.011 -3.202
3.873 -1.764 -1.715 -1.79 -1.983 -2.125 -2.264 -1.903 -2.005 -2.127 -2.269 -2.41 -2.558 -2.0 -2.173 -2.344 -2.465 -2.576 -2.236 -2.379 -2.499 -2.598 -2.766 -2.788 -2.957 -3.147
3.9664 -1.71 -1.66 -1.735 -1.928 -2.071 -2.21 -1.849 -1.951 -2.073 -2.215 -2.355 -2.504 -1.945 -2.118 -2.29 -2.411 -2.521 -2.182 -2.324 -2.444 -2.543 -2.712 -2.733 -2.903 -3.093
4.0621 -1.655 -1.606 -1.681 -1.874 -2.016 -2.155 -1.794 -1.896 -2.019 -2.16 -2.301 -2.449 -1.891 -2.064 -2.235 -2.356 -2.467 -2.127 -2.27 -2.39 -2.489 -2.657 -2.679 -2.848 -3.038
4.1601 -1.601 -1.551 -1.626 -1.819 -1.962 -2.101 -1.74 -1.842 -1.964 -2.106 -2.246 -2.395 -1.837 -2.009 -2.181 -2.302 -2.412 -2.073 -2.216 -2.335 -2.434 -2.603 -2.624 -2.794 -2.984
4.2604 -1.546 -1.497 -1.572 -1.765 -1.907 -2.046 -1.686 -1.787 -1.91 -2.051 -2.192 -2.341 -1.782 -1.955 -2.127 -2.247 -2.358 -2.018 -2.161 -2.281 -2.38 -2.548 -2.57 -2.739 -2.93
4.3632 -1.492 -1.443 -1.517 -1.71 -1.853 -1.992 -1.631 -1.733 -1.855 -1.997 -2.138 -2.286 -1.728 -1.9 -2.072 -2.193 -2.303 -1.964 -2.107 -2.226 -2.325 -2.494 -2.515 -2.685 -2.875
4.4685 -1.438 -1.388 -1.463 -1.656 -1.798 -1.937 -1.577 -1.678 -1.801 -1.943 -2.083 -2.232 -1.673 -1.846 -2.018 -2.138 -2.249 -1.91 -2.052 -2.172 -2.271 -2.439 -2.461 -2.63 -2.821
4.5763 -1.386 -1.336 -1.411 -1.604 -1.747 -1.886 -1.525 -1.627 -1.749 -1.891 -2.031 -2.18 -1.622 -1.794 -1.966 -2.087 -2.197 -1.858 -2.0 -2.12 -2.219 -2.388 -2.409 -2.579 -2.769
4.6867 -1.334 -1.285 -1.36 -1.553 -1.695 -1.834 -1.473 -1.575 -1.697 -1.839 -1.98 -2.128 -1.57 -1.742 -1.914 -2.035 -2.146 -1.806 -1.949 -2.069 -2.168 -2.336 -2.358 -2.527 -2.717
4.7997 -1.283 -1.233 -1.308 -1.501 -1.643 -1.782 -1.422 -1.523 -1.646 -1.788 -1.928 -2.077 -1.518 -1.691 -1.863 -1.983 -2.094 -1.755 -1.897 -2.017 -2.116 -2.284 -2.306 -2.475 -2.666
4.9155 -1.231 -1.182 -1.256 -1.449 -1.592 -1.731 -1.37 -1.472 -1.594 -1.736 -1.876 -2.025 -1.467 -1.639 -1.811 -1.932 -2.042 -1.703 -1.846 -1.965 -2.064 -2.233 -2.254 -2.424 -2.614
5.0341 -1.179 -1.13 -1.205 -1.398 -1.54 -1.679 -1.318 -1.42 -1.543 -1.684 -1.825 -1.973 -1.415 -1.588 -1.759 -1.88 -1.991 -1.651 -1.794 -1.914 -2.013 -2.181 -2.203 -2.372 -2.562
5.1555 -1.128 -1.078 -1.153 -1.346 -1.488 -1.628 -1.267 -1.368 -1.491 -1.633 -1.773 -1.922 -1.363 -1.536 -1.708 -1.829 -1.939 -1.6 -1.742 -1.862 -1.961 -2.129 -2.151 -2.32 -2.511
5.2799 -1.076 -1.027 -1.101 -1.294 -1.437 -1.576 -1.215 -1.317 -1.439 -1.581 -1.722 -1.87 -1.312 -1.484 -1.656 -1.777 -1.888 -1.548 -1.691 -1.811 -1.91 -2.078 -2.1 -2.269 -2.459
5.4072 -1.024 -0.975 -1.05 -1.243 -1.385 -1.524 -1.164 -1.265 -1.388 -1.53 -1.67 -1.819 -1.26 -1.433 -1.605 -1.725 -1.836 -1.497 -1.639 -1.759 -1.858 -2.026 -2.048 -2.217 -2.408
5.5377 -0.973 -0.923 -0.998 -1.191 -1.334 -1.473 -1.112 -1.214 -1.336 -1.478 -1.618 -1.767 -1.209 -1.381 -1.553 -1.674 -1.784 -1.445 -1.587 -1.707 -1.806 -1.975 -1.996 -2.166 -2.356
5.6713 -0.921 -0.872 -0.947 -1.14 -1.282 -1.421 -1.061 -1.162 -1.285 -1.427 -1.567 -1.716 -1.157 -1.33 -1.502 -1.622 -1.733 -1.394 -1.536 -1.656 -1.755 -1.923 -1.945 -2.114 -2.305
5.8081 -0.872 -0.823 -0.897 -1.09 -1.233 -1.372 -1.011 -1.113 -1.235 -1.377 -1.518 -1.666 -1.108 -1.28 -1.452 -1.573 -1.684 -1.344 -1.487 -1.607 -1.706 -1.874 -1.896 -2.065 -2.255
5.9482 -0.823 -0.773 -0.848 -1.041 -1.183 -1.323 -0.962 -1.063 -1.186 -1.328 -1.468 -1.617 -1.058 -1.231 -1.403 -1.524 -1.634 -1.295 -1.437 -1.557 -1.656 -1.824 -1.846 -2.015 -2.206
6.0917 -0.773 -0.724 -0.799 -0.992 -1.134 -1.273 -0.912 -1.014 -1.137 -1.278 -1.419 -1.567 -1.009 -1.182 -1.353 -1.474 -1.585 -1.245 -1.388 -1.508 -1.607 -1.775 -1.797 -1.966 -2.156
6.2386 -0.724 -0.675 -0.749 -0.942 -1.085 -1.224 -0.863 -0.965 -1.087 -1.229 -1.369 -1.518 -0.96 -1.132 -1.304 -1.425 -1.535 -1.196 -1.339 -1.458 -1.557 -1.726 -1.747 -1.917 -2.107
6.3891 -0.675 -0.625 -0.7 -0.893 -1.035 -1.174 -0.814 -0.915 -1.038 -1.18 -1.32 -1.469 -0.91 -1.083 -1.255 -1.375 -1.486 -1.147 -1.289 -1.409 -1.508 -1.676 -1.698 -1.867 -2.058
6.5433 -0.625 -0.576 -0.651 -0.844 -0.986 -1.125 -0.764 -0.866 -0.988 -1.13 -1.271 -1.419 -0.861 -1.033 -1.205 -1.326 -1.437 -1.097 -1.24 -1.36 -1.459 -1.627 -1.649 -1.818 -2.008
6.7011 -0.576 -0.526 -0.601 -0.794 -0.937 -1.076 -0.715 -0.817 -0.939 -1.081 -1.221 -1.37 -0.812 -0.984 -1.156 -1.277 -1.387 -1.048 -1.19 -1.31 -1.409 -1.578 -1.599 -1.769 -1.959
6.8627 -0.526 -0.477 -0.552 -0.745 -0.887 -1.026 -0.666 -0.767 -0.89 -1.031 -1.172 -1.321 -0.762 -0.935 -1.107 -1.227 -1.338 -0.999 -1.141 -1.261 -1.36 -1.528 -1.55 -1.719 -1.91
7.0283 -0.477 -0.428 -0.502 -0.695 -0.838 -0.977 -0.616 -0.718 -0.84 -0.982 -1.123 -1.271 -0.713 -0.885 -1.057 -1.178 -1.289 -0.949 -1.092 -1.212 -1.311 -1.479 -1.501 -1.67 -1.86
7.1978 -0.428 -0.378 -0.453 -0.646 -0.788 -0.927 -0.567 -0.668 -0.791 -0.933 -1.073 -1.222 -0.663 -0.836 -1.008 -1.128 -1.239 -0.9 -1.042 -1.162 -1.261 -1.429 -1.451 -1.62 -1.811
7.3715 -0.378 -0.328 -0.403 -0.596 -0.738 -0.877 -0.517 -0.618 -0.741 -0.883 -1.023 -1.172 -0.613 -0.786 -0.958 -1.078 -1.189 -0.85 -0.992 -1.112 -1.211 -1.379 -1.401 -1.57 -1.761
7.5493 -0.328 -0.278 -0.353 -0.546 -0.688 -0.827 -0.467 -0.568 -0.691 -0.833 -0.973 -1.122 -0.563 -0.736 -0.908 -1.028 -1.139 -0.8 -0.942 -1.062 -1.161 -1.329 -1.351 -1.52 -1.711
7.7314 -0.278 -0.228 -0.303 -0.496 -0.638 -0.777 -0.417 -0.518 -0.641 -0.783 -0.923 -1.072 -0.513 -0.686 -0.858 -0.978 -1.089 -0.75 -0.892 -1.012 -1.111 -1.279 -1.301 -1.47 -1.661
7.9179 -0.228 -0.178 -0.253 -0.446 -0.588 -0.727 -0.367 -0.468 -0.591 -0.733 -0.873 -1.022 -0.463 -0.636 -0.808 -0.928 -1.039 -0.7 -0.842 -0.962 -1.061 -1.229 -1.251 -1.42 -1.611
8.1089 -0.178 -0.128 -0.203 -0.396 -0.538 -0.677 -0.317 -0.418 -0.541 -0.683 -0.823 -0.972 -0.413 -0.586 -0.758 -0.878 -0.989 -0.65 -0.792 -0.912 -1.011 -1.179 -1.201 -1.37 -1.561
8.3045 -0.128 -0.078 -0.153 -0.346 -0.488 -0.627 -0.267 -0.368 -0.491 -0.633 -0.773 -0.922 -0.363 -0.536 -0.708 -0.828 -0.939 -0.6 -0.742 -0.862 -0.961 -1.129 -1.151 -1.32 -1.511
8.5049 -0.077 -0.028 -0.103 -0.296 -0.438 -0.577 -0.217 -0.318 -0.441 -0.583 -0.723 -0.872 -0.313 -0.486 -0.658 -0.778 -0.889 -0.55 -0.692 -0.812 -0.911 -1.079 -1.101 -1.27 -1.461
8.71 -0.027 0.022 -0.053 -0.246 -0.388 -0.527 -0.167 -0.268 -0.391 -0.533 -0.673 -0.822 -0.263 -0.436 -0.608 -0.728 -0.839 -0.5 -0.642 -0.762 -0.861 -1.029 -1.051 -1.22 -1.411
8.9201 0.023 0.072 -0.003 -0.196 -0.338 -0.477 -0.117 -0.218 -0.341 -0.483 -0.623 -0.772 -0.213 -0.386 -0.558 -0.678 -0.789 -0.45 -0.592 -0.712 -0.811 -0.979 -1.001 -1.17 -1.361
9.1353 0.071 0.121 0.046 -0.147 -0.289 -0.429 -0.068 -0.169 -0.292 -0.434 -0.574 -0.723 -0.164 -0.337 -0.509 -0.63 -0.74 -0.401 -0.543 -0.663 -0.762 -0.93 -0.952 -1.121 -1.312
9.3557 0.118 0.167 0.093 -0.1 -0.243 -0.382 -0.021 -0.123 -0.245 -0.387 -0.527 -0.676 -0.118 -0.29 -0.462 -0.583 -0.693 -0.354 -0.497 -0.616 -0.715 -0.884 -0.905 -1.075 -1.265
9.5814 0.165 0.214 0.139 -0.054 -0.196 -0.335 0.026 -0.076 -0.198 -0.34 -0.481 -0.629 -0.071 -0.243 -0.415 -0.536 -0.647 -0.307 -0.45 -0.57 -0.669 -0.837 -0.859 -1.028 -1.218
9.8125 0.212 0.261 0.186 -0.007 -0.149 -0.288 0.072 -0.029 -0.152 -0.293 -0.434 -0.583 -0.024 -0.197 -0.369 -0.489 -0.6 -0.26 -0.403 -0.523 -0.622 -0.79 -0.812 -0.981 -1.172
10.0492 0.258 0.308 0.233 0.04 -0.102 -0.242 0.119 0.018 -0.105 -0.247 -0.387 -0.536 0.023 -0.15 -0.322 -0.443 -0.553 -0.214 -0.356 -0.476 -0.575 -0.743 -0.765 -0.934 -1.125
10.2917 0.305 0.355 0.28 0.087 -0.056 -0.195 0.166 0.064 -0.058 -0.2 -0.34 -0.489 0.069 -0.103 -0.275 -0.396 -0.506 -0.167 -0.31 -0.429 -0.528 -0.697 -0.718 -0.888 -1.078
10.5399 0.352 0.401 0.326 0.134 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.294 -0.442 0.116 -0.056 -0.228 -0.349 -0.46 -0.12 -0.263 -0.383 -0.482 -0.65 -0.672 -0.841 -1.031
10.7942 0.399 0.448 0.373 0.18 0.038 -0.101 0.26 0.158 0.035 -0.106 -0.247 -0.395 0.163 -0.01 -0.182 -0.302 -0.413 -0.073 -0.216 -0.336 -0.435 -0.603 -0.625 -0.794 -0.984
11.0546 0.445 0.495 0.42 0.227 0.085 -0.054 0.306 0.205 0.082 -0.06 -0.2 -0.349 0.21 0.037 -0.135 -0.255 -0.366 -0.027 -0.169 -0.289 -0.388 -0.556 -0.578 -0.747 -0.938
11.3212 0.492 0.542 0.467 0.274 0.131 -0.008 0.353 0.251 0.129 -0.013 -0.153 -0.302 0.256 0.084 -0.088 -0.209 -0.319 0.02 -0.122 -0.242 -0.341 -0.51 -0.531 -0.701 -0.891
