# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -10.942 -10.893 -10.968 -11.16 -11.303 -11.442 -11.081 -11.183 -11.305 -11.447 -11.588 -11.736 -11.178 -11.35 -11.522 -11.643 -11.754 -11.414 -11.557 -11.677 -11.776 -11.944 -11.966 -12.135 -12.325
1.0691 -10.923 -10.874 -10.949 -11.142 -11.284 -11.423 -11.062 -11.164 -11.286 -11.428 -11.569 -11.717 -11.159 -11.332 -11.503 -11.624 -11.735 -11.395 -11.538 -11.658 -11.757 -11.925 -11.947 -12.116 -12.306
1.0949 -10.904 -10.855 -10.93 -11.123 -11.265 -11.404 -11.043 -11.145 -11.267 -11.409 -11.55 -11.698 -11.14 -11.313 -11.484 -11.605 -11.716 -11.376 -11.519 -11.639 -11.738 -11.906 -11.928 -12.097 -12.287
1.1213 -10.885 -10.836 -10.911 -11.104 -11.246 -11.385 -11.024 -11.126 -11.249 -11.39 -11.531 -11.679 -11.121 -11.294 -11.466 -11.586 -11.697 -11.357 -11.5 -11.62 -11.719 -11.887 -11.909 -12.078 -12.268
1.1484 -10.866 -10.817 -10.892 -11.085 -11.227 -11.366 -11.006 -11.107 -11.23 -11.372 -11.512 -11.661 -11.102 -11.275 -11.447 -11.567 -11.678 -11.339 -11.481 -11.601 -11.7 -11.868 -11.89 -12.059 -12.25
1.1761 -10.846 -10.796 -10.871 -11.064 -11.206 -11.345 -10.985 -11.086 -11.209 -11.351 -11.491 -11.64 -11.081 -11.254 -11.426 -11.546 -11.657 -11.318 -11.46 -11.58 -11.679 -11.847 -11.869 -12.038 -12.229
1.2044 -10.825 -10.775 -10.85 -11.043 -11.185 -11.325 -10.964 -11.065 -11.188 -11.33 -11.47 -11.619 -11.06 -11.233 -11.405 -11.525 -11.636 -11.297 -11.439 -11.559 -11.658 -11.826 -11.848 -12.017 -12.208
1.2335 -10.804 -10.754 -10.829 -11.022 -11.165 -11.304 -10.943 -11.044 -11.167 -11.309 -11.449 -11.598 -11.039 -11.212 -11.384 -11.505 -11.615 -11.276 -11.418 -11.538 -11.637 -11.805 -11.827 -11.997 -12.187
1.2633 -10.783 -10.733 -10.808 -11.001 -11.144 -11.283 -10.922 -11.024 -11.146 -11.288 -11.428 -11.577 -11.019 -11.191 -11.363 -11.484 -11.594 -11.255 -11.397 -11.517 -11.616 -11.785 -11.806 -11.976 -12.166
1.2937 -10.762 -10.712 -10.787 -10.98 -11.123 -11.262 -10.901 -11.003 -11.125 -11.267 -11.407 -11.556 -10.998 -11.17 -11.342 -11.463 -11.573 -11.234 -11.377 -11.496 -11.595 -11.764 -11.785 -11.955 -12.145
1.3249 -10.741 -10.692 -10.766 -10.959 -11.102 -11.241 -10.88 -10.982 -11.104 -11.246 -11.387 -11.535 -10.977 -11.149 -11.321 -11.442 -11.553 -11.213 -11.356 -11.475 -11.574 -11.743 -11.764 -11.934 -12.124
1.3569 -10.72 -10.671 -10.746 -10.938 -11.081 -11.22 -10.859 -10.961 -11.083 -11.225 -11.366 -11.514 -10.956 -11.128 -11.3 -11.421 -11.532 -11.192 -11.335 -11.455 -11.554 -11.722 -11.744 -11.913 -12.103
1.3896 -10.699 -10.65 -10.725 -10.918 -11.06 -11.199 -10.838 -10.94 -11.062 -11.204 -11.345 -11.493 -10.935 -11.108 -11.279 -11.4 -11.511 -11.171 -11.314 -11.434 -11.533 -11.701 -11.723 -11.892 -12.082
1.4232 -10.678 -10.629 -10.704 -10.897 -11.039 -11.178 -10.817 -10.919 -11.041 -11.183 -11.324 -11.472 -10.914 -11.087 -11.258 -11.379 -11.49 -11.15 -11.293 -11.413 -11.512 -11.68 -11.702 -11.871 -12.061
1.4575 -10.656 -10.607 -10.681 -10.874 -11.017 -11.156 -10.795 -10.897 -11.019 -11.161 -11.302 -11.45 -10.892 -11.064 -11.236 -11.357 -11.468 -11.128 -11.271 -11.391 -11.49 -11.658 -11.68 -11.849 -12.039
1.4927 -10.626 -10.577 -10.651 -10.844 -10.987 -11.126 -10.765 -10.867 -10.989 -11.131 -11.272 -11.42 -10.862 -11.034 -11.206 -11.327 -11.438 -11.098 -11.241 -11.36 -11.459 -11.628 -11.649 -11.819 -12.009
1.5287 -10.596 -10.546 -10.621 -10.814 -10.957 -11.096 -10.735 -10.837 -10.959 -11.101 -11.241 -11.39 -10.832 -11.004 -11.176 -11.297 -11.407 -11.068 -11.211 -11.33 -11.429 -11.598 -11.619 -11.789 -11.979
1.5655 -10.566 -10.516 -10.591 -10.784 -10.927 -11.066 -10.705 -10.807 -10.929 -11.071 -11.211 -11.36 -10.802 -10.974 -11.146 -11.267 -11.377 -11.038 -11.18 -11.3 -11.399 -11.568 -11.589 -11.759 -11.949
1.6033 -10.536 -10.486 -10.561 -10.754 -10.897 -11.036 -10.675 -10.777 -10.899 -11.041 -11.181 -11.33 -10.771 -10.944 -11.116 -11.237 -11.347 -11.008 -11.15 -11.27 -11.369 -11.538 -11.559 -11.729 -11.919
1.642 -10.506 -10.456 -10.531 -10.724 -10.866 -11.006 -10.645 -10.746 -10.869 -11.011 -11.151 -11.3 -10.741 -10.914 -11.086 -11.207 -11.317 -10.978 -11.12 -11.24 -11.339 -11.507 -11.529 -11.698 -11.889
1.6816 -10.476 -10.426 -10.501 -10.694 -10.836 -10.976 -10.615 -10.716 -10.839 -10.981 -11.121 -11.27 -10.711 -10.884 -11.056 -11.176 -11.287 -10.948 -11.09 -11.21 -11.309 -11.477 -11.499 -11.668 -11.859
1.7222 -10.446 -10.396 -10.471 -10.664 -10.806 -10.945 -10.585 -10.686 -10.809 -10.951 -11.091 -11.24 -10.681 -10.854 -11.026 -11.146 -11.257 -10.918 -11.06 -11.18 -11.279 -11.447 -11.469 -11.638 -11.829
1.7637 -10.415 -10.366 -10.441 -10.634 -10.776 -10.915 -10.555 -10.656 -10.779 -10.921 -11.061 -11.21 -10.651 -10.824 -10.996 -11.116 -11.227 -10.888 -11.03 -11.15 -11.249 -11.417 -11.439 -11.608 -11.799
1.8062 -10.385 -10.336 -10.411 -10.604 -10.746 -10.885 -10.524 -10.626 -10.749 -10.89 -11.031 -11.179 -10.621 -10.794 -10.966 -11.086 -11.197 -10.857 -11.0 -11.12 -11.219 -11.387 -11.409 -11.578 -11.769
1.8498 -10.353 -10.304 -10.378 -10.571 -10.714 -10.853 -10.492 -10.594 -10.716 -10.858 -10.999 -11.147 -10.589 -10.761 -10.933 -11.054 -11.165 -10.825 -10.968 -11.088 -11.187 -11.355 -11.377 -11.546 -11.736
1.8944 -10.315 -10.266 -10.34 -10.533 -10.676 -10.815 -10.454 -10.556 -10.678 -10.82 -10.961 -11.109 -10.551 -10.723 -10.895 -11.016 -11.127 -10.787 -10.93 -11.049 -11.149 -11.317 -11.338 -11.508 -11.698
1.9401 -10.277 -10.228 -10.302 -10.495 -10.638 -10.777 -10.416 -10.518 -10.64 -10.782 -10.923 -11.071 -10.513 -10.685 -10.857 -10.978 -11.089 -10.749 -10.892 -11.011 -11.11 -11.279 -11.3 -11.47 -11.66
1.9869 -10.239 -10.19 -10.264 -10.457 -10.6 -10.739 -10.378 -10.48 -10.602 -10.744 -10.885 -11.033 -10.475 -10.647 -10.819 -10.94 -11.05 -10.711 -10.854 -10.973 -11.072 -11.241 -11.262 -11.432 -11.622
2.0349 -10.201 -10.152 -10.226 -10.419 -10.562 -10.701 -10.34 -10.442 -10.564 -10.706 -10.847 -10.995 -10.437 -10.609 -10.781 -10.902 -11.012 -10.673 -10.816 -10.935 -11.034 -11.203 -11.224 -11.394 -11.584
2.084 -10.163 -10.114 -10.188 -10.381 -10.524 -10.663 -10.302 -10.404 -10.526 -10.668 -10.808 -10.957 -10.399 -10.571 -10.743 -10.864 -10.974 -10.635 -10.778 -10.897 -10.996 -11.165 -11.186 -11.356 -11.546
2.1342 -10.125 -10.075 -10.15 -10.343 -10.486 -10.625 -10.264 -10.366 -10.488 -10.63 -10.77 -10.919 -10.361 -10.533 -10.705 -10.826 -10.936 -10.597 -10.74 -10.859 -10.958 -11.127 -11.148 -11.318 -11.508
2.1857 -10.087 -10.037 -10.112 -10.305 -10.448 -10.587 -10.226 -10.328 -10.45 -10.592 -10.732 -10.881 -10.323 -10.495 -10.667 -10.788 -10.898 -10.559 -10.702 -10.821 -10.92 -11.089 -11.11 -11.28 -11.47
2.2384 -10.049 -9.999 -10.074 -10.267 -10.41 -10.549 -10.188 -10.29 -10.412 -10.554 -10.694 -10.843 -10.285 -10.457 -10.629 -10.75 -10.86 -10.521 -10.664 -10.783 -10.882 -11.051 -11.072 -11.242 -11.432
2.2924 -10.011 -9.961 -10.036 -10.229 -10.372 -10.511 -10.15 -10.252 -10.374 -10.516 -10.656 -10.805 -10.247 -10.419 -10.591 -10.712 -10.822 -10.483 -10.625 -10.745 -10.844 -11.013 -11.034 -11.204 -11.394
2.3477 -9.972 -9.923 -9.997 -10.19 -10.333 -10.472 -10.111 -10.213 -10.335 -10.477 -10.618 -10.766 -10.208 -10.38 -10.552 -10.673 -10.784 -10.444 -10.587 -10.707 -10.806 -10.974 -10.996 -11.165 -11.355
2.4044 -9.932 -9.883 -9.958 -10.151 -10.293 -10.432 -10.071 -10.173 -10.295 -10.437 -10.578 -10.726 -10.168 -10.341 -10.512 -10.633 -10.744 -10.404 -10.547 -10.667 -10.766 -10.934 -10.956 -11.125 -11.315
2.4624 -9.892 -9.843 -9.918 -10.111 -10.253 -10.392 -10.032 -10.133 -10.256 -10.398 -10.538 -10.687 -10.128 -10.301 -10.473 -10.593 -10.704 -10.365 -10.507 -10.627 -10.726 -10.894 -10.916 -11.085 -11.276
2.5218 -9.853 -9.803 -9.878 -10.071 -10.213 -10.353 -9.992 -10.093 -10.216 -10.358 -10.498 -10.647 -10.088 -10.261 -10.433 -10.553 -10.664 -10.325 -10.467 -10.587 -10.686 -10.854 -10.876 -11.045 -11.236
2.5826 -9.813 -9.763 -9.838 -10.031 -10.174 -10.313 -9.952 -10.054 -10.176 -10.318 -10.458 -10.607 -10.049 -10.221 -10.393 -10.514 -10.624 -10.285 -10.427 -10.547 -10.646 -10.815 -10.836 -11.006 -11.196
2.6449 -9.773 -9.724 -9.798 -9.991 -10.134 -10.273 -9.912 -10.014 -10.136 -10.278 -10.419 -10.567 -10.009 -10.181 -10.353 -10.474 -10.584 -10.245 -10.388 -10.507 -10.606 -10.775 -10.796 -10.966 -11.156
2.7087 -9.733 -9.684 -9.759 -9.952 -10.094 -10.233 -9.872 -9.974 -10.096 -10.238 -10.379 -10.527 -9.969 -10.142 -10.313 -10.434 -10.545 -10.205 -10.348 -10.468 -10.567 -10.735 -10.757 -10.926 -11.116
2.7741 -9.693 -9.644 -9.719 -9.912 -10.054 -10.193 -9.832 -9.934 -10.057 -10.198 -10.339 -10.487 -9.929 -10.102 -10.274 -10.394 -10.505 -10.165 -10.308 -10.428 -10.527 -10.695 -10.717 -10.886 -11.077
2.841 -9.654 -9.604 -9.679 -9.872 -10.014 -10.153 -9.793 -9.894 -10.017 -10.159 -10.299 -10.448 -9.889 -10.062 -10.234 -10.354 -10.465 -10.126 -10.268 -10.388 -10.487 -10.655 -10.677 -10.846 -11.037
2.9095 -9.614 -9.564 -9.639 -9.832 -9.975 -10.114 -9.753 -9.855 -9.977 -10.119 -10.259 -10.408 -9.849 -10.022 -10.194 -10.315 -10.425 -10.086 -10.228 -10.348 -10.447 -10.615 -10.637 -10.807 -10.997
2.9797 -9.568 -9.519 -9.594 -9.787 -9.929 -10.068 -9.708 -9.809 -9.932 -10.074 -10.214 -10.363 -9.804 -9.977 -10.149 -10.269 -10.38 -10.041 -10.183 -10.303 -10.402 -10.57 -10.592 -10.761 -10.952
3.0516 -9.519 -9.47 -9.544 -9.737 -9.88 -10.019 -9.658 -9.76 -9.882 -10.024 -10.165 -10.313 -9.755 -9.927 -10.099 -10.22 -10.331 -9.991 -10.134 -10.253 -10.352 -10.521 -10.542 -10.712 -10.902
3.1252 -9.47 -9.42 -9.495 -9.688 -9.83 -9.969 -9.609 -9.71 -9.833 -9.975 -10.115 -10.264 -9.705 -9.878 -10.05 -10.17 -10.281 -9.942 -10.084 -10.204 -10.303 -10.471 -10.493 -10.662 -10.853
3.2006 -9.42 -9.371 -9.446 -9.639 -9.781 -9.92 -9.559 -9.661 -9.783 -9.925 -10.066 -10.214 -9.656 -9.828 -10.0 -10.121 -10.232 -9.892 -10.035 -10.155 -10.254 -10.422 -10.444 -10.613 -10.803
3.2778 -9.371 -9.321 -9.396 -9.589 -9.731 -9.871 -9.51 -9.611 -9.734 -9.876 -10.016 -10.165 -9.606 -9.779 -9.951 -10.072 -10.182 -9.843 -9.985 -10.105 -10.204 -10.372 -10.394 -10.563 -10.754
3.3569 -9.321 -9.272 -9.347 -9.54 -9.682 -9.821 -9.46 -9.562 -9.684 -9.826 -9.967 -10.115 -9.557 -9.73 -9.901 -10.022 -10.133 -9.793 -9.936 -10.056 -10.155 -10.323 -10.345 -10.514 -10.704
3.4378 -9.272 -9.222 -9.297 -9.49 -9.633 -9.772 -9.411 -9.513 -9.635 -9.777 -9.917 -10.066 -9.508 -9.68 -9.852 -9.973 -10.083 -9.744 -9.886 -10.006 -10.105 -10.274 -10.295 -10.465 -10.655
3.5208 -9.222 -9.173 -9.248 -9.441 -9.583 -9.722 -9.362 -9.463 -9.586 -9.727 -9.868 -10.017 -9.458 -9.631 -9.803 -9.923 -10.034 -9.694 -9.837 -9.957 -10.056 -10.224 -10.246 -10.415 -10.606
3.6057 -9.173 -9.124 -9.198 -9.391 -9.534 -9.673 -9.312 -9.414 -9.536 -9.678 -9.819 -9.967 -9.409 -9.581 -9.753 -9.874 -9.984 -9.645 -9.788 -9.907 -10.006 -10.175 -10.196 -10.366 -10.556
3.6927 -9.124 -9.074 -9.149 -9.342 -9.484 -9.623 -9.263 -9.364 -9.487 -9.629 -9.769 -9.918 -9.359 -9.532 -9.704 -9.824 -9.935 -9.596 -9.738 -9.858 -9.957 -10.125 -10.147 -10.316 -10.507
3.7818 -9.069 -9.019 -9.094 -9.287 -9.43 -9.569 -9.208 -9.31 -9.432 -9.574 -9.714 -9.863 -9.305 -9.477 -9.649 -9.77 -9.88 -9.541 -9.684 -9.803 -9.902 -10.071 -10.092 -10.262 -10.452
3.873 -9.012 -8.963 -9.038 -9.231 -9.373 -9.512 -9.151 -9.253 -9.375 -9.517 -9.658 -9.806 -9.248 -9.42 -9.592 -9.713 -9.824 -9.484 -9.627 -9.747 -9.846 -10.014 -10.036 -10.205 -10.395
3.9664 -8.955 -8.906 -8.981 -9.174 -9.316 -9.455 -9.094 -9.196 -9.319 -9.46 -9.601 -9.75 -9.191 -9.364 -9.536 -9.656 -9.767 -9.427 -9.57 -9.69 -9.789 -9.957 -9.979 -10.148 -10.339
4.0621 -8.899 -8.849 -8.924 -9.117 -9.259 -9.399 -9.038 -9.139 -9.262 -9.404 -9.544 -9.693 -9.134 -9.307 -9.479 -9.6 -9.71 -9.371 -9.513 -9.633 -9.732 -9.9 -9.922 -10.091 -10.282
4.1601 -8.842 -8.792 -8.867 -9.06 -9.203 -9.342 -8.981 -9.083 -9.205 -9.347 -9.487 -9.636 -9.078 -9.25 -9.422 -9.543 -9.653 -9.314 -9.457 -9.576 -9.675 -9.844 -9.865 -10.035 -10.225
4.2604 -8.785 -8.736 -8.811 -9.004 -9.146 -9.285 -8.924 -9.026 -9.148 -9.29 -9.431 -9.579 -9.021 -9.193 -9.365 -9.486 -9.597 -9.257 -9.4 -9.52 -9.619 -9.787 -9.809 -9.978 -10.168
4.3632 -8.728 -8.679 -8.754 -8.947 -9.089 -9.228 -8.868 -8.969 -9.092 -9.233 -9.374 -9.523 -8.964 -9.137 -9.309 -9.429 -9.54 -9.2 -9.343 -9.463 -9.562 -9.73 -9.752 -9.921 -10.112
4.4685 -8.672 -8.622 -8.697 -8.89 -9.032 -9.172 -8.811 -8.912 -9.035 -9.177 -9.317 -9.466 -8.907 -9.08 -9.252 -9.373 -9.483 -9.144 -9.286 -9.406 -9.505 -9.673 -9.695 -9.864 -10.055
4.5763 -8.615 -8.565 -8.64 -8.833 -8.976 -9.115 -8.754 -8.856 -8.978 -9.12 -9.26 -9.409 -8.851 -9.023 -9.195 -9.316 -9.426 -9.087 -9.23 -9.349 -9.448 -9.617 -9.638 -9.808 -9.998
4.6867 -8.558 -8.509 -8.584 -8.777 -8.919 -9.058 -8.697 -8.799 -8.921 -9.063 -9.204 -9.352 -8.794 -8.966 -9.138 -9.259 -9.37 -9.03 -9.173 -9.293 -9.392 -9.56 -9.582 -9.751 -9.941
4.7997 -8.504 -8.454 -8.529 -8.722 -8.865 -9.004 -8.643 -8.745 -8.867 -9.009 -9.149 -9.298 -8.739 -8.912 -9.084 -9.205 -9.315 -8.976 -9.118 -9.238 -9.337 -9.505 -9.527 -9.697 -9.887
4.9155 -8.45 -8.4 -8.475 -8.668 -8.81 -8.95 -8.589 -8.69 -8.813 -8.955 -9.095 -9.244 -8.685 -8.858 -9.03 -9.151 -9.261 -8.922 -9.064 -9.184 -9.283 -9.451 -9.473 -9.642 -9.833
5.0341 -8.396 -8.346 -8.421 -8.614 -8.756 -8.896 -8.535 -8.636 -8.759 -8.901 -9.041 -9.19 -8.631 -8.804 -8.976 -9.097 -9.207 -8.868 -9.01 -9.13 -9.229 -9.397 -9.419 -9.588 -9.779
5.1555 -8.342 -8.292 -8.367 -8.56 -8.702 -8.842 -8.481 -8.582 -8.705 -8.847 -8.987 -9.136 -8.577 -8.75 -8.922 -9.042 -9.153 -8.814 -8.956 -9.076 -9.175 -9.343 -9.365 -9.534 -9.725
5.2799 -8.288 -8.238 -8.313 -8.506 -8.648 -8.787 -8.427 -8.528 -8.651 -8.793 -8.933 -9.082 -8.523 -8.696 -8.868 -8.988 -9.099 -8.76 -8.902 -9.022 -9.121 -9.289 -9.311 -9.48 -9.671
5.4072 -8.234 -8.184 -8.259 -8.452 -8.594 -8.733 -8.373 -8.474 -8.597 -8.739 -8.879 -9.028 -8.469 -8.642 -8.814 -8.934 -9.045 -8.706 -8.848 -8.968 -9.067 -9.235 -9.257 -9.426 -9.617
5.5377 -8.179 -8.13 -8.205 -8.398 -8.54 -8.679 -8.319 -8.42 -8.543 -8.685 -8.825 -8.974 -8.415 -8.588 -8.76 -8.88 -8.991 -8.652 -8.794 -8.914 -9.013 -9.181 -9.203 -9.372 -9.563
5.6713 -8.125 -8.076 -8.151 -8.344 -8.486 -8.625 -8.265 -8.366 -8.489 -8.63 -8.771 -8.92 -8.361 -8.534 -8.706 -8.826 -8.937 -8.597 -8.74 -8.86 -8.959 -9.127 -9.149 -9.318 -9.509
5.8081 -8.071 -8.022 -8.097 -8.29 -8.432 -8.571 -8.21 -8.312 -8.435 -8.576 -8.717 -8.865 -8.307 -8.48 -8.652 -8.772 -8.883 -8.543 -8.686 -8.806 -8.905 -9.073 -9.095 -9.264 -9.455
5.9482 -8.017 -7.968 -8.043 -8.236 -8.378 -8.517 -8.156 -8.258 -8.381 -8.522 -8.663 -8.811 -8.253 -8.426 -8.597 -8.718 -8.829 -8.489 -8.632 -8.752 -8.851 -9.019 -9.041 -9.21 -9.4
6.0917 -7.967 -7.917 -7.992 -8.185 -8.327 -8.466 -8.106 -8.207 -8.33 -8.472 -8.612 -8.761 -8.202 -8.375 -8.547 -8.667 -8.778 -8.439 -8.581 -8.701 -8.8 -8.968 -8.99 -9.159 -9.35
6.2386 -7.916 -7.866 -7.941 -8.134 -8.277 -8.416 -8.055 -8.156 -8.279 -8.421 -8.561 -8.71 -8.151 -8.324 -8.496 -8.617 -8.727 -8.388 -8.53 -8.65 -8.749 -8.917 -8.939 -9.109 -9.299
6.3891 -7.865 -7.816 -7.89 -8.083 -8.226 -8.365 -8.004 -8.106 -8.228 -8.37 -8.51 -8.659 -8.101 -8.273 -8.445 -8.566 -8.676 -8.337 -8.48 -8.599 -8.698 -8.867 -8.888 -9.058 -9.248
6.5433 -7.814 -7.765 -7.84 -8.033 -8.175 -8.314 -7.953 -8.055 -8.177 -8.319 -8.46 -8.608 -8.05 -8.222 -8.394 -8.515 -8.626 -8.286 -8.429 -8.549 -8.648 -8.816 -8.838 -9.007 -9.197
6.7011 -7.763 -7.714 -7.789 -7.982 -8.124 -8.263 -7.902 -8.004 -8.127 -8.268 -8.409 -8.557 -7.999 -8.172 -8.344 -8.464 -8.575 -8.235 -8.378 -8.498 -8.597 -8.765 -8.787 -8.956 -9.146
6.8627 -7.713 -7.663 -7.738 -7.931 -8.073 -8.212 -7.852 -7.953 -8.076 -8.218 -8.358 -8.507 -7.948 -8.121 -8.293 -8.413 -8.524 -8.185 -8.327 -8.447 -8.546 -8.714 -8.736 -8.905 -9.096
7.0283 -7.662 -7.612 -7.687 -7.88 -8.023 -8.162 -7.801 -7.903 -8.025 -8.167 -8.307 -8.456 -7.897 -8.07 -8.242 -8.363 -8.473 -8.134 -8.276 -8.396 -8.495 -8.664 -8.685 -8.855 -9.045
7.1978 -7.611 -7.562 -7.636 -7.829 -7.972 -8.111 -7.75 -7.852 -7.974 -8.116 -8.257 -8.405 -7.847 -8.019 -8.191 -8.312 -8.422 -8.083 -8.226 -8.345 -8.444 -8.613 -8.634 -8.804 -8.994
7.3715 -7.56 -7.511 -7.586 -7.779 -7.921 -8.06 -7.699 -7.801 -7.923 -8.065 -8.206 -8.354 -7.796 -7.968 -8.14 -8.261 -8.372 -8.032 -8.175 -8.295 -8.394 -8.562 -8.584 -8.753 -8.943
7.5493 -7.509 -7.459 -7.534 -7.727 -7.869 -8.008 -7.648 -7.749 -7.872 -8.014 -8.154 -8.303 -7.744 -7.917 -8.089 -8.209 -8.32 -7.981 -8.123 -8.243 -8.342 -8.51 -8.532 -8.701 -8.892
7.7314 -7.452 -7.402 -7.477 -7.67 -7.813 -7.952 -7.591 -7.693 -7.815 -7.957 -8.097 -8.246 -7.688 -7.86 -8.032 -8.153 -8.263 -7.924 -8.066 -8.186 -8.285 -8.454 -8.475 -8.645 -8.835
7.9179 -7.395 -7.346 -7.421 -7.613 -7.756 -7.895 -7.534 -7.636 -7.758 -7.9 -8.041 -8.189 -7.631 -7.803 -7.975 -8.096 -8.207 -7.867 -8.01 -8.13 -8.229 -8.397 -8.419 -8.588 -8.778
8.1089 -7.338 -7.289 -7.364 -7.557 -7.699 -7.838 -7.477 -7.579 -7.702 -7.843 -7.984 -8.133 -7.574 -7.747 -7.919 -8.039 -8.15 -7.81 -7.953 -8.073 -8.172 -8.34 -8.362 -8.531 -8.722
8.3045 -7.282 -7.232 -7.307 -7.5 -7.642 -7.782 -7.421 -7.522 -7.645 -7.787 -7.927 -8.076 -7.517 -7.69 -7.862 -7.983 -8.093 -7.754 -7.896 -8.016 -8.115 -8.283 -8.305 -8.474 -8.665
8.5049 -7.225 -7.176 -7.25 -7.443 -7.586 -7.725 -7.364 -7.466 -7.588 -7.73 -7.87 -8.019 -7.461 -7.633 -7.805 -7.926 -8.036 -7.697 -7.84 -7.959 -8.058 -8.227 -8.248 -8.418 -8.608
8.71 -7.168 -7.119 -7.194 -7.387 -7.529 -7.668 -7.307 -7.409 -7.531 -7.673 -7.814 -7.962 -7.404 -7.577 -7.748 -7.869 -7.98 -7.64 -7.783 -7.903 -8.002 -8.17 -8.192 -8.361 -8.551
8.9201 -7.112 -7.062 -7.137 -7.33 -7.472 -7.611 -7.251 -7.352 -7.475 -7.617 -7.757 -7.906 -7.347 -7.52 -7.692 -7.812 -7.923 -7.584 -7.726 -7.846 -7.945 -8.113 -8.135 -8.304 -8.495
9.1353 -7.055 -7.005 -7.08 -7.273 -7.416 -7.555 -7.194 -7.296 -7.418 -7.56 -7.7 -7.849 -7.291 -7.463 -7.635 -7.756 -7.866 -7.527 -7.669 -7.789 -7.888 -8.057 -8.078 -8.248 -8.438
9.3557 -6.998 -6.949 -7.024 -7.216 -7.359 -7.498 -7.137 -7.239 -7.361 -7.503 -7.644 -7.792 -7.234 -7.406 -7.578 -7.699 -7.81 -7.47 -7.613 -7.733 -7.832 -8.0 -8.022 -8.191 -8.381
9.5814 -6.941 -6.892 -6.966 -7.159 -7.302 -7.441 -7.08 -7.182 -7.304 -7.446 -7.587 -7.735 -7.177 -7.349 -7.521 -7.642 -7.752 -7.413 -7.556 -7.675 -7.774 -7.943 -7.964 -8.134 -8.324
9.8125 -6.883 -6.833 -6.908 -7.101 -7.244 -7.383 -7.022 -7.124 -7.246 -7.388 -7.528 -7.677 -7.119 -7.291 -7.463 -7.584 -7.694 -7.355 -7.497 -7.617 -7.716 -7.885 -7.906 -8.076 -8.266
10.0492 -6.825 -6.775 -6.85 -7.043 -7.186 -7.325 -6.964 -7.066 -7.188 -7.33 -7.47 -7.619 -7.06 -7.233 -7.405 -7.526 -7.636 -7.297 -7.439 -7.559 -7.658 -7.827 -7.848 -8.018 -8.208
10.2917 -6.767 -6.717 -6.792 -6.985 -7.127 -7.267 -6.906 -7.007 -7.13 -7.272 -7.412 -7.561 -7.002 -7.175 -7.347 -7.468 -7.578 -7.239 -7.381 -7.501 -7.6 -7.768 -7.79 -7.959 -8.15
10.5399 -6.709 -6.659 -6.734 -6.927 -7.069 -7.208 -6.848 -6.949 -7.072 -7.214 -7.354 -7.503 -6.944 -7.117 -7.289 -7.409 -7.52 -7.181 -7.323 -7.443 -7.542 -7.71 -7.732 -7.901 -8.092
10.7942 -6.65 -6.601 -6.676 -6.869 -7.011 -7.15 -6.79 -6.891 -7.014 -7.155 -7.296 -7.445 -6.886 -7.059 -7.231 -7.351 -7.462 -7.122 -7.265 -7.385 -7.484 -7.652 -7.674 -7.843 -8.034
11.0546 -6.592 -6.543 -6.618 -6.811 -6.953 -7.092 -6.731 -6.833 -6.956 -7.097 -7.238 -7.386 -6.828 -7.001 -7.172 -7.293 -7.404 -7.064 -7.207 -7.327 -7.426 -7.594 -7.616 -7.785 -7.975
11.3212 -6.534 -6.485 -6.56 -6.753 -6.895 -7.034 -6.673 -6.775 -6.897 -7.039 -7.18 -7.328 -6.77 -6.943 -7.114 -7.235 -7.346 -7.006 -7.149 -7.269 -7.368 -7.536 -7.558 -7.727 -7.917
