# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.342 -8.392 -8.403 -8.341 -8.156 -7.902 -8.291 -8.318 -8.152 -7.893 -7.591 -7.218 -8.324 -8.077 -7.732 -7.447 -7.163 -8.061 -7.75 -7.467 -7.263 -7.194 -7.761 -7.943 -7.613 -6.568 -6.064 -5.469 -7.81
0.011859 -8.371 -8.425 -8.438 -8.383 -8.201 -7.949 -8.328 -8.36 -8.197 -7.94 -7.64 -7.269 -8.367 -8.123 -7.78 -7.496 -7.214 -8.107 -7.798 -7.516 -7.313 -7.243 -7.809 -7.99 -7.662 -6.62 -6.117 -5.522 -7.857
0.012217 -8.399 -8.457 -8.473 -8.425 -8.246 -7.997 -8.365 -8.402 -8.242 -7.988 -7.689 -7.319 -8.409 -8.169 -7.829 -7.546 -7.265 -8.153 -7.846 -7.566 -7.363 -7.292 -7.857 -8.037 -7.711 -6.672 -6.17 -5.576 -7.905
0.012587 -8.427 -8.489 -8.508 -8.466 -8.291 -8.044 -8.401 -8.444 -8.287 -8.035 -7.738 -7.37 -8.451 -8.214 -7.877 -7.596 -7.315 -8.199 -7.894 -7.615 -7.413 -7.342 -7.905 -8.084 -7.76 -6.724 -6.223 -5.63 -7.952
0.012968 -8.455 -8.52 -8.543 -8.507 -8.335 -8.091 -8.438 -8.486 -8.332 -8.082 -7.787 -7.42 -8.492 -8.26 -7.925 -7.646 -7.366 -8.245 -7.942 -7.664 -7.462 -7.391 -7.952 -8.13 -7.809 -6.776 -6.276 -5.683 -7.999
0.01336 -8.482 -8.551 -8.577 -8.548 -8.38 -8.138 -8.474 -8.528 -8.376 -8.129 -7.836 -7.47 -8.534 -8.305 -7.973 -7.695 -7.416 -8.29 -7.99 -7.714 -7.512 -7.44 -8.0 -8.177 -7.858 -6.828 -6.329 -5.737 -8.046
0.013764 -8.509 -8.582 -8.611 -8.589 -8.424 -8.185 -8.51 -8.569 -8.42 -8.176 -7.884 -7.521 -8.575 -8.35 -8.021 -7.745 -7.467 -8.335 -8.038 -7.763 -7.562 -7.489 -8.047 -8.223 -7.906 -6.88 -6.381 -5.79 -8.092
0.01418 -8.535 -8.612 -8.644 -8.63 -8.468 -8.232 -8.545 -8.61 -8.464 -8.223 -7.933 -7.571 -8.616 -8.395 -8.069 -7.794 -7.517 -8.38 -8.085 -7.812 -7.611 -7.538 -8.094 -8.269 -7.955 -6.932 -6.434 -5.843 -8.139
0.014609 -8.561 -8.642 -8.678 -8.67 -8.512 -8.278 -8.581 -8.651 -8.508 -8.269 -7.981 -7.621 -8.657 -8.44 -8.117 -7.843 -7.568 -8.425 -8.133 -7.861 -7.661 -7.587 -8.141 -8.315 -8.003 -6.984 -6.487 -5.897 -8.185
0.015051 -8.587 -8.671 -8.711 -8.71 -8.555 -8.324 -8.616 -8.692 -8.552 -8.316 -8.029 -7.671 -8.698 -8.484 -8.164 -7.892 -7.618 -8.47 -8.18 -7.909 -7.71 -7.635 -8.188 -8.361 -8.051 -7.036 -6.539 -5.95 -8.232
0.015506 -8.612 -8.701 -8.743 -8.75 -8.599 -8.371 -8.651 -8.732 -8.596 -8.362 -8.078 -7.721 -8.738 -8.529 -8.212 -7.941 -7.668 -8.515 -8.227 -7.958 -7.759 -7.684 -8.235 -8.406 -8.099 -7.087 -6.592 -6.003 -8.278
0.015975 -8.637 -8.73 -8.776 -8.79 -8.642 -8.417 -8.685 -8.773 -8.639 -8.408 -8.126 -7.77 -8.778 -8.573 -8.259 -7.99 -7.718 -8.559 -8.274 -8.007 -7.809 -7.733 -8.282 -8.452 -8.147 -7.139 -6.644 -6.057 -8.324
0.016458 -8.662 -8.758 -8.808 -8.829 -8.685 -8.463 -8.72 -8.813 -8.682 -8.454 -8.174 -7.82 -8.818 -8.617 -8.306 -8.039 -7.768 -8.604 -8.321 -8.055 -7.858 -7.781 -8.328 -8.497 -8.195 -7.19 -6.697 -6.11 -8.37
0.016956 -8.686 -8.786 -8.839 -8.868 -8.728 -8.509 -8.754 -8.853 -8.725 -8.5 -8.221 -7.87 -8.858 -8.661 -8.353 -8.087 -7.818 -8.648 -8.368 -8.104 -7.907 -7.83 -8.374 -8.543 -8.243 -7.242 -6.749 -6.163 -8.416
0.017469 -8.71 -8.814 -8.871 -8.907 -8.771 -8.554 -8.788 -8.892 -8.768 -8.546 -8.269 -7.919 -8.897 -8.705 -8.4 -8.136 -7.867 -8.692 -8.415 -8.152 -7.956 -7.879 -8.421 -8.588 -8.29 -7.293 -6.801 -6.216 -8.461
0.017997 -8.733 -8.841 -8.902 -8.946 -8.814 -8.6 -8.821 -8.932 -8.81 -8.591 -8.317 -7.968 -8.937 -8.749 -8.447 -8.184 -7.917 -8.736 -8.462 -8.2 -8.005 -7.927 -8.467 -8.633 -8.338 -7.345 -6.854 -6.269 -8.507
0.018541 -8.756 -8.868 -8.932 -8.984 -8.856 -8.645 -8.855 -8.971 -8.853 -8.637 -8.364 -8.018 -8.976 -8.792 -8.494 -8.233 -7.966 -8.78 -8.508 -8.248 -8.054 -7.975 -8.513 -8.677 -8.385 -7.396 -6.906 -6.322 -8.552
0.019102 -8.778 -8.894 -8.963 -9.022 -8.898 -8.69 -8.888 -9.01 -8.895 -8.682 -8.412 -8.067 -9.014 -8.835 -8.541 -8.281 -8.016 -8.823 -8.555 -8.296 -8.102 -8.024 -8.559 -8.722 -8.432 -7.447 -6.958 -6.375 -8.597
0.01968 -8.8 -8.921 -8.993 -9.06 -8.94 -8.736 -8.921 -9.048 -8.937 -8.727 -8.459 -8.116 -9.053 -8.878 -8.587 -8.329 -8.065 -8.866 -8.601 -8.344 -8.151 -8.072 -8.604 -8.766 -8.479 -7.498 -7.01 -6.428 -8.643
0.020275 -8.822 -8.946 -9.023 -9.098 -8.982 -8.78 -8.953 -9.087 -8.979 -8.772 -8.506 -8.165 -9.091 -8.921 -8.633 -8.377 -8.115 -8.91 -8.647 -8.392 -8.199 -8.12 -8.65 -8.811 -8.526 -7.549 -7.062 -6.48 -8.688
0.020888 -8.843 -8.972 -9.052 -9.136 -9.024 -8.825 -8.986 -9.125 -9.021 -8.817 -8.553 -8.214 -9.129 -8.964 -8.679 -8.425 -8.164 -8.953 -8.693 -8.439 -8.248 -8.168 -8.696 -8.855 -8.573 -7.6 -7.114 -6.533 -8.732
0.02152 -8.864 -8.997 -9.081 -9.173 -9.065 -8.87 -9.018 -9.163 -9.062 -8.862 -8.6 -8.263 -9.167 -9.007 -8.726 -8.473 -8.213 -8.995 -8.739 -8.487 -8.296 -8.216 -8.741 -8.899 -8.62 -7.651 -7.166 -6.586 -8.777
0.022171 -8.884 -9.021 -9.11 -9.21 -9.107 -8.914 -9.05 -9.2 -9.103 -8.906 -8.647 -8.311 -9.205 -9.049 -8.771 -8.521 -8.262 -9.038 -8.784 -8.535 -8.345 -8.264 -8.786 -8.943 -8.667 -7.702 -7.218 -6.639 -8.821
0.022841 -8.904 -9.045 -9.138 -9.246 -9.148 -8.959 -9.081 -9.238 -9.145 -8.951 -8.693 -8.36 -9.242 -9.091 -8.817 -8.568 -8.311 -9.081 -8.83 -8.582 -8.393 -8.312 -8.831 -8.986 -8.713 -7.753 -7.27 -6.691 -8.866
0.023532 -8.924 -9.069 -9.166 -9.283 -9.189 -9.003 -9.113 -9.275 -9.185 -8.995 -8.74 -8.409 -9.279 -9.133 -8.863 -8.616 -8.36 -9.123 -8.876 -8.629 -8.441 -8.36 -8.876 -9.03 -8.759 -7.804 -7.321 -6.744 -8.91
0.024244 -8.943 -9.092 -9.194 -9.319 -9.229 -9.047 -9.144 -9.312 -9.226 -9.039 -8.786 -8.457 -9.316 -9.175 -8.908 -8.663 -8.408 -9.165 -8.921 -8.676 -8.489 -8.408 -8.921 -9.073 -8.806 -7.854 -7.373 -6.796 -8.954
0.024977 -8.961 -9.115 -9.221 -9.355 -9.27 -9.091 -9.175 -9.349 -9.267 -9.083 -8.833 -8.505 -9.353 -9.217 -8.954 -8.71 -8.457 -9.207 -8.966 -8.723 -8.537 -8.456 -8.965 -9.116 -8.852 -7.905 -7.425 -6.849 -8.998
0.025733 -8.979 -9.137 -9.248 -9.391 -9.31 -9.135 -9.205 -9.385 -9.307 -9.127 -8.879 -8.554 -9.389 -9.258 -8.999 -8.758 -8.506 -9.249 -9.011 -8.77 -8.585 -8.503 -9.01 -9.159 -8.898 -7.955 -7.476 -6.901 -9.042
0.026511 -8.997 -9.159 -9.274 -9.426 -9.35 -9.178 -9.236 -9.421 -9.347 -9.17 -8.925 -8.602 -9.425 -9.299 -9.044 -8.805 -8.554 -9.291 -9.056 -8.817 -8.632 -8.551 -9.054 -9.202 -8.944 -8.006 -7.528 -6.954 -9.085
0.027313 -9.014 -9.181 -9.3 -9.461 -9.39 -9.221 -9.266 -9.457 -9.387 -9.214 -8.971 -8.65 -9.461 -9.34 -9.089 -8.852 -8.602 -9.332 -9.101 -8.864 -8.68 -8.598 -9.098 -9.245 -8.989 -8.056 -7.579 -7.006 -9.129
0.028139 -9.031 -9.202 -9.326 -9.496 -9.429 -9.265 -9.296 -9.493 -9.426 -9.257 -9.016 -8.698 -9.496 -9.381 -9.134 -8.898 -8.651 -9.373 -9.145 -8.91 -8.728 -8.646 -9.142 -9.287 -9.035 -8.106 -7.631 -7.058 -9.172
0.02899 -9.048 -9.223 -9.352 -9.53 -9.469 -9.308 -9.325 -9.528 -9.466 -9.3 -9.062 -8.746 -9.531 -9.422 -9.178 -8.945 -8.699 -9.414 -9.19 -8.957 -8.775 -8.693 -9.186 -9.33 -9.08 -8.157 -7.682 -7.111 -9.215
0.029867 -9.063 -9.243 -9.377 -9.565 -9.508 -9.351 -9.355 -9.563 -9.505 -9.343 -9.107 -8.793 -9.566 -9.462 -9.223 -8.992 -8.747 -9.455 -9.234 -9.003 -8.823 -8.74 -9.23 -9.372 -9.126 -8.207 -7.733 -7.163 -9.258
0.03077 -9.079 -9.262 -9.401 -9.599 -9.547 -9.393 -9.384 -9.598 -9.544 -9.386 -9.153 -8.841 -9.601 -9.503 -9.267 -9.038 -8.795 -9.496 -9.279 -9.05 -8.87 -8.788 -9.273 -9.414 -9.171 -8.257 -7.784 -7.215 -9.301
0.031701 -9.094 -9.282 -9.426 -9.632 -9.586 -9.436 -9.413 -9.633 -9.583 -9.428 -9.198 -8.888 -9.636 -9.543 -9.312 -9.084 -8.843 -9.536 -9.323 -9.096 -8.917 -8.835 -9.317 -9.456 -9.216 -8.307 -7.836 -7.267 -9.344
0.032659 -9.108 -9.301 -9.45 -9.666 -9.624 -9.478 -9.441 -9.667 -9.621 -9.471 -9.243 -8.936 -9.67 -9.583 -9.356 -9.131 -8.89 -9.577 -9.367 -9.142 -8.964 -8.882 -9.36 -9.497 -9.261 -8.357 -7.887 -7.319 -9.386
0.033647 -9.122 -9.319 -9.473 -9.699 -9.663 -9.52 -9.47 -9.701 -9.66 -9.513 -9.288 -8.983 -9.703 -9.622 -9.399 -9.177 -8.938 -9.617 -9.41 -9.188 -9.011 -8.929 -9.403 -9.539 -9.306 -8.407 -7.938 -7.371 -9.429
0.034665 -9.136 -9.337 -9.496 -9.732 -9.701 -9.562 -9.498 -9.735 -9.698 -9.555 -9.333 -9.03 -9.737 -9.662 -9.443 -9.223 -8.985 -9.657 -9.454 -9.233 -9.058 -8.976 -9.446 -9.58 -9.35 -8.456 -7.989 -7.423 -9.471
0.035713 -9.149 -9.354 -9.519 -9.764 -9.738 -9.604 -9.525 -9.768 -9.736 -9.597 -9.378 -9.077 -9.77 -9.701 -9.487 -9.269 -9.033 -9.696 -9.497 -9.279 -9.105 -9.023 -9.489 -9.621 -9.395 -8.506 -8.04 -7.475 -9.513
0.036793 -9.161 -9.371 -9.541 -9.796 -9.776 -9.646 -9.553 -9.801 -9.773 -9.639 -9.422 -9.124 -9.803 -9.74 -9.53 -9.314 -9.08 -9.736 -9.541 -9.325 -9.152 -9.069 -9.531 -9.662 -9.439 -8.556 -8.091 -7.527 -9.555
0.037906 -9.173 -9.387 -9.563 -9.828 -9.813 -9.687 -9.58 -9.834 -9.811 -9.68 -9.466 -9.171 -9.836 -9.779 -9.574 -9.36 -9.127 -9.775 -9.584 -9.37 -9.198 -9.116 -9.574 -9.702 -9.483 -8.605 -8.141 -7.579 -9.596
0.039052 -9.185 -9.403 -9.584 -9.86 -9.851 -9.729 -9.607 -9.867 -9.848 -9.722 -9.511 -9.218 -9.868 -9.817 -9.617 -9.405 -9.175 -9.814 -9.627 -9.415 -9.245 -9.163 -9.616 -9.743 -9.528 -8.655 -8.192 -7.631 -9.638
0.040234 -9.196 -9.418 -9.605 -9.891 -9.887 -9.77 -9.634 -9.899 -9.885 -9.763 -9.555 -9.265 -9.9 -9.856 -9.66 -9.451 -9.222 -9.853 -9.67 -9.461 -9.291 -9.209 -9.658 -9.783 -9.571 -8.704 -8.243 -7.682 -9.679
0.04145 -9.206 -9.433 -9.626 -9.922 -9.924 -9.811 -9.66 -9.931 -9.921 -9.804 -9.599 -9.311 -9.932 -9.894 -9.702 -9.496 -9.268 -9.891 -9.712 -9.506 -9.337 -9.256 -9.7 -9.823 -9.615 -8.754 -8.294 -7.734 -9.72
0.042704 -9.216 -9.448 -9.646 -9.952 -9.96 -9.851 -9.686 -9.962 -9.958 -9.844 -9.643 -9.358 -9.963 -9.932 -9.745 -9.541 -9.315 -9.93 -9.755 -9.551 -9.383 -9.302 -9.742 -9.863 -9.659 -8.803 -8.344 -7.786 -9.761
0.043996 -9.225 -9.461 -9.666 -9.983 -9.996 -9.892 -9.712 -9.994 -9.994 -9.885 -9.686 -9.404 -9.994 -9.969 -9.787 -9.586 -9.362 -9.968 -9.797 -9.595 -9.429 -9.348 -9.784 -9.903 -9.702 -8.852 -8.395 -7.837 -9.802
0.045326 -9.234 -9.475 -9.685 -10.012 -10.032 -9.932 -9.738 -10.025 -10.03 -9.925 -9.73 -9.45 -10.025 -10.007 -9.83 -9.63 -9.408 -10.006 -9.839 -9.64 -9.475 -9.395 -9.825 -9.942 -9.746 -8.901 -8.445 -7.889 -9.842
0.046697 -9.242 -9.487 -9.704 -10.042 -10.068 -9.972 -9.763 -10.055 -10.065 -9.966 -9.773 -9.496 -10.056 -10.044 -9.872 -9.675 -9.455 -10.044 -9.881 -9.684 -9.521 -9.441 -9.866 -9.981 -9.789 -8.95 -8.495 -7.941 -9.883
0.048109 -9.25 -9.499 -9.723 -10.071 -10.103 -10.012 -9.788 -10.086 -10.101 -10.006 -9.816 -9.542 -10.086 -10.081 -9.914 -9.72 -9.501 -10.081 -9.923 -9.729 -9.567 -9.487 -9.907 -10.02 -9.832 -8.999 -8.546 -7.992 -9.923
0.049564 -9.257 -9.511 -9.741 -10.1 -10.138 -10.052 -9.813 -10.116 -10.136 -10.045 -9.859 -9.588 -10.115 -10.117 -9.956 -9.764 -9.547 -10.118 -9.965 -9.773 -9.613 -9.533 -9.948 -10.059 -9.874 -9.048 -8.596 -8.043 -9.963
0.051063 -9.264 -9.522 -9.758 -10.129 -10.173 -10.091 -9.837 -10.145 -10.171 -10.085 -9.902 -9.634 -10.145 -10.154 -9.997 -9.808 -9.593 -10.155 -10.006 -9.817 -9.658 -9.578 -9.989 -10.098 -9.917 -9.097 -8.646 -8.095 -10.003
0.052608 -9.27 -9.532 -9.775 -10.157 -10.207 -10.13 -9.861 -10.174 -10.205 -10.124 -9.945 -9.679 -10.174 -10.19 -10.038 -9.852 -9.639 -10.192 -10.048 -9.861 -9.703 -9.624 -10.029 -10.136 -9.96 -9.145 -8.696 -8.146 -10.043
0.054199 -9.276 -9.542 -9.792 -10.185 -10.242 -10.169 -9.885 -10.203 -10.239 -10.163 -9.987 -9.725 -10.203 -10.226 -10.08 -9.896 -9.685 -10.229 -10.089 -9.905 -9.749 -9.67 -10.07 -10.174 -10.002 -9.194 -8.746 -8.197 -10.082
0.055838 -9.281 -9.552 -9.808 -10.212 -10.276 -10.208 -9.909 -10.232 -10.273 -10.202 -10.03 -9.77 -10.231 -10.262 -10.121 -9.94 -9.731 -10.265 -10.13 -9.948 -9.794 -9.715 -10.11 -10.212 -10.044 -9.242 -8.796 -8.248 -10.121
0.057527 -9.285 -9.56 -9.823 -10.239 -10.309 -10.247 -9.932 -10.26 -10.307 -10.241 -10.072 -9.815 -10.259 -10.297 -10.161 -9.983 -9.777 -10.301 -10.17 -9.992 -9.839 -9.761 -10.15 -10.25 -10.086 -9.291 -8.846 -8.3 -10.16
0.059267 -9.289 -9.568 -9.838 -10.266 -10.343 -10.285 -9.955 -10.288 -10.34 -10.279 -10.114 -9.86 -10.286 -10.332 -10.202 -10.027 -9.822 -10.337 -10.211 -10.035 -9.884 -9.806 -10.189 -10.287 -10.128 -9.339 -8.896 -8.351 -10.199
0.061059 -9.292 -9.576 -9.853 -10.292 -10.376 -10.323 -9.978 -10.315 -10.373 -10.318 -10.156 -9.905 -10.314 -10.367 -10.242 -10.07 -9.867 -10.372 -10.251 -10.078 -9.928 -9.851 -10.229 -10.325 -10.169 -9.387 -8.946 -8.402 -10.238
0.062906 -9.295 -9.583 -9.867 -10.318 -10.408 -10.361 -10.0 -10.342 -10.406 -10.356 -10.197 -9.95 -10.34 -10.401 -10.283 -10.113 -9.912 -10.407 -10.291 -10.121 -9.973 -9.896 -10.268 -10.362 -10.211 -9.435 -8.996 -8.453 -10.276
0.064808 -9.297 -9.589 -9.88 -10.343 -10.441 -10.399 -10.022 -10.369 -10.439 -10.393 -10.239 -9.994 -10.367 -10.436 -10.323 -10.156 -9.957 -10.442 -10.331 -10.164 -10.017 -9.941 -10.307 -10.398 -10.252 -9.483 -9.045 -8.504 -10.314
0.066769 -9.298 -9.595 -9.893 -10.368 -10.473 -10.436 -10.044 -10.395 -10.471 -10.431 -10.28 -10.039 -10.393 -10.47 -10.362 -10.199 -10.002 -10.477 -10.371 -10.207 -10.062 -9.986 -10.346 -10.435 -10.293 -9.531 -9.095 -8.554 -10.352
0.068788 -9.299 -9.6 -9.906 -10.393 -10.504 -10.473 -10.065 -10.421 -10.503 -10.468 -10.321 -10.083 -10.418 -10.503 -10.402 -10.241 -10.047 -10.511 -10.41 -10.249 -10.106 -10.031 -10.385 -10.471 -10.334 -9.579 -9.144 -8.605 -10.39
0.070868 -9.299 -9.604 -9.918 -10.417 -10.536 -10.51 -10.087 -10.447 -10.534 -10.505 -10.362 -10.127 -10.444 -10.537 -10.441 -10.284 -10.092 -10.546 -10.45 -10.292 -10.15 -10.075 -10.423 -10.507 -10.374 -9.627 -9.193 -8.656 -10.428
0.073012 -9.298 -9.607 -9.929 -10.441 -10.567 -10.547 -10.107 -10.472 -10.565 -10.542 -10.402 -10.171 -10.468 -10.57 -10.48 -10.326 -10.136 -10.579 -10.489 -10.334 -10.194 -10.12 -10.461 -10.543 -10.415 -9.674 -9.243 -8.707 -10.465
0.07522 -9.297 -9.61 -9.94 -10.464 -10.598 -10.583 -10.128 -10.496 -10.596 -10.578 -10.443 -10.215 -10.493 -10.603 -10.519 -10.368 -10.181 -10.613 -10.527 -10.376 -10.237 -10.164 -10.499 -10.578 -10.455 -9.722 -9.292 -8.757 -10.502
0.077495 -9.295 -9.613 -9.95 -10.487 -10.628 -10.619 -10.148 -10.52 -10.627 -10.614 -10.483 -10.259 -10.517 -10.635 -10.558 -10.41 -10.225 -10.646 -10.566 -10.418 -10.281 -10.208 -10.537 -10.613 -10.495 -9.769 -9.341 -8.808 -10.539
0.079839 -9.293 -9.614 -9.96 -10.509 -10.658 -10.655 -10.168 -10.544 -10.657 -10.65 -10.523 -10.302 -10.54 -10.667 -10.596 -10.452 -10.269 -10.679 -10.604 -10.459 -10.324 -10.253 -10.574 -10.648 -10.535 -9.817 -9.39 -8.858 -10.576
0.082253 -9.29 -9.615 -9.969 -10.531 -10.688 -10.691 -10.188 -10.568 -10.687 -10.686 -10.563 -10.346 -10.563 -10.699 -10.635 -10.493 -10.313 -10.712 -10.643 -10.501 -10.368 -10.297 -10.612 -10.683 -10.574 -9.864 -9.439 -8.909 -10.612
0.084741 -9.286 -9.615 -9.978 -10.553 -10.717 -10.726 -10.207 -10.59 -10.716 -10.721 -10.603 -10.389 -10.586 -10.73 -10.673 -10.534 -10.356 -10.744 -10.68 -10.542 -10.411 -10.34 -10.649 -10.717 -10.614 -9.911 -9.488 -8.959 -10.648
0.087304 -9.281 -9.614 -9.986 -10.574 -10.746 -10.761 -10.226 -10.613 -10.745 -10.757 -10.642 -10.432 -10.608 -10.762 -10.71 -10.575 -10.4 -10.776 -10.718 -10.583 -10.454 -10.384 -10.686 -10.751 -10.653 -9.958 -9.537 -9.009 -10.684
0.089944 -9.276 -9.613 -9.993 -10.594 -10.775 -10.796 -10.244 -10.635 -10.774 -10.791 -10.681 -10.475 -10.629 -10.792 -10.748 -10.616 -10.443 -10.807 -10.756 -10.624 -10.497 -10.428 -10.722 -10.784 -10.692 -10.005 -9.586 -9.059 -10.72
0.092665 -9.27 -9.611 -10.0 -10.614 -10.803 -10.83 -10.262 -10.656 -10.802 -10.826 -10.72 -10.517 -10.65 -10.823 -10.785 -10.657 -10.486 -10.839 -10.793 -10.665 -10.539 -10.471 -10.758 -10.818 -10.73 -10.051 -9.634 -9.11 -10.755
0.095467 -9.264 -9.608 -10.006 -10.634 -10.831 -10.864 -10.28 -10.677 -10.83 -10.86 -10.759 -10.56 -10.671 -10.853 -10.822 -10.698 -10.529 -10.87 -10.83 -10.705 -10.582 -10.514 -10.794 -10.851 -10.769 -10.098 -9.683 -9.16 -10.79
0.098355 -9.256 -9.604 -10.011 -10.653 -10.858 -10.898 -10.297 -10.698 -10.857 -10.894 -10.797 -10.602 -10.691 -10.883 -10.858 -10.738 -10.572 -10.9 -10.866 -10.745 -10.624 -10.558 -10.83 -10.884 -10.807 -10.144 -9.731 -9.21 -10.825
0.101329 -9.248 -9.6 -10.016 -10.671 -10.885 -10.931 -10.314 -10.718 -10.884 -10.928 -10.835 -10.644 -10.711 -10.912 -10.895 -10.778 -10.615 -10.93 -10.903 -10.785 -10.666 -10.601 -10.865 -10.916 -10.845 -10.191 -9.779 -9.26 -10.859
0.104394 -9.239 -9.594 -10.02 -10.689 -10.912 -10.964 -10.331 -10.737 -10.911 -10.961 -10.873 -10.686 -10.73 -10.941 -10.931 -10.818 -10.657 -10.96 -10.939 -10.825 -10.708 -10.643 -10.901 -10.948 -10.882 -10.237 -9.828 -9.309 -10.894
0.107551 -9.23 -9.588 -10.024 -10.707 -10.938 -10.997 -10.348 -10.756 -10.937 -10.994 -10.911 -10.728 -10.748 -10.969 -10.967 -10.857 -10.7 -10.99 -10.974 -10.865 -10.749 -10.686 -10.936 -10.98 -10.92 -10.283 -9.876 -9.359 -10.928
0.110804 -9.219 -9.581 -10.026 -10.723 -10.964 -11.03 -10.363 -10.774 -10.963 -11.026 -10.948 -10.769 -10.766 -10.998 -11.002 -10.896 -10.742 -11.019 -11.01 -10.904 -10.791 -10.729 -10.97 -11.011 -10.957 -10.329 -9.924 -9.409 -10.961
0.114155 -9.208 -9.573 -10.028 -10.74 -10.989 -11.062 -10.379 -10.792 -10.989 -11.059 -10.986 -10.811 -10.784 -11.025 -11.037 -10.936 -10.783 -11.048 -11.045 -10.943 -10.832 -10.771 -11.004 -11.042 -10.994 -10.375 -9.972 -9.458 -10.995
0.117608 -9.197 -9.564 -10.03 -10.755 -11.014 -11.093 -10.394 -10.81 -11.013 -11.091 -11.023 -10.852 -10.801 -11.053 -11.072 -10.974 -10.825 -11.076 -11.08 -10.982 -10.873 -10.813 -11.038 -11.073 -11.03 -10.42 -10.019 -9.508 -11.028
0.121165 -9.184 -9.555 -10.03 -10.77 -11.038 -11.125 -10.409 -10.826 -11.038 -11.122 -11.059 -10.893 -10.817 -11.08 -11.107 -11.013 -10.867 -11.104 -11.115 -11.021 -10.914 -10.855 -11.072 -11.103 -11.067 -10.466 -10.067 -9.557 -11.061
0.124829 -9.17 -9.544 -10.03 -10.785 -11.062 -11.156 -10.423 -10.842 -11.062 -11.153 -11.096 -10.933 -10.833 -11.106 -11.141 -11.051 -10.908 -11.131 -11.149 -11.059 -10.955 -10.897 -11.106 -11.133 -11.103 -10.511 -10.115 -9.607 -11.093
0.128605 -9.156 -9.532 -10.029 -10.799 -11.085 -11.186 -10.437 -10.858 -11.085 -11.184 -11.132 -10.974 -10.848 -11.132 -11.175 -11.089 -10.949 -11.158 -11.183 -11.097 -10.995 -10.938 -11.139 -11.163 -11.138 -10.557 -10.162 -9.656 -11.125
0.132494 -9.141 -9.52 -10.028 -10.812 -11.108 -11.217 -10.451 -10.873 -11.108 -11.214 -11.167 -11.014 -10.862 -11.158 -11.209 -11.127 -10.99 -11.185 -11.216 -11.135 -11.035 -10.98 -11.171 -11.192 -11.174 -10.602 -10.209 -9.705 -11.157
0.136502 -9.125 -9.506 -10.025 -10.824 -11.131 -11.246 -10.464 -10.887 -11.131 -11.245 -11.203 -11.054 -10.876 -11.183 -11.242 -11.165 -11.03 -11.211 -11.25 -11.172 -11.075 -11.021 -11.204 -11.221 -11.209 -10.647 -10.256 -9.754 -11.188
0.14063 -9.108 -9.492 -10.022 -10.836 -11.152 -11.276 -10.476 -10.901 -11.153 -11.274 -11.238 -11.094 -10.889 -11.207 -11.275 -11.202 -11.071 -11.237 -11.282 -11.21 -11.115 -11.062 -11.236 -11.249 -11.244 -10.691 -10.304 -9.803 -11.22
0.144883 -9.091 -9.476 -10.018 -10.847 -11.174 -11.305 -10.488 -10.914 -11.174 -11.303 -11.273 -11.133 -10.902 -11.231 -11.307 -11.239 -11.111 -11.262 -11.315 -11.247 -11.155 -11.103 -11.267 -11.277 -11.278 -10.736 -10.35 -9.852 -11.25
0.149265 -9.072 -9.46 -10.013 -10.858 -11.195 -11.333 -10.5 -10.926 -11.195 -11.332 -11.307 -11.172 -10.914 -11.255 -11.339 -11.276 -11.151 -11.287 -11.347 -11.283 -11.194 -11.143 -11.299 -11.304 -11.312 -10.78 -10.397 -9.9 -11.281
