# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.683 -9.844 -9.957 -10.105 -10.027 -9.854 -9.917 -10.1 -10.024 -9.846 -9.599 -9.276 -10.104 -9.976 -9.719 -9.479 -9.228 -9.967 -9.731 -9.491 -9.306 -9.225 -9.729 -9.878 -9.618 -8.679 -8.2 -7.626 -9.761
0.011859 -9.704 -9.868 -9.986 -10.142 -10.069 -9.899 -9.949 -10.138 -10.066 -9.891 -9.646 -9.325 -10.141 -10.019 -9.765 -9.527 -9.277 -10.01 -9.777 -9.539 -9.355 -9.273 -9.775 -9.922 -9.665 -8.73 -8.252 -7.679 -9.806
0.012217 -9.724 -9.892 -10.014 -10.179 -10.11 -9.943 -9.982 -10.176 -10.107 -9.935 -9.694 -9.374 -10.179 -10.061 -9.811 -9.575 -9.326 -10.053 -9.823 -9.587 -9.404 -9.322 -9.82 -9.966 -9.712 -8.781 -8.305 -7.732 -9.851
0.012587 -9.744 -9.916 -10.042 -10.216 -10.151 -9.988 -10.014 -10.213 -10.148 -9.98 -9.74 -9.423 -10.216 -10.104 -9.857 -9.623 -9.376 -10.096 -9.869 -9.635 -9.453 -9.371 -9.866 -10.01 -9.759 -8.832 -8.357 -7.785 -9.895
0.012968 -9.763 -9.939 -10.07 -10.252 -10.192 -10.032 -10.045 -10.25 -10.189 -10.024 -9.787 -9.472 -10.253 -10.146 -9.903 -9.671 -9.425 -10.138 -9.915 -9.682 -9.501 -9.419 -9.911 -10.054 -9.806 -8.883 -8.409 -7.838 -9.94
0.01336 -9.782 -9.962 -10.097 -10.288 -10.233 -10.076 -10.077 -10.287 -10.23 -10.069 -9.834 -9.52 -10.29 -10.187 -9.949 -9.718 -9.474 -10.18 -9.96 -9.73 -9.549 -9.467 -9.956 -10.097 -9.852 -8.934 -8.461 -7.891 -9.984
0.013764 -9.8 -9.984 -10.124 -10.324 -10.273 -10.12 -10.108 -10.324 -10.27 -10.113 -9.88 -9.569 -10.326 -10.229 -9.995 -9.766 -9.523 -10.222 -10.006 -9.777 -9.598 -9.516 -10.0 -10.14 -9.898 -8.985 -8.513 -7.944 -10.028
0.01418 -9.818 -10.006 -10.151 -10.359 -10.313 -10.164 -10.139 -10.36 -10.31 -10.156 -9.927 -9.617 -10.362 -10.271 -10.04 -9.813 -9.572 -10.264 -10.051 -9.824 -9.646 -9.564 -10.045 -10.184 -9.945 -9.036 -8.565 -7.997 -10.072
0.014609 -9.835 -10.027 -10.177 -10.394 -10.353 -10.208 -10.169 -10.396 -10.35 -10.2 -9.973 -9.666 -10.398 -10.312 -10.085 -9.86 -9.62 -10.306 -10.096 -9.872 -9.694 -9.612 -10.089 -10.226 -9.991 -9.087 -8.617 -8.05 -10.116
0.015051 -9.851 -10.048 -10.203 -10.429 -10.393 -10.251 -10.199 -10.431 -10.39 -10.244 -10.019 -9.714 -10.434 -10.353 -10.13 -9.908 -9.669 -10.347 -10.141 -9.918 -9.742 -9.66 -10.134 -10.269 -10.037 -9.138 -8.669 -8.102 -10.159
0.015506 -9.868 -10.069 -10.228 -10.463 -10.433 -10.294 -10.229 -10.467 -10.43 -10.287 -10.065 -9.762 -10.469 -10.394 -10.175 -9.954 -9.717 -10.388 -10.186 -9.965 -9.79 -9.708 -10.178 -10.312 -10.082 -9.188 -8.721 -8.155 -10.203
0.015975 -9.883 -10.089 -10.253 -10.498 -10.472 -10.337 -10.259 -10.502 -10.469 -10.33 -10.11 -9.81 -10.504 -10.434 -10.22 -10.001 -9.766 -10.429 -10.23 -10.012 -9.838 -9.755 -10.222 -10.354 -10.128 -9.239 -8.772 -8.208 -10.246
0.016458 -9.899 -10.108 -10.278 -10.532 -10.511 -10.38 -10.289 -10.537 -10.508 -10.373 -10.156 -9.858 -10.539 -10.475 -10.264 -10.048 -9.814 -10.47 -10.275 -10.059 -9.885 -9.803 -10.266 -10.396 -10.173 -9.289 -8.824 -8.26 -10.289
0.016956 -9.913 -10.127 -10.302 -10.565 -10.55 -10.423 -10.318 -10.571 -10.547 -10.416 -10.202 -9.906 -10.573 -10.515 -10.309 -10.095 -9.862 -10.511 -10.319 -10.105 -9.933 -9.851 -10.309 -10.438 -10.219 -9.34 -8.875 -8.313 -10.332
0.017469 -9.928 -10.145 -10.325 -10.598 -10.588 -10.465 -10.347 -10.605 -10.585 -10.458 -10.247 -9.954 -10.607 -10.555 -10.353 -10.141 -9.91 -10.551 -10.363 -10.151 -9.98 -9.898 -10.353 -10.48 -10.264 -9.39 -8.927 -8.365 -10.374
0.017997 -9.941 -10.163 -10.349 -10.631 -10.626 -10.508 -10.375 -10.639 -10.624 -10.501 -10.292 -10.001 -10.641 -10.594 -10.397 -10.187 -9.958 -10.591 -10.407 -10.197 -10.028 -9.946 -10.396 -10.521 -10.309 -9.44 -8.978 -8.418 -10.417
0.018541 -9.955 -10.181 -10.372 -10.664 -10.664 -10.55 -10.404 -10.673 -10.662 -10.543 -10.337 -10.049 -10.674 -10.634 -10.441 -10.234 -10.006 -10.631 -10.451 -10.243 -10.075 -9.993 -10.439 -10.563 -10.353 -9.49 -9.03 -8.47 -10.459
0.019102 -9.967 -10.197 -10.394 -10.696 -10.702 -10.592 -10.432 -10.706 -10.7 -10.585 -10.382 -10.096 -10.707 -10.673 -10.485 -10.28 -10.053 -10.671 -10.495 -10.289 -10.122 -10.04 -10.482 -10.604 -10.398 -9.54 -9.081 -8.522 -10.501
0.01968 -9.98 -10.214 -10.416 -10.728 -10.74 -10.633 -10.46 -10.739 -10.737 -10.627 -10.427 -10.143 -10.74 -10.712 -10.528 -10.325 -10.101 -10.711 -10.538 -10.335 -10.169 -10.088 -10.525 -10.645 -10.443 -9.59 -9.132 -8.574 -10.543
0.020275 -9.991 -10.23 -10.438 -10.76 -10.777 -10.675 -10.487 -10.772 -10.775 -10.668 -10.471 -10.19 -10.772 -10.751 -10.572 -10.371 -10.148 -10.75 -10.581 -10.381 -10.216 -10.135 -10.567 -10.685 -10.487 -9.64 -9.183 -8.627 -10.585
0.020888 -10.002 -10.245 -10.459 -10.791 -10.814 -10.716 -10.514 -10.804 -10.812 -10.71 -10.515 -10.237 -10.805 -10.789 -10.615 -10.417 -10.196 -10.789 -10.624 -10.426 -10.262 -10.182 -10.61 -10.726 -10.531 -9.69 -9.234 -8.679 -10.627
0.02152 -10.013 -10.26 -10.48 -10.822 -10.851 -10.757 -10.541 -10.836 -10.848 -10.751 -10.56 -10.284 -10.836 -10.828 -10.658 -10.462 -10.243 -10.828 -10.667 -10.472 -10.309 -10.229 -10.652 -10.766 -10.575 -9.739 -9.285 -8.731 -10.668
0.022171 -10.023 -10.274 -10.5 -10.853 -10.887 -10.798 -10.568 -10.868 -10.885 -10.792 -10.604 -10.331 -10.868 -10.866 -10.701 -10.508 -10.29 -10.866 -10.71 -10.517 -10.356 -10.275 -10.694 -10.806 -10.619 -9.789 -9.336 -8.783 -10.709
0.022841 -10.033 -10.288 -10.52 -10.883 -10.924 -10.839 -10.595 -10.899 -10.921 -10.833 -10.648 -10.377 -10.899 -10.904 -10.744 -10.553 -10.337 -10.905 -10.753 -10.562 -10.402 -10.322 -10.736 -10.846 -10.663 -9.838 -9.387 -8.835 -10.751
0.023532 -10.042 -10.301 -10.539 -10.913 -10.96 -10.879 -10.621 -10.93 -10.957 -10.873 -10.691 -10.424 -10.93 -10.941 -10.786 -10.598 -10.384 -10.943 -10.795 -10.607 -10.448 -10.369 -10.777 -10.886 -10.706 -9.888 -9.438 -8.887 -10.791
0.024244 -10.05 -10.314 -10.558 -10.943 -10.995 -10.92 -10.647 -10.961 -10.993 -10.914 -10.735 -10.47 -10.96 -10.979 -10.828 -10.643 -10.431 -10.981 -10.837 -10.652 -10.494 -10.415 -10.819 -10.925 -10.75 -9.937 -9.489 -8.939 -10.832
0.024977 -10.058 -10.326 -10.577 -10.972 -11.031 -10.96 -10.672 -10.991 -11.029 -10.954 -10.778 -10.516 -10.99 -11.016 -10.871 -10.688 -10.477 -11.019 -10.879 -10.696 -10.54 -10.462 -10.86 -10.965 -10.793 -9.986 -9.539 -8.991 -10.873
0.025733 -10.066 -10.338 -10.595 -11.001 -11.066 -11.0 -10.697 -11.021 -11.064 -10.994 -10.822 -10.563 -11.02 -11.052 -10.913 -10.732 -10.524 -11.056 -10.921 -10.741 -10.586 -10.508 -10.901 -11.004 -10.836 -10.036 -9.59 -9.042 -10.913
0.026511 -10.073 -10.349 -10.612 -11.03 -11.101 -11.039 -10.722 -11.051 -11.099 -11.033 -10.865 -10.608 -11.05 -11.089 -10.954 -10.777 -10.57 -11.093 -10.963 -10.785 -10.632 -10.554 -10.942 -11.042 -10.879 -10.085 -9.64 -9.094 -10.953
0.027313 -10.079 -10.359 -10.629 -11.058 -11.136 -11.079 -10.747 -11.08 -11.134 -11.073 -10.908 -10.654 -11.079 -11.125 -10.996 -10.821 -10.616 -11.13 -11.005 -10.829 -10.678 -10.6 -10.983 -11.081 -10.922 -10.134 -9.691 -9.146 -10.993
0.028139 -10.085 -10.369 -10.646 -11.086 -11.17 -11.118 -10.772 -11.109 -11.168 -11.112 -10.95 -10.7 -11.108 -11.161 -11.037 -10.865 -10.662 -11.167 -11.046 -10.874 -10.723 -10.646 -11.024 -11.119 -10.964 -10.183 -9.741 -9.197 -11.033
0.02899 -10.09 -10.378 -10.662 -11.113 -11.204 -11.157 -10.796 -11.138 -11.202 -11.151 -10.993 -10.746 -11.136 -11.197 -11.079 -10.909 -10.708 -11.203 -11.087 -10.917 -10.769 -10.692 -11.064 -11.157 -11.007 -10.231 -9.792 -9.249 -11.072
0.029867 -10.094 -10.387 -10.678 -11.14 -11.238 -11.196 -10.82 -11.166 -11.236 -11.19 -11.035 -10.791 -11.164 -11.233 -11.12 -10.953 -10.754 -11.239 -11.128 -10.961 -10.814 -10.738 -11.104 -11.195 -11.049 -10.28 -9.842 -9.3 -11.112
0.03077 -10.099 -10.395 -10.693 -11.167 -11.271 -11.234 -10.843 -11.194 -11.269 -11.229 -11.078 -10.836 -11.192 -11.268 -11.16 -10.997 -10.8 -11.275 -11.169 -11.005 -10.859 -10.784 -11.144 -11.233 -11.091 -10.329 -9.892 -9.352 -11.151
0.031701 -10.102 -10.402 -10.708 -11.193 -11.304 -11.273 -10.867 -11.222 -11.303 -11.267 -11.12 -10.882 -11.219 -11.303 -11.201 -11.04 -10.846 -11.311 -11.209 -11.048 -10.904 -10.829 -11.184 -11.27 -11.133 -10.377 -9.942 -9.403 -11.19
0.032659 -10.105 -10.409 -10.722 -11.219 -11.337 -11.311 -10.89 -11.249 -11.336 -11.306 -11.162 -10.927 -11.246 -11.338 -11.241 -11.084 -10.891 -11.347 -11.25 -11.092 -10.949 -10.875 -11.223 -11.308 -11.174 -10.426 -9.992 -9.454 -11.228
0.033647 -10.107 -10.416 -10.736 -11.245 -11.37 -11.349 -10.912 -11.276 -11.368 -11.344 -11.203 -10.971 -11.272 -11.372 -11.282 -11.127 -10.937 -11.382 -11.29 -11.135 -10.994 -10.92 -11.263 -11.345 -11.216 -10.474 -10.042 -9.506 -11.267
0.034665 -10.109 -10.421 -10.749 -11.27 -11.402 -11.386 -10.935 -11.302 -11.401 -11.381 -11.245 -11.016 -11.299 -11.407 -11.322 -11.17 -10.982 -11.417 -11.33 -11.178 -11.039 -10.965 -11.302 -11.381 -11.257 -10.522 -10.092 -9.557 -11.305
0.035713 -10.11 -10.426 -10.762 -11.295 -11.434 -11.424 -10.957 -11.328 -11.433 -11.419 -11.286 -11.061 -11.324 -11.44 -11.362 -11.213 -11.027 -11.451 -11.37 -11.221 -11.083 -11.011 -11.341 -11.418 -11.298 -10.57 -10.142 -9.608 -11.343
0.036793 -10.111 -10.431 -10.774 -11.319 -11.466 -11.461 -10.979 -11.354 -11.464 -11.456 -11.327 -11.105 -11.35 -11.474 -11.401 -11.255 -11.072 -11.486 -11.409 -11.263 -11.128 -11.056 -11.38 -11.454 -11.339 -10.619 -10.192 -9.659 -11.381
0.037906 -10.111 -10.435 -10.786 -11.343 -11.497 -11.498 -11.0 -11.379 -11.496 -11.493 -11.368 -11.15 -11.375 -11.507 -11.441 -11.298 -11.117 -11.52 -11.449 -11.306 -11.172 -11.1 -11.418 -11.49 -11.38 -10.667 -10.241 -9.71 -11.419
0.039052 -10.11 -10.438 -10.797 -11.367 -11.528 -11.534 -11.022 -11.404 -11.527 -11.53 -11.409 -11.194 -11.399 -11.54 -11.48 -11.34 -11.161 -11.553 -11.488 -11.348 -11.216 -11.145 -11.456 -11.526 -11.42 -10.714 -10.291 -9.761 -11.456
0.040234 -10.109 -10.44 -10.808 -11.39 -11.559 -11.571 -11.043 -11.428 -11.557 -11.566 -11.45 -11.238 -11.423 -11.573 -11.519 -11.383 -11.206 -11.587 -11.527 -11.39 -11.26 -11.19 -11.494 -11.561 -11.461 -10.762 -10.34 -9.812 -11.493
0.04145 -10.107 -10.442 -10.818 -11.412 -11.589 -11.607 -11.063 -11.452 -11.588 -11.603 -11.49 -11.282 -11.447 -11.606 -11.558 -11.425 -11.25 -11.62 -11.565 -11.432 -11.304 -11.235 -11.532 -11.596 -11.501 -10.81 -10.39 -9.863 -11.53
0.042704 -10.105 -10.443 -10.827 -11.435 -11.619 -11.643 -11.084 -11.476 -11.618 -11.639 -11.53 -11.325 -11.47 -11.638 -11.596 -11.466 -11.294 -11.653 -11.604 -11.474 -11.347 -11.279 -11.57 -11.631 -11.541 -10.857 -10.439 -9.914 -11.567
0.043996 -10.102 -10.444 -10.836 -11.457 -11.649 -11.678 -11.104 -11.499 -11.648 -11.674 -11.57 -11.369 -11.493 -11.669 -11.634 -11.508 -11.338 -11.686 -11.642 -11.516 -11.391 -11.323 -11.607 -11.666 -11.58 -10.905 -10.488 -9.965 -11.604
0.045326 -10.098 -10.444 -10.845 -11.478 -11.678 -11.714 -11.123 -11.522 -11.677 -11.71 -11.61 -11.412 -11.516 -11.701 -11.672 -11.55 -11.382 -11.718 -11.68 -11.557 -11.434 -11.367 -11.645 -11.7 -11.62 -10.952 -10.538 -10.015 -11.64
0.046697 -10.094 -10.443 -10.853 -11.499 -11.707 -11.749 -11.143 -11.544 -11.706 -11.745 -11.65 -11.456 -11.538 -11.732 -11.71 -11.591 -11.426 -11.75 -11.718 -11.598 -11.477 -11.412 -11.682 -11.734 -11.659 -11.0 -10.587 -10.066 -11.676
0.048109 -10.089 -10.441 -10.86 -11.519 -11.736 -11.783 -11.162 -11.566 -11.735 -11.78 -11.689 -11.499 -11.559 -11.763 -11.748 -11.632 -11.47 -11.782 -11.756 -11.639 -11.521 -11.455 -11.718 -11.768 -11.698 -11.047 -10.636 -10.116 -11.712
0.049564 -10.083 -10.439 -10.867 -11.539 -11.764 -11.818 -11.181 -11.587 -11.763 -11.815 -11.728 -11.542 -11.58 -11.793 -11.785 -11.673 -11.513 -11.813 -11.793 -11.68 -11.563 -11.499 -11.755 -11.801 -11.737 -11.094 -10.685 -10.167 -11.748
0.051063 -10.077 -10.436 -10.873 -11.559 -11.792 -11.852 -11.199 -11.608 -11.791 -11.849 -11.767 -11.585 -11.601 -11.824 -11.822 -11.714 -11.556 -11.844 -11.83 -11.721 -11.606 -11.543 -11.791 -11.835 -11.776 -11.141 -10.734 -10.217 -11.783
0.052608 -10.07 -10.432 -10.879 -11.578 -11.819 -11.886 -11.218 -11.629 -11.819 -11.883 -11.806 -11.627 -11.621 -11.853 -11.859 -11.754 -11.6 -11.875 -11.867 -11.762 -11.649 -11.586 -11.827 -11.868 -11.814 -11.187 -10.782 -10.268 -11.818
0.054199 -10.063 -10.428 -10.884 -11.596 -11.846 -11.92 -11.236 -11.649 -11.846 -11.917 -11.844 -11.67 -11.641 -11.883 -11.896 -11.794 -11.642 -11.905 -11.903 -11.802 -11.691 -11.63 -11.863 -11.9 -11.852 -11.234 -10.831 -10.318 -11.853
0.055838 -10.054 -10.422 -10.888 -11.614 -11.873 -11.953 -11.253 -11.669 -11.873 -11.95 -11.883 -11.712 -11.66 -11.912 -11.932 -11.834 -11.685 -11.935 -11.94 -11.842 -11.733 -11.673 -11.898 -11.933 -11.89 -11.281 -10.88 -10.368 -11.888
0.057527 -10.046 -10.416 -10.892 -11.632 -11.9 -11.986 -11.27 -11.688 -11.899 -11.984 -11.921 -11.754 -11.679 -11.941 -11.968 -11.874 -11.728 -11.965 -11.976 -11.882 -11.775 -11.716 -11.934 -11.965 -11.928 -11.327 -10.928 -10.418 -11.922
0.059267 -10.036 -10.41 -10.895 -11.649 -11.926 -12.019 -11.287 -11.706 -11.925 -12.016 -11.958 -11.796 -11.697 -11.969 -12.004 -11.914 -11.77 -11.995 -12.012 -11.922 -11.817 -11.759 -11.969 -11.996 -11.966 -11.374 -10.977 -10.469 -11.956
0.061059 -10.026 -10.402 -10.898 -11.666 -11.951 -12.051 -11.304 -11.725 -11.951 -12.049 -11.996 -11.838 -11.715 -11.997 -12.04 -11.954 -11.813 -12.024 -12.047 -11.961 -11.859 -11.802 -12.003 -12.028 -12.003 -11.42 -11.025 -10.519 -11.99
0.062906 -10.015 -10.394 -10.9 -11.682 -11.976 -12.084 -11.32 -11.742 -11.976 -12.081 -12.033 -11.879 -11.732 -12.025 -12.075 -11.993 -11.855 -12.052 -12.083 -12.0 -11.901 -11.845 -12.038 -12.059 -12.04 -11.466 -11.073 -10.569 -12.024
0.064808 -10.004 -10.385 -10.901 -11.697 -12.001 -12.115 -11.336 -11.759 -12.001 -12.113 -12.07 -11.92 -11.748 -12.053 -12.11 -12.032 -11.897 -12.081 -12.118 -12.039 -11.942 -11.887 -12.072 -12.09 -12.077 -11.512 -11.121 -10.618 -12.057
0.066769 -9.992 -10.375 -10.902 -11.712 -12.025 -12.147 -11.352 -11.776 -12.026 -12.145 -12.107 -11.962 -11.765 -12.079 -12.145 -12.071 -11.938 -12.109 -12.152 -12.078 -11.983 -11.93 -12.106 -12.12 -12.113 -11.558 -11.169 -10.668 -12.09
0.068788 -9.979 -10.364 -10.902 -11.726 -12.049 -12.178 -11.367 -11.792 -12.05 -12.176 -12.144 -12.003 -11.78 -12.106 -12.179 -12.109 -11.98 -12.136 -12.187 -12.117 -12.024 -11.972 -12.14 -12.15 -12.149 -11.604 -11.217 -10.718 -12.123
0.070868 -9.966 -10.353 -10.901 -11.74 -12.073 -12.209 -11.382 -11.808 -12.073 -12.207 -12.18 -12.043 -11.795 -12.132 -12.213 -12.148 -12.021 -12.164 -12.221 -12.155 -12.065 -12.014 -12.173 -12.18 -12.185 -11.649 -11.265 -10.768 -12.155
0.073012 -9.952 -10.34 -10.9 -11.754 -12.096 -12.239 -11.396 -11.823 -12.097 -12.238 -12.216 -12.084 -11.81 -12.158 -12.247 -12.186 -12.063 -12.19 -12.255 -12.194 -12.105 -12.056 -12.206 -12.209 -12.221 -11.695 -11.313 -10.817 -12.188
0.07522 -9.937 -10.327 -10.898 -11.766 -12.119 -12.269 -11.411 -11.837 -12.119 -12.268 -12.252 -12.124 -11.824 -12.183 -12.281 -12.224 -12.104 -12.217 -12.289 -12.231 -12.146 -12.097 -12.239 -12.238 -12.256 -11.74 -11.361 -10.867 -12.219
0.077495 -9.922 -10.313 -10.895 -11.779 -12.141 -12.299 -11.425 -11.851 -12.142 -12.298 -12.287 -12.165 -11.837 -12.208 -12.314 -12.261 -12.144 -12.243 -12.322 -12.269 -12.186 -12.139 -12.271 -12.267 -12.292 -11.785 -11.408 -10.916 -12.251
0.079839 -9.905 -10.298 -10.892 -11.79 -12.162 -12.328 -11.438 -11.864 -12.164 -12.328 -12.323 -12.204 -11.85 -12.233 -12.347 -12.299 -12.185 -12.269 -12.355 -12.307 -12.226 -12.18 -12.304 -12.296 -12.327 -11.83 -11.456 -10.966 -12.283
0.082253 -9.889 -10.282 -10.888 -11.801 -12.184 -12.357 -11.451 -11.877 -12.185 -12.357 -12.358 -12.244 -11.863 -12.257 -12.38 -12.336 -12.225 -12.294 -12.388 -12.344 -12.266 -12.221 -12.335 -12.324 -12.361 -11.875 -11.503 -11.015 -12.314
0.084741 -9.871 -10.265 -10.883 -11.811 -12.204 -12.386 -11.464 -11.889 -12.206 -12.386 -12.392 -12.284 -11.874 -12.281 -12.412 -12.373 -12.266 -12.319 -12.42 -12.381 -12.305 -12.262 -12.367 -12.351 -12.396 -11.92 -11.55 -11.064 -12.344
0.087304 -9.853 -10.248 -10.878 -11.821 -12.225 -12.414 -11.476 -11.901 -12.226 -12.414 -12.427 -12.323 -11.885 -12.304 -12.444 -12.409 -12.305 -12.343 -12.452 -12.417 -12.345 -12.303 -12.398 -12.378 -12.43 -11.965 -11.597 -11.113 -12.375
0.089944 -9.834 -10.229 -10.872 -11.83 -12.244 -12.442 -11.488 -11.912 -12.246 -12.442 -12.461 -12.362 -11.896 -12.327 -12.476 -12.446 -12.345 -12.367 -12.484 -12.454 -12.384 -12.344 -12.429 -12.405 -12.463 -12.009 -11.645 -11.162 -12.405
0.092665 -9.815 -10.209 -10.865 -11.839 -12.264 -12.47 -11.5 -11.922 -12.266 -12.47 -12.495 -12.401 -11.906 -12.349 -12.507 -12.482 -12.385 -12.391 -12.515 -12.49 -12.423 -12.384 -12.46 -12.432 -12.497 -12.054 -11.691 -11.211 -12.435
0.095467 -9.794 -10.189 -10.857 -11.847 -12.282 -12.497 -11.511 -11.932 -12.285 -12.498 -12.528 -12.44 -11.915 -12.371 -12.538 -12.518 -12.424 -12.414 -12.546 -12.526 -12.462 -12.424 -12.49 -12.458 -12.53 -12.098 -11.738 -11.26 -12.464
0.098355 -9.773 -10.167 -10.848 -11.854 -12.301 -12.524 -11.522 -11.941 -12.303 -12.524 -12.561 -12.478 -11.923 -12.392 -12.569 -12.553 -12.463 -12.437 -12.577 -12.561 -12.5 -12.464 -12.52 -12.483 -12.563 -12.142 -11.785 -11.309 -12.493
0.101329 -9.752 -10.145 -10.839 -11.86 -12.318 -12.55 -11.532 -11.95 -12.321 -12.551 -12.594 -12.516 -11.931 -12.413 -12.599 -12.588 -12.502 -12.459 -12.607 -12.597 -12.538 -12.504 -12.55 -12.509 -12.595 -12.186 -11.831 -11.358 -12.522
0.104394 -9.73 -10.121 -10.829 -11.866 -12.336 -12.576 -11.542 -11.958 -12.338 -12.577 -12.627 -12.554 -11.939 -12.434 -12.629 -12.623 -12.541 -12.481 -12.637 -12.632 -12.576 -12.544 -12.579 -12.533 -12.627 -12.229 -11.878 -11.406 -12.551
0.107551 -9.707 -10.097 -10.818 -11.871 -12.352 -12.601 -11.552 -11.965 -12.355 -12.603 -12.659 -12.592 -11.945 -12.453 -12.658 -12.658 -12.579 -12.502 -12.667 -12.667 -12.614 -12.583 -12.608 -12.558 -12.659 -12.273 -11.924 -11.455 -12.579
0.110804 -9.683 -10.071 -10.807 -11.876 -12.368 -12.626 -11.561 -11.971 -12.371 -12.628 -12.691 -12.629 -11.951 -12.473 -12.687 -12.692 -12.617 -12.523 -12.696 -12.701 -12.651 -12.622 -12.637 -12.582 -12.691 -12.316 -11.97 -11.503 -12.607
0.114155 -9.659 -10.044 -10.794 -11.879 -12.384 -12.651 -11.569 -11.977 -12.387 -12.653 -12.722 -12.666 -11.956 -12.492 -12.716 -12.726 -12.655 -12.543 -12.725 -12.735 -12.688 -12.661 -12.665 -12.605 -12.722 -12.359 -12.016 -11.551 -12.634
0.117608 -9.634 -10.017 -10.781 -11.882 -12.399 -12.675 -11.578 -11.982 -12.402 -12.677 -12.754 -12.703 -11.96 -12.51 -12.744 -12.76 -12.692 -12.563 -12.753 -12.769 -12.725 -12.7 -12.693 -12.628 -12.752 -12.402 -12.062 -11.6 -12.661
0.121165 -9.608 -9.988 -10.767 -11.884 -12.413 -12.698 -11.585 -11.986 -12.417 -12.701 -12.784 -12.74 -11.964 -12.528 -12.772 -12.793 -12.73 -12.582 -12.781 -12.802 -12.762 -12.739 -12.72 -12.651 -12.783 -12.445 -12.108 -11.648 -12.688
0.124829 -9.582 -9.958 -10.752 -11.886 -12.427 -12.721 -11.593 -11.99 -12.43 -12.724 -12.815 -12.776 -11.967 -12.545 -12.8 -12.826 -12.767 -12.601 -12.809 -12.836 -12.798 -12.777 -12.747 -12.673 -12.813 -12.488 -12.154 -11.696 -12.714
0.128605 -9.555 -9.926 -10.736 -11.886 -12.44 -12.744 -11.6 -11.993 -12.444 -12.747 -12.845 -12.812 -11.969 -12.562 -12.827 -12.859 -12.803 -12.619 -12.836 -12.868 -12.835 -12.815 -12.774 -12.694 -12.843 -12.53 -12.199 -11.744 -12.74
0.132494 -9.527 -9.894 -10.719 -11.886 -12.452 -12.766 -11.606 -11.995 -12.456 -12.77 -12.875 -12.848 -11.971 -12.578 -12.854 -12.892 -12.84 -12.636 -12.863 -12.901 -12.87 -12.853 -12.8 -12.715 -12.872 -12.573 -12.244 -11.791 -12.766
0.136502 -9.499 -9.861 -10.701 -11.885 -12.464 -12.788 -11.612 -11.996 -12.468 -12.792 -12.904 -12.883 -11.971 -12.593 -12.88 -12.924 -12.876 -12.653 -12.889 -12.933 -12.906 -12.89 -12.826 -12.736 -12.901 -12.615 -12.29 -11.839 -12.791
0.14063 -9.471 -9.826 -10.682 -11.883 -12.475 -12.809 -11.617 -11.997 -12.48 -12.813 -12.933 -12.918 -11.971 -12.608 -12.906 -12.955 -12.912 -12.67 -12.915 -12.965 -12.941 -12.927 -12.851 -12.756 -12.929 -12.657 -12.335 -11.887 -12.816
0.144883 -9.441 -9.79 -10.663 -11.881 -12.485 -12.829 -11.622 -11.996 -12.491 -12.834 -12.961 -12.953 -11.97 -12.622 -12.931 -12.986 -12.948 -12.686 -12.941 -12.996 -12.976 -12.964 -12.876 -12.775 -12.957 -12.698 -12.379 -11.934 -12.84
0.149265 -9.411 -9.752 -10.642 -11.877 -12.495 -12.849 -11.627 -11.995 -12.501 -12.854 -12.99 -12.987 -11.968 -12.636 -12.956 -13.017 -12.983 -12.701 -12.966 -13.027 -13.01 -13.001 -12.901 -12.794 -12.985 -12.74 -12.424 -11.981 -12.864
