# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.267 -11.279 -11.261 -11.135 -10.918 -10.641 -11.134 -11.106 -10.915 -10.631 -10.313 -9.926 -11.114 -10.831 -10.46 -10.162 -9.869 -10.815 -10.481 -10.186 -9.978 -9.918 -10.495 -10.687 -10.337 -9.259 -8.748 -8.147 -10.55
0.011511 -11.299 -11.314 -11.299 -11.179 -10.965 -10.689 -11.173 -11.15 -10.961 -10.68 -10.363 -9.977 -11.157 -10.878 -10.509 -10.212 -9.92 -10.862 -10.53 -10.236 -10.028 -9.968 -10.544 -10.735 -10.386 -9.312 -8.802 -8.201 -10.598
0.011859 -11.33 -11.349 -11.336 -11.222 -11.011 -10.737 -11.211 -11.194 -11.007 -10.728 -10.413 -10.028 -11.201 -10.925 -10.559 -10.263 -9.971 -10.909 -10.579 -10.286 -10.079 -10.017 -10.593 -10.783 -10.436 -9.365 -8.855 -8.255 -10.646
0.012217 -11.36 -11.383 -11.373 -11.265 -11.057 -10.785 -11.25 -11.237 -11.053 -10.776 -10.462 -10.079 -11.244 -10.972 -10.608 -10.313 -10.022 -10.955 -10.628 -10.336 -10.129 -10.066 -10.641 -10.83 -10.486 -9.417 -8.908 -8.308 -10.694
0.012587 -11.391 -11.417 -11.41 -11.308 -11.102 -10.833 -11.288 -11.281 -11.099 -10.824 -10.512 -10.13 -11.288 -11.018 -10.657 -10.363 -10.074 -11.002 -10.676 -10.386 -10.179 -10.116 -10.69 -10.878 -10.535 -9.47 -8.961 -8.362 -10.742
0.012968 -11.421 -11.451 -11.446 -11.35 -11.148 -10.881 -11.326 -11.324 -11.144 -10.872 -10.561 -10.181 -11.331 -11.065 -10.706 -10.413 -10.125 -11.048 -10.725 -10.436 -10.229 -10.165 -10.738 -10.925 -10.584 -9.522 -9.014 -8.416 -10.79
0.01336 -11.45 -11.484 -11.482 -11.393 -11.193 -10.929 -11.363 -11.367 -11.19 -10.92 -10.611 -10.232 -11.373 -11.111 -10.754 -10.463 -10.176 -11.095 -10.773 -10.485 -10.279 -10.214 -10.786 -10.973 -10.634 -9.574 -9.067 -8.469 -10.837
0.013764 -11.48 -11.517 -11.518 -11.435 -11.239 -10.977 -11.4 -11.409 -11.235 -10.967 -10.66 -10.282 -11.416 -11.157 -10.803 -10.513 -10.227 -11.141 -10.822 -10.535 -10.329 -10.263 -10.834 -11.02 -10.683 -9.626 -9.12 -8.523 -10.885
0.01418 -11.509 -11.55 -11.554 -11.477 -11.284 -11.024 -11.438 -11.452 -11.28 -11.015 -10.709 -10.333 -11.459 -11.203 -10.852 -10.563 -10.277 -11.187 -10.87 -10.584 -10.379 -10.312 -10.882 -11.067 -10.732 -9.679 -9.173 -8.577 -10.932
0.014609 -11.537 -11.582 -11.589 -11.519 -11.329 -11.072 -11.474 -11.494 -11.325 -11.062 -10.758 -10.383 -11.501 -11.249 -10.9 -10.613 -10.328 -11.233 -10.918 -10.634 -10.429 -10.361 -10.93 -11.113 -10.781 -9.731 -9.226 -8.63 -10.98
0.015051 -11.565 -11.614 -11.624 -11.56 -11.374 -11.119 -11.511 -11.536 -11.37 -11.11 -10.807 -10.434 -11.543 -11.294 -10.948 -10.663 -10.379 -11.279 -10.966 -10.683 -10.479 -10.41 -10.978 -11.16 -10.83 -9.783 -9.279 -8.684 -11.027
0.015506 -11.593 -11.646 -11.659 -11.601 -11.418 -11.166 -11.548 -11.578 -11.415 -11.157 -10.856 -10.484 -11.585 -11.34 -10.996 -10.712 -10.429 -11.324 -11.014 -10.732 -10.528 -10.459 -11.025 -11.207 -10.878 -9.835 -9.332 -8.737 -11.074
0.015975 -11.621 -11.677 -11.693 -11.643 -11.463 -11.213 -11.584 -11.62 -11.459 -11.204 -10.905 -10.534 -11.626 -11.385 -11.044 -10.762 -10.48 -11.37 -11.062 -10.781 -10.578 -10.508 -11.073 -11.253 -10.927 -9.887 -9.384 -8.79 -11.121
0.016458 -11.648 -11.708 -11.727 -11.683 -11.507 -11.26 -11.62 -11.661 -11.503 -11.251 -10.953 -10.585 -11.668 -11.43 -11.092 -10.811 -10.53 -11.415 -11.11 -10.83 -10.628 -10.557 -11.12 -11.299 -10.976 -9.939 -9.437 -8.844 -11.167
0.016956 -11.675 -11.739 -11.761 -11.724 -11.551 -11.306 -11.655 -11.703 -11.548 -11.297 -11.002 -10.635 -11.709 -11.475 -11.14 -10.86 -10.58 -11.46 -11.157 -10.879 -10.677 -10.606 -11.167 -11.346 -11.024 -9.99 -9.49 -8.897 -11.214
0.017469 -11.701 -11.769 -11.795 -11.765 -11.595 -11.353 -11.691 -11.744 -11.592 -11.344 -11.05 -10.685 -11.75 -11.52 -11.188 -10.909 -10.631 -11.505 -11.205 -10.928 -10.726 -10.654 -11.214 -11.392 -11.072 -10.042 -9.542 -8.95 -11.261
0.017997 -11.727 -11.799 -11.828 -11.805 -11.639 -11.399 -11.726 -11.785 -11.635 -11.391 -11.098 -10.735 -11.791 -11.565 -11.236 -10.959 -10.681 -11.55 -11.252 -10.977 -10.776 -10.703 -11.261 -11.438 -11.12 -10.094 -9.595 -9.003 -11.307
0.018541 -11.753 -11.829 -11.861 -11.845 -11.682 -11.446 -11.761 -11.825 -11.679 -11.437 -11.147 -10.784 -11.831 -11.61 -11.283 -11.008 -10.731 -11.595 -11.299 -11.026 -10.825 -10.752 -11.308 -11.483 -11.168 -10.145 -9.647 -9.057 -11.353
0.019102 -11.778 -11.858 -11.893 -11.885 -11.726 -11.492 -11.796 -11.866 -11.723 -11.483 -11.195 -10.834 -11.872 -11.654 -11.33 -11.056 -10.781 -11.639 -11.346 -11.074 -10.874 -10.8 -11.355 -11.529 -11.216 -10.197 -9.7 -9.11 -11.399
0.01968 -11.803 -11.887 -11.926 -11.924 -11.769 -11.538 -11.831 -11.906 -11.766 -11.529 -11.243 -10.884 -11.912 -11.698 -11.378 -11.105 -10.831 -11.684 -11.393 -11.123 -10.923 -10.849 -11.401 -11.574 -11.264 -10.248 -9.752 -9.163 -11.445
0.020275 -11.828 -11.916 -11.958 -11.964 -11.812 -11.584 -11.865 -11.946 -11.809 -11.575 -11.291 -10.933 -11.952 -11.742 -11.425 -11.154 -10.881 -11.728 -11.44 -11.171 -10.972 -10.897 -11.448 -11.62 -11.312 -10.3 -9.804 -9.216 -11.491
0.020888 -11.852 -11.944 -11.99 -12.003 -11.855 -11.63 -11.899 -11.986 -11.852 -11.621 -11.338 -10.983 -11.991 -11.786 -11.472 -11.203 -10.93 -11.772 -11.487 -11.219 -11.021 -10.945 -11.494 -11.665 -11.36 -10.351 -9.857 -9.269 -11.537
0.02152 -11.876 -11.972 -12.021 -12.042 -11.898 -11.675 -11.933 -12.026 -11.895 -11.667 -11.386 -11.032 -12.031 -11.83 -11.519 -11.251 -10.98 -11.816 -11.534 -11.267 -11.07 -10.994 -11.54 -11.71 -11.407 -10.403 -9.909 -9.322 -11.582
0.022171 -11.899 -11.999 -12.052 -12.081 -11.941 -11.721 -11.966 -12.065 -11.937 -11.712 -11.433 -11.081 -12.07 -11.874 -11.566 -11.299 -11.029 -11.86 -11.58 -11.316 -11.119 -11.042 -11.587 -11.755 -11.455 -10.454 -9.961 -9.375 -11.628
0.022841 -11.922 -12.026 -12.083 -12.119 -11.983 -11.766 -12.0 -12.104 -11.98 -11.758 -11.481 -11.131 -12.109 -11.917 -11.612 -11.348 -11.079 -11.904 -11.627 -11.364 -11.168 -11.09 -11.633 -11.799 -11.502 -10.505 -10.013 -9.427 -11.673
0.023532 -11.945 -12.053 -12.113 -12.157 -12.025 -11.811 -12.033 -12.143 -12.022 -11.803 -11.528 -11.18 -12.148 -11.96 -11.659 -11.396 -11.128 -11.947 -11.673 -11.411 -11.216 -11.138 -11.678 -11.844 -11.549 -10.556 -10.065 -9.48 -11.718
0.024244 -11.967 -12.079 -12.144 -12.195 -12.067 -11.856 -12.066 -12.182 -12.064 -11.848 -11.575 -11.229 -12.187 -12.003 -11.705 -11.444 -11.178 -11.991 -11.719 -11.459 -11.265 -11.186 -11.724 -11.889 -11.596 -10.607 -10.117 -9.533 -11.763
0.024977 -11.989 -12.105 -12.173 -12.233 -12.109 -11.901 -12.098 -12.22 -12.106 -11.893 -11.623 -11.278 -12.225 -12.046 -11.751 -11.492 -11.227 -12.034 -11.765 -11.507 -11.313 -11.235 -11.77 -11.933 -11.643 -10.658 -10.169 -9.586 -11.808
0.025733 -12.01 -12.131 -12.203 -12.271 -12.151 -11.946 -12.131 -12.259 -12.148 -11.938 -11.669 -11.327 -12.263 -12.089 -11.798 -11.54 -11.276 -12.077 -11.811 -11.555 -11.362 -11.283 -11.815 -11.977 -11.69 -10.709 -10.221 -9.638 -11.853
0.026511 -12.031 -12.156 -12.232 -12.308 -12.192 -11.991 -12.163 -12.297 -12.189 -11.982 -11.716 -11.375 -12.301 -12.132 -11.844 -11.588 -11.325 -12.12 -11.857 -11.602 -11.41 -11.33 -11.86 -12.021 -11.737 -10.76 -10.273 -9.691 -11.898
0.027313 -12.052 -12.18 -12.261 -12.345 -12.234 -12.035 -12.195 -12.334 -12.23 -12.027 -11.763 -11.424 -12.339 -12.174 -11.889 -11.635 -11.374 -12.162 -11.903 -11.65 -11.458 -11.378 -11.905 -12.065 -11.783 -10.811 -10.324 -9.744 -11.942
0.028139 -12.072 -12.205 -12.289 -12.382 -12.275 -12.08 -12.227 -12.372 -12.272 -12.071 -11.81 -11.473 -12.376 -12.216 -11.935 -11.683 -11.423 -12.205 -11.948 -11.697 -11.506 -11.426 -11.951 -12.108 -11.83 -10.861 -10.376 -9.796 -11.987
0.02899 -12.091 -12.229 -12.318 -12.418 -12.316 -12.124 -12.258 -12.409 -12.313 -12.116 -11.856 -11.521 -12.414 -12.258 -11.981 -11.73 -11.472 -12.247 -11.994 -11.744 -11.554 -11.474 -11.995 -12.152 -11.876 -10.912 -10.428 -9.849 -12.031
0.029867 -12.111 -12.252 -12.345 -12.455 -12.356 -12.168 -12.289 -12.446 -12.353 -12.16 -11.903 -11.57 -12.45 -12.3 -12.026 -11.778 -11.52 -12.29 -12.039 -11.791 -11.602 -11.522 -12.04 -12.195 -11.922 -10.963 -10.479 -9.901 -12.075
0.03077 -12.13 -12.275 -12.373 -12.491 -12.397 -12.212 -12.32 -12.483 -12.394 -12.204 -11.949 -11.618 -12.487 -12.342 -12.072 -11.825 -11.569 -12.332 -12.084 -11.838 -11.65 -11.569 -12.085 -12.239 -11.968 -11.013 -10.531 -9.954 -12.119
0.031701 -12.148 -12.298 -12.4 -12.527 -12.437 -12.255 -12.351 -12.52 -12.434 -12.247 -11.995 -11.666 -12.524 -12.383 -12.117 -11.872 -11.617 -12.373 -12.13 -11.885 -11.698 -11.617 -12.129 -12.282 -12.014 -11.064 -10.583 -10.006 -12.163
0.032659 -12.166 -12.32 -12.427 -12.562 -12.477 -12.299 -12.381 -12.556 -12.474 -12.291 -12.041 -11.714 -12.56 -12.425 -12.162 -11.919 -11.666 -12.415 -12.174 -11.932 -11.746 -11.664 -12.174 -12.324 -12.06 -11.114 -10.634 -10.058 -12.206
0.033647 -12.184 -12.342 -12.453 -12.597 -12.517 -12.342 -12.411 -12.592 -12.514 -12.335 -12.087 -11.762 -12.596 -12.466 -12.207 -11.966 -11.714 -12.457 -12.219 -11.979 -11.793 -11.712 -12.218 -12.367 -12.106 -11.164 -10.685 -10.111 -12.25
0.034665 -12.201 -12.363 -12.479 -12.632 -12.557 -12.386 -12.441 -12.628 -12.554 -12.378 -12.133 -11.81 -12.631 -12.507 -12.252 -12.013 -11.762 -12.498 -12.264 -12.025 -11.841 -11.759 -12.262 -12.41 -12.152 -11.215 -10.737 -10.163 -12.293
0.035713 -12.217 -12.384 -12.505 -12.667 -12.597 -12.429 -12.471 -12.663 -12.594 -12.421 -12.178 -11.858 -12.667 -12.547 -12.297 -12.06 -11.811 -12.539 -12.308 -12.072 -11.888 -11.806 -12.306 -12.452 -12.197 -11.265 -10.788 -10.215 -12.336
0.036793 -12.233 -12.405 -12.53 -12.701 -12.636 -12.472 -12.5 -12.699 -12.633 -12.464 -12.224 -11.906 -12.702 -12.588 -12.341 -12.106 -11.859 -12.58 -12.353 -12.118 -11.936 -11.854 -12.35 -12.494 -12.243 -11.315 -10.839 -10.267 -12.379
0.037906 -12.249 -12.425 -12.555 -12.736 -12.675 -12.515 -12.53 -12.734 -12.672 -12.507 -12.269 -11.953 -12.737 -12.628 -12.386 -12.153 -11.907 -12.621 -12.397 -12.164 -11.983 -11.901 -12.393 -12.536 -12.288 -11.365 -10.89 -10.319 -12.422
0.039052 -12.264 -12.445 -12.58 -12.769 -12.714 -12.557 -12.559 -12.768 -12.711 -12.55 -12.315 -12.001 -12.771 -12.669 -12.43 -12.199 -11.954 -12.661 -12.441 -12.211 -12.03 -11.948 -12.437 -12.578 -12.333 -11.415 -10.942 -10.371 -12.465
0.040234 -12.279 -12.464 -12.604 -12.803 -12.753 -12.6 -12.587 -12.803 -12.75 -12.592 -12.36 -12.048 -12.806 -12.709 -12.474 -12.245 -12.002 -12.702 -12.485 -12.257 -12.077 -11.995 -12.48 -12.62 -12.378 -11.465 -10.993 -10.423 -12.507
0.04145 -12.293 -12.482 -12.627 -12.836 -12.791 -12.642 -12.616 -12.837 -12.788 -12.634 -12.405 -12.096 -12.84 -12.748 -12.518 -12.291 -12.05 -12.742 -12.529 -12.303 -12.124 -12.042 -12.523 -12.661 -12.423 -11.515 -11.044 -10.475 -12.55
0.042704 -12.307 -12.501 -12.651 -12.869 -12.829 -12.684 -12.644 -12.871 -12.826 -12.677 -12.45 -12.143 -12.873 -12.788 -12.562 -12.337 -12.097 -12.782 -12.573 -12.348 -12.171 -12.089 -12.566 -12.703 -12.467 -11.564 -11.095 -10.527 -12.592
0.043996 -12.321 -12.518 -12.674 -12.902 -12.867 -12.726 -12.672 -12.905 -12.864 -12.719 -12.494 -12.19 -12.907 -12.827 -12.605 -12.383 -12.145 -12.822 -12.616 -12.394 -12.218 -12.136 -12.609 -12.744 -12.512 -11.614 -11.146 -10.579 -12.634
0.045326 -12.333 -12.536 -12.696 -12.934 -12.905 -12.768 -12.699 -12.938 -12.902 -12.76 -12.539 -12.237 -12.94 -12.866 -12.649 -12.429 -12.192 -12.861 -12.66 -12.44 -12.265 -12.182 -12.652 -12.785 -12.556 -11.664 -11.196 -10.631 -12.676
0.046697 -12.346 -12.552 -12.719 -12.966 -12.942 -12.809 -12.726 -12.971 -12.94 -12.802 -12.583 -12.284 -12.973 -12.905 -12.692 -12.475 -12.239 -12.901 -12.703 -12.485 -12.311 -12.229 -12.694 -12.826 -12.601 -11.713 -11.247 -10.683 -12.718
0.048109 -12.358 -12.569 -12.74 -12.998 -12.98 -12.851 -12.754 -13.004 -12.977 -12.843 -12.628 -12.331 -13.005 -12.944 -12.735 -12.52 -12.287 -12.94 -12.746 -12.53 -12.358 -12.276 -12.736 -12.866 -12.645 -11.763 -11.298 -10.735 -12.759
0.049564 -12.369 -12.584 -12.762 -13.03 -13.017 -12.892 -12.78 -13.036 -13.014 -12.885 -12.672 -12.377 -13.038 -12.982 -12.779 -12.565 -12.334 -12.979 -12.789 -12.576 -12.404 -12.322 -12.779 -12.907 -12.689 -11.812 -11.349 -10.786 -12.801
0.051063 -12.38 -12.6 -12.783 -13.061 -13.053 -12.933 -12.807 -13.068 -13.051 -12.926 -12.716 -12.424 -13.07 -13.021 -12.821 -12.611 -12.38 -13.017 -12.831 -12.621 -12.45 -12.369 -12.821 -12.947 -12.733 -11.861 -11.399 -10.838 -12.842
0.052608 -12.39 -12.614 -12.803 -13.092 -13.09 -12.973 -12.833 -13.1 -13.087 -12.967 -12.76 -12.47 -13.101 -13.059 -12.864 -12.656 -12.427 -13.056 -12.874 -12.666 -12.497 -12.415 -12.862 -12.987 -12.776 -11.911 -11.45 -10.89 -12.883
0.054199 -12.4 -12.628 -12.823 -13.122 -13.126 -13.014 -12.859 -13.132 -13.124 -13.007 -12.803 -12.517 -13.133 -13.096 -12.907 -12.701 -12.474 -13.094 -12.916 -12.711 -12.543 -12.461 -12.904 -13.026 -12.82 -11.96 -11.5 -10.941 -12.924
0.055838 -12.409 -12.642 -12.843 -13.152 -13.162 -13.054 -12.885 -13.163 -13.16 -13.048 -12.847 -12.563 -13.164 -13.134 -12.949 -12.746 -12.521 -13.132 -12.959 -12.755 -12.589 -12.507 -12.946 -13.066 -12.863 -12.009 -11.551 -10.993 -12.964
0.057527 -12.418 -12.655 -12.862 -13.182 -13.198 -13.095 -12.91 -13.194 -13.195 -13.088 -12.89 -12.609 -13.194 -13.171 -12.991 -12.79 -12.567 -13.17 -13.001 -12.8 -12.634 -12.553 -12.987 -13.105 -12.906 -12.058 -11.601 -11.044 -13.005
0.059267 -12.426 -12.668 -12.881 -13.212 -13.233 -13.135 -12.935 -13.224 -13.231 -13.128 -12.933 -12.655 -13.225 -13.208 -13.033 -12.835 -12.613 -13.208 -13.043 -12.844 -12.68 -12.599 -13.028 -13.145 -12.949 -12.107 -11.651 -11.096 -13.045
0.061059 -12.433 -12.68 -12.899 -13.241 -13.269 -13.174 -12.96 -13.254 -13.266 -13.168 -12.977 -12.701 -13.255 -13.245 -13.075 -12.879 -12.66 -13.245 -13.084 -12.888 -12.726 -12.645 -13.069 -13.183 -12.992 -12.156 -11.702 -11.147 -13.085
0.062906 -12.441 -12.691 -12.917 -13.269 -13.304 -13.214 -12.985 -13.284 -13.301 -13.208 -13.019 -12.746 -13.284 -13.282 -13.117 -12.923 -12.706 -13.282 -13.126 -12.933 -12.771 -12.691 -13.11 -13.222 -13.035 -12.204 -11.752 -11.198 -13.125
0.064808 -12.447 -12.702 -12.934 -13.298 -13.338 -13.253 -13.009 -13.314 -13.336 -13.247 -13.062 -12.792 -13.313 -13.318 -13.158 -12.967 -12.752 -13.319 -13.167 -12.976 -12.817 -12.737 -13.15 -13.261 -13.077 -12.253 -11.802 -11.25 -13.165
0.066769 -12.453 -12.712 -12.951 -13.326 -13.373 -13.293 -13.033 -13.343 -13.37 -13.286 -13.105 -12.837 -13.342 -13.354 -13.199 -13.011 -12.797 -13.356 -13.208 -13.02 -12.862 -12.782 -13.191 -13.299 -13.12 -12.302 -11.852 -11.301 -13.205
0.068788 -12.458 -12.722 -12.967 -13.353 -13.407 -13.331 -13.056 -13.372 -13.404 -13.325 -13.147 -12.883 -13.371 -13.39 -13.24 -13.055 -12.843 -13.392 -13.249 -13.064 -12.907 -12.828 -13.231 -13.337 -13.162 -12.35 -11.902 -11.352 -13.244
0.070868 -12.463 -12.731 -12.983 -13.381 -13.44 -13.37 -13.08 -13.4 -13.438 -13.364 -13.189 -12.928 -13.399 -13.425 -13.281 -13.099 -12.889 -13.428 -13.29 -13.107 -12.952 -12.873 -13.271 -13.375 -13.204 -12.398 -11.952 -11.403 -13.283
0.073012 -12.467 -12.74 -12.998 -13.408 -13.474 -13.409 -13.103 -13.428 -13.472 -13.403 -13.231 -12.973 -13.427 -13.461 -13.322 -13.142 -12.934 -13.464 -13.331 -13.151 -12.997 -12.918 -13.311 -13.412 -13.246 -12.447 -12.001 -11.454 -13.322
0.07522 -12.47 -12.748 -13.013 -13.434 -13.507 -13.447 -13.126 -13.456 -13.505 -13.441 -13.273 -13.018 -13.454 -13.496 -13.362 -13.185 -12.98 -13.5 -13.371 -13.194 -13.041 -12.963 -13.35 -13.45 -13.287 -12.495 -12.051 -11.505 -13.361
0.077495 -12.473 -12.755 -13.028 -13.46 -13.54 -13.485 -13.148 -13.483 -13.538 -13.479 -13.315 -13.063 -13.481 -13.53 -13.403 -13.229 -13.025 -13.535 -13.411 -13.237 -13.086 -13.009 -13.389 -13.487 -13.329 -12.543 -12.101 -11.556 -13.399
0.079839 -12.476 -12.761 -13.041 -13.486 -13.572 -13.522 -13.17 -13.51 -13.57 -13.517 -13.356 -13.107 -13.508 -13.565 -13.443 -13.272 -13.07 -13.57 -13.451 -13.28 -13.13 -13.053 -13.429 -13.523 -13.37 -12.591 -12.15 -11.607 -13.437
0.082253 -12.477 -12.767 -13.055 -13.511 -13.605 -13.56 -13.192 -13.536 -13.603 -13.554 -13.398 -13.152 -13.534 -13.599 -13.483 -13.314 -13.115 -13.605 -13.491 -13.323 -13.175 -13.098 -13.467 -13.56 -13.411 -12.639 -12.2 -11.658 -13.475
0.084741 -12.478 -12.772 -13.067 -13.536 -13.637 -13.597 -13.213 -13.562 -13.635 -13.592 -13.439 -13.196 -13.56 -13.633 -13.522 -13.357 -13.159 -13.639 -13.531 -13.365 -13.219 -13.143 -13.506 -13.596 -13.452 -12.687 -12.249 -11.708 -13.513
0.087304 -12.478 -12.777 -13.079 -13.56 -13.668 -13.634 -13.234 -13.588 -13.666 -13.629 -13.48 -13.24 -13.585 -13.666 -13.561 -13.399 -13.204 -13.674 -13.57 -13.407 -13.263 -13.188 -13.545 -13.632 -13.493 -12.734 -12.298 -11.759 -13.551
0.089944 -12.478 -12.781 -13.091 -13.584 -13.699 -13.671 -13.255 -13.613 -13.697 -13.666 -13.52 -13.284 -13.61 -13.699 -13.601 -13.442 -13.248 -13.708 -13.609 -13.45 -13.307 -13.232 -13.583 -13.668 -13.533 -12.782 -12.348 -11.81 -13.588
0.092665 -12.477 -12.784 -13.102 -13.607 -13.73 -13.707 -13.276 -13.638 -13.728 -13.702 -13.561 -13.328 -13.635 -13.732 -13.64 -13.484 -13.293 -13.741 -13.648 -13.492 -13.35 -13.276 -13.621 -13.703 -13.573 -12.829 -12.397 -11.86 -13.625
0.095467 -12.475 -12.787 -13.112 -13.63 -13.761 -13.743 -13.296 -13.662 -13.759 -13.738 -13.601 -13.371 -13.659 -13.764 -13.678 -13.525 -13.337 -13.774 -13.686 -13.533 -13.394 -13.32 -13.659 -13.739 -13.613 -12.877 -12.446 -11.91 -13.662
0.098355 -12.473 -12.788 -13.122 -13.653 -13.791 -13.779 -13.315 -13.686 -13.789 -13.774 -13.641 -13.415 -13.682 -13.797 -13.717 -13.567 -13.381 -13.807 -13.725 -13.575 -13.437 -13.364 -13.696 -13.773 -13.653 -12.924 -12.495 -11.961 -13.699
0.101329 -12.47 -12.789 -13.131 -13.675 -13.82 -13.815 -13.335 -13.709 -13.819 -13.81 -13.681 -13.458 -13.705 -13.828 -13.755 -13.609 -13.425 -13.84 -13.763 -13.616 -13.481 -13.408 -13.733 -13.808 -13.692 -12.971 -12.544 -12.011 -13.735
0.104394 -12.466 -12.789 -13.14 -13.696 -13.85 -13.85 -13.354 -13.732 -13.848 -13.845 -13.72 -13.501 -13.728 -13.86 -13.793 -13.65 -13.468 -13.872 -13.801 -13.658 -13.524 -13.452 -13.77 -13.842 -13.732 -13.018 -12.593 -12.061 -13.771
0.107551 -12.461 -12.789 -13.148 -13.717 -13.879 -13.885 -13.372 -13.755 -13.877 -13.88 -13.76 -13.544 -13.75 -13.891 -13.83 -13.691 -13.512 -13.904 -13.838 -13.699 -13.566 -13.496 -13.807 -13.876 -13.771 -13.065 -12.641 -12.112 -13.807
0.110804 -12.456 -12.787 -13.155 -13.738 -13.907 -13.919 -13.391 -13.776 -13.906 -13.915 -13.799 -13.587 -13.771 -13.922 -13.868 -13.732 -13.555 -13.936 -13.876 -13.739 -13.609 -13.539 -13.843 -13.91 -13.81 -13.111 -12.69 -12.162 -13.842
0.114155 -12.45 -12.785 -13.162 -13.758 -13.935 -13.954 -13.409 -13.798 -13.934 -13.95 -13.838 -13.63 -13.793 -13.952 -13.905 -13.772 -13.598 -13.967 -13.913 -13.78 -13.652 -13.582 -13.879 -13.943 -13.848 -13.158 -12.738 -12.212 -13.877
0.117608 -12.443 -12.782 -13.168 -13.777 -13.963 -13.988 -13.426 -13.819 -13.962 -13.984 -13.876 -13.672 -13.813 -13.982 -13.942 -13.812 -13.641 -13.998 -13.949 -13.82 -13.694 -13.626 -13.915 -13.976 -13.886 -13.205 -12.787 -12.261 -13.912
0.121165 -12.435 -12.778 -13.173 -13.796 -13.99 -14.021 -13.443 -13.839 -13.989 -14.017 -13.914 -13.714 -13.833 -14.012 -13.978 -13.853 -13.683 -14.028 -13.986 -13.86 -13.736 -13.668 -13.951 -14.009 -13.924 -13.251 -12.835 -12.311 -13.947
0.124829 -12.427 -12.773 -13.177 -13.814 -14.017 -14.055 -13.46 -13.859 -14.016 -14.051 -13.952 -13.756 -13.852 -14.041 -14.014 -13.892 -13.726 -14.058 -14.022 -13.9 -13.778 -13.711 -13.986 -14.041 -13.962 -13.297 -12.883 -12.361 -13.981
0.128605 -12.417 -12.768 -13.181 -13.832 -14.044 -14.087 -13.476 -13.878 -14.043 -14.084 -13.99 -13.798 -13.871 -14.069 -14.05 -13.932 -13.768 -14.088 -14.058 -13.94 -13.819 -13.754 -14.021 -14.073 -14.0 -13.343 -12.931 -12.411 -14.015
0.132494 -12.407 -12.761 -13.184 -13.849 -14.069 -14.12 -13.492 -13.897 -14.069 -14.117 -14.028 -13.839 -13.89 -14.098 -14.086 -13.971 -13.81 -14.117 -14.093 -13.979 -13.861 -13.796 -14.056 -14.104 -14.037 -13.389 -12.979 -12.46 -14.049
0.136502 -12.396 -12.754 -13.186 -13.866 -14.095 -14.152 -13.507 -13.915 -14.094 -14.149 -14.065 -13.88 -13.907 -14.126 -14.121 -14.01 -13.852 -14.146 -14.129 -14.018 -13.902 -13.838 -14.09 -14.135 -14.074 -13.435 -13.027 -12.51 -14.082
0.14063 -12.384 -12.745 -13.188 -13.882 -14.12 -14.184 -13.522 -13.932 -14.119 -14.181 -14.102 -13.921 -13.924 -14.153 -14.156 -14.049 -13.894 -14.174 -14.163 -14.057 -13.943 -13.88 -14.124 -14.166 -14.11 -13.48 -13.074 -12.559 -14.115
0.144883 -12.371 -12.735 -13.189 -13.897 -14.144 -14.215 -13.536 -13.949 -14.144 -14.212 -14.138 -13.962 -13.941 -14.18 -14.19 -14.088 -13.935 -14.202 -14.198 -14.095 -13.984 -13.922 -14.158 -14.196 -14.146 -13.525 -13.122 -12.608 -14.148
