# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.33039895931513485, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.391 -12.245 -12.135 -11.789 -11.467 -11.111 -11.981 -11.742 -11.464 -11.1 -10.728 -10.292 -11.751 -11.354 -10.896 -10.553 -10.227 -11.343 -10.938 -10.607 -10.398 -10.413 -10.953 -11.175 -10.755 -9.571 -9.034 -8.411 -11.026
0.011511 -12.43 -12.287 -12.18 -11.837 -11.517 -11.162 -12.026 -11.79 -11.513 -11.151 -10.78 -10.344 -11.8 -11.404 -10.947 -10.605 -10.28 -11.392 -10.988 -10.658 -10.449 -10.462 -11.004 -11.226 -10.807 -9.625 -9.089 -8.466 -11.077
0.011859 -12.47 -12.33 -12.224 -11.885 -11.567 -11.213 -12.07 -11.839 -11.563 -11.202 -10.832 -10.397 -11.848 -11.454 -10.999 -10.657 -10.333 -11.442 -11.039 -10.709 -10.5 -10.511 -11.055 -11.277 -10.859 -9.679 -9.143 -8.52 -11.128
0.012217 -12.509 -12.372 -12.268 -11.933 -11.616 -11.264 -12.114 -11.887 -11.612 -11.253 -10.883 -10.45 -11.896 -11.504 -11.05 -10.709 -10.386 -11.492 -11.09 -10.761 -10.551 -10.56 -11.106 -11.327 -10.91 -9.732 -9.197 -8.575 -11.178
0.012587 -12.548 -12.415 -12.311 -11.98 -11.665 -11.314 -12.158 -11.934 -11.662 -11.304 -10.935 -10.502 -11.944 -11.554 -11.101 -10.761 -10.438 -11.541 -11.141 -10.812 -10.602 -10.608 -11.157 -11.377 -10.962 -9.785 -9.25 -8.629 -11.229
0.012968 -12.586 -12.457 -12.355 -12.028 -11.715 -11.365 -12.202 -11.982 -11.711 -11.355 -10.987 -10.555 -11.991 -11.604 -11.153 -10.813 -10.491 -11.591 -11.191 -10.863 -10.653 -10.657 -11.208 -11.428 -11.013 -9.839 -9.304 -8.683 -11.279
0.01336 -12.625 -12.498 -12.398 -12.075 -11.764 -11.415 -12.245 -12.03 -11.76 -11.405 -11.038 -10.607 -12.039 -11.653 -11.204 -10.865 -10.543 -11.64 -11.242 -10.914 -10.704 -10.706 -11.258 -11.478 -11.065 -9.892 -9.358 -8.737 -11.33
0.013764 -12.663 -12.54 -12.441 -12.122 -11.813 -11.466 -12.289 -12.077 -11.809 -11.456 -11.09 -10.659 -12.086 -11.703 -11.255 -10.917 -10.596 -11.689 -11.293 -10.965 -10.755 -10.755 -11.309 -11.528 -11.116 -9.946 -9.412 -8.792 -11.38
0.01418 -12.701 -12.581 -12.484 -12.169 -11.862 -11.516 -12.332 -12.125 -11.858 -11.506 -11.141 -10.712 -12.134 -11.752 -11.306 -10.969 -10.648 -11.739 -11.343 -11.016 -10.805 -10.803 -11.36 -11.578 -11.168 -9.999 -9.466 -8.846 -11.43
0.014609 -12.739 -12.622 -12.527 -12.216 -11.911 -11.567 -12.375 -12.172 -11.907 -11.556 -11.192 -10.764 -12.181 -11.801 -11.357 -11.021 -10.701 -11.788 -11.393 -11.067 -10.856 -10.852 -11.41 -11.628 -11.219 -10.052 -9.519 -8.9 -11.481
0.015051 -12.777 -12.663 -12.57 -12.263 -11.959 -11.617 -12.418 -12.219 -11.956 -11.606 -11.243 -10.816 -12.228 -11.851 -11.408 -11.073 -10.753 -11.837 -11.444 -11.118 -10.907 -10.901 -11.461 -11.678 -11.27 -10.105 -9.573 -8.954 -11.531
0.015506 -12.814 -12.704 -12.612 -12.309 -12.008 -11.667 -12.461 -12.266 -12.004 -11.657 -11.295 -10.868 -12.275 -11.9 -11.458 -11.124 -10.805 -11.885 -11.494 -11.169 -10.957 -10.95 -11.511 -11.728 -11.321 -10.158 -9.627 -9.008 -11.581
0.015975 -12.851 -12.745 -12.654 -12.356 -12.056 -11.717 -12.503 -12.313 -12.053 -11.707 -11.346 -10.92 -12.322 -11.949 -11.509 -11.176 -10.857 -11.934 -11.544 -11.22 -11.008 -10.998 -11.561 -11.777 -11.372 -10.211 -9.68 -9.062 -11.63
0.016458 -12.888 -12.785 -12.696 -12.402 -12.105 -11.767 -12.545 -12.359 -12.101 -11.757 -11.397 -10.972 -12.368 -11.998 -11.56 -11.227 -10.909 -11.983 -11.594 -11.27 -11.059 -11.047 -11.611 -11.827 -11.423 -10.264 -9.734 -9.116 -11.68
0.016956 -12.925 -12.825 -12.738 -12.449 -12.153 -11.817 -12.588 -12.406 -12.149 -11.806 -11.448 -11.024 -12.415 -12.046 -11.61 -11.279 -10.961 -12.032 -11.644 -11.321 -11.109 -11.095 -11.661 -11.876 -11.474 -10.317 -9.787 -9.17 -11.73
0.017469 -12.961 -12.865 -12.78 -12.495 -12.201 -11.866 -12.63 -12.452 -12.198 -11.856 -11.498 -11.076 -12.461 -12.095 -11.661 -11.33 -11.013 -12.08 -11.694 -11.372 -11.16 -11.144 -11.711 -11.926 -11.525 -10.37 -9.841 -9.224 -11.779
0.017997 -12.997 -12.905 -12.821 -12.541 -12.249 -11.916 -12.672 -12.499 -12.246 -11.906 -11.549 -11.127 -12.508 -12.144 -11.711 -11.381 -11.065 -12.129 -11.744 -11.422 -11.21 -11.193 -11.761 -11.975 -11.575 -10.423 -9.894 -9.277 -11.829
0.018541 -13.033 -12.944 -12.862 -12.586 -12.297 -11.966 -12.713 -12.545 -12.294 -11.955 -11.6 -11.179 -12.554 -12.192 -11.761 -11.432 -11.117 -12.177 -11.794 -11.473 -11.261 -11.241 -11.811 -12.024 -11.626 -10.476 -9.947 -9.331 -11.878
0.019102 -13.069 -12.983 -12.903 -12.632 -12.345 -12.015 -12.755 -12.591 -12.341 -12.005 -11.651 -11.231 -12.6 -12.241 -11.811 -11.483 -11.169 -12.225 -11.843 -11.523 -11.311 -11.29 -11.861 -12.073 -11.677 -10.529 -10.001 -9.385 -11.928
0.01968 -13.104 -13.022 -12.944 -12.678 -12.393 -12.064 -12.796 -12.637 -12.389 -12.054 -11.701 -11.282 -12.646 -12.289 -11.862 -11.535 -11.221 -12.273 -11.893 -11.573 -11.361 -11.338 -11.911 -12.122 -11.727 -10.582 -10.054 -9.439 -11.977
0.020275 -13.14 -13.061 -12.985 -12.723 -12.441 -12.114 -12.837 -12.683 -12.437 -12.104 -11.752 -11.334 -12.691 -12.337 -11.912 -11.586 -11.272 -12.321 -11.942 -11.624 -11.411 -11.387 -11.96 -12.171 -11.777 -10.634 -10.107 -9.492 -12.026
0.020888 -13.175 -13.099 -13.025 -12.768 -12.488 -12.163 -12.878 -12.728 -12.484 -12.153 -11.802 -11.385 -12.737 -12.385 -11.962 -11.636 -11.324 -12.369 -11.992 -11.674 -11.462 -11.435 -12.01 -12.22 -11.828 -10.687 -10.16 -9.546 -12.075
0.02152 -13.209 -13.138 -13.066 -12.813 -12.535 -12.212 -12.919 -12.774 -12.532 -12.202 -11.852 -11.437 -12.782 -12.433 -12.011 -11.687 -11.376 -12.417 -12.041 -11.724 -11.512 -11.484 -12.059 -12.269 -11.878 -10.739 -10.214 -9.6 -12.124
0.022171 -13.244 -13.176 -13.106 -12.858 -12.583 -12.261 -12.96 -12.819 -12.579 -12.251 -11.903 -11.488 -12.828 -12.481 -12.061 -11.738 -11.427 -12.465 -12.091 -11.774 -11.562 -11.532 -12.108 -12.317 -11.928 -10.792 -10.267 -9.653 -12.173
0.022841 -13.278 -13.214 -13.146 -12.903 -12.63 -12.31 -13.0 -12.864 -12.626 -12.3 -11.953 -11.54 -12.873 -12.529 -12.111 -11.789 -11.478 -12.513 -12.14 -11.824 -11.612 -11.581 -12.158 -12.366 -11.978 -10.844 -10.32 -9.707 -12.222
0.023532 -13.312 -13.251 -13.185 -12.948 -12.677 -12.359 -13.04 -12.91 -12.673 -12.349 -12.003 -11.591 -12.918 -12.577 -12.161 -11.84 -11.53 -12.56 -12.189 -11.874 -11.662 -11.629 -12.207 -12.414 -12.028 -10.897 -10.373 -9.76 -12.271
0.024244 -13.346 -13.289 -13.225 -12.992 -12.724 -12.408 -13.08 -12.954 -12.72 -12.398 -12.053 -11.642 -12.963 -12.624 -12.21 -11.89 -11.581 -12.608 -12.238 -11.924 -11.712 -11.678 -12.256 -12.463 -12.078 -10.949 -10.426 -9.814 -12.319
0.024977 -13.38 -13.326 -13.264 -13.037 -12.771 -12.456 -13.12 -12.999 -12.767 -12.447 -12.103 -11.693 -13.008 -12.672 -12.26 -11.941 -11.633 -12.655 -12.287 -11.974 -11.762 -11.726 -12.305 -12.511 -12.128 -11.002 -10.479 -9.867 -12.368
0.025733 -13.413 -13.363 -13.303 -13.081 -12.818 -12.505 -13.16 -13.044 -12.814 -12.495 -12.153 -11.744 -13.052 -12.719 -12.309 -11.991 -11.684 -12.702 -12.336 -12.024 -11.812 -11.774 -12.354 -12.559 -12.178 -11.054 -10.532 -9.921 -12.416
0.026511 -13.446 -13.399 -13.342 -13.125 -12.864 -12.554 -13.199 -13.089 -12.86 -12.544 -12.203 -11.795 -13.097 -12.766 -12.358 -12.041 -11.735 -12.749 -12.385 -12.074 -11.862 -11.823 -12.403 -12.607 -12.228 -11.106 -10.585 -9.974 -12.465
0.027313 -13.479 -13.436 -13.381 -13.169 -12.911 -12.602 -13.239 -13.133 -12.907 -12.592 -12.252 -11.846 -13.141 -12.813 -12.408 -12.092 -11.786 -12.796 -12.434 -12.124 -11.912 -11.871 -12.451 -12.655 -12.277 -11.159 -10.638 -10.028 -12.513
0.028139 -13.511 -13.472 -13.419 -13.213 -12.957 -12.65 -13.278 -13.177 -12.953 -12.64 -12.302 -11.897 -13.185 -12.86 -12.457 -12.142 -11.837 -12.843 -12.483 -12.173 -11.962 -11.919 -12.5 -12.703 -12.327 -11.211 -10.69 -10.081 -12.561
0.02899 -13.543 -13.508 -13.457 -13.257 -13.003 -12.698 -13.317 -13.221 -13.0 -12.689 -12.352 -11.948 -13.229 -12.907 -12.506 -12.192 -11.888 -12.89 -12.531 -12.223 -12.012 -11.968 -12.548 -12.751 -12.377 -11.263 -10.743 -10.134 -12.609
0.029867 -13.575 -13.543 -13.495 -13.3 -13.049 -12.747 -13.356 -13.265 -13.046 -12.737 -12.401 -11.998 -13.273 -12.954 -12.555 -12.242 -11.939 -12.937 -12.58 -12.273 -12.061 -12.016 -12.597 -12.799 -12.426 -11.315 -10.796 -10.188 -12.657
0.03077 -13.607 -13.579 -13.533 -13.343 -13.095 -12.795 -13.394 -13.309 -13.092 -12.785 -12.451 -12.049 -13.317 -13.001 -12.604 -12.292 -11.99 -12.984 -12.629 -12.322 -12.111 -12.064 -12.645 -12.846 -12.475 -11.367 -10.849 -10.241 -12.705
0.031701 -13.638 -13.614 -13.57 -13.387 -13.141 -12.843 -13.433 -13.353 -13.138 -12.833 -12.5 -12.1 -13.36 -13.047 -12.653 -12.342 -12.041 -13.03 -12.677 -12.372 -12.161 -12.113 -12.694 -12.894 -12.525 -11.419 -10.901 -10.294 -12.753
0.032659 -13.669 -13.649 -13.608 -13.43 -13.187 -12.89 -13.471 -13.396 -13.183 -12.881 -12.549 -12.15 -13.404 -13.094 -12.701 -12.392 -12.091 -13.077 -12.725 -12.421 -12.21 -12.161 -12.742 -12.941 -12.574 -11.471 -10.954 -10.347 -12.801
0.033647 -13.7 -13.683 -13.645 -13.472 -13.233 -12.938 -13.509 -13.439 -13.229 -12.929 -12.599 -12.201 -13.447 -13.14 -12.75 -12.442 -12.142 -13.123 -12.774 -12.47 -12.26 -12.209 -12.79 -12.988 -12.623 -11.523 -11.007 -10.401 -12.848
0.034665 -13.731 -13.718 -13.682 -13.515 -13.278 -12.986 -13.547 -13.483 -13.275 -12.976 -12.648 -12.251 -13.49 -13.186 -12.799 -12.492 -12.193 -13.169 -12.822 -12.519 -12.309 -12.257 -12.838 -13.036 -12.672 -11.575 -11.059 -10.454 -12.896
0.035713 -13.761 -13.752 -13.718 -13.558 -13.324 -13.033 -13.585 -13.526 -13.32 -13.024 -12.697 -12.302 -13.533 -13.233 -12.847 -12.542 -12.243 -13.216 -12.87 -12.569 -12.359 -12.306 -12.886 -13.083 -12.721 -11.627 -11.112 -10.507 -12.943
0.036793 -13.791 -13.785 -13.755 -13.6 -13.369 -13.081 -13.622 -13.569 -13.365 -13.071 -12.746 -12.352 -13.576 -13.279 -12.896 -12.591 -12.294 -13.262 -12.918 -12.618 -12.408 -12.354 -12.934 -13.13 -12.77 -11.679 -11.164 -10.56 -12.99
0.037906 -13.821 -13.819 -13.791 -13.642 -13.414 -13.128 -13.659 -13.611 -13.41 -13.119 -12.795 -12.402 -13.619 -13.324 -12.944 -12.641 -12.344 -13.308 -12.966 -12.667 -12.457 -12.402 -12.981 -13.176 -12.819 -11.73 -11.217 -10.613 -13.038
0.039052 -13.85 -13.852 -13.827 -13.684 -13.459 -13.175 -13.696 -13.654 -13.456 -13.166 -12.843 -12.452 -13.661 -13.37 -12.992 -12.69 -12.395 -13.353 -13.014 -12.716 -12.507 -12.45 -13.029 -13.223 -12.867 -11.782 -11.269 -10.666 -13.085
0.040234 -13.879 -13.885 -13.862 -13.726 -13.504 -13.223 -13.733 -13.696 -13.5 -13.213 -12.892 -12.503 -13.704 -13.416 -13.04 -12.74 -12.445 -13.399 -13.062 -12.765 -12.556 -12.498 -13.077 -13.27 -12.916 -11.834 -11.321 -10.719 -13.132
0.04145 -13.908 -13.918 -13.898 -13.768 -13.549 -13.27 -13.77 -13.738 -13.545 -13.26 -12.941 -12.553 -13.746 -13.461 -13.088 -12.789 -12.495 -13.445 -13.109 -12.814 -12.605 -12.546 -13.124 -13.316 -12.965 -11.885 -11.374 -10.772 -13.179
0.042704 -13.937 -13.95 -13.933 -13.809 -13.593 -13.317 -13.806 -13.781 -13.59 -13.307 -12.989 -12.603 -13.788 -13.507 -13.136 -12.838 -12.546 -13.49 -13.157 -12.862 -12.654 -12.594 -13.172 -13.363 -13.013 -11.937 -11.426 -10.825 -13.226
0.043996 -13.965 -13.982 -13.968 -13.851 -13.638 -13.363 -13.843 -13.822 -13.634 -13.354 -13.038 -12.653 -13.83 -13.552 -13.184 -12.888 -12.596 -13.535 -13.205 -12.911 -12.703 -12.642 -13.219 -13.409 -13.061 -11.988 -11.478 -10.878 -13.272
0.045326 -13.993 -14.014 -14.003 -13.892 -13.682 -13.41 -13.879 -13.864 -13.679 -13.401 -13.086 -12.702 -13.871 -13.597 -13.232 -12.937 -12.646 -13.581 -13.252 -12.96 -12.753 -12.69 -13.266 -13.455 -13.11 -12.04 -11.531 -10.931 -13.319
0.046697 -14.02 -14.046 -14.037 -13.933 -13.726 -13.457 -13.915 -13.906 -13.723 -13.447 -13.135 -12.752 -13.913 -13.642 -13.28 -12.986 -12.696 -13.626 -13.299 -13.009 -12.802 -12.738 -13.313 -13.501 -13.158 -12.091 -11.583 -10.983 -13.365
0.048109 -14.048 -14.077 -14.071 -13.974 -13.771 -13.503 -13.95 -13.947 -13.767 -13.494 -13.183 -12.802 -13.954 -13.687 -13.327 -13.035 -12.746 -13.671 -13.347 -13.057 -12.851 -12.786 -13.36 -13.547 -13.206 -12.143 -11.635 -11.036 -13.412
0.049564 -14.075 -14.108 -14.105 -14.014 -13.815 -13.55 -13.986 -13.988 -13.811 -13.541 -13.231 -12.852 -13.995 -13.732 -13.375 -13.084 -12.796 -13.716 -13.394 -13.106 -12.899 -12.834 -13.407 -13.593 -13.254 -12.194 -11.687 -11.089 -13.458
0.051063 -14.101 -14.138 -14.139 -14.055 -13.858 -13.596 -14.021 -14.029 -13.855 -13.587 -13.279 -12.901 -14.036 -13.777 -13.422 -13.132 -12.845 -13.76 -13.441 -13.154 -12.948 -12.882 -13.454 -13.639 -13.302 -12.245 -11.739 -11.142 -13.504
0.052608 -14.127 -14.169 -14.172 -14.095 -13.902 -13.642 -14.056 -14.07 -13.898 -13.633 -13.327 -12.951 -14.077 -13.821 -13.47 -13.181 -12.895 -13.805 -13.488 -13.202 -12.997 -12.93 -13.5 -13.685 -13.35 -12.297 -11.791 -11.194 -13.55
0.054199 -14.153 -14.199 -14.205 -14.135 -13.945 -13.688 -14.091 -14.111 -13.942 -13.679 -13.375 -13.0 -14.117 -13.866 -13.517 -13.23 -12.945 -13.85 -13.535 -13.251 -13.046 -12.978 -13.547 -13.73 -13.398 -12.348 -11.843 -11.247 -13.596
0.055838 -14.179 -14.228 -14.238 -14.175 -13.989 -13.734 -14.126 -14.151 -13.985 -13.725 -13.423 -13.05 -14.158 -13.91 -13.564 -13.278 -12.995 -13.894 -13.582 -13.299 -13.095 -13.026 -13.593 -13.776 -13.445 -12.399 -11.895 -11.3 -13.642
0.057527 -14.204 -14.258 -14.271 -14.215 -14.032 -13.78 -14.16 -14.192 -14.029 -13.771 -13.47 -13.099 -14.198 -13.954 -13.611 -13.327 -13.044 -13.938 -13.629 -13.347 -13.143 -13.074 -13.64 -13.821 -13.493 -12.45 -11.947 -11.352 -13.688
0.059267 -14.229 -14.287 -14.303 -14.254 -14.075 -13.826 -14.194 -14.232 -14.072 -13.817 -13.518 -13.148 -14.238 -13.998 -13.658 -13.375 -13.094 -13.982 -13.675 -13.395 -13.192 -13.122 -13.686 -13.866 -13.54 -12.501 -11.999 -11.405 -13.734
0.061059 -14.254 -14.315 -14.335 -14.294 -14.118 -13.872 -14.228 -14.272 -14.115 -13.863 -13.566 -13.197 -14.278 -14.042 -13.705 -13.424 -13.143 -14.026 -13.722 -13.443 -13.24 -13.169 -13.732 -13.911 -13.588 -12.552 -12.051 -11.458 -13.779
0.062906 -14.278 -14.344 -14.367 -14.333 -14.161 -13.917 -14.262 -14.311 -14.157 -13.908 -13.613 -13.247 -14.318 -14.085 -13.751 -13.472 -13.192 -14.07 -13.768 -13.491 -13.289 -13.217 -13.778 -13.956 -13.635 -12.603 -12.103 -11.51 -13.825
0.064808 -14.302 -14.372 -14.398 -14.372 -14.203 -13.962 -14.296 -14.351 -14.2 -13.954 -13.66 -13.296 -14.357 -14.129 -13.798 -13.52 -13.242 -14.114 -13.815 -13.539 -13.337 -13.265 -13.824 -14.001 -13.682 -12.654 -12.154 -11.563 -13.87
0.066769 -14.325 -14.399 -14.43 -14.41 -14.246 -14.008 -14.329 -14.39 -14.242 -13.999 -13.708 -13.345 -14.396 -14.172 -13.845 -13.568 -13.291 -14.158 -13.861 -13.586 -13.385 -13.312 -13.87 -14.046 -13.73 -12.705 -12.206 -11.615 -13.915
0.068788 -14.349 -14.427 -14.461 -14.449 -14.288 -14.053 -14.362 -14.429 -14.285 -14.044 -13.755 -13.393 -14.435 -14.216 -13.891 -13.616 -13.34 -14.201 -13.907 -13.634 -13.434 -13.36 -13.916 -14.09 -13.777 -12.756 -12.258 -11.667 -13.96
0.070868 -14.371 -14.454 -14.491 -14.487 -14.33 -14.098 -14.395 -14.468 -14.327 -14.089 -13.802 -13.442 -14.474 -14.259 -13.937 -13.664 -13.389 -14.244 -13.953 -13.682 -13.482 -13.408 -13.961 -14.135 -13.824 -12.806 -12.309 -11.72 -14.005
0.073012 -14.394 -14.48 -14.521 -14.525 -14.372 -14.143 -14.428 -14.507 -14.369 -14.134 -13.849 -13.491 -14.513 -14.302 -13.983 -13.712 -13.438 -14.288 -13.999 -13.729 -13.53 -13.455 -14.007 -14.179 -13.87 -12.857 -12.361 -11.772 -14.05
0.07522 -14.416 -14.507 -14.551 -14.563 -14.414 -14.188 -14.46 -14.546 -14.411 -14.179 -13.896 -13.54 -14.551 -14.345 -14.029 -13.76 -13.487 -14.331 -14.045 -13.776 -13.578 -13.503 -14.052 -14.223 -13.917 -12.908 -12.413 -11.825 -14.095
0.077495 -14.438 -14.533 -14.581 -14.6 -14.456 -14.232 -14.492 -14.584 -14.452 -14.224 -13.942 -13.588 -14.589 -14.387 -14.075 -13.807 -13.536 -14.374 -14.091 -13.824 -13.626 -13.55 -14.097 -14.267 -13.964 -12.958 -12.464 -11.877 -14.139
0.079839 -14.459 -14.558 -14.611 -14.638 -14.497 -14.277 -14.524 -14.622 -14.494 -14.268 -13.989 -13.637 -14.627 -14.43 -14.121 -13.855 -13.585 -14.416 -14.136 -13.871 -13.674 -13.597 -14.142 -14.311 -14.01 -13.009 -12.516 -11.929 -14.184
0.082253 -14.48 -14.583 -14.64 -14.675 -14.538 -14.321 -14.556 -14.66 -14.535 -14.313 -14.036 -13.685 -14.665 -14.472 -14.167 -13.902 -13.633 -14.459 -14.182 -13.918 -13.722 -13.645 -14.187 -14.355 -14.057 -13.059 -12.567 -11.981 -14.228
0.084741 -14.5 -14.608 -14.668 -14.712 -14.58 -14.365 -14.588 -14.698 -14.576 -14.357 -14.082 -13.734 -14.703 -14.514 -14.213 -13.95 -13.682 -14.501 -14.227 -13.965 -13.77 -13.692 -14.232 -14.398 -14.103 -13.11 -12.619 -12.034 -14.272
0.087304 -14.52 -14.633 -14.697 -14.749 -14.62 -14.409 -14.619 -14.735 -14.617 -14.401 -14.128 -13.782 -14.74 -14.556 -14.258 -13.997 -13.731 -14.544 -14.272 -14.012 -13.818 -13.739 -14.277 -14.442 -14.149 -13.16 -12.67 -12.086 -14.316
0.089944 -14.54 -14.657 -14.725 -14.785 -14.661 -14.453 -14.65 -14.772 -14.658 -14.445 -14.175 -13.83 -14.777 -14.598 -14.304 -14.044 -13.779 -14.586 -14.318 -14.059 -13.865 -13.787 -14.322 -14.485 -14.195 -13.21 -12.721 -12.138 -14.36
0.092665 -14.559 -14.68 -14.753 -14.821 -14.702 -14.497 -14.681 -14.809 -14.699 -14.489 -14.221 -13.878 -14.814 -14.64 -14.349 -14.091 -13.827 -14.628 -14.363 -14.106 -13.913 -13.834 -14.366 -14.528 -14.241 -13.261 -12.772 -12.19 -14.404
0.095467 -14.578 -14.703 -14.78 -14.857 -14.742 -14.541 -14.712 -14.846 -14.739 -14.533 -14.267 -13.926 -14.851 -14.681 -14.394 -14.138 -13.876 -14.67 -14.408 -14.153 -13.96 -13.881 -14.411 -14.571 -14.287 -13.311 -12.824 -12.242 -14.448
0.098355 -14.597 -14.726 -14.807 -14.893 -14.782 -14.584 -14.742 -14.882 -14.779 -14.576 -14.313 -13.974 -14.887 -14.723 -14.439 -14.185 -13.924 -14.711 -14.452 -14.199 -14.008 -13.928 -14.455 -14.614 -14.333 -13.361 -12.875 -12.294 -14.492
0.101329 -14.615 -14.749 -14.834 -14.929 -14.822 -14.628 -14.772 -14.919 -14.819 -14.62 -14.359 -14.022 -14.923 -14.764 -14.484 -14.232 -13.972 -14.753 -14.497 -14.246 -14.055 -13.975 -14.499 -14.657 -14.379 -13.411 -12.926 -12.346 -14.535
0.104394 -14.632 -14.771 -14.861 -14.964 -14.862 -14.671 -14.802 -14.955 -14.859 -14.663 -14.404 -14.07 -14.959 -14.805 -14.529 -14.279 -14.02 -14.794 -14.542 -14.292 -14.103 -14.022 -14.543 -14.699 -14.424 -13.461 -12.977 -12.398 -14.578
0.107551 -14.65 -14.792 -14.887 -14.999 -14.902 -14.714 -14.832 -14.991 -14.899 -14.706 -14.45 -14.117 -14.995 -14.846 -14.573 -14.325 -14.068 -14.835 -14.586 -14.339 -14.15 -14.069 -14.587 -14.742 -14.469 -13.511 -13.028 -12.45 -14.621
0.110804 -14.666 -14.814 -14.913 -15.034 -14.941 -14.757 -14.861 -15.026 -14.938 -14.749 -14.495 -14.165 -15.03 -14.887 -14.618 -14.372 -14.116 -14.876 -14.63 -14.385 -14.197 -14.116 -14.631 -14.784 -14.515 -13.561 -13.079 -12.502 -14.664
0.114155 -14.683 -14.834 -14.938 -15.068 -14.981 -14.8 -14.89 -15.061 -14.977 -14.792 -14.541 -14.212 -15.065 -14.927 -14.662 -14.418 -14.164 -14.917 -14.675 -14.431 -14.244 -14.163 -14.674 -14.826 -14.56 -13.611 -13.13 -12.554 -14.707
0.117608 -14.699 -14.855 -14.963 -15.102 -15.02 -14.843 -14.919 -15.097 -15.017 -14.835 -14.586 -14.26 -15.1 -14.967 -14.706 -14.464 -14.212 -14.958 -14.719 -14.477 -14.291 -14.21 -14.718 -14.868 -14.605 -13.661 -13.181 -12.606 -14.75
0.121165 -14.714 -14.875 -14.988 -15.136 -15.058 -14.885 -14.948 -15.131 -15.055 -14.877 -14.631 -14.307 -15.135 -15.007 -14.751 -14.51 -14.259 -14.998 -14.763 -14.523 -14.338 -14.256 -14.761 -14.91 -14.65 -13.71 -13.232 -12.657 -14.792
0.124829 -14.729 -14.894 -15.012 -15.17 -15.097 -14.927 -14.976 -15.166 -15.094 -14.92 -14.676 -14.354 -15.169 -15.047 -14.795 -14.557 -14.307 -15.039 -14.806 -14.569 -14.385 -14.303 -14.804 -14.951 -14.695 -13.76 -13.283 -12.709 -14.835
0.128605 -14.744 -14.913 -15.036 -15.203 -15.135 -14.97 -15.004 -15.2 -15.132 -14.962 -14.721 -14.401 -15.203 -15.087 -14.838 -14.602 -14.354 -15.079 -14.85 -14.615 -14.432 -14.35 -14.847 -14.993 -14.739 -13.809 -13.333 -12.761 -14.877
0.132494 -14.758 -14.932 -15.06 -15.236 -15.174 -15.012 -15.032 -15.234 -15.171 -15.004 -14.765 -14.448 -15.237 -15.127 -14.882 -14.648 -14.402 -15.119 -14.894 -14.66 -14.478 -14.396 -14.89 -15.034 -14.784 -13.859 -13.384 -12.813 -14.919
0.136502 -14.771 -14.95 -15.083 -15.269 -15.212 -15.054 -15.06 -15.268 -15.209 -15.046 -14.81 -14.495 -15.271 -15.166 -14.926 -14.694 -14.449 -15.158 -14.937 -14.706 -14.525 -14.443 -14.933 -15.075 -14.828 -13.908 -13.435 -12.864 -14.961
0.14063 -14.784 -14.967 -15.106 -15.302 -15.249 -15.095 -15.087 -15.301 -15.246 -15.088 -14.854 -14.542 -15.304 -15.205 -14.969 -14.74 -14.496 -15.198 -14.98 -14.751 -14.571 -14.489 -14.975 -15.116 -14.873 -13.958 -13.485 -12.916 -15.003
0.144883 -14.797 -14.984 -15.128 -15.334 -15.287 -15.137 -15.115 -15.334 -15.284 -15.129 -14.899 -14.589 -15.337 -15.244 -15.012 -14.785 -14.543 -15.237 -15.023 -14.796 -14.618 -14.535 -15.018 -15.156 -14.917 -14.007 -13.536 -12.967 -15.045
