# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.656 -12.505 -12.394 -12.042 -11.718 -11.36 -12.239 -11.995 -11.714 -11.349 -10.976 -10.538 -12.004 -11.604 -11.144 -10.8 -10.474 -11.593 -11.187 -10.855 -10.647 -10.665 -11.201 -11.425 -11.003 -9.816 -9.279 -8.656 -11.275
0.011511 -12.695 -12.548 -12.438 -12.09 -11.768 -11.411 -12.284 -12.043 -11.764 -11.4 -11.027 -10.591 -12.053 -11.654 -11.195 -10.852 -10.526 -11.643 -11.238 -10.906 -10.698 -10.714 -11.252 -11.475 -11.055 -9.87 -9.333 -8.71 -11.326
0.011859 -12.735 -12.591 -12.482 -12.138 -11.818 -11.462 -12.328 -12.091 -11.814 -11.451 -11.079 -10.644 -12.101 -11.704 -11.247 -10.904 -10.579 -11.693 -11.288 -10.958 -10.749 -10.763 -11.304 -11.526 -11.106 -9.924 -9.387 -8.764 -11.377
0.012217 -12.774 -12.633 -12.526 -12.186 -11.867 -11.513 -12.373 -12.14 -11.863 -11.502 -11.131 -10.696 -12.149 -11.754 -11.298 -10.957 -10.632 -11.742 -11.339 -11.009 -10.8 -10.811 -11.355 -11.577 -11.158 -9.977 -9.441 -8.819 -11.428
0.012587 -12.813 -12.676 -12.57 -12.234 -11.917 -11.563 -12.417 -12.188 -11.913 -11.553 -11.183 -10.749 -12.197 -11.804 -11.35 -11.009 -10.685 -11.792 -11.39 -11.06 -10.851 -10.86 -11.406 -11.627 -11.21 -10.031 -9.495 -8.873 -11.478
0.012968 -12.852 -12.718 -12.614 -12.281 -11.966 -11.614 -12.461 -12.235 -11.962 -11.604 -11.234 -10.801 -12.245 -11.854 -11.401 -11.061 -10.737 -11.842 -11.441 -11.112 -10.902 -10.909 -11.457 -11.677 -11.261 -10.084 -9.549 -8.927 -11.529
0.01336 -12.891 -12.76 -12.657 -12.329 -12.015 -11.665 -12.504 -12.283 -12.011 -11.654 -11.286 -10.854 -12.292 -11.904 -11.452 -11.113 -10.79 -11.891 -11.491 -11.163 -10.953 -10.958 -11.507 -11.728 -11.313 -10.138 -9.603 -8.982 -11.579
0.013764 -12.929 -12.802 -12.701 -12.376 -12.064 -11.715 -12.548 -12.331 -12.06 -11.705 -11.338 -10.906 -12.34 -11.953 -11.503 -11.165 -10.842 -11.94 -11.542 -11.214 -11.003 -11.006 -11.558 -11.778 -11.364 -10.191 -9.657 -9.036 -11.63
0.01418 -12.968 -12.843 -12.744 -12.423 -12.113 -11.766 -12.591 -12.378 -12.109 -11.755 -11.389 -10.958 -12.387 -12.003 -11.554 -11.217 -10.895 -11.99 -11.592 -11.265 -11.054 -11.055 -11.609 -11.828 -11.416 -10.244 -9.71 -9.09 -11.68
0.014609 -13.006 -12.885 -12.787 -12.47 -12.162 -11.816 -12.634 -12.425 -12.158 -11.806 -11.44 -11.011 -12.435 -12.052 -11.605 -11.268 -10.947 -12.039 -11.643 -11.316 -11.105 -11.104 -11.659 -11.878 -11.467 -10.297 -9.764 -9.144 -11.73
0.015051 -13.043 -12.926 -12.83 -12.517 -12.211 -11.866 -12.677 -12.473 -12.207 -11.856 -11.492 -11.063 -12.482 -12.101 -11.656 -11.32 -10.999 -12.088 -11.693 -11.367 -11.156 -11.152 -11.71 -11.928 -11.518 -10.351 -9.818 -9.198 -11.78
0.015506 -13.081 -12.967 -12.872 -12.564 -12.26 -11.916 -12.72 -12.52 -12.256 -11.906 -11.543 -11.115 -12.529 -12.151 -11.707 -11.372 -11.052 -12.137 -11.743 -11.418 -11.206 -11.201 -11.76 -11.978 -11.569 -10.404 -9.871 -9.252 -11.83
0.015975 -13.118 -13.007 -12.915 -12.61 -12.308 -11.966 -12.763 -12.567 -12.304 -11.956 -11.594 -11.167 -12.576 -12.2 -11.758 -11.423 -11.104 -12.186 -11.793 -11.468 -11.257 -11.25 -11.81 -12.027 -11.62 -10.457 -9.925 -9.306 -11.88
0.016458 -13.155 -13.048 -12.957 -12.657 -12.357 -12.016 -12.806 -12.614 -12.353 -12.006 -11.645 -11.219 -12.622 -12.249 -11.808 -11.475 -11.156 -12.234 -11.844 -11.519 -11.308 -11.298 -11.861 -12.077 -11.671 -10.51 -9.978 -9.36 -11.93
0.016956 -13.192 -13.088 -12.999 -12.703 -12.405 -12.066 -12.848 -12.66 -12.401 -12.056 -11.696 -11.271 -12.669 -12.298 -11.859 -11.526 -11.208 -12.283 -11.894 -11.57 -11.358 -11.347 -11.911 -12.127 -11.722 -10.563 -10.032 -9.414 -11.98
0.017469 -13.229 -13.128 -13.041 -12.75 -12.453 -12.116 -12.89 -12.707 -12.45 -12.106 -11.747 -11.323 -12.716 -12.346 -11.909 -11.578 -11.26 -12.332 -11.944 -11.62 -11.409 -11.395 -11.961 -12.176 -11.773 -10.616 -10.085 -9.468 -12.03
0.017997 -13.265 -13.168 -13.082 -12.796 -12.501 -12.166 -12.932 -12.753 -12.498 -12.156 -11.798 -11.375 -12.762 -12.395 -11.96 -11.629 -11.312 -12.38 -11.993 -11.671 -11.459 -11.444 -12.011 -12.225 -11.824 -10.669 -10.139 -9.522 -12.079
0.018541 -13.302 -13.208 -13.124 -12.842 -12.55 -12.216 -12.974 -12.8 -12.546 -12.205 -11.848 -11.426 -12.808 -12.444 -12.01 -11.68 -11.364 -12.429 -12.043 -11.721 -11.509 -11.493 -12.061 -12.275 -11.875 -10.722 -10.192 -9.576 -12.129
0.019102 -13.338 -13.247 -13.165 -12.887 -12.597 -12.265 -13.016 -12.846 -12.594 -12.255 -11.899 -11.478 -12.854 -12.492 -12.061 -11.731 -11.416 -12.477 -12.093 -11.772 -11.56 -11.541 -12.111 -12.324 -11.925 -10.774 -10.246 -9.629 -12.178
0.01968 -13.373 -13.286 -13.206 -12.933 -12.645 -12.315 -13.057 -12.892 -12.642 -12.305 -11.95 -11.53 -12.9 -12.541 -12.111 -11.782 -11.468 -12.525 -12.143 -11.822 -11.61 -11.59 -12.16 -12.373 -11.976 -10.827 -10.299 -9.683 -12.227
0.020275 -13.409 -13.325 -13.247 -12.979 -12.693 -12.364 -13.098 -12.938 -12.689 -12.354 -12.0 -11.581 -12.946 -12.589 -12.161 -11.833 -11.519 -12.573 -12.192 -11.873 -11.66 -11.638 -12.21 -12.422 -12.026 -10.88 -10.352 -9.737 -12.277
0.020888 -13.444 -13.364 -13.288 -13.024 -12.741 -12.413 -13.14 -12.983 -12.737 -12.403 -12.051 -11.633 -12.992 -12.637 -12.211 -11.884 -11.571 -12.621 -12.242 -11.923 -11.711 -11.687 -12.26 -12.471 -12.077 -10.933 -10.405 -9.79 -12.326
0.02152 -13.479 -13.403 -13.328 -13.069 -12.788 -12.462 -13.181 -13.029 -12.784 -12.452 -12.101 -11.684 -13.038 -12.685 -12.261 -11.935 -11.623 -12.669 -12.291 -11.973 -11.761 -11.735 -12.309 -12.52 -12.127 -10.985 -10.459 -9.844 -12.375
0.022171 -13.514 -13.441 -13.368 -13.114 -12.836 -12.512 -13.221 -13.075 -12.832 -12.502 -12.151 -11.736 -13.083 -12.733 -12.311 -11.986 -11.674 -12.717 -12.341 -12.023 -11.811 -11.783 -12.358 -12.569 -12.177 -11.038 -10.512 -9.898 -12.424
0.022841 -13.548 -13.479 -13.408 -13.159 -12.883 -12.561 -13.262 -13.12 -12.879 -12.551 -12.202 -11.787 -13.128 -12.781 -12.36 -12.037 -11.726 -12.765 -12.39 -12.073 -11.861 -11.832 -12.408 -12.617 -12.227 -11.09 -10.565 -9.951 -12.473
0.023532 -13.583 -13.517 -13.448 -13.204 -12.93 -12.61 -13.302 -13.165 -12.926 -12.6 -12.252 -11.838 -13.174 -12.829 -12.41 -12.088 -11.777 -12.812 -12.439 -12.124 -11.911 -11.88 -12.457 -12.666 -12.277 -11.143 -10.618 -10.005 -12.522
0.024244 -13.617 -13.555 -13.488 -13.249 -12.977 -12.658 -13.343 -13.21 -12.973 -12.649 -12.302 -11.889 -13.219 -12.876 -12.46 -12.138 -11.829 -12.86 -12.489 -12.174 -11.961 -11.929 -12.506 -12.714 -12.327 -11.195 -10.671 -10.058 -12.57
0.024977 -13.651 -13.592 -13.527 -13.293 -13.024 -12.707 -13.383 -13.255 -13.02 -12.697 -12.352 -11.941 -13.264 -12.924 -12.509 -12.189 -11.88 -12.907 -12.538 -12.224 -12.011 -11.977 -12.555 -12.762 -12.377 -11.248 -10.724 -10.112 -12.619
0.025733 -13.684 -13.629 -13.567 -13.338 -13.071 -12.756 -13.423 -13.3 -13.067 -12.746 -12.402 -11.992 -13.308 -12.971 -12.559 -12.24 -11.931 -12.955 -12.587 -12.273 -12.061 -12.026 -12.604 -12.811 -12.427 -11.3 -10.777 -10.165 -12.667
0.026511 -13.717 -13.666 -13.606 -13.382 -13.118 -12.804 -13.462 -13.345 -13.114 -12.795 -12.452 -12.043 -13.353 -13.019 -12.608 -12.29 -11.982 -13.002 -12.636 -12.323 -12.111 -12.074 -12.653 -12.859 -12.477 -11.352 -10.83 -10.219 -12.716
0.027313 -13.75 -13.703 -13.645 -13.426 -13.164 -12.853 -13.502 -13.389 -13.161 -12.843 -12.502 -12.094 -13.397 -13.066 -12.658 -12.34 -12.034 -13.049 -12.685 -12.373 -12.161 -12.122 -12.702 -12.907 -12.527 -11.405 -10.883 -10.272 -12.764
0.028139 -13.783 -13.739 -13.683 -13.47 -13.211 -12.901 -13.541 -13.434 -13.207 -12.892 -12.551 -12.145 -13.442 -13.113 -12.707 -12.391 -12.085 -13.096 -12.733 -12.423 -12.211 -12.171 -12.751 -12.955 -12.577 -11.457 -10.936 -10.326 -12.812
0.02899 -13.816 -13.775 -13.722 -13.514 -13.257 -12.95 -13.58 -13.478 -13.253 -12.94 -12.601 -12.196 -13.486 -13.16 -12.756 -12.441 -12.136 -13.143 -12.782 -12.472 -12.261 -12.219 -12.799 -13.003 -12.626 -11.509 -10.988 -10.379 -12.861
0.029867 -13.848 -13.811 -13.76 -13.558 -13.303 -12.998 -13.619 -13.522 -13.3 -12.988 -12.651 -12.246 -13.53 -13.207 -12.805 -12.491 -12.187 -13.19 -12.831 -12.522 -12.31 -12.267 -12.848 -13.051 -12.676 -11.561 -11.041 -10.432 -12.909
0.03077 -13.88 -13.847 -13.798 -13.601 -13.35 -13.046 -13.658 -13.566 -13.346 -13.036 -12.7 -12.297 -13.574 -13.254 -12.854 -12.541 -12.238 -13.237 -12.879 -12.572 -12.36 -12.315 -12.896 -13.098 -12.725 -11.613 -11.094 -10.485 -12.957
0.031701 -13.912 -13.882 -13.836 -13.644 -13.396 -13.094 -13.697 -13.61 -13.392 -13.084 -12.75 -12.348 -13.618 -13.301 -12.903 -12.591 -12.288 -13.284 -12.928 -12.621 -12.41 -12.364 -12.945 -13.146 -12.774 -11.665 -11.147 -10.539 -13.005
0.032659 -13.943 -13.917 -13.873 -13.688 -13.441 -13.142 -13.735 -13.653 -13.438 -13.132 -12.799 -12.398 -13.661 -13.347 -12.952 -12.641 -12.339 -13.33 -12.976 -12.671 -12.459 -12.412 -12.993 -13.193 -12.824 -11.717 -11.199 -10.592 -13.052
0.033647 -13.974 -13.952 -13.91 -13.731 -13.487 -13.19 -13.774 -13.697 -13.484 -13.18 -12.848 -12.449 -13.705 -13.394 -13.001 -12.691 -12.39 -13.377 -13.025 -12.72 -12.509 -12.46 -13.041 -13.241 -12.873 -11.769 -11.252 -10.645 -13.1
0.034665 -14.005 -13.987 -13.948 -13.773 -13.533 -13.238 -13.812 -13.74 -13.529 -13.228 -12.898 -12.499 -13.748 -13.44 -13.049 -12.741 -12.441 -13.423 -13.073 -12.769 -12.559 -12.508 -13.089 -13.288 -12.922 -11.821 -11.304 -10.698 -13.148
0.035713 -14.036 -14.021 -13.984 -13.816 -13.578 -13.285 -13.849 -13.784 -13.575 -13.276 -12.947 -12.55 -13.791 -13.486 -13.098 -12.791 -12.491 -13.469 -13.121 -12.818 -12.608 -12.557 -13.137 -13.335 -12.971 -11.873 -11.357 -10.751 -13.195
0.036793 -14.066 -14.055 -14.021 -13.859 -13.624 -13.333 -13.887 -13.827 -13.62 -13.323 -12.996 -12.6 -13.834 -13.532 -13.146 -12.841 -12.542 -13.515 -13.169 -12.868 -12.658 -12.605 -13.185 -13.382 -13.02 -11.925 -11.41 -10.805 -13.243
0.037906 -14.096 -14.089 -14.057 -13.901 -13.669 -13.38 -13.925 -13.869 -13.665 -13.371 -13.045 -12.651 -13.877 -13.578 -13.195 -12.89 -12.592 -13.562 -13.217 -12.917 -12.707 -12.653 -13.233 -13.429 -13.069 -11.977 -11.462 -10.858 -13.29
0.039052 -14.126 -14.123 -14.094 -13.943 -13.714 -13.428 -13.962 -13.912 -13.711 -13.418 -13.094 -12.701 -13.92 -13.624 -13.243 -12.94 -12.643 -13.607 -13.265 -12.966 -12.756 -12.701 -13.281 -13.476 -13.118 -12.028 -11.514 -10.911 -13.337
0.040234 -14.155 -14.156 -14.13 -13.985 -13.759 -13.475 -13.999 -13.955 -13.756 -13.465 -13.142 -12.751 -13.962 -13.67 -13.291 -12.989 -12.693 -13.653 -13.313 -13.015 -12.806 -12.749 -13.328 -13.523 -13.166 -12.08 -11.567 -10.964 -13.384
0.04145 -14.184 -14.189 -14.165 -14.027 -13.804 -13.522 -14.036 -13.997 -13.801 -13.513 -13.191 -12.801 -14.005 -13.716 -13.34 -13.039 -12.744 -13.699 -13.361 -13.064 -12.855 -12.797 -13.376 -13.57 -13.215 -12.132 -11.619 -11.017 -13.431
0.042704 -14.213 -14.222 -14.201 -14.069 -13.849 -13.569 -14.073 -14.039 -13.845 -13.56 -13.24 -12.851 -14.047 -13.761 -13.388 -13.088 -12.794 -13.745 -13.409 -13.113 -12.904 -12.845 -13.424 -13.616 -13.264 -12.183 -11.672 -11.07 -13.478
0.043996 -14.242 -14.254 -14.236 -14.111 -13.894 -13.616 -14.109 -14.081 -13.89 -13.607 -13.288 -12.901 -14.089 -13.807 -13.436 -13.137 -12.844 -13.79 -13.456 -13.161 -12.953 -12.894 -13.471 -13.663 -13.312 -12.235 -11.724 -11.122 -13.525
0.045326 -14.27 -14.286 -14.271 -14.152 -13.938 -13.663 -14.145 -14.123 -13.935 -13.654 -13.337 -12.951 -14.131 -13.852 -13.483 -13.186 -12.894 -13.835 -13.504 -13.21 -13.002 -12.942 -13.518 -13.709 -13.36 -12.286 -11.776 -11.175 -13.572
0.046697 -14.298 -14.318 -14.306 -14.193 -13.982 -13.71 -14.181 -14.165 -13.979 -13.7 -13.385 -13.001 -14.172 -13.897 -13.531 -13.236 -12.944 -13.881 -13.551 -13.259 -13.051 -12.99 -13.565 -13.755 -13.409 -12.338 -11.828 -11.228 -13.618
0.048109 -14.326 -14.35 -14.34 -14.234 -14.027 -13.756 -14.217 -14.207 -14.023 -13.747 -13.434 -13.051 -14.214 -13.942 -13.579 -13.285 -12.994 -13.926 -13.599 -13.307 -13.1 -13.038 -13.612 -13.801 -13.457 -12.389 -11.881 -11.281 -13.665
0.049564 -14.353 -14.381 -14.374 -14.275 -14.071 -13.803 -14.253 -14.248 -14.067 -13.794 -13.482 -13.101 -14.255 -13.987 -13.627 -13.334 -13.044 -13.971 -13.646 -13.356 -13.149 -13.086 -13.659 -13.847 -13.505 -12.441 -11.933 -11.334 -13.711
0.051063 -14.38 -14.412 -14.408 -14.316 -14.115 -13.849 -14.289 -14.289 -14.111 -13.84 -13.53 -13.15 -14.296 -14.032 -13.674 -13.382 -13.094 -14.016 -13.693 -13.404 -13.198 -13.133 -13.706 -13.893 -13.553 -12.492 -11.985 -11.387 -13.758
0.052608 -14.406 -14.442 -14.442 -14.356 -14.159 -13.896 -14.324 -14.33 -14.155 -13.886 -13.578 -13.2 -14.337 -14.077 -13.721 -13.431 -13.144 -14.06 -13.74 -13.453 -13.247 -13.181 -13.753 -13.939 -13.601 -12.543 -12.037 -11.439 -13.804
0.054199 -14.433 -14.473 -14.475 -14.396 -14.202 -13.942 -14.359 -14.371 -14.199 -13.933 -13.626 -13.249 -14.378 -14.121 -13.769 -13.48 -13.194 -14.105 -13.787 -13.501 -13.296 -13.229 -13.8 -13.984 -13.649 -12.595 -12.089 -11.492 -13.85
0.055838 -14.459 -14.503 -14.509 -14.436 -14.246 -13.988 -14.394 -14.412 -14.242 -13.979 -13.674 -13.299 -14.419 -14.166 -13.816 -13.529 -13.243 -14.15 -13.834 -13.549 -13.345 -13.277 -13.846 -14.03 -13.697 -12.646 -12.141 -11.545 -13.896
0.057527 -14.484 -14.533 -14.542 -14.476 -14.289 -14.034 -14.428 -14.452 -14.286 -14.025 -13.722 -13.348 -14.459 -14.21 -13.863 -13.577 -13.293 -14.194 -13.881 -13.598 -13.393 -13.325 -13.893 -14.075 -13.744 -12.697 -12.193 -11.597 -13.942
0.059267 -14.51 -14.562 -14.574 -14.516 -14.332 -14.08 -14.463 -14.493 -14.329 -14.071 -13.77 -13.398 -14.499 -14.254 -13.91 -13.626 -13.343 -14.238 -13.928 -13.646 -13.442 -13.373 -13.939 -14.121 -13.792 -12.748 -12.245 -11.65 -13.988
0.061059 -14.535 -14.591 -14.607 -14.556 -14.375 -14.125 -14.497 -14.533 -14.372 -14.116 -13.817 -13.447 -14.539 -14.298 -13.957 -13.674 -13.392 -14.283 -13.975 -13.694 -13.491 -13.421 -13.985 -14.166 -13.84 -12.799 -12.297 -11.703 -14.033
0.062906 -14.559 -14.62 -14.639 -14.595 -14.418 -14.171 -14.531 -14.573 -14.415 -14.162 -13.865 -13.496 -14.579 -14.342 -14.004 -13.723 -13.442 -14.327 -14.021 -13.742 -13.539 -13.468 -14.032 -14.211 -13.887 -12.85 -12.349 -11.755 -14.079
0.064808 -14.584 -14.648 -14.67 -14.634 -14.461 -14.217 -14.565 -14.613 -14.458 -14.208 -13.912 -13.545 -14.619 -14.386 -14.051 -13.771 -13.491 -14.37 -14.068 -13.79 -13.587 -13.516 -14.078 -14.256 -13.934 -12.901 -12.4 -11.808 -14.124
0.066769 -14.608 -14.676 -14.702 -14.673 -14.504 -14.262 -14.599 -14.652 -14.5 -14.253 -13.959 -13.594 -14.658 -14.429 -14.097 -13.819 -13.54 -14.414 -14.114 -13.838 -13.636 -13.564 -14.124 -14.301 -13.982 -12.952 -12.452 -11.86 -14.17
0.068788 -14.631 -14.704 -14.733 -14.712 -14.546 -14.307 -14.632 -14.692 -14.543 -14.298 -14.007 -13.643 -14.698 -14.473 -14.144 -13.867 -13.589 -14.458 -14.16 -13.885 -13.684 -13.611 -14.169 -14.345 -14.029 -13.003 -12.504 -11.913 -14.215
0.070868 -14.654 -14.731 -14.764 -14.75 -14.589 -14.352 -14.665 -14.731 -14.585 -14.344 -14.054 -13.692 -14.737 -14.516 -14.19 -13.915 -13.639 -14.501 -14.206 -13.933 -13.733 -13.659 -14.215 -14.39 -14.076 -13.054 -12.556 -11.965 -14.26
0.073012 -14.677 -14.758 -14.795 -14.788 -14.631 -14.398 -14.698 -14.77 -14.627 -14.389 -14.101 -13.741 -14.775 -14.559 -14.236 -13.963 -13.688 -14.545 -14.252 -13.98 -13.781 -13.706 -14.261 -14.434 -14.123 -13.104 -12.607 -12.017 -14.305
0.07522 -14.7 -14.785 -14.825 -14.827 -14.673 -14.442 -14.731 -14.808 -14.669 -14.434 -14.148 -13.79 -14.814 -14.602 -14.283 -14.011 -13.737 -14.588 -14.298 -14.028 -13.829 -13.754 -14.306 -14.479 -14.169 -13.155 -12.659 -12.07 -14.35
0.077495 -14.722 -14.811 -14.855 -14.864 -14.715 -14.487 -14.763 -14.847 -14.711 -14.479 -14.195 -13.838 -14.853 -14.645 -14.329 -14.059 -13.786 -14.631 -14.344 -14.075 -13.877 -13.802 -14.352 -14.523 -14.216 -13.206 -12.71 -12.122 -14.394
0.079839 -14.744 -14.837 -14.885 -14.902 -14.756 -14.532 -14.795 -14.885 -14.753 -14.523 -14.242 -13.887 -14.891 -14.688 -14.375 -14.106 -13.834 -14.674 -14.39 -14.123 -13.925 -13.849 -14.397 -14.567 -14.263 -13.256 -12.762 -12.175 -14.439
0.082253 -14.765 -14.863 -14.914 -14.939 -14.798 -14.576 -14.828 -14.923 -14.794 -14.568 -14.288 -13.935 -14.929 -14.73 -14.421 -14.154 -13.883 -14.717 -14.436 -14.17 -13.973 -13.896 -14.442 -14.611 -14.309 -13.307 -12.813 -12.227 -14.484
0.084741 -14.786 -14.888 -14.944 -14.977 -14.839 -14.621 -14.859 -14.961 -14.836 -14.612 -14.335 -13.984 -14.967 -14.772 -14.466 -14.201 -13.932 -14.759 -14.481 -14.217 -14.021 -13.944 -14.487 -14.654 -14.356 -13.357 -12.865 -12.279 -14.528
0.087304 -14.806 -14.913 -14.972 -15.014 -14.88 -14.665 -14.891 -14.999 -14.877 -14.657 -14.381 -14.032 -15.004 -14.815 -14.512 -14.249 -13.981 -14.802 -14.526 -14.264 -14.069 -13.991 -14.532 -14.698 -14.402 -13.408 -12.916 -12.331 -14.572
0.089944 -14.827 -14.938 -15.001 -15.05 -14.921 -14.709 -14.922 -15.037 -14.918 -14.701 -14.428 -14.08 -15.042 -14.857 -14.558 -14.296 -14.029 -14.844 -14.572 -14.311 -14.116 -14.038 -14.577 -14.742 -14.448 -13.458 -12.968 -12.383 -14.616
0.092665 -14.846 -14.962 -15.029 -15.087 -14.962 -14.753 -14.953 -15.074 -14.959 -14.745 -14.474 -14.129 -15.079 -14.899 -14.603 -14.343 -14.078 -14.886 -14.617 -14.358 -14.164 -14.086 -14.621 -14.785 -14.494 -13.508 -13.019 -12.436 -14.66
0.095467 -14.866 -14.985 -15.057 -15.123 -15.002 -14.797 -14.984 -15.111 -14.999 -14.789 -14.52 -14.177 -15.116 -14.94 -14.648 -14.39 -14.126 -14.928 -14.662 -14.405 -14.212 -14.133 -14.666 -14.828 -14.54 -13.559 -13.07 -12.488 -14.704
0.098355 -14.885 -15.009 -15.084 -15.159 -15.043 -14.841 -15.015 -15.148 -15.04 -14.832 -14.566 -14.225 -15.152 -14.982 -14.693 -14.437 -14.174 -14.97 -14.707 -14.452 -14.259 -14.18 -14.71 -14.871 -14.586 -13.609 -13.121 -12.54 -14.748
0.101329 -14.903 -15.032 -15.112 -15.195 -15.083 -14.884 -15.045 -15.184 -15.08 -14.876 -14.612 -14.273 -15.189 -15.023 -14.738 -14.484 -14.223 -15.012 -14.752 -14.498 -14.307 -14.227 -14.754 -14.914 -14.632 -13.659 -13.173 -12.592 -14.791
0.104394 -14.921 -15.054 -15.139 -15.23 -15.123 -14.928 -15.075 -15.22 -15.12 -14.92 -14.658 -14.321 -15.225 -15.064 -14.783 -14.531 -14.271 -15.053 -14.797 -14.545 -14.354 -14.274 -14.799 -14.957 -14.678 -13.709 -13.224 -12.644 -14.835
0.107551 -14.939 -15.076 -15.165 -15.266 -15.163 -14.971 -15.105 -15.257 -15.16 -14.963 -14.703 -14.368 -15.261 -15.106 -14.828 -14.578 -14.319 -15.095 -14.841 -14.591 -14.401 -14.321 -14.843 -14.999 -14.723 -13.759 -13.275 -12.696 -14.878
0.110804 -14.956 -15.098 -15.191 -15.301 -15.203 -15.014 -15.135 -15.292 -15.2 -15.006 -14.749 -14.416 -15.297 -15.146 -14.873 -14.624 -14.367 -15.136 -14.886 -14.638 -14.449 -14.368 -14.887 -15.042 -14.769 -13.809 -13.326 -12.748 -14.921
0.114155 -14.973 -15.119 -15.217 -15.336 -15.242 -15.057 -15.165 -15.328 -15.239 -15.049 -14.794 -14.464 -15.332 -15.187 -14.917 -14.671 -14.415 -15.177 -14.93 -14.684 -14.496 -14.415 -14.93 -15.084 -14.814 -13.859 -13.377 -12.799 -14.964
0.117608 -14.99 -15.14 -15.243 -15.37 -15.281 -15.1 -15.194 -15.363 -15.278 -15.092 -14.84 -14.511 -15.367 -15.228 -14.962 -14.717 -14.462 -15.218 -14.974 -14.73 -14.543 -14.462 -14.974 -15.126 -14.859 -13.909 -13.428 -12.851 -15.007
0.121165 -15.006 -15.16 -15.268 -15.404 -15.321 -15.143 -15.223 -15.398 -15.317 -15.135 -14.885 -14.559 -15.402 -15.268 -15.006 -14.763 -14.51 -15.258 -15.018 -14.776 -14.59 -14.508 -15.017 -15.168 -14.904 -13.959 -13.479 -12.903 -15.05
0.124829 -15.021 -15.18 -15.292 -15.438 -15.359 -15.185 -15.251 -15.433 -15.356 -15.177 -14.93 -14.606 -15.437 -15.308 -15.05 -14.809 -14.558 -15.299 -15.062 -14.822 -14.637 -14.555 -15.061 -15.21 -14.949 -14.008 -13.53 -12.955 -15.092
0.128605 -15.036 -15.2 -15.317 -15.472 -15.398 -15.227 -15.28 -15.468 -15.395 -15.22 -14.975 -14.653 -15.471 -15.348 -15.094 -14.856 -14.605 -15.339 -15.106 -14.868 -14.684 -14.602 -15.104 -15.251 -14.994 -14.058 -13.58 -13.007 -15.135
0.132494 -15.051 -15.219 -15.341 -15.505 -15.436 -15.27 -15.308 -15.502 -15.433 -15.262 -15.02 -14.7 -15.505 -15.388 -15.138 -14.901 -14.653 -15.379 -15.15 -14.914 -14.73 -14.648 -15.147 -15.293 -15.039 -14.108 -13.631 -13.058 -15.177
0.136502 -15.065 -15.238 -15.364 -15.539 -15.475 -15.312 -15.336 -15.536 -15.472 -15.304 -15.065 -14.747 -15.539 -15.427 -15.182 -14.947 -14.7 -15.419 -15.193 -14.959 -14.777 -14.695 -15.19 -15.334 -15.083 -14.157 -13.682 -13.11 -15.219
0.14063 -15.078 -15.256 -15.388 -15.571 -15.513 -15.354 -15.364 -15.57 -15.51 -15.346 -15.109 -14.794 -15.573 -15.467 -15.225 -14.993 -14.747 -15.459 -15.237 -15.005 -14.824 -14.741 -15.232 -15.375 -15.128 -14.207 -13.732 -13.162 -15.261
0.144883 -15.092 -15.273 -15.41 -15.604 -15.55 -15.395 -15.391 -15.603 -15.547 -15.388 -15.154 -14.841 -15.606 -15.506 -15.269 -15.039 -14.795 -15.499 -15.28 -15.05 -14.87 -14.788 -15.275 -15.416 -15.172 -14.256 -13.783 -13.213 -15.303
