# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.733 -9.783 -9.793 -9.732 -9.546 -9.292 -9.681 -9.708 -9.543 -9.283 -8.981 -8.609 -9.715 -9.468 -9.122 -8.837 -8.554 -9.452 -9.14 -8.857 -8.653 -8.585 -9.152 -9.334 -9.004 -7.958 -7.455 -6.859 -9.2
0.011859 -9.761 -9.815 -9.829 -9.774 -9.591 -9.34 -9.718 -9.751 -9.588 -9.331 -9.03 -8.659 -9.757 -9.513 -9.171 -8.887 -8.604 -9.498 -9.188 -8.907 -8.703 -8.634 -9.2 -9.381 -9.053 -8.01 -7.508 -6.913 -9.248
0.012217 -9.79 -9.847 -9.864 -9.815 -9.636 -9.387 -9.755 -9.793 -9.633 -9.378 -9.08 -8.71 -9.799 -9.559 -9.219 -8.937 -8.655 -9.544 -9.237 -8.956 -8.753 -8.683 -9.247 -9.427 -9.102 -8.063 -7.561 -6.967 -9.295
0.012587 -9.817 -9.879 -9.899 -9.857 -9.681 -9.434 -9.792 -9.835 -9.678 -9.425 -9.128 -8.76 -9.841 -9.605 -9.268 -8.987 -8.706 -9.589 -9.285 -9.006 -8.803 -8.732 -9.295 -9.474 -9.151 -8.115 -7.614 -7.02 -9.342
0.012968 -9.845 -9.91 -9.933 -9.898 -9.726 -9.481 -9.828 -9.877 -9.722 -9.473 -9.177 -8.811 -9.883 -9.65 -9.316 -9.036 -8.756 -9.635 -9.333 -9.055 -8.853 -8.781 -9.343 -9.521 -9.199 -8.167 -7.666 -7.074 -9.389
0.01336 -9.872 -9.941 -9.967 -9.939 -9.77 -9.528 -9.864 -9.918 -9.766 -9.519 -9.226 -8.861 -9.924 -9.695 -9.364 -9.086 -8.807 -9.68 -9.38 -9.104 -8.903 -8.83 -9.39 -9.567 -9.248 -8.219 -7.719 -7.127 -9.436
0.013764 -9.899 -9.972 -10.001 -9.979 -9.814 -9.575 -9.9 -9.959 -9.811 -9.566 -9.275 -8.911 -9.965 -9.74 -9.412 -9.135 -8.857 -9.726 -9.428 -9.153 -8.952 -8.879 -9.437 -9.613 -9.297 -8.271 -7.772 -7.181 -9.483
0.01418 -9.925 -10.002 -10.034 -10.02 -9.858 -9.622 -9.935 -10.0 -9.855 -9.613 -9.323 -8.961 -10.006 -9.785 -9.459 -9.184 -8.908 -9.771 -9.476 -9.202 -9.002 -8.928 -9.484 -9.659 -9.345 -8.323 -7.825 -7.234 -9.529
0.014609 -9.951 -10.032 -10.067 -10.06 -9.902 -9.668 -9.97 -10.041 -9.898 -9.659 -9.371 -9.011 -10.047 -9.83 -9.507 -9.233 -8.958 -9.816 -9.523 -9.251 -9.051 -8.977 -9.531 -9.705 -9.393 -8.374 -7.877 -7.287 -9.576
0.015051 -9.977 -10.061 -10.1 -10.1 -9.945 -9.715 -10.005 -10.082 -9.942 -9.706 -9.42 -9.061 -10.088 -9.875 -9.555 -9.282 -9.008 -9.86 -9.57 -9.3 -9.1 -9.026 -9.578 -9.751 -9.441 -8.426 -7.93 -7.34 -9.622
0.015506 -10.002 -10.09 -10.133 -10.14 -9.989 -9.761 -10.04 -10.122 -9.986 -9.752 -9.468 -9.111 -10.128 -9.919 -9.602 -9.331 -9.058 -9.905 -9.617 -9.348 -9.15 -9.074 -9.625 -9.797 -9.489 -8.478 -7.982 -7.394 -9.668
0.015975 -10.026 -10.119 -10.165 -10.179 -10.032 -9.807 -10.075 -10.162 -10.029 -9.798 -9.516 -9.16 -10.168 -9.963 -9.649 -9.38 -9.108 -9.949 -9.664 -9.397 -9.199 -9.123 -9.672 -9.842 -9.537 -8.529 -8.035 -7.447 -9.714
0.016458 -10.051 -10.147 -10.197 -10.219 -10.075 -9.853 -10.109 -10.202 -10.072 -9.844 -9.564 -9.21 -10.208 -10.007 -9.696 -9.429 -9.158 -9.994 -9.711 -9.445 -9.248 -9.172 -9.718 -9.887 -9.585 -8.581 -8.087 -7.5 -9.76
0.016956 -10.075 -10.175 -10.228 -10.258 -10.118 -9.898 -10.143 -10.242 -10.115 -9.89 -9.611 -9.26 -10.247 -10.051 -9.743 -9.477 -9.208 -10.038 -9.758 -9.494 -9.297 -9.22 -9.764 -9.932 -9.633 -8.632 -8.139 -7.553 -9.806
0.017469 -10.098 -10.203 -10.26 -10.297 -10.161 -9.944 -10.177 -10.282 -10.157 -9.936 -9.659 -9.309 -10.287 -10.095 -9.79 -9.526 -9.257 -10.082 -9.805 -9.542 -9.346 -9.268 -9.811 -9.977 -9.68 -8.683 -8.192 -7.606 -9.851
0.017997 -10.121 -10.23 -10.291 -10.335 -10.203 -9.99 -10.21 -10.321 -10.2 -9.981 -9.707 -9.358 -10.326 -10.138 -9.837 -9.574 -9.307 -10.125 -9.851 -9.59 -9.395 -9.317 -9.857 -10.022 -9.727 -8.735 -8.244 -7.659 -9.897
0.018541 -10.144 -10.256 -10.321 -10.373 -10.246 -10.035 -10.243 -10.36 -10.242 -10.026 -9.754 -9.408 -10.365 -10.182 -9.884 -9.623 -9.356 -10.169 -9.898 -9.638 -9.443 -9.365 -9.903 -10.067 -9.775 -8.786 -8.296 -7.712 -9.942
0.019102 -10.166 -10.283 -10.351 -10.412 -10.288 -10.08 -10.276 -10.399 -10.284 -10.072 -9.801 -9.457 -10.404 -10.225 -9.93 -9.671 -9.406 -10.212 -9.944 -9.686 -9.492 -9.413 -9.948 -10.111 -9.822 -8.837 -8.348 -7.765 -9.987
0.01968 -10.188 -10.309 -10.381 -10.449 -10.33 -10.125 -10.309 -10.437 -10.326 -10.117 -9.848 -9.506 -10.442 -10.268 -9.976 -9.719 -9.455 -10.256 -9.99 -9.734 -9.541 -9.462 -9.994 -10.156 -9.869 -8.888 -8.4 -7.817 -10.032
0.020275 -10.21 -10.334 -10.411 -10.487 -10.371 -10.17 -10.342 -10.475 -10.368 -10.162 -9.895 -9.555 -10.48 -10.311 -10.023 -9.767 -9.504 -10.299 -10.036 -9.781 -9.589 -9.51 -10.039 -10.2 -9.916 -8.939 -8.452 -7.87 -10.077
0.020888 -10.231 -10.359 -10.44 -10.524 -10.413 -10.215 -10.374 -10.514 -10.41 -10.206 -9.942 -9.603 -10.518 -10.353 -10.069 -9.815 -9.553 -10.342 -10.082 -9.829 -9.637 -9.558 -10.085 -10.244 -9.963 -8.99 -8.504 -7.923 -10.122
0.02152 -10.251 -10.384 -10.469 -10.561 -10.454 -10.259 -10.406 -10.551 -10.451 -10.251 -9.989 -9.652 -10.556 -10.396 -10.115 -9.862 -9.602 -10.384 -10.128 -9.876 -9.686 -9.606 -10.13 -10.288 -10.009 -9.041 -8.556 -7.976 -10.166
0.022171 -10.271 -10.408 -10.497 -10.598 -10.495 -10.303 -10.438 -10.589 -10.492 -10.295 -10.036 -9.701 -10.593 -10.438 -10.161 -9.91 -9.651 -10.427 -10.174 -9.924 -9.734 -9.654 -10.175 -10.332 -10.056 -9.092 -8.607 -8.028 -10.21
0.022841 -10.291 -10.432 -10.525 -10.635 -10.536 -10.348 -10.469 -10.626 -10.533 -10.34 -10.082 -9.749 -10.63 -10.48 -10.206 -9.958 -9.7 -10.469 -10.219 -9.971 -9.782 -9.701 -10.22 -10.375 -10.102 -9.142 -8.659 -8.081 -10.255
0.023532 -10.31 -10.456 -10.553 -10.671 -10.577 -10.392 -10.5 -10.663 -10.574 -10.384 -10.129 -9.798 -10.667 -10.522 -10.252 -10.005 -9.749 -10.512 -10.264 -10.018 -9.83 -9.749 -10.265 -10.419 -10.148 -9.193 -8.711 -8.133 -10.299
0.024244 -10.329 -10.479 -10.581 -10.707 -10.618 -10.436 -10.531 -10.7 -10.614 -10.428 -10.175 -9.846 -10.704 -10.564 -10.297 -10.052 -9.797 -10.554 -10.31 -10.065 -9.878 -9.797 -10.309 -10.462 -10.195 -9.244 -8.762 -8.186 -10.343
0.024977 -10.347 -10.501 -10.608 -10.743 -10.658 -10.479 -10.562 -10.737 -10.655 -10.471 -10.221 -9.894 -10.74 -10.605 -10.342 -10.099 -9.846 -10.595 -10.355 -10.112 -9.926 -9.844 -10.354 -10.505 -10.241 -9.294 -8.814 -8.238 -10.387
0.025733 -10.365 -10.523 -10.634 -10.778 -10.698 -10.523 -10.592 -10.773 -10.695 -10.515 -10.267 -9.943 -10.776 -10.646 -10.387 -10.146 -9.894 -10.637 -10.4 -10.159 -9.974 -9.892 -10.398 -10.548 -10.286 -9.344 -8.865 -8.291 -10.43
0.026511 -10.382 -10.545 -10.66 -10.813 -10.738 -10.566 -10.622 -10.809 -10.735 -10.558 -10.313 -9.991 -10.812 -10.687 -10.432 -10.193 -9.943 -10.679 -10.444 -10.206 -10.021 -9.94 -10.442 -10.59 -10.332 -9.395 -8.917 -8.343 -10.474
0.027313 -10.399 -10.566 -10.686 -10.848 -10.778 -10.61 -10.652 -10.845 -10.774 -10.602 -10.359 -10.038 -10.848 -10.728 -10.477 -10.24 -9.991 -10.72 -10.489 -10.252 -10.069 -9.987 -10.486 -10.633 -10.378 -9.445 -8.968 -8.395 -10.517
0.028139 -10.416 -10.587 -10.712 -10.883 -10.817 -10.653 -10.682 -10.88 -10.814 -10.645 -10.405 -10.086 -10.883 -10.769 -10.522 -10.287 -10.039 -10.761 -10.534 -10.299 -10.116 -10.034 -10.53 -10.675 -10.423 -9.495 -9.02 -8.447 -10.56
0.02899 -10.432 -10.607 -10.737 -10.917 -10.856 -10.695 -10.711 -10.915 -10.853 -10.688 -10.45 -10.134 -10.918 -10.809 -10.566 -10.333 -10.087 -10.802 -10.578 -10.345 -10.164 -10.082 -10.574 -10.717 -10.469 -9.545 -9.071 -8.5 -10.603
0.029867 -10.447 -10.627 -10.762 -10.951 -10.895 -10.738 -10.74 -10.95 -10.892 -10.731 -10.495 -10.182 -10.953 -10.85 -10.611 -10.38 -10.135 -10.842 -10.622 -10.391 -10.211 -10.129 -10.618 -10.759 -10.514 -9.595 -9.122 -8.552 -10.646
0.03077 -10.462 -10.646 -10.786 -10.985 -10.934 -10.781 -10.769 -10.985 -10.931 -10.773 -10.541 -10.229 -10.987 -10.89 -10.655 -10.426 -10.183 -10.883 -10.666 -10.438 -10.258 -10.176 -10.661 -10.801 -10.559 -9.645 -9.173 -8.604 -10.688
0.031701 -10.477 -10.665 -10.81 -11.018 -10.972 -10.823 -10.798 -11.019 -10.969 -10.816 -10.586 -10.276 -11.021 -10.93 -10.699 -10.472 -10.231 -10.923 -10.71 -10.484 -10.305 -10.223 -10.704 -10.843 -10.604 -9.695 -9.224 -8.656 -10.731
0.032659 -10.491 -10.684 -10.834 -11.051 -11.011 -10.865 -10.826 -11.053 -11.008 -10.858 -10.631 -10.324 -11.055 -10.969 -10.743 -10.518 -10.278 -10.963 -10.754 -10.529 -10.352 -10.27 -10.747 -10.884 -10.648 -9.745 -9.275 -8.708 -10.773
0.033647 -10.504 -10.702 -10.857 -11.084 -11.049 -10.907 -10.854 -11.087 -11.046 -10.9 -10.675 -10.371 -11.089 -11.009 -10.787 -10.564 -10.326 -11.003 -10.797 -10.575 -10.399 -10.317 -10.79 -10.925 -10.693 -9.795 -9.326 -8.76 -10.815
0.034665 -10.517 -10.719 -10.879 -11.117 -11.087 -10.949 -10.882 -11.12 -11.084 -10.942 -10.72 -10.418 -11.122 -11.048 -10.83 -10.61 -10.373 -11.043 -10.841 -10.621 -10.446 -10.363 -10.833 -10.966 -10.738 -9.845 -9.377 -8.812 -10.857
0.035713 -10.53 -10.736 -10.902 -11.149 -11.124 -10.991 -10.909 -11.153 -11.121 -10.983 -10.765 -10.465 -11.155 -11.087 -10.874 -10.656 -10.42 -11.082 -10.884 -10.666 -10.492 -10.41 -10.875 -11.007 -10.782 -9.894 -9.428 -8.864 -10.899
0.036793 -10.542 -10.752 -10.923 -11.181 -11.161 -11.032 -10.936 -11.186 -11.159 -11.025 -10.809 -10.512 -11.188 -11.126 -10.917 -10.701 -10.468 -11.121 -10.927 -10.712 -10.539 -10.457 -10.918 -11.048 -10.826 -9.944 -9.479 -8.915 -10.941
0.037906 -10.553 -10.768 -10.945 -11.212 -11.199 -11.073 -10.963 -11.218 -11.196 -11.066 -10.853 -10.558 -11.22 -11.164 -10.96 -10.747 -10.515 -11.16 -10.97 -10.757 -10.585 -10.503 -10.96 -11.088 -10.87 -9.993 -9.529 -8.967 -10.982
0.039052 -10.564 -10.783 -10.966 -11.243 -11.235 -11.114 -10.99 -11.251 -11.233 -11.107 -10.897 -10.605 -11.252 -11.202 -11.003 -10.792 -10.562 -11.199 -11.013 -10.802 -10.631 -10.55 -11.002 -11.128 -10.914 -10.042 -9.58 -9.019 -11.023
0.040234 -10.574 -10.798 -10.986 -11.274 -11.272 -11.155 -11.016 -11.282 -11.269 -11.148 -10.941 -10.651 -11.284 -11.241 -11.045 -10.837 -10.608 -11.238 -11.055 -10.847 -10.678 -10.596 -11.044 -11.168 -10.958 -10.092 -9.631 -9.07 -11.065
0.04145 -10.584 -10.812 -11.006 -11.305 -11.308 -11.196 -11.042 -11.314 -11.305 -11.189 -10.985 -10.698 -11.315 -11.278 -11.088 -10.882 -10.655 -11.276 -11.098 -10.892 -10.724 -10.642 -11.086 -11.208 -11.001 -10.141 -9.681 -9.122 -11.105
0.042704 -10.593 -10.826 -11.026 -11.335 -11.344 -11.236 -11.068 -11.345 -11.342 -11.229 -11.028 -10.744 -11.346 -11.316 -11.13 -10.927 -10.702 -11.314 -11.14 -10.936 -10.77 -10.688 -11.127 -11.248 -11.044 -10.19 -9.731 -9.173 -11.146
0.043996 -10.602 -10.839 -11.045 -11.364 -11.38 -11.276 -11.093 -11.376 -11.377 -11.27 -11.072 -10.79 -11.377 -11.353 -11.173 -10.971 -10.748 -11.352 -11.182 -10.981 -10.815 -10.734 -11.168 -11.287 -11.088 -10.239 -9.782 -9.225 -11.187
0.045326 -10.61 -10.852 -11.064 -11.394 -11.415 -11.316 -11.118 -11.406 -11.413 -11.31 -11.115 -10.836 -11.407 -11.39 -11.215 -11.016 -10.794 -11.39 -11.224 -11.025 -10.861 -10.78 -11.209 -11.326 -11.131 -10.288 -9.832 -9.276 -11.227
0.046697 -10.618 -10.864 -11.082 -11.423 -11.451 -11.356 -11.143 -11.437 -11.448 -11.35 -11.158 -10.882 -11.437 -11.427 -11.256 -11.06 -10.841 -11.427 -11.266 -11.07 -10.907 -10.826 -11.25 -11.365 -11.173 -10.336 -9.882 -9.328 -11.267
0.048109 -10.624 -10.875 -11.1 -11.452 -11.485 -11.396 -11.167 -11.466 -11.483 -11.389 -11.201 -10.927 -11.466 -11.464 -11.298 -11.104 -10.887 -11.464 -11.307 -11.114 -10.952 -10.872 -11.291 -11.404 -11.216 -10.385 -9.932 -9.379 -11.307
0.049564 -10.631 -10.886 -11.117 -11.48 -11.52 -11.435 -11.191 -11.496 -11.518 -11.429 -11.243 -10.973 -11.496 -11.5 -11.339 -11.149 -10.933 -11.501 -11.349 -11.158 -10.998 -10.918 -11.332 -11.442 -11.259 -10.434 -9.982 -9.43 -11.346
0.051063 -10.637 -10.896 -11.134 -11.508 -11.554 -11.474 -11.215 -11.525 -11.552 -11.468 -11.286 -11.018 -11.524 -11.536 -11.381 -11.192 -10.978 -11.537 -11.39 -11.201 -11.043 -10.963 -11.372 -11.48 -11.301 -10.482 -10.032 -9.481 -11.386
0.052608 -10.642 -10.905 -11.15 -11.535 -11.588 -11.513 -11.239 -11.554 -11.586 -11.507 -11.328 -11.064 -11.553 -11.571 -11.422 -11.236 -11.024 -11.574 -11.431 -11.245 -11.088 -11.009 -11.412 -11.518 -11.343 -10.531 -10.082 -9.532 -11.425
0.054199 -10.646 -10.914 -11.166 -11.563 -11.622 -11.551 -11.262 -11.582 -11.62 -11.545 -11.37 -11.109 -11.581 -11.607 -11.462 -11.28 -11.07 -11.61 -11.471 -11.288 -11.133 -11.054 -11.452 -11.556 -11.385 -10.579 -10.132 -9.583 -11.464
0.055838 -10.65 -10.923 -11.181 -11.589 -11.655 -11.59 -11.285 -11.61 -11.653 -11.584 -11.412 -11.154 -11.609 -11.642 -11.503 -11.323 -11.115 -11.646 -11.512 -11.332 -11.178 -11.099 -11.492 -11.594 -11.427 -10.627 -10.182 -9.634 -11.503
0.057527 -10.653 -10.93 -11.196 -11.616 -11.688 -11.628 -11.308 -11.637 -11.686 -11.622 -11.454 -11.198 -11.636 -11.677 -11.543 -11.366 -11.16 -11.681 -11.552 -11.375 -11.222 -11.144 -11.531 -11.631 -11.468 -10.675 -10.232 -9.685 -11.542
0.059267 -10.656 -10.937 -11.21 -11.642 -11.721 -11.666 -11.33 -11.664 -11.719 -11.66 -11.496 -11.243 -11.663 -11.711 -11.583 -11.409 -11.205 -11.716 -11.592 -11.418 -11.267 -11.189 -11.57 -11.668 -11.51 -10.723 -10.281 -9.736 -11.58
0.061059 -10.658 -10.944 -11.223 -11.667 -11.754 -11.703 -11.352 -11.691 -11.751 -11.698 -11.537 -11.288 -11.689 -11.746 -11.623 -11.452 -11.25 -11.751 -11.632 -11.461 -11.311 -11.234 -11.609 -11.704 -11.551 -10.771 -10.331 -9.787 -11.618
0.062906 -10.659 -10.949 -11.236 -11.692 -11.786 -11.741 -11.373 -11.717 -11.784 -11.735 -11.578 -11.332 -11.715 -11.78 -11.663 -11.495 -11.295 -11.786 -11.672 -11.503 -11.355 -11.279 -11.648 -11.741 -11.592 -10.819 -10.38 -9.838 -11.656
0.064808 -10.66 -10.954 -11.249 -11.717 -11.817 -11.778 -11.394 -11.743 -11.815 -11.772 -11.619 -11.376 -11.741 -11.813 -11.703 -11.537 -11.34 -11.82 -11.711 -11.546 -11.399 -11.323 -11.687 -11.777 -11.632 -10.867 -10.429 -9.888 -11.694
0.066769 -10.66 -10.958 -11.261 -11.741 -11.849 -11.815 -11.415 -11.769 -11.847 -11.809 -11.66 -11.42 -11.766 -11.847 -11.742 -11.58 -11.384 -11.854 -11.75 -11.588 -11.443 -11.368 -11.725 -11.813 -11.673 -10.914 -10.479 -9.939 -11.731
0.068788 -10.659 -10.962 -11.272 -11.765 -11.88 -11.851 -11.436 -11.794 -11.878 -11.846 -11.7 -11.464 -11.791 -11.879 -11.781 -11.622 -11.428 -11.888 -11.789 -11.63 -11.487 -11.412 -11.763 -11.848 -11.713 -10.962 -10.528 -9.989 -11.768
0.070868 -10.658 -10.965 -11.283 -11.788 -11.91 -11.887 -11.456 -11.818 -11.909 -11.882 -11.741 -11.508 -11.815 -11.912 -11.82 -11.664 -11.473 -11.921 -11.828 -11.672 -11.53 -11.456 -11.801 -11.883 -11.753 -11.009 -10.577 -10.04 -11.805
0.073012 -10.656 -10.967 -11.293 -11.81 -11.941 -11.923 -11.476 -11.842 -11.939 -11.918 -11.781 -11.551 -11.839 -11.944 -11.858 -11.705 -11.517 -11.954 -11.866 -11.713 -11.574 -11.5 -11.838 -11.918 -11.793 -11.056 -10.626 -10.09 -11.842
0.07522 -10.653 -10.968 -11.302 -11.833 -11.97 -11.959 -11.495 -11.866 -11.969 -11.954 -11.821 -11.595 -11.862 -11.976 -11.896 -11.747 -11.56 -11.987 -11.904 -11.755 -11.617 -11.544 -11.876 -11.953 -11.833 -11.104 -10.675 -10.141 -11.878
0.077495 -10.649 -10.969 -11.311 -11.854 -12.0 -11.994 -11.514 -11.889 -11.998 -11.989 -11.86 -11.638 -11.885 -12.008 -11.934 -11.788 -11.604 -12.019 -11.942 -11.796 -11.66 -11.588 -11.913 -11.987 -11.872 -11.151 -10.723 -10.191 -11.914
0.079839 -10.645 -10.968 -11.319 -11.876 -12.029 -12.029 -11.533 -11.911 -12.028 -12.025 -11.9 -11.681 -11.907 -12.039 -11.972 -11.829 -11.648 -12.051 -11.98 -11.837 -11.703 -11.631 -11.95 -12.021 -11.911 -11.197 -10.772 -10.241 -11.95
0.082253 -10.64 -10.967 -11.326 -11.896 -12.058 -12.064 -11.551 -11.933 -12.056 -12.059 -11.939 -11.723 -11.929 -12.07 -12.009 -11.87 -11.691 -12.083 -12.017 -11.878 -11.746 -11.675 -11.986 -12.055 -11.95 -11.244 -10.82 -10.291 -11.986
0.084741 -10.634 -10.965 -11.333 -11.916 -12.086 -12.098 -11.569 -11.955 -12.085 -12.094 -11.978 -11.766 -11.95 -12.1 -12.047 -11.911 -11.734 -12.114 -12.054 -11.918 -11.788 -11.718 -12.022 -12.089 -11.988 -11.291 -10.869 -10.341 -12.021
0.087304 -10.627 -10.963 -11.339 -11.936 -12.114 -12.132 -11.587 -11.976 -12.113 -12.128 -12.016 -11.808 -11.971 -12.13 -12.083 -11.951 -11.777 -12.145 -12.091 -11.959 -11.83 -11.761 -12.058 -12.122 -12.027 -11.337 -10.917 -10.391 -12.056
0.089944 -10.62 -10.959 -11.345 -11.955 -12.141 -12.166 -11.604 -11.997 -12.14 -12.162 -12.055 -11.851 -11.991 -12.16 -12.12 -11.991 -11.819 -12.176 -12.128 -11.999 -11.872 -11.804 -12.094 -12.154 -12.065 -11.383 -10.965 -10.44 -12.091
0.092665 -10.611 -10.954 -11.349 -11.973 -12.168 -12.199 -11.62 -12.016 -12.167 -12.195 -12.093 -11.893 -12.01 -12.189 -12.156 -12.031 -11.862 -12.206 -12.164 -12.039 -11.914 -11.847 -12.129 -12.186 -12.103 -11.429 -11.014 -10.49 -12.125
0.095467 -10.602 -10.949 -11.353 -11.991 -12.195 -12.232 -11.636 -12.036 -12.194 -12.229 -12.13 -11.934 -12.029 -12.218 -12.192 -12.071 -11.904 -12.236 -12.2 -12.078 -11.956 -11.89 -12.164 -12.218 -12.14 -11.475 -11.062 -10.54 -12.159
0.098355 -10.592 -10.943 -11.357 -12.009 -12.221 -12.265 -11.652 -12.055 -12.22 -12.261 -12.168 -11.976 -12.048 -12.247 -12.228 -12.11 -11.946 -12.265 -12.235 -12.117 -11.997 -11.932 -12.199 -12.25 -12.177 -11.521 -11.109 -10.589 -12.193
0.101329 -10.581 -10.935 -11.359 -12.025 -12.246 -12.297 -11.667 -12.073 -12.245 -12.294 -12.205 -12.017 -12.066 -12.275 -12.263 -12.149 -11.988 -12.294 -12.271 -12.157 -12.039 -11.974 -12.233 -12.281 -12.214 -11.567 -11.157 -10.639 -12.226
0.104394 -10.569 -10.927 -11.361 -12.041 -12.271 -12.329 -11.682 -12.09 -12.27 -12.326 -12.242 -12.058 -12.083 -12.302 -12.298 -12.188 -12.03 -12.322 -12.306 -12.195 -12.08 -12.016 -12.267 -12.312 -12.251 -11.613 -11.205 -10.688 -12.259
0.107551 -10.557 -10.918 -11.361 -12.057 -12.296 -12.36 -11.697 -12.107 -12.295 -12.357 -12.279 -12.099 -12.099 -12.329 -12.333 -12.226 -12.071 -12.35 -12.34 -12.234 -12.12 -12.058 -12.301 -12.342 -12.287 -11.658 -11.252 -10.737 -12.292
0.110804 -10.543 -10.907 -11.361 -12.071 -12.319 -12.391 -11.711 -12.124 -12.319 -12.388 -12.315 -12.139 -12.115 -12.356 -12.367 -12.265 -12.112 -12.378 -12.374 -12.272 -12.161 -12.099 -12.334 -12.372 -12.323 -11.703 -11.3 -10.786 -12.324
0.114155 -10.528 -10.896 -11.361 -12.085 -12.343 -12.422 -11.724 -12.139 -12.343 -12.419 -12.351 -12.18 -12.13 -12.382 -12.401 -12.302 -12.153 -12.405 -12.408 -12.31 -12.201 -12.141 -12.367 -12.402 -12.359 -11.748 -11.347 -10.835 -12.356
0.117608 -10.513 -10.884 -11.359 -12.098 -12.366 -12.452 -11.737 -12.154 -12.366 -12.449 -12.386 -12.22 -12.145 -12.407 -12.434 -12.34 -12.194 -12.431 -12.442 -12.348 -12.241 -12.182 -12.399 -12.431 -12.394 -11.793 -11.394 -10.884 -12.388
0.121165 -10.496 -10.87 -11.356 -12.111 -12.388 -12.482 -11.749 -12.168 -12.388 -12.479 -12.422 -12.259 -12.159 -12.432 -12.467 -12.377 -12.234 -12.457 -12.475 -12.385 -12.281 -12.223 -12.432 -12.459 -12.429 -11.837 -11.441 -10.933 -12.419
0.124829 -10.479 -10.855 -11.353 -12.123 -12.41 -12.511 -11.761 -12.182 -12.41 -12.509 -12.456 -12.299 -12.172 -12.456 -12.5 -12.414 -12.274 -12.483 -12.508 -12.422 -12.32 -12.263 -12.463 -12.487 -12.463 -11.882 -11.487 -10.981 -12.45
0.128605 -10.46 -10.839 -11.348 -12.134 -12.431 -12.54 -11.772 -12.195 -12.431 -12.538 -12.491 -12.338 -12.184 -12.48 -12.532 -12.451 -12.314 -12.508 -12.54 -12.459 -12.359 -12.304 -12.495 -12.515 -12.497 -11.926 -11.534 -11.03 -12.48
0.132494 -10.441 -10.822 -11.343 -12.144 -12.451 -12.568 -11.783 -12.207 -12.451 -12.566 -12.525 -12.377 -12.196 -12.504 -12.564 -12.487 -12.353 -12.532 -12.572 -12.495 -12.398 -12.344 -12.526 -12.542 -12.531 -11.97 -11.58 -11.078 -12.51
0.136502 -10.42 -10.804 -11.336 -12.153 -12.471 -12.596 -11.793 -12.218 -12.471 -12.594 -12.559 -12.415 -12.206 -12.526 -12.595 -12.523 -12.392 -12.556 -12.603 -12.531 -12.437 -12.384 -12.556 -12.569 -12.564 -12.014 -11.626 -11.126 -12.54
0.14063 -10.398 -10.784 -11.328 -12.162 -12.49 -12.623 -11.803 -12.228 -12.491 -12.621 -12.592 -12.454 -12.216 -12.548 -12.626 -12.559 -12.431 -12.579 -12.634 -12.566 -12.475 -12.423 -12.586 -12.595 -12.597 -12.057 -11.673 -11.174 -12.569
0.144883 -10.375 -10.763 -11.32 -12.169 -12.509 -12.65 -11.812 -12.238 -12.509 -12.648 -12.625 -12.491 -12.225 -12.57 -12.657 -12.594 -12.47 -12.602 -12.664 -12.602 -12.513 -12.463 -12.616 -12.62 -12.63 -12.101 -11.718 -11.222 -12.597
0.149265 -10.351 -10.741 -11.31 -12.176 -12.526 -12.676 -11.82 -12.246 -12.527 -12.675 -12.657 -12.529 -12.233 -12.591 -12.687 -12.629 -12.508 -12.624 -12.694 -12.636 -12.55 -12.502 -12.645 -12.645 -12.662 -12.144 -11.764 -11.27 -12.626
