# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.5000000000045836, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -12.364 -12.24 -12.141 -11.82 -11.51 -11.162 -11.988 -11.775 -11.506 -11.152 -10.786 -10.355 -11.784 -11.4 -10.951 -10.613 -10.292 -11.386 -10.989 -10.662 -10.451 -10.452 -11.006 -11.225 -10.813 -9.641 -9.107 -8.487 -11.077
0.011859 -12.403 -12.282 -12.184 -11.867 -11.559 -11.213 -12.032 -11.823 -11.556 -11.203 -10.837 -10.408 -11.832 -11.449 -11.002 -10.665 -10.344 -11.436 -11.04 -10.713 -10.502 -10.501 -11.056 -11.275 -10.864 -9.695 -9.161 -8.541 -11.127
0.012217 -12.441 -12.324 -12.227 -11.915 -11.608 -11.264 -12.075 -11.87 -11.605 -11.253 -10.889 -10.46 -11.879 -11.499 -11.054 -10.717 -10.397 -11.485 -11.09 -10.764 -10.553 -10.55 -11.107 -11.325 -10.916 -9.748 -9.215 -8.595 -11.178
0.012587 -12.48 -12.365 -12.27 -11.962 -11.657 -11.314 -12.119 -11.918 -11.654 -11.304 -10.94 -10.513 -11.927 -11.548 -11.105 -10.769 -10.449 -11.535 -11.141 -10.815 -10.604 -10.599 -11.158 -11.375 -10.967 -9.801 -9.269 -8.65 -11.228
0.012968 -12.517 -12.406 -12.313 -12.009 -11.706 -11.364 -12.162 -11.965 -11.703 -11.354 -10.992 -10.565 -11.974 -11.598 -11.156 -10.821 -10.502 -11.584 -11.191 -10.866 -10.655 -10.648 -11.208 -11.425 -11.018 -9.855 -9.323 -8.704 -11.278
0.01336 -12.555 -12.447 -12.356 -12.056 -11.755 -11.415 -12.205 -12.012 -11.751 -11.405 -11.043 -10.617 -12.021 -11.647 -11.207 -10.873 -10.554 -11.633 -11.242 -10.917 -10.706 -10.697 -11.259 -11.475 -11.07 -9.908 -9.376 -8.758 -11.328
0.013764 -12.592 -12.488 -12.398 -12.102 -11.804 -11.465 -12.247 -12.059 -11.8 -11.455 -11.094 -10.669 -12.068 -11.696 -11.257 -10.925 -10.606 -11.682 -11.292 -10.968 -10.757 -10.746 -11.309 -11.525 -11.121 -9.961 -9.43 -8.812 -11.378
0.01418 -12.63 -12.528 -12.441 -12.149 -11.852 -11.515 -12.29 -12.106 -11.849 -11.505 -11.146 -10.721 -12.115 -11.745 -11.308 -10.976 -10.659 -11.731 -11.342 -11.019 -10.807 -10.794 -11.36 -11.575 -11.172 -10.014 -9.484 -8.866 -11.428
0.014609 -12.667 -12.569 -12.483 -12.195 -11.901 -11.565 -12.332 -12.153 -11.897 -11.555 -11.197 -10.773 -12.162 -11.794 -11.359 -11.028 -10.711 -11.779 -11.393 -11.07 -10.858 -10.843 -11.41 -11.625 -11.223 -10.067 -9.537 -8.92 -11.478
0.015051 -12.703 -12.609 -12.524 -12.242 -11.949 -11.615 -12.375 -12.199 -11.945 -11.605 -11.248 -10.825 -12.208 -11.843 -11.409 -11.079 -10.763 -11.828 -11.443 -11.121 -10.909 -10.892 -11.46 -11.674 -11.274 -10.12 -9.591 -8.974 -11.528
0.015506 -12.74 -12.649 -12.566 -12.288 -11.997 -11.665 -12.417 -12.246 -11.994 -11.655 -11.299 -10.877 -12.255 -11.892 -11.46 -11.131 -10.815 -11.877 -11.493 -11.171 -10.959 -10.941 -11.51 -11.724 -11.325 -10.173 -9.645 -9.028 -11.578
0.015975 -12.776 -12.688 -12.608 -12.334 -12.046 -11.714 -12.459 -12.292 -12.042 -11.704 -11.349 -10.929 -12.301 -11.941 -11.51 -11.182 -10.867 -11.925 -11.543 -11.222 -11.01 -10.99 -11.56 -11.773 -11.375 -10.226 -9.698 -9.082 -11.627
0.016458 -12.812 -12.728 -12.649 -12.38 -12.094 -11.764 -12.5 -12.339 -12.09 -11.754 -11.4 -10.981 -12.347 -11.989 -11.561 -11.233 -10.919 -11.974 -11.592 -11.273 -11.06 -11.038 -11.61 -11.822 -11.426 -10.279 -9.751 -9.136 -11.677
0.016956 -12.848 -12.767 -12.69 -12.425 -12.141 -11.814 -12.542 -12.385 -12.138 -11.804 -11.451 -11.033 -12.393 -12.038 -11.611 -11.284 -10.971 -12.022 -11.642 -11.323 -11.111 -11.087 -11.66 -11.871 -11.477 -10.332 -9.805 -9.19 -11.726
0.017469 -12.883 -12.806 -12.731 -12.471 -12.189 -11.863 -12.583 -12.431 -12.185 -11.853 -11.501 -11.084 -12.439 -12.086 -11.661 -11.336 -11.023 -12.07 -11.692 -11.374 -11.161 -11.136 -11.71 -11.92 -11.527 -10.385 -9.858 -9.244 -11.775
0.017997 -12.918 -12.845 -12.771 -12.516 -12.237 -11.912 -12.624 -12.476 -12.233 -11.902 -11.552 -11.136 -12.485 -12.134 -11.711 -11.387 -11.074 -12.118 -11.742 -11.424 -11.212 -11.184 -11.759 -11.969 -11.578 -10.438 -9.912 -9.297 -11.825
0.018541 -12.953 -12.883 -12.812 -12.561 -12.284 -11.962 -12.665 -12.522 -12.281 -11.952 -11.602 -11.187 -12.531 -12.182 -11.761 -11.438 -11.126 -12.166 -11.791 -11.474 -11.262 -11.233 -11.809 -12.018 -11.628 -10.49 -9.965 -9.351 -11.874
0.019102 -12.988 -12.921 -12.852 -12.607 -12.332 -12.011 -12.706 -12.568 -12.328 -12.001 -11.653 -11.239 -12.576 -12.23 -11.811 -11.489 -11.178 -12.214 -11.841 -11.525 -11.312 -11.282 -11.858 -12.067 -11.678 -10.543 -10.018 -9.405 -11.923
0.01968 -13.023 -12.959 -12.892 -12.652 -12.379 -12.06 -12.747 -12.613 -12.375 -12.05 -11.703 -11.29 -12.621 -12.278 -11.861 -11.539 -11.229 -12.262 -11.89 -11.575 -11.362 -11.33 -11.908 -12.116 -11.729 -10.596 -10.071 -9.459 -11.972
0.020275 -13.057 -12.997 -12.932 -12.696 -12.426 -12.109 -12.787 -12.658 -12.423 -12.099 -11.753 -11.342 -12.667 -12.326 -11.911 -11.59 -11.281 -12.31 -11.939 -11.625 -11.413 -11.379 -11.957 -12.164 -11.779 -10.648 -10.124 -9.512 -12.021
0.020888 -13.091 -13.035 -12.972 -12.741 -12.473 -12.158 -12.827 -12.703 -12.47 -12.148 -11.804 -11.393 -12.712 -12.374 -11.961 -11.641 -11.332 -12.357 -11.989 -11.675 -11.463 -11.428 -12.006 -12.213 -11.829 -10.701 -10.177 -9.566 -12.069
0.02152 -13.125 -13.072 -13.011 -12.786 -12.52 -12.207 -12.868 -12.748 -12.517 -12.197 -11.854 -11.444 -12.756 -12.421 -12.01 -11.692 -11.384 -12.405 -12.038 -11.725 -11.513 -11.476 -12.055 -12.261 -11.879 -10.753 -10.231 -9.619 -12.118
0.022171 -13.158 -13.109 -13.05 -12.83 -12.567 -12.255 -12.907 -12.793 -12.564 -12.246 -11.904 -11.495 -12.801 -12.469 -12.06 -11.742 -11.435 -12.452 -12.087 -11.775 -11.563 -11.525 -12.104 -12.31 -11.929 -10.806 -10.284 -9.673 -12.167
0.022841 -13.191 -13.146 -13.089 -12.874 -12.614 -12.304 -12.947 -12.838 -12.61 -12.294 -11.954 -11.546 -12.846 -12.516 -12.109 -11.793 -11.486 -12.499 -12.136 -11.825 -11.613 -11.573 -12.153 -12.358 -11.979 -10.858 -10.337 -9.726 -12.215
0.023532 -13.224 -13.182 -13.128 -12.918 -12.661 -12.353 -12.987 -12.882 -12.657 -12.343 -12.003 -11.597 -12.89 -12.564 -12.159 -11.843 -11.537 -12.547 -12.185 -11.875 -11.663 -11.622 -12.202 -12.406 -12.028 -10.91 -10.39 -9.78 -12.264
0.024244 -13.257 -13.219 -13.167 -12.962 -12.707 -12.401 -13.026 -12.927 -12.703 -12.391 -12.053 -11.648 -12.935 -12.611 -12.208 -11.893 -11.589 -12.594 -12.234 -11.925 -11.713 -11.67 -12.251 -12.454 -12.078 -10.963 -10.442 -9.833 -12.312
0.024977 -13.289 -13.255 -13.205 -13.006 -12.754 -12.449 -13.065 -12.971 -12.75 -12.44 -12.103 -11.699 -12.979 -12.658 -12.257 -11.944 -11.64 -12.641 -12.282 -11.974 -11.763 -11.719 -12.299 -12.502 -12.128 -11.015 -10.495 -9.887 -12.36
0.025733 -13.322 -13.291 -13.243 -13.05 -12.8 -12.498 -13.104 -13.015 -12.796 -12.488 -12.153 -11.75 -13.023 -12.705 -12.306 -11.994 -11.691 -12.688 -12.331 -12.024 -11.813 -11.767 -12.348 -12.549 -12.177 -11.067 -10.548 -9.94 -12.408
0.026511 -13.353 -13.326 -13.281 -13.093 -12.846 -12.546 -13.143 -13.059 -12.842 -12.536 -12.202 -11.801 -13.067 -12.751 -12.355 -12.044 -11.742 -12.734 -12.38 -12.074 -11.862 -11.816 -12.396 -12.597 -12.227 -11.119 -10.601 -9.993 -12.456
0.027313 -13.385 -13.361 -13.319 -13.136 -12.892 -12.594 -13.181 -13.103 -12.888 -12.584 -12.252 -11.852 -13.11 -12.798 -12.404 -12.094 -11.793 -12.781 -12.428 -12.123 -11.912 -11.864 -12.445 -12.645 -12.276 -11.171 -10.654 -10.047 -12.504
0.028139 -13.416 -13.396 -13.356 -13.18 -12.938 -12.642 -13.22 -13.146 -12.934 -12.632 -12.301 -11.902 -13.154 -12.845 -12.453 -12.144 -11.843 -12.828 -12.477 -12.173 -11.962 -11.912 -12.493 -12.692 -12.325 -11.223 -10.706 -10.1 -12.552
0.02899 -13.447 -13.431 -13.393 -13.223 -12.984 -12.69 -13.258 -13.19 -12.98 -12.68 -12.35 -11.953 -13.197 -12.891 -12.502 -12.194 -11.894 -12.874 -12.525 -12.222 -12.012 -11.961 -12.541 -12.74 -12.375 -11.276 -10.759 -10.153 -12.6
0.029867 -13.478 -13.466 -13.43 -13.265 -13.029 -12.737 -13.296 -13.233 -13.026 -12.728 -12.4 -12.003 -13.241 -12.938 -12.55 -12.244 -11.945 -12.921 -12.574 -12.271 -12.061 -12.009 -12.59 -12.787 -12.424 -11.327 -10.812 -10.207 -12.647
0.03077 -13.509 -13.5 -13.467 -13.308 -13.075 -12.785 -13.334 -13.276 -13.071 -12.775 -12.449 -12.054 -13.284 -12.984 -12.599 -12.294 -11.996 -12.967 -12.622 -12.321 -12.111 -12.057 -12.638 -12.834 -12.473 -11.379 -10.864 -10.26 -12.695
0.031701 -13.539 -13.534 -13.504 -13.351 -13.12 -12.833 -13.371 -13.319 -13.117 -12.823 -12.498 -12.104 -13.327 -13.03 -12.648 -12.344 -12.046 -13.013 -12.67 -12.37 -12.16 -12.106 -12.686 -12.881 -12.522 -11.431 -10.917 -10.313 -12.742
0.032659 -13.569 -13.568 -13.54 -13.393 -13.165 -12.88 -13.409 -13.362 -13.162 -12.87 -12.547 -12.155 -13.369 -13.076 -12.696 -12.393 -12.097 -13.059 -12.718 -12.419 -12.21 -12.154 -12.733 -12.928 -12.571 -11.483 -10.97 -10.366 -12.789
0.033647 -13.598 -13.601 -13.576 -13.435 -13.211 -12.927 -13.446 -13.405 -13.207 -12.918 -12.596 -12.205 -13.412 -13.122 -12.744 -12.443 -12.147 -13.105 -12.766 -12.468 -12.259 -12.202 -12.781 -12.975 -12.62 -11.535 -11.022 -10.419 -12.837
0.034665 -13.628 -13.634 -13.612 -13.477 -13.256 -12.975 -13.483 -13.447 -13.252 -12.965 -12.644 -12.255 -13.455 -13.168 -12.793 -12.492 -12.198 -13.151 -12.814 -12.517 -12.308 -12.25 -12.829 -13.022 -12.668 -11.587 -11.074 -10.472 -12.884
0.035713 -13.656 -13.667 -13.647 -13.519 -13.3 -13.022 -13.52 -13.49 -13.297 -13.012 -12.693 -12.305 -13.497 -13.213 -12.841 -12.542 -12.248 -13.196 -12.862 -12.566 -12.358 -12.299 -12.876 -13.068 -12.717 -11.638 -11.127 -10.525 -12.931
0.036793 -13.685 -13.699 -13.683 -13.561 -13.345 -13.069 -13.557 -13.532 -13.342 -13.059 -12.742 -12.355 -13.539 -13.259 -12.889 -12.591 -12.298 -13.242 -12.909 -12.615 -12.407 -12.347 -12.924 -13.115 -12.765 -11.69 -11.179 -10.578 -12.978
0.037906 -13.714 -13.732 -13.718 -13.602 -13.39 -13.116 -13.593 -13.574 -13.386 -13.106 -12.79 -12.405 -13.581 -13.304 -12.937 -12.64 -12.349 -13.287 -12.957 -12.664 -12.456 -12.395 -12.971 -13.161 -12.814 -11.742 -11.232 -10.631 -13.025
0.039052 -13.742 -13.764 -13.753 -13.643 -13.434 -13.163 -13.629 -13.616 -13.431 -13.153 -12.839 -12.455 -13.623 -13.349 -12.985 -12.69 -12.399 -13.333 -13.005 -12.713 -12.505 -12.443 -13.018 -13.208 -12.862 -11.793 -11.284 -10.684 -13.071
0.040234 -13.769 -13.795 -13.787 -13.684 -13.479 -13.209 -13.665 -13.657 -13.475 -13.2 -12.887 -12.505 -13.664 -13.395 -13.032 -12.739 -12.449 -13.378 -13.052 -12.761 -12.554 -12.491 -13.066 -13.254 -12.911 -11.845 -11.336 -10.737 -13.118
0.04145 -13.797 -13.827 -13.822 -13.725 -13.523 -13.256 -13.701 -13.699 -13.519 -13.247 -12.936 -12.555 -13.706 -13.44 -13.08 -12.788 -12.499 -13.423 -13.099 -12.81 -12.604 -12.539 -13.113 -13.3 -12.959 -11.896 -11.388 -10.79 -13.164
0.042704 -13.824 -13.858 -13.856 -13.766 -13.567 -13.302 -13.737 -13.74 -13.563 -13.293 -12.984 -12.605 -13.747 -13.484 -13.128 -12.837 -12.549 -13.468 -13.147 -12.859 -12.653 -12.587 -13.16 -13.346 -13.007 -11.947 -11.441 -10.843 -13.211
0.043996 -13.851 -13.889 -13.889 -13.807 -13.611 -13.349 -13.772 -13.781 -13.607 -13.34 -13.032 -12.655 -13.788 -13.529 -13.175 -12.886 -12.599 -13.513 -13.194 -12.907 -12.701 -12.635 -13.206 -13.392 -13.055 -11.999 -11.493 -10.895 -13.257
0.045326 -13.877 -13.919 -13.923 -13.847 -13.654 -13.395 -13.807 -13.822 -13.651 -13.386 -13.08 -12.704 -13.829 -13.574 -13.223 -12.934 -12.649 -13.558 -13.241 -12.955 -12.75 -12.683 -13.253 -13.438 -13.103 -12.05 -11.545 -10.948 -13.303
0.046697 -13.903 -13.949 -13.956 -13.887 -13.698 -13.441 -13.842 -13.863 -13.694 -13.432 -13.128 -12.754 -13.869 -13.618 -13.27 -12.983 -12.698 -13.602 -13.288 -13.004 -12.799 -12.731 -13.3 -13.483 -13.151 -12.101 -11.597 -11.001 -13.349
0.048109 -13.929 -13.979 -13.989 -13.927 -13.741 -13.487 -13.877 -13.904 -13.738 -13.478 -13.176 -12.803 -13.91 -13.663 -13.317 -13.032 -12.748 -13.647 -13.335 -13.052 -12.848 -12.779 -13.346 -13.529 -13.199 -12.153 -11.649 -11.054 -13.395
0.049564 -13.955 -14.008 -14.022 -13.967 -13.785 -13.533 -13.912 -13.944 -13.781 -13.524 -13.224 -12.853 -13.95 -13.707 -13.364 -13.08 -12.798 -13.691 -13.382 -13.1 -12.897 -12.827 -13.393 -13.574 -13.246 -12.204 -11.701 -11.106 -13.441
0.051063 -13.98 -14.038 -14.055 -14.007 -13.828 -13.579 -13.946 -13.984 -13.824 -13.57 -13.272 -12.902 -13.99 -13.751 -13.411 -13.129 -12.847 -13.735 -13.429 -13.148 -12.945 -12.875 -13.439 -13.619 -13.294 -12.255 -11.753 -11.159 -13.487
0.052608 -14.004 -14.066 -14.087 -14.046 -13.871 -13.625 -13.98 -14.024 -13.867 -13.616 -13.319 -12.951 -14.03 -13.795 -13.458 -13.177 -12.897 -13.78 -13.475 -13.196 -12.994 -12.923 -13.485 -13.664 -13.341 -12.306 -11.805 -11.212 -13.533
0.054199 -14.029 -14.095 -14.119 -14.085 -13.914 -13.67 -14.014 -14.064 -13.91 -13.662 -13.367 -13.0 -14.07 -13.839 -13.505 -13.226 -12.946 -13.824 -13.522 -13.244 -13.042 -12.971 -13.532 -13.709 -13.389 -12.357 -11.857 -11.264 -13.578
0.055838 -14.053 -14.123 -14.15 -14.124 -13.957 -13.716 -14.048 -14.104 -13.953 -13.707 -13.414 -13.05 -14.11 -13.882 -13.552 -13.274 -12.996 -13.867 -13.568 -13.292 -13.091 -13.018 -13.578 -13.754 -13.436 -12.408 -11.909 -11.317 -13.623
0.057527 -14.077 -14.151 -14.182 -14.163 -13.999 -13.761 -14.081 -14.143 -13.996 -13.752 -13.461 -13.099 -14.149 -13.926 -13.598 -13.322 -13.045 -13.911 -13.615 -13.34 -13.139 -13.066 -13.624 -13.799 -13.483 -12.459 -11.96 -11.369 -13.669
0.059267 -14.1 -14.179 -14.213 -14.202 -14.042 -13.807 -14.114 -14.182 -14.038 -13.798 -13.509 -13.148 -14.188 -13.969 -13.645 -13.37 -13.094 -13.955 -13.661 -13.388 -13.188 -13.114 -13.669 -13.844 -13.53 -12.51 -12.012 -11.422 -13.714
0.061059 -14.123 -14.206 -14.243 -14.24 -14.084 -13.852 -14.148 -14.222 -14.08 -13.843 -13.556 -13.196 -14.227 -14.012 -13.691 -13.418 -13.143 -13.998 -13.707 -13.436 -13.236 -13.162 -13.715 -13.888 -13.577 -12.561 -12.064 -11.474 -13.759
0.062906 -14.146 -14.233 -14.274 -14.278 -14.126 -13.897 -14.18 -14.26 -14.122 -13.888 -13.603 -13.245 -14.266 -14.055 -13.737 -13.466 -13.192 -14.041 -13.753 -13.483 -13.284 -13.209 -13.761 -13.933 -13.624 -12.611 -12.116 -11.527 -13.804
0.064808 -14.168 -14.259 -14.304 -14.316 -14.168 -13.942 -14.213 -14.299 -14.164 -13.933 -13.65 -13.294 -14.305 -14.098 -13.784 -13.514 -13.241 -14.085 -13.799 -13.531 -13.332 -13.257 -13.806 -13.977 -13.671 -12.662 -12.167 -11.579 -13.849
0.066769 -14.19 -14.285 -14.334 -14.354 -14.209 -13.986 -14.245 -14.337 -14.206 -13.978 -13.697 -13.343 -14.343 -14.141 -13.83 -13.562 -13.29 -14.128 -13.845 -13.578 -13.381 -13.304 -13.851 -14.021 -13.718 -12.713 -12.219 -11.632 -13.893
0.068788 -14.211 -14.311 -14.364 -14.391 -14.251 -14.031 -14.278 -14.376 -14.248 -14.022 -13.743 -13.391 -14.381 -14.184 -13.876 -13.609 -13.339 -14.17 -13.89 -13.625 -13.429 -13.352 -13.897 -14.065 -13.765 -12.763 -12.27 -11.684 -13.938
0.070868 -14.232 -14.336 -14.393 -14.429 -14.292 -14.075 -14.31 -14.414 -14.289 -14.067 -13.79 -13.44 -14.419 -14.226 -13.921 -13.657 -13.388 -14.213 -13.936 -13.673 -13.477 -13.399 -13.942 -14.109 -13.811 -12.814 -12.322 -11.736 -13.982
0.073012 -14.253 -14.361 -14.422 -14.466 -14.334 -14.12 -14.341 -14.451 -14.33 -14.111 -13.837 -13.488 -14.457 -14.269 -13.967 -13.704 -13.437 -14.256 -13.982 -13.72 -13.525 -13.447 -13.987 -14.152 -13.857 -12.864 -12.373 -11.789 -14.027
0.07522 -14.273 -14.386 -14.45 -14.503 -14.375 -14.164 -14.373 -14.489 -14.371 -14.155 -13.883 -13.537 -14.494 -14.311 -14.013 -13.752 -13.485 -14.298 -14.027 -13.767 -13.572 -13.494 -14.032 -14.196 -13.904 -12.915 -12.425 -11.841 -14.071
0.077495 -14.293 -14.41 -14.479 -14.539 -14.416 -14.208 -14.404 -14.526 -14.412 -14.2 -13.929 -13.585 -14.531 -14.353 -14.058 -13.799 -13.534 -14.34 -14.072 -13.814 -13.62 -13.541 -14.076 -14.239 -13.95 -12.965 -12.476 -11.893 -14.115
0.079839 -14.313 -14.434 -14.507 -14.576 -14.456 -14.252 -14.435 -14.564 -14.453 -14.244 -13.976 -13.633 -14.568 -14.395 -14.104 -13.846 -13.582 -14.382 -14.117 -13.861 -13.668 -13.589 -14.121 -14.283 -13.996 -13.016 -12.528 -11.945 -14.159
0.082253 -14.332 -14.457 -14.534 -14.612 -14.497 -14.296 -14.466 -14.6 -14.494 -14.287 -14.022 -13.681 -14.605 -14.436 -14.149 -13.893 -13.631 -14.424 -14.162 -13.908 -13.715 -13.636 -14.165 -14.326 -14.042 -13.066 -12.579 -11.997 -14.203
0.084741 -14.351 -14.48 -14.562 -14.648 -14.537 -14.339 -14.496 -14.637 -14.534 -14.331 -14.068 -13.729 -14.642 -14.478 -14.194 -13.94 -13.679 -14.466 -14.207 -13.954 -13.763 -13.683 -14.21 -14.369 -14.088 -13.116 -12.63 -12.049 -14.246
0.087304 -14.369 -14.503 -14.589 -14.683 -14.577 -14.383 -14.527 -14.674 -14.574 -14.375 -14.114 -13.777 -14.678 -14.519 -14.239 -13.987 -13.727 -14.508 -14.252 -14.001 -13.81 -13.73 -14.254 -14.412 -14.134 -13.166 -12.681 -12.101 -14.29
0.089944 -14.387 -14.525 -14.615 -14.719 -14.617 -14.426 -14.557 -14.71 -14.614 -14.418 -14.159 -13.825 -14.714 -14.56 -14.284 -14.034 -13.775 -14.549 -14.297 -14.048 -13.858 -13.777 -14.298 -14.454 -14.179 -13.216 -12.732 -12.154 -14.333
0.092665 -14.404 -14.547 -14.642 -14.754 -14.657 -14.47 -14.587 -14.746 -14.654 -14.461 -14.205 -13.873 -14.75 -14.601 -14.329 -14.081 -13.824 -14.591 -14.341 -14.094 -13.905 -13.825 -14.342 -14.497 -14.225 -13.266 -12.784 -12.206 -14.377
0.095467 -14.421 -14.569 -14.668 -14.789 -14.697 -14.513 -14.616 -14.781 -14.694 -14.505 -14.251 -13.92 -14.785 -14.642 -14.373 -14.127 -13.872 -14.632 -14.386 -14.14 -13.952 -13.872 -14.386 -14.539 -14.27 -13.316 -12.835 -12.257 -14.42
0.098355 -14.438 -14.59 -14.693 -14.823 -14.736 -14.556 -14.646 -14.817 -14.733 -14.548 -14.296 -13.968 -14.821 -14.683 -14.418 -14.174 -13.919 -14.673 -14.43 -14.187 -14.0 -13.918 -14.43 -14.581 -14.315 -13.366 -12.886 -12.309 -14.463
0.101329 -14.454 -14.61 -14.719 -14.858 -14.775 -14.598 -14.675 -14.852 -14.772 -14.59 -14.341 -14.016 -14.856 -14.723 -14.462 -14.22 -13.967 -14.714 -14.474 -14.233 -14.047 -13.965 -14.473 -14.623 -14.361 -13.416 -12.937 -12.361 -14.506
0.104394 -14.47 -14.63 -14.744 -14.892 -14.814 -14.641 -14.704 -14.887 -14.811 -14.633 -14.387 -14.063 -14.891 -14.763 -14.506 -14.266 -14.015 -14.754 -14.518 -14.279 -14.094 -14.012 -14.517 -14.665 -14.406 -13.466 -12.988 -12.413 -14.548
0.107551 -14.485 -14.65 -14.768 -14.926 -14.853 -14.683 -14.732 -14.922 -14.85 -14.676 -14.432 -14.11 -14.925 -14.803 -14.55 -14.312 -14.063 -14.795 -14.562 -14.325 -14.141 -14.059 -14.56 -14.707 -14.451 -13.516 -13.038 -12.465 -14.591
0.110804 -14.5 -14.669 -14.792 -14.959 -14.892 -14.726 -14.761 -14.956 -14.889 -14.718 -14.477 -14.157 -14.96 -14.843 -14.594 -14.358 -14.11 -14.835 -14.606 -14.371 -14.188 -14.106 -14.603 -14.749 -14.495 -13.565 -13.089 -12.517 -14.633
0.114155 -14.514 -14.688 -14.816 -14.993 -14.93 -14.768 -14.789 -14.99 -14.927 -14.76 -14.522 -14.205 -14.994 -14.883 -14.638 -14.404 -14.158 -14.875 -14.65 -14.416 -14.234 -14.152 -14.646 -14.79 -14.54 -13.615 -13.14 -12.568 -14.675
0.117608 -14.528 -14.707 -14.84 -15.026 -14.968 -14.81 -14.817 -15.024 -14.965 -14.802 -14.566 -14.252 -15.027 -14.922 -14.682 -14.45 -14.205 -14.915 -14.693 -14.462 -14.281 -14.199 -14.689 -14.831 -14.585 -13.665 -13.191 -12.62 -14.718
0.121165 -14.542 -14.725 -14.863 -15.058 -15.006 -14.852 -14.844 -15.058 -15.003 -14.844 -14.611 -14.299 -15.061 -14.962 -14.725 -14.496 -14.252 -14.955 -14.737 -14.507 -14.328 -14.245 -14.732 -14.872 -14.629 -13.714 -13.242 -12.672 -14.759
0.124829 -14.555 -14.742 -14.885 -15.091 -15.044 -14.893 -14.872 -15.091 -15.041 -14.886 -14.655 -14.345 -15.094 -15.001 -14.769 -14.542 -14.299 -14.994 -14.78 -14.553 -14.374 -14.292 -14.774 -14.913 -14.673 -13.763 -13.292 -12.723 -14.801
0.128605 -14.567 -14.759 -14.908 -15.123 -15.081 -14.935 -14.899 -15.125 -15.078 -14.927 -14.7 -14.392 -15.127 -15.04 -14.812 -14.587 -14.347 -15.033 -14.823 -14.598 -14.42 -14.338 -14.817 -14.954 -14.717 -13.813 -13.343 -12.775 -14.843
0.132494 -14.579 -14.776 -14.93 -15.155 -15.119 -14.976 -14.926 -15.157 -15.116 -14.969 -14.744 -14.439 -15.16 -15.078 -14.855 -14.632 -14.393 -15.073 -14.866 -14.643 -14.467 -14.384 -14.859 -14.994 -14.761 -13.862 -13.393 -12.827 -14.884
0.136502 -14.591 -14.792 -14.951 -15.186 -15.156 -15.017 -14.953 -15.19 -15.153 -15.01 -14.788 -14.485 -15.192 -15.117 -14.898 -14.678 -14.44 -15.111 -14.909 -14.688 -14.513 -14.431 -14.901 -15.035 -14.805 -13.911 -13.444 -12.878 -14.926
0.14063 -14.602 -14.807 -14.972 -15.218 -15.192 -15.058 -14.979 -15.222 -15.19 -15.051 -14.832 -14.532 -15.224 -15.155 -14.941 -14.723 -14.487 -15.15 -14.951 -14.733 -14.559 -14.477 -14.943 -15.075 -14.849 -13.96 -13.494 -12.93 -14.967
0.144883 -14.612 -14.822 -14.993 -15.249 -15.229 -15.099 -15.005 -15.254 -15.226 -15.092 -14.875 -14.578 -15.256 -15.193 -14.984 -14.768 -14.534 -15.189 -14.994 -14.778 -14.605 -14.523 -14.985 -15.115 -14.893 -14.01 -13.544 -12.981 -15.008
0.149265 -14.622 -14.837 -15.013 -15.279 -15.265 -15.14 -15.031 -15.286 -15.263 -15.133 -14.919 -14.624 -15.287 -15.231 -15.026 -14.813 -14.58 -15.227 -15.036 -14.823 -14.651 -14.569 -15.026 -15.155 -14.936 -14.059 -13.595 -13.032 -15.049
