# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.577 -8.602 -8.594 -8.491 -8.284 -8.015 -8.472 -8.463 -8.281 -8.006 -7.693 -7.311 -8.47 -8.2 -7.838 -7.544 -7.254 -8.184 -7.858 -7.567 -7.36 -7.297 -7.871 -8.06 -7.716 -6.65 -6.141 -5.542 -7.924
0.011859 -8.607 -8.636 -8.631 -8.533 -8.33 -8.063 -8.51 -8.507 -8.327 -8.054 -7.743 -7.362 -8.514 -8.247 -7.887 -7.594 -7.305 -8.231 -7.906 -7.617 -7.41 -7.346 -7.92 -8.107 -7.766 -6.702 -6.195 -5.596 -7.972
0.012217 -8.637 -8.67 -8.667 -8.576 -8.376 -8.111 -8.548 -8.55 -8.372 -8.102 -7.792 -7.413 -8.557 -8.293 -7.936 -7.645 -7.357 -8.277 -7.955 -7.667 -7.46 -7.395 -7.968 -8.155 -7.815 -6.755 -6.248 -5.65 -8.019
0.012587 -8.667 -8.704 -8.704 -8.619 -8.421 -8.159 -8.586 -8.593 -8.418 -8.15 -7.841 -7.463 -8.6 -8.34 -7.985 -7.695 -7.408 -8.323 -8.004 -7.716 -7.511 -7.445 -8.016 -8.202 -7.864 -6.807 -6.301 -5.703 -8.067
0.012968 -8.697 -8.737 -8.74 -8.661 -8.467 -8.206 -8.623 -8.636 -8.463 -8.197 -7.891 -7.514 -8.642 -8.386 -8.033 -7.745 -7.459 -8.37 -8.052 -7.766 -7.561 -7.494 -8.064 -8.249 -7.914 -6.86 -6.354 -5.757 -8.115
0.01336 -8.726 -8.77 -8.775 -8.703 -8.512 -8.254 -8.66 -8.678 -8.508 -8.245 -7.94 -7.565 -8.685 -8.432 -8.082 -7.795 -7.509 -8.416 -8.1 -7.816 -7.611 -7.543 -8.112 -8.296 -7.963 -6.912 -6.407 -5.811 -8.162
0.013764 -8.754 -8.802 -8.811 -8.745 -8.557 -8.301 -8.697 -8.721 -8.553 -8.292 -7.989 -7.615 -8.727 -8.478 -8.131 -7.845 -7.56 -8.462 -8.149 -7.865 -7.661 -7.592 -8.16 -8.343 -8.012 -6.964 -6.46 -5.864 -8.21
0.01418 -8.783 -8.834 -8.846 -8.786 -8.602 -8.349 -8.734 -8.763 -8.598 -8.34 -8.038 -7.666 -8.769 -8.523 -8.179 -7.894 -7.611 -8.508 -8.197 -7.914 -7.71 -7.641 -8.208 -8.39 -8.061 -7.016 -6.513 -5.918 -8.257
0.014609 -8.811 -8.866 -8.88 -8.828 -8.647 -8.396 -8.771 -8.805 -8.643 -8.387 -8.087 -7.716 -8.811 -8.569 -8.227 -7.944 -7.662 -8.553 -8.245 -7.964 -7.76 -7.69 -8.256 -8.436 -8.11 -7.068 -6.566 -5.971 -8.304
0.015051 -8.838 -8.897 -8.915 -8.869 -8.691 -8.443 -8.807 -8.847 -8.688 -8.434 -8.136 -7.767 -8.853 -8.614 -8.275 -7.993 -7.712 -8.599 -8.293 -8.013 -7.81 -7.739 -8.303 -8.483 -8.158 -7.12 -6.618 -6.025 -8.351
0.015506 -8.866 -8.928 -8.949 -8.91 -8.736 -8.49 -8.843 -8.888 -8.732 -8.481 -8.185 -7.817 -8.894 -8.66 -8.323 -8.043 -7.763 -8.644 -8.34 -8.062 -7.86 -7.788 -8.351 -8.529 -8.207 -7.172 -6.671 -6.078 -8.398
0.015975 -8.892 -8.959 -8.983 -8.951 -8.78 -8.537 -8.879 -8.93 -8.776 -8.528 -8.233 -7.867 -8.936 -8.705 -8.371 -8.092 -7.813 -8.69 -8.388 -8.111 -7.909 -7.837 -8.398 -8.576 -8.255 -7.224 -6.724 -6.131 -8.444
0.016458 -8.919 -8.989 -9.017 -8.991 -8.824 -8.583 -8.914 -8.971 -8.82 -8.574 -8.282 -7.917 -8.977 -8.75 -8.419 -8.142 -7.863 -8.735 -8.436 -8.16 -7.959 -7.886 -8.445 -8.622 -8.304 -7.276 -6.776 -6.185 -8.491
0.016956 -8.945 -9.02 -9.05 -9.032 -8.868 -8.63 -8.95 -9.012 -8.864 -8.621 -8.33 -7.967 -9.018 -8.794 -8.467 -8.191 -7.914 -8.78 -8.483 -8.209 -8.008 -7.935 -8.492 -8.668 -8.352 -7.328 -6.829 -6.238 -8.537
0.017469 -8.971 -9.049 -9.083 -9.072 -8.911 -8.676 -8.985 -9.052 -8.908 -8.667 -8.378 -8.017 -9.058 -8.839 -8.514 -8.24 -7.964 -8.824 -8.53 -8.257 -8.057 -7.983 -8.539 -8.713 -8.4 -7.379 -6.882 -6.291 -8.584
0.017997 -8.996 -9.079 -9.116 -9.112 -8.955 -8.722 -9.02 -9.093 -8.951 -8.714 -8.426 -8.067 -9.099 -8.883 -8.562 -8.289 -8.014 -8.869 -8.578 -8.306 -8.107 -8.032 -8.586 -8.759 -8.448 -7.431 -6.934 -6.344 -8.63
0.018541 -9.021 -9.108 -9.148 -9.151 -8.998 -8.769 -9.054 -9.133 -8.995 -8.76 -8.475 -8.117 -9.139 -8.928 -8.609 -8.338 -8.064 -8.914 -8.625 -8.355 -8.156 -8.081 -8.632 -8.805 -8.496 -7.482 -6.986 -6.398 -8.676
0.019102 -9.046 -9.136 -9.18 -9.191 -9.041 -8.815 -9.089 -9.173 -9.038 -8.806 -8.522 -8.166 -9.179 -8.972 -8.656 -8.386 -8.114 -8.958 -8.672 -8.403 -8.205 -8.129 -8.679 -8.85 -8.544 -7.534 -7.039 -6.451 -8.722
0.01968 -9.07 -9.164 -9.212 -9.23 -9.085 -8.86 -9.123 -9.213 -9.081 -8.852 -8.57 -8.216 -9.219 -9.016 -8.703 -8.435 -8.163 -9.002 -8.719 -8.452 -8.254 -8.178 -8.725 -8.895 -8.592 -7.585 -7.091 -6.504 -8.768
0.020275 -9.094 -9.192 -9.244 -9.269 -9.127 -8.906 -9.157 -9.253 -9.124 -8.898 -8.618 -8.265 -9.258 -9.06 -8.75 -8.484 -8.213 -9.046 -8.765 -8.5 -8.303 -8.226 -8.772 -8.94 -8.639 -7.637 -7.143 -6.557 -8.813
0.020888 -9.118 -9.22 -9.275 -9.308 -9.17 -8.952 -9.191 -9.293 -9.167 -8.943 -8.666 -8.315 -9.298 -9.103 -8.797 -8.532 -8.263 -9.09 -8.812 -8.548 -8.352 -8.275 -8.818 -8.985 -8.687 -7.688 -7.196 -6.61 -8.859
0.02152 -9.141 -9.247 -9.306 -9.346 -9.213 -8.997 -9.224 -9.332 -9.209 -8.989 -8.713 -8.364 -9.337 -9.147 -8.844 -8.58 -8.312 -9.134 -8.859 -8.596 -8.4 -8.323 -8.864 -9.03 -8.734 -7.739 -7.248 -6.663 -8.904
0.022171 -9.164 -9.274 -9.337 -9.385 -9.255 -9.042 -9.257 -9.371 -9.252 -9.034 -8.761 -8.413 -9.376 -9.19 -8.891 -8.629 -8.362 -9.178 -8.905 -8.644 -8.449 -8.371 -8.91 -9.075 -8.781 -7.79 -7.3 -6.715 -8.95
0.022841 -9.186 -9.3 -9.367 -9.423 -9.297 -9.088 -9.291 -9.41 -9.294 -9.079 -8.808 -8.462 -9.415 -9.234 -8.937 -8.677 -8.411 -9.221 -8.951 -8.692 -8.498 -8.419 -8.956 -9.119 -8.828 -7.842 -7.352 -6.768 -8.995
0.023532 -9.208 -9.326 -9.397 -9.461 -9.339 -9.133 -9.323 -9.448 -9.336 -9.124 -8.855 -8.511 -9.453 -9.277 -8.983 -8.725 -8.46 -9.264 -8.997 -8.74 -8.546 -8.468 -9.001 -9.164 -8.876 -7.893 -7.404 -6.821 -9.04
0.024244 -9.229 -9.352 -9.426 -9.498 -9.381 -9.178 -9.356 -9.487 -9.377 -9.169 -8.902 -8.56 -9.491 -9.319 -9.03 -8.773 -8.51 -9.307 -9.043 -8.788 -8.595 -8.516 -9.047 -9.208 -8.922 -7.944 -7.456 -6.874 -9.085
0.024977 -9.251 -9.377 -9.456 -9.536 -9.422 -9.222 -9.388 -9.525 -9.419 -9.214 -8.949 -8.609 -9.529 -9.362 -9.076 -8.821 -8.559 -9.35 -9.089 -8.835 -8.643 -8.564 -9.092 -9.252 -8.969 -7.995 -7.508 -6.927 -9.129
0.025733 -9.271 -9.402 -9.485 -9.573 -9.464 -9.267 -9.42 -9.563 -9.461 -9.259 -8.996 -8.658 -9.567 -9.405 -9.122 -8.869 -8.608 -9.393 -9.135 -8.883 -8.692 -8.612 -9.137 -9.296 -9.016 -8.045 -7.56 -6.979 -9.174
0.026511 -9.292 -9.427 -9.513 -9.61 -9.505 -9.311 -9.452 -9.6 -9.502 -9.303 -9.043 -8.707 -9.605 -9.447 -9.168 -8.916 -8.657 -9.436 -9.181 -8.93 -8.74 -8.66 -9.183 -9.34 -9.063 -8.096 -7.612 -7.032 -9.218
0.027313 -9.311 -9.451 -9.542 -9.647 -9.546 -9.356 -9.484 -9.638 -9.543 -9.348 -9.089 -8.755 -9.642 -9.489 -9.213 -8.964 -8.706 -9.478 -9.226 -8.977 -8.788 -8.708 -9.228 -9.384 -9.109 -8.147 -7.663 -7.085 -9.263
0.028139 -9.331 -9.474 -9.57 -9.683 -9.587 -9.4 -9.515 -9.675 -9.584 -9.392 -9.136 -8.804 -9.679 -9.531 -9.259 -9.011 -8.755 -9.521 -9.272 -9.025 -8.836 -8.755 -9.272 -9.427 -9.155 -8.198 -7.715 -7.137 -9.307
0.02899 -9.35 -9.498 -9.597 -9.719 -9.628 -9.444 -9.546 -9.712 -9.624 -9.436 -9.182 -8.852 -9.716 -9.573 -9.305 -9.059 -8.803 -9.563 -9.317 -9.072 -8.884 -8.803 -9.317 -9.47 -9.202 -8.248 -7.767 -7.19 -9.351
0.029867 -9.369 -9.521 -9.625 -9.755 -9.668 -9.488 -9.577 -9.749 -9.665 -9.48 -9.228 -8.9 -9.752 -9.615 -9.35 -9.106 -8.852 -9.605 -9.362 -9.119 -8.932 -8.851 -9.362 -9.514 -9.248 -8.299 -7.818 -7.242 -9.395
0.03077 -9.387 -9.543 -9.652 -9.791 -9.708 -9.531 -9.608 -9.785 -9.705 -9.523 -9.275 -8.949 -9.789 -9.656 -9.395 -9.153 -8.9 -9.647 -9.407 -9.166 -8.98 -8.898 -9.406 -9.557 -9.294 -8.349 -7.87 -7.294 -9.439
0.031701 -9.405 -9.565 -9.678 -9.826 -9.748 -9.575 -9.638 -9.821 -9.745 -9.567 -9.321 -8.997 -9.825 -9.697 -9.44 -9.2 -8.949 -9.688 -9.452 -9.213 -9.028 -8.946 -9.451 -9.599 -9.34 -8.4 -7.921 -7.347 -9.482
0.032659 -9.422 -9.587 -9.704 -9.861 -9.788 -9.618 -9.668 -9.857 -9.785 -9.611 -9.366 -9.045 -9.861 -9.738 -9.485 -9.247 -8.997 -9.73 -9.497 -9.259 -9.075 -8.994 -9.495 -9.642 -9.385 -8.45 -7.973 -7.399 -9.526
0.033647 -9.439 -9.608 -9.73 -9.896 -9.828 -9.662 -9.698 -9.893 -9.825 -9.654 -9.412 -9.093 -9.896 -9.779 -9.53 -9.294 -9.045 -9.771 -9.542 -9.306 -9.123 -9.041 -9.539 -9.685 -9.431 -8.5 -8.024 -7.452 -9.569
0.034665 -9.455 -9.629 -9.756 -9.931 -9.867 -9.705 -9.728 -9.928 -9.864 -9.697 -9.458 -9.141 -9.932 -9.82 -9.575 -9.341 -9.094 -9.812 -9.586 -9.353 -9.17 -9.088 -9.583 -9.727 -9.476 -8.551 -8.076 -7.504 -9.612
0.035713 -9.471 -9.649 -9.781 -9.965 -9.907 -9.748 -9.757 -9.964 -9.904 -9.74 -9.503 -9.188 -9.967 -9.861 -9.619 -9.387 -9.142 -9.853 -9.631 -9.399 -9.218 -9.136 -9.627 -9.769 -9.522 -8.601 -8.127 -7.556 -9.655
0.036793 -9.487 -9.669 -9.806 -9.999 -9.946 -9.79 -9.786 -9.999 -9.943 -9.783 -9.549 -9.236 -10.001 -9.901 -9.664 -9.434 -9.19 -9.894 -9.675 -9.445 -9.265 -9.183 -9.67 -9.811 -9.567 -8.651 -8.178 -7.608 -9.698
0.037906 -9.502 -9.688 -9.83 -10.033 -9.985 -9.833 -9.815 -10.033 -9.982 -9.825 -9.594 -9.284 -10.036 -9.941 -9.708 -9.48 -9.238 -9.934 -9.719 -9.491 -9.312 -9.23 -9.714 -9.853 -9.612 -8.701 -8.229 -7.66 -9.741
0.039052 -9.517 -9.707 -9.854 -10.067 -10.023 -9.875 -9.844 -10.068 -10.02 -9.868 -9.639 -9.331 -10.07 -9.981 -9.752 -9.526 -9.285 -9.975 -9.763 -9.538 -9.36 -9.277 -9.757 -9.895 -9.657 -8.751 -8.28 -7.713 -9.783
0.040234 -9.531 -9.726 -9.878 -10.1 -10.062 -9.918 -9.873 -10.102 -10.059 -9.91 -9.684 -9.378 -10.104 -10.021 -9.796 -9.573 -9.333 -10.015 -9.807 -9.584 -9.407 -9.324 -9.8 -9.936 -9.702 -8.801 -8.332 -7.765 -9.826
0.04145 -9.545 -9.744 -9.901 -10.133 -10.1 -9.96 -9.901 -10.136 -10.097 -9.953 -9.729 -9.426 -10.138 -10.06 -9.84 -9.619 -9.381 -10.055 -9.851 -9.629 -9.454 -9.371 -9.843 -9.978 -9.747 -8.851 -8.383 -7.817 -9.868
0.042704 -9.558 -9.762 -9.924 -10.165 -10.138 -10.002 -9.929 -10.169 -10.135 -9.995 -9.774 -9.473 -10.171 -10.1 -9.884 -9.664 -9.428 -10.095 -9.894 -9.675 -9.5 -9.418 -9.886 -10.019 -9.791 -8.901 -8.434 -7.869 -9.91
0.043996 -9.571 -9.779 -9.947 -10.198 -10.175 -10.044 -9.956 -10.203 -10.173 -10.036 -9.819 -9.52 -10.205 -10.139 -9.927 -9.71 -9.476 -10.134 -9.938 -9.721 -9.547 -9.465 -9.929 -10.06 -9.836 -8.95 -8.485 -7.921 -9.952
0.045326 -9.583 -9.796 -9.969 -10.23 -10.213 -10.085 -9.984 -10.236 -10.21 -10.078 -9.863 -9.567 -10.237 -10.178 -9.971 -9.756 -9.523 -10.174 -9.981 -9.766 -9.594 -9.512 -9.971 -10.101 -9.88 -9.0 -8.535 -7.972 -9.994
0.046697 -9.595 -9.812 -9.991 -10.262 -10.25 -10.127 -10.011 -10.269 -10.248 -10.12 -9.908 -9.614 -10.27 -10.217 -10.014 -9.802 -9.57 -10.213 -10.024 -9.812 -9.64 -9.559 -10.014 -10.141 -9.924 -9.049 -8.586 -8.024 -10.036
0.048109 -9.607 -9.828 -10.012 -10.293 -10.287 -10.168 -10.038 -10.301 -10.285 -10.161 -9.952 -9.661 -10.302 -10.255 -10.057 -9.847 -9.617 -10.252 -10.067 -9.857 -9.687 -9.605 -10.056 -10.182 -9.968 -9.099 -8.637 -8.076 -10.077
0.049564 -9.617 -9.843 -10.033 -10.324 -10.324 -10.209 -10.065 -10.333 -10.322 -10.202 -9.996 -9.707 -10.334 -10.293 -10.1 -9.892 -9.664 -10.291 -10.11 -9.902 -9.733 -9.652 -10.098 -10.222 -10.012 -9.148 -8.688 -8.128 -10.118
0.051063 -9.628 -9.858 -10.054 -10.355 -10.361 -10.25 -10.091 -10.365 -10.358 -10.243 -10.04 -9.754 -10.366 -10.332 -10.143 -9.938 -9.711 -10.329 -10.153 -9.947 -9.78 -9.698 -10.14 -10.262 -10.056 -9.198 -8.738 -8.18 -10.16
0.052608 -9.638 -9.872 -10.074 -10.386 -10.397 -10.291 -10.117 -10.397 -10.395 -10.284 -10.084 -9.8 -10.397 -10.369 -10.185 -9.983 -9.758 -10.368 -10.195 -9.992 -9.826 -9.745 -10.182 -10.302 -10.1 -9.247 -8.789 -8.231 -10.201
0.054199 -9.647 -9.886 -10.094 -10.416 -10.433 -10.331 -10.143 -10.428 -10.431 -10.324 -10.127 -9.847 -10.429 -10.407 -10.228 -10.028 -9.805 -10.406 -10.238 -10.037 -9.872 -9.791 -10.224 -10.342 -10.143 -9.296 -8.84 -8.283 -10.241
0.055838 -9.656 -9.899 -10.113 -10.446 -10.469 -10.371 -10.169 -10.459 -10.467 -10.365 -10.171 -9.893 -10.459 -10.445 -10.27 -10.072 -9.851 -10.444 -10.28 -10.082 -9.918 -9.837 -10.265 -10.381 -10.187 -9.345 -8.89 -8.335 -10.282
0.057527 -9.665 -9.912 -10.132 -10.476 -10.505 -10.412 -10.194 -10.49 -10.502 -10.405 -10.214 -9.939 -10.49 -10.482 -10.312 -10.117 -9.898 -10.482 -10.322 -10.126 -9.964 -9.883 -10.306 -10.42 -10.23 -9.394 -8.941 -8.386 -10.323
0.059267 -9.672 -9.924 -10.151 -10.505 -10.54 -10.452 -10.22 -10.52 -10.538 -10.445 -10.258 -9.985 -10.52 -10.519 -10.354 -10.162 -9.944 -10.519 -10.364 -10.171 -10.01 -9.929 -10.347 -10.46 -10.273 -9.443 -8.991 -8.438 -10.363
0.061059 -9.68 -9.936 -10.169 -10.534 -10.575 -10.491 -10.244 -10.55 -10.573 -10.485 -10.301 -10.031 -10.55 -10.556 -10.396 -10.206 -9.991 -10.557 -10.405 -10.215 -10.055 -9.975 -10.388 -10.498 -10.316 -9.492 -9.041 -8.489 -10.403
0.062906 -9.687 -9.947 -10.186 -10.563 -10.61 -10.531 -10.269 -10.58 -10.608 -10.525 -10.344 -10.077 -10.579 -10.592 -10.438 -10.25 -10.037 -10.594 -10.447 -10.259 -10.101 -10.021 -10.429 -10.537 -10.358 -9.541 -9.092 -8.541 -10.443
0.064808 -9.693 -9.958 -10.203 -10.591 -10.645 -10.57 -10.294 -10.609 -10.643 -10.564 -10.386 -10.122 -10.608 -10.628 -10.479 -10.294 -10.083 -10.631 -10.488 -10.303 -10.146 -10.067 -10.47 -10.576 -10.401 -9.59 -9.142 -8.592 -10.483
0.066769 -9.699 -9.968 -10.22 -10.619 -10.679 -10.609 -10.318 -10.638 -10.677 -10.603 -10.429 -10.168 -10.637 -10.664 -10.521 -10.338 -10.129 -10.667 -10.53 -10.347 -10.192 -10.113 -10.51 -10.614 -10.443 -9.639 -9.192 -8.643 -10.522
0.068788 -9.704 -9.977 -10.237 -10.646 -10.713 -10.648 -10.342 -10.667 -10.711 -10.642 -10.471 -10.213 -10.666 -10.7 -10.562 -10.382 -10.175 -10.704 -10.571 -10.391 -10.237 -10.159 -10.55 -10.652 -10.486 -9.687 -9.242 -8.695 -10.562
0.070868 -9.709 -9.986 -10.252 -10.674 -10.747 -10.687 -10.365 -10.695 -10.745 -10.681 -10.514 -10.258 -10.694 -10.736 -10.603 -10.426 -10.22 -10.74 -10.612 -10.435 -10.282 -10.204 -10.591 -10.69 -10.528 -9.736 -9.292 -8.746 -10.601
0.073012 -9.713 -9.995 -10.268 -10.701 -10.781 -10.726 -10.388 -10.723 -10.779 -10.72 -10.556 -10.304 -10.722 -10.771 -10.644 -10.47 -10.266 -10.776 -10.652 -10.478 -10.327 -10.25 -10.63 -10.728 -10.57 -9.784 -9.342 -8.797 -10.64
0.07522 -9.717 -10.003 -10.283 -10.727 -10.814 -10.764 -10.412 -10.751 -10.812 -10.758 -10.598 -10.349 -10.749 -10.806 -10.684 -10.513 -10.311 -10.812 -10.693 -10.522 -10.372 -10.295 -10.67 -10.765 -10.612 -9.833 -9.392 -8.848 -10.679
0.077495 -9.72 -10.01 -10.297 -10.753 -10.847 -10.802 -10.434 -10.779 -10.845 -10.797 -10.64 -10.394 -10.776 -10.841 -10.725 -10.556 -10.357 -10.847 -10.733 -10.565 -10.417 -10.34 -10.71 -10.802 -10.653 -9.881 -9.442 -8.9 -10.718
0.079839 -9.723 -10.017 -10.311 -10.779 -10.88 -10.84 -10.457 -10.806 -10.878 -10.835 -10.681 -10.438 -10.803 -10.876 -10.765 -10.6 -10.402 -10.882 -10.773 -10.608 -10.462 -10.386 -10.749 -10.839 -10.695 -9.929 -9.492 -8.951 -10.756
0.082253 -9.725 -10.023 -10.325 -10.805 -10.912 -10.878 -10.479 -10.832 -10.91 -10.872 -10.723 -10.483 -10.83 -10.91 -10.805 -10.643 -10.447 -10.917 -10.813 -10.651 -10.506 -10.431 -10.788 -10.876 -10.736 -9.977 -9.541 -9.002 -10.794
0.084741 -9.726 -10.028 -10.338 -10.83 -10.944 -10.915 -10.501 -10.858 -10.942 -10.91 -10.764 -10.528 -10.856 -10.944 -10.845 -10.685 -10.492 -10.952 -10.853 -10.694 -10.55 -10.476 -10.827 -10.912 -10.777 -10.025 -9.591 -9.053 -10.832
0.087304 -9.727 -10.033 -10.35 -10.854 -10.976 -10.952 -10.523 -10.884 -10.974 -10.947 -10.805 -10.572 -10.881 -10.978 -10.884 -10.728 -10.537 -10.987 -10.893 -10.736 -10.595 -10.521 -10.866 -10.949 -10.818 -10.073 -9.641 -9.104 -10.87
0.089944 -9.727 -10.038 -10.362 -10.879 -11.008 -10.989 -10.544 -10.91 -11.006 -10.984 -10.846 -10.616 -10.907 -11.011 -10.924 -10.771 -10.582 -11.021 -10.932 -10.779 -10.639 -10.565 -10.904 -10.985 -10.859 -10.121 -9.69 -9.154 -10.908
0.092665 -9.727 -10.042 -10.374 -10.902 -11.039 -11.026 -10.565 -10.935 -11.037 -11.021 -10.887 -10.661 -10.931 -11.044 -10.963 -10.813 -10.626 -11.055 -10.971 -10.821 -10.683 -10.61 -10.943 -11.021 -10.899 -10.169 -9.74 -9.205 -10.945
0.095467 -9.726 -10.045 -10.385 -10.926 -11.07 -11.063 -10.586 -10.96 -11.068 -11.058 -10.928 -10.705 -10.956 -11.077 -11.002 -10.855 -10.671 -11.089 -11.01 -10.863 -10.727 -10.655 -10.981 -11.056 -10.94 -10.216 -9.789 -9.256 -10.983
0.098355 -9.725 -10.047 -10.396 -10.949 -11.1 -11.099 -10.607 -10.984 -11.099 -11.094 -10.968 -10.748 -10.98 -11.11 -11.041 -10.897 -10.715 -11.122 -11.049 -10.905 -10.771 -10.699 -11.019 -11.092 -10.98 -10.264 -9.838 -9.307 -11.02
0.101329 -9.723 -10.049 -10.406 -10.972 -11.131 -11.135 -10.627 -11.008 -11.129 -11.131 -11.009 -10.792 -11.004 -11.142 -11.08 -10.939 -10.759 -11.155 -11.088 -10.947 -10.814 -10.743 -11.057 -11.127 -11.02 -10.312 -9.887 -9.357 -11.057
0.104394 -9.72 -10.05 -10.415 -10.994 -11.161 -11.171 -10.647 -11.032 -11.159 -11.166 -11.049 -10.836 -11.027 -11.174 -11.118 -10.981 -10.803 -11.188 -11.126 -10.989 -10.858 -10.788 -11.094 -11.161 -11.06 -10.359 -9.937 -9.408 -11.093
0.107551 -9.717 -10.051 -10.424 -11.016 -11.19 -11.206 -10.667 -11.055 -11.189 -11.202 -11.089 -10.879 -11.05 -11.206 -11.156 -11.023 -10.847 -11.221 -11.164 -11.03 -10.901 -10.832 -11.131 -11.196 -11.099 -10.406 -9.986 -9.459 -11.13
0.110804 -9.713 -10.051 -10.433 -11.037 -11.22 -11.242 -10.687 -11.078 -11.218 -11.238 -11.128 -10.923 -11.072 -11.238 -11.194 -11.064 -10.891 -11.253 -11.202 -11.072 -10.944 -10.876 -11.169 -11.23 -11.139 -10.454 -10.035 -9.509 -11.166
0.114155 -9.709 -10.05 -10.441 -11.058 -11.249 -11.277 -10.706 -11.1 -11.248 -11.273 -11.168 -10.966 -11.094 -11.269 -11.232 -11.105 -10.935 -11.285 -11.24 -11.113 -10.988 -10.92 -11.205 -11.264 -11.178 -10.501 -10.084 -9.56 -11.202
0.117608 -9.704 -10.049 -10.448 -11.079 -11.277 -11.312 -10.725 -11.122 -11.276 -11.308 -11.207 -11.009 -11.116 -11.3 -11.27 -11.146 -10.978 -11.317 -11.278 -11.154 -11.031 -10.964 -11.242 -11.298 -11.217 -10.548 -10.133 -9.61 -11.238
0.121165 -9.698 -10.047 -10.455 -11.099 -11.306 -11.346 -10.743 -11.144 -11.305 -11.342 -11.246 -11.052 -11.137 -11.33 -11.307 -11.187 -11.022 -11.348 -11.315 -11.195 -11.073 -11.007 -11.279 -11.332 -11.256 -10.595 -10.181 -9.66 -11.273
0.124829 -9.692 -10.044 -10.461 -11.118 -11.334 -11.38 -10.762 -11.165 -11.333 -11.377 -11.285 -11.094 -11.158 -11.36 -11.344 -11.228 -11.065 -11.379 -11.352 -11.235 -11.116 -11.051 -11.315 -11.365 -11.294 -10.641 -10.23 -9.711 -11.309
0.128605 -9.685 -10.04 -10.467 -11.138 -11.361 -11.414 -10.78 -11.186 -11.36 -11.411 -11.324 -11.137 -11.178 -11.39 -11.381 -11.268 -11.108 -11.41 -11.389 -11.276 -11.158 -11.094 -11.351 -11.398 -11.333 -10.688 -10.279 -9.761 -11.344
0.132494 -9.678 -10.036 -10.472 -11.156 -11.388 -11.448 -10.797 -11.206 -11.388 -11.445 -11.362 -11.179 -11.198 -11.42 -11.418 -11.308 -11.151 -11.44 -11.425 -11.316 -11.201 -11.137 -11.387 -11.431 -11.371 -10.735 -10.327 -9.811 -11.379
0.136502 -9.67 -10.031 -10.477 -11.175 -11.415 -11.481 -10.815 -11.226 -11.415 -11.478 -11.4 -11.221 -11.218 -11.449 -11.454 -11.349 -11.194 -11.471 -11.462 -11.356 -11.243 -11.181 -11.422 -11.463 -11.409 -10.781 -10.376 -9.861 -11.413
0.14063 -9.661 -10.026 -10.481 -11.192 -11.442 -11.515 -10.832 -11.245 -11.441 -11.511 -11.439 -11.263 -11.237 -11.478 -11.49 -11.388 -11.236 -11.5 -11.498 -11.396 -11.285 -11.224 -11.457 -11.495 -11.447 -10.828 -10.424 -9.911 -11.448
0.144883 -9.652 -10.019 -10.485 -11.21 -11.468 -11.547 -10.849 -11.264 -11.468 -11.544 -11.476 -11.305 -11.255 -11.507 -11.526 -11.428 -11.279 -11.53 -11.534 -11.436 -11.327 -11.267 -11.492 -11.527 -11.484 -10.874 -10.473 -9.961 -11.482
0.149265 -9.642 -10.012 -10.487 -11.227 -11.494 -11.58 -10.865 -11.282 -11.493 -11.577 -11.514 -11.347 -11.273 -11.535 -11.562 -11.468 -11.321 -11.559 -11.569 -11.475 -11.369 -11.309 -11.527 -11.558 -11.521 -10.92 -10.521 -10.011 -11.516
