# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.199 -10.984 -10.847 -10.429 -10.074 -9.692 -10.691 -10.376 -10.07 -9.682 -9.292 -8.84 -10.386 -9.952 -9.466 -9.109 -8.773 -9.949 -9.524 -9.185 -8.986 -9.055 -9.53 -9.763 -9.32 -8.102 -7.556 -6.926 -9.611
0.011859 -11.241 -11.029 -10.893 -10.478 -10.125 -9.744 -10.737 -10.426 -10.121 -9.734 -9.344 -8.893 -10.436 -10.003 -9.518 -9.162 -8.826 -10.0 -9.575 -9.237 -9.037 -9.103 -9.582 -9.814 -9.373 -8.156 -7.611 -6.981 -9.662
0.012217 -11.283 -11.074 -10.939 -10.528 -10.175 -9.796 -10.784 -10.475 -10.172 -9.785 -9.397 -8.946 -10.485 -10.054 -9.57 -9.215 -8.88 -10.05 -9.626 -9.288 -9.088 -9.151 -9.634 -9.866 -9.425 -8.21 -7.665 -7.035 -9.714
0.012587 -11.324 -11.119 -10.985 -10.577 -10.226 -9.848 -10.83 -10.525 -10.222 -9.837 -9.449 -8.999 -10.534 -10.105 -9.623 -9.267 -8.933 -10.101 -9.678 -9.34 -9.139 -9.2 -9.686 -9.917 -9.477 -8.263 -7.719 -7.09 -9.765
0.012968 -11.366 -11.163 -11.031 -10.626 -10.276 -9.899 -10.876 -10.574 -10.273 -9.888 -9.502 -9.052 -10.584 -10.156 -9.675 -9.32 -8.986 -10.151 -9.729 -9.391 -9.19 -9.248 -9.738 -9.968 -9.53 -8.317 -7.773 -7.144 -9.817
0.01336 -11.407 -11.208 -11.077 -10.675 -10.327 -9.95 -10.921 -10.623 -10.323 -9.94 -9.554 -9.105 -10.633 -10.207 -9.727 -9.372 -9.039 -10.202 -9.78 -9.443 -9.241 -9.296 -9.789 -10.02 -9.582 -8.371 -7.827 -7.199 -9.868
0.013764 -11.448 -11.252 -11.123 -10.723 -10.377 -10.002 -10.967 -10.672 -10.373 -9.991 -9.606 -9.158 -10.682 -10.257 -9.778 -9.425 -9.092 -10.252 -9.831 -9.494 -9.292 -9.344 -9.841 -10.071 -9.634 -8.425 -7.881 -7.253 -9.919
0.01418 -11.489 -11.296 -11.168 -10.772 -10.427 -10.053 -11.012 -10.721 -10.423 -10.043 -9.658 -9.211 -10.731 -10.308 -9.83 -9.477 -9.145 -10.302 -9.882 -9.546 -9.343 -9.392 -9.892 -10.122 -9.686 -8.478 -7.935 -7.307 -9.97
0.014609 -11.53 -11.34 -11.213 -10.821 -10.477 -10.104 -11.058 -10.77 -10.473 -10.094 -9.71 -9.264 -10.78 -10.358 -9.882 -9.53 -9.198 -10.352 -9.933 -9.597 -9.393 -9.441 -9.944 -10.173 -9.738 -8.532 -7.989 -7.362 -10.022
0.015051 -11.57 -11.384 -11.258 -10.869 -10.527 -10.156 -11.103 -10.819 -10.523 -10.145 -9.762 -9.316 -10.828 -10.409 -9.934 -9.582 -9.25 -10.402 -9.984 -9.648 -9.444 -9.489 -9.995 -10.224 -9.79 -8.585 -8.043 -7.416 -10.073
0.015506 -11.611 -11.428 -11.303 -10.917 -10.577 -10.207 -11.148 -10.867 -10.573 -10.196 -9.814 -9.369 -10.877 -10.459 -9.985 -9.634 -9.303 -10.452 -10.035 -9.699 -9.495 -9.537 -10.046 -10.274 -9.842 -8.639 -8.097 -7.47 -10.123
0.015975 -11.651 -11.472 -11.348 -10.966 -10.627 -10.258 -11.193 -10.916 -10.623 -10.247 -9.866 -9.422 -10.925 -10.509 -10.037 -9.687 -9.356 -10.501 -10.086 -9.751 -9.546 -9.585 -10.098 -10.325 -9.894 -8.692 -8.151 -7.524 -10.174
0.016458 -11.691 -11.515 -11.393 -11.014 -10.677 -10.309 -11.238 -10.964 -10.673 -10.298 -9.918 -9.474 -10.974 -10.559 -10.088 -9.739 -9.409 -10.551 -10.136 -9.802 -9.596 -9.633 -10.149 -10.376 -9.945 -8.746 -8.205 -7.579 -10.225
0.016956 -11.731 -11.558 -11.437 -11.062 -10.726 -10.359 -11.282 -11.012 -10.723 -10.349 -9.969 -9.527 -11.022 -10.61 -10.14 -9.791 -9.461 -10.601 -10.187 -9.853 -9.647 -9.681 -10.2 -10.426 -9.997 -8.799 -8.259 -7.633 -10.276
0.017469 -11.77 -11.601 -11.482 -11.11 -10.776 -10.41 -11.327 -11.061 -10.772 -10.4 -10.021 -9.579 -11.07 -10.66 -10.191 -9.843 -9.514 -10.65 -10.238 -9.904 -9.697 -9.729 -10.251 -10.477 -10.049 -8.852 -8.312 -7.687 -10.327
0.017997 -11.81 -11.644 -11.526 -11.158 -10.825 -10.461 -11.371 -11.109 -10.822 -10.451 -10.073 -9.631 -11.118 -10.709 -10.242 -9.895 -9.566 -10.7 -10.288 -9.955 -9.748 -9.777 -10.302 -10.527 -10.1 -8.906 -8.366 -7.741 -10.377
0.018541 -11.849 -11.686 -11.57 -11.205 -10.875 -10.512 -11.415 -11.157 -10.871 -10.501 -10.124 -9.684 -11.166 -10.759 -10.294 -9.947 -9.619 -10.749 -10.339 -10.006 -9.798 -9.825 -10.352 -10.578 -10.152 -8.959 -8.42 -7.795 -10.428
0.019102 -11.888 -11.729 -11.614 -11.253 -10.924 -10.562 -11.459 -11.204 -10.92 -10.552 -10.176 -9.736 -11.214 -10.809 -10.345 -9.999 -9.671 -10.799 -10.389 -10.057 -9.849 -9.873 -10.403 -10.628 -10.203 -9.012 -8.473 -7.849 -10.478
0.01968 -11.927 -11.771 -11.658 -11.3 -10.973 -10.613 -11.503 -11.252 -10.969 -10.602 -10.227 -9.788 -11.262 -10.859 -10.396 -10.051 -9.724 -10.848 -10.44 -10.107 -9.899 -9.921 -10.454 -10.678 -10.254 -9.065 -8.527 -7.903 -10.528
0.020275 -11.966 -11.813 -11.701 -11.348 -11.022 -10.663 -11.547 -11.3 -11.019 -10.653 -10.278 -9.841 -11.309 -10.908 -10.447 -10.102 -9.776 -10.897 -10.49 -10.158 -9.95 -9.97 -10.504 -10.728 -10.306 -9.118 -8.581 -7.957 -10.579
0.020888 -12.004 -11.855 -11.745 -11.395 -11.071 -10.713 -11.59 -11.347 -11.068 -10.703 -10.33 -9.893 -11.357 -10.957 -10.498 -10.154 -9.828 -10.946 -10.54 -10.209 -10.0 -10.018 -10.555 -10.778 -10.357 -9.171 -8.634 -8.011 -10.629
0.02152 -12.043 -11.897 -11.788 -11.442 -11.12 -10.764 -11.634 -11.395 -11.116 -10.753 -10.381 -9.945 -11.404 -11.007 -10.549 -10.206 -9.88 -10.995 -10.59 -10.26 -10.051 -10.066 -10.606 -10.828 -10.408 -9.224 -8.688 -8.065 -10.679
0.022171 -12.081 -11.939 -11.831 -11.489 -11.169 -10.814 -11.677 -11.442 -11.165 -10.804 -10.432 -9.997 -11.451 -11.056 -10.599 -10.257 -9.932 -11.044 -10.641 -10.31 -10.101 -10.114 -10.656 -10.878 -10.459 -9.277 -8.741 -8.118 -10.729
0.022841 -12.119 -11.98 -11.874 -11.536 -11.218 -10.864 -11.72 -11.489 -11.214 -10.854 -10.483 -10.049 -11.499 -11.105 -10.65 -10.309 -9.985 -11.093 -10.691 -10.361 -10.151 -10.162 -10.706 -10.928 -10.51 -9.33 -8.794 -8.172 -10.779
0.023532 -12.157 -12.021 -11.917 -11.583 -11.266 -10.914 -11.763 -11.536 -11.263 -10.904 -10.534 -10.101 -11.546 -11.154 -10.701 -10.36 -10.037 -11.142 -10.741 -10.412 -10.202 -10.21 -10.757 -10.978 -10.561 -9.383 -8.848 -8.226 -10.829
0.024244 -12.194 -12.062 -11.959 -11.629 -11.315 -10.964 -11.806 -11.583 -11.311 -10.954 -10.585 -10.153 -11.593 -11.203 -10.751 -10.412 -10.089 -11.191 -10.791 -10.462 -10.252 -10.258 -10.807 -11.027 -10.612 -9.436 -8.901 -8.28 -10.879
0.024977 -12.232 -12.103 -12.002 -11.676 -11.363 -11.014 -11.849 -11.63 -11.36 -11.004 -10.636 -10.204 -11.639 -11.252 -10.802 -10.463 -10.141 -11.24 -10.841 -10.513 -10.302 -10.306 -10.857 -11.077 -10.663 -9.489 -8.955 -8.334 -10.929
0.025733 -12.269 -12.143 -12.044 -11.722 -11.412 -11.064 -11.891 -11.677 -11.408 -11.054 -10.687 -10.256 -11.686 -11.301 -10.852 -10.514 -10.193 -11.288 -10.891 -10.563 -10.352 -10.354 -10.907 -11.126 -10.714 -9.542 -9.008 -8.387 -10.978
0.026511 -12.306 -12.184 -12.086 -11.769 -11.46 -11.114 -11.933 -11.724 -11.456 -11.103 -10.738 -10.308 -11.733 -11.35 -10.903 -10.566 -10.244 -11.337 -10.94 -10.613 -10.403 -10.402 -10.957 -11.176 -10.764 -9.595 -9.061 -8.441 -11.028
0.027313 -12.342 -12.224 -12.128 -11.815 -11.508 -11.163 -11.976 -11.77 -11.504 -11.153 -10.789 -10.36 -11.779 -11.399 -10.953 -10.617 -10.296 -11.385 -10.99 -10.664 -10.453 -10.45 -11.007 -11.225 -10.815 -9.647 -9.114 -8.495 -11.077
0.028139 -12.379 -12.264 -12.17 -11.861 -11.556 -11.213 -12.018 -11.817 -11.553 -11.203 -10.839 -10.411 -11.826 -11.447 -11.003 -10.668 -10.348 -11.433 -11.04 -10.714 -10.503 -10.498 -11.057 -11.274 -10.866 -9.7 -9.168 -8.548 -11.127
0.02899 -12.415 -12.304 -12.211 -11.907 -11.604 -11.262 -12.06 -11.863 -11.601 -11.252 -10.89 -10.463 -11.872 -11.496 -11.054 -10.719 -10.4 -11.482 -11.089 -10.764 -10.553 -10.546 -11.106 -11.323 -10.916 -9.753 -9.221 -8.602 -11.176
0.029867 -12.451 -12.344 -12.252 -11.953 -11.652 -11.312 -12.101 -11.909 -11.648 -11.302 -10.94 -10.514 -11.918 -11.544 -11.104 -10.77 -10.451 -11.53 -11.139 -10.815 -10.603 -10.594 -11.156 -11.373 -10.967 -9.805 -9.274 -8.655 -11.226
0.03077 -12.487 -12.383 -12.294 -11.998 -11.7 -11.361 -12.143 -11.955 -11.696 -11.351 -10.991 -10.566 -11.964 -11.593 -11.154 -10.821 -10.503 -11.578 -11.189 -10.865 -10.653 -10.642 -11.206 -11.422 -11.017 -9.858 -9.327 -8.709 -11.275
0.031701 -12.523 -12.422 -12.335 -12.044 -11.748 -11.411 -12.184 -12.001 -11.744 -11.4 -11.041 -10.617 -12.01 -11.641 -11.204 -10.872 -10.555 -11.626 -11.238 -10.915 -10.703 -10.69 -11.255 -11.471 -11.068 -9.91 -9.38 -8.762 -11.324
0.032659 -12.558 -12.461 -12.376 -12.089 -11.795 -11.46 -12.225 -12.047 -11.792 -11.45 -11.092 -10.669 -12.056 -11.689 -11.254 -10.923 -10.606 -11.674 -11.287 -10.965 -10.753 -10.738 -11.305 -11.519 -11.118 -9.963 -9.433 -8.816 -11.373
0.033647 -12.594 -12.5 -12.416 -12.135 -11.843 -11.509 -12.267 -12.093 -11.839 -11.499 -11.142 -10.72 -12.101 -11.737 -11.304 -10.974 -10.658 -11.722 -11.337 -11.015 -10.803 -10.786 -11.354 -11.568 -11.168 -10.015 -9.486 -8.869 -11.422
0.034665 -12.629 -12.539 -12.457 -12.18 -11.89 -11.558 -12.307 -12.138 -11.886 -11.548 -11.192 -10.771 -12.147 -11.785 -11.354 -11.024 -10.709 -11.77 -11.386 -11.065 -10.853 -10.834 -11.404 -11.617 -11.218 -10.068 -9.539 -8.923 -11.471
0.035713 -12.663 -12.577 -12.497 -12.225 -11.937 -11.607 -12.348 -12.184 -11.934 -11.597 -11.242 -10.822 -12.192 -11.833 -11.403 -11.075 -10.76 -11.817 -11.435 -11.115 -10.903 -10.882 -11.453 -11.665 -11.268 -10.12 -9.592 -8.976 -11.52
0.036793 -12.698 -12.615 -12.537 -12.27 -11.985 -11.656 -12.389 -12.229 -11.981 -11.646 -11.292 -10.874 -12.238 -11.881 -11.453 -11.126 -10.812 -11.865 -11.484 -11.165 -10.953 -10.93 -11.502 -11.714 -11.318 -10.173 -9.645 -9.03 -11.569
0.037906 -12.732 -12.653 -12.577 -12.315 -12.032 -11.705 -12.429 -12.274 -12.028 -11.695 -11.342 -10.925 -12.283 -11.928 -11.503 -11.176 -10.863 -11.912 -11.533 -11.215 -11.002 -10.978 -11.551 -11.762 -11.368 -10.225 -9.698 -9.083 -11.617
0.039052 -12.766 -12.691 -12.617 -12.359 -12.079 -11.754 -12.469 -12.319 -12.075 -11.743 -11.392 -10.976 -12.328 -11.976 -11.552 -11.227 -10.914 -11.96 -11.582 -11.264 -11.052 -11.026 -11.6 -11.811 -11.418 -10.277 -9.751 -9.136 -11.666
0.040234 -12.8 -12.728 -12.656 -12.404 -12.126 -11.802 -12.51 -12.364 -12.122 -11.792 -11.442 -11.027 -12.373 -12.023 -11.601 -11.277 -10.965 -12.007 -11.631 -11.314 -11.102 -11.074 -11.649 -11.859 -11.468 -10.329 -9.803 -9.19 -11.714
0.04145 -12.834 -12.766 -12.696 -12.448 -12.172 -11.851 -12.549 -12.409 -12.169 -11.841 -11.492 -11.078 -12.417 -12.071 -11.651 -11.328 -11.017 -12.055 -11.68 -11.364 -11.152 -11.122 -11.698 -11.907 -11.518 -10.382 -9.856 -9.243 -11.763
0.042704 -12.867 -12.803 -12.735 -12.492 -12.219 -11.899 -12.589 -12.454 -12.215 -11.889 -11.542 -11.129 -12.462 -12.118 -11.7 -11.378 -11.068 -12.102 -11.729 -11.414 -11.201 -11.17 -11.747 -11.955 -11.568 -10.434 -9.909 -9.296 -11.811
0.043996 -12.901 -12.84 -12.774 -12.537 -12.266 -11.948 -12.629 -12.498 -12.262 -11.938 -11.592 -11.18 -12.507 -12.165 -11.749 -11.428 -11.119 -12.149 -11.778 -11.463 -11.251 -11.218 -11.796 -12.003 -11.617 -10.486 -9.962 -9.349 -11.859
0.045326 -12.934 -12.876 -12.813 -12.581 -12.312 -11.996 -12.668 -12.543 -12.308 -11.986 -11.641 -11.23 -12.551 -12.212 -11.799 -11.479 -11.17 -12.196 -11.827 -11.513 -11.301 -11.266 -11.844 -12.051 -11.667 -10.538 -10.014 -9.403 -11.908
0.046697 -12.966 -12.913 -12.851 -12.624 -12.359 -12.044 -12.707 -12.587 -12.355 -12.034 -11.691 -11.281 -12.595 -12.259 -11.848 -11.529 -11.221 -12.243 -11.875 -11.562 -11.35 -11.314 -11.893 -12.099 -11.716 -10.59 -10.067 -9.456 -11.956
0.048109 -12.999 -12.949 -12.89 -12.668 -12.405 -12.092 -12.746 -12.631 -12.401 -12.083 -11.74 -11.332 -12.639 -12.306 -11.897 -11.579 -11.271 -12.29 -11.924 -11.612 -11.4 -11.362 -11.941 -12.147 -11.766 -10.642 -10.12 -9.509 -12.004
0.049564 -13.031 -12.985 -12.928 -12.712 -12.451 -12.141 -12.785 -12.675 -12.447 -12.131 -11.79 -11.382 -12.683 -12.353 -11.946 -11.629 -11.322 -12.336 -11.972 -11.661 -11.449 -11.41 -11.99 -12.194 -11.815 -10.694 -10.172 -9.562 -12.052
0.051063 -13.063 -13.02 -12.966 -12.755 -12.497 -12.189 -12.824 -12.719 -12.493 -12.179 -11.839 -11.433 -12.727 -12.4 -11.994 -11.679 -11.373 -12.383 -12.021 -11.711 -11.499 -11.458 -12.038 -12.242 -11.864 -10.746 -10.225 -9.615 -12.1
0.052608 -13.094 -13.056 -13.003 -12.798 -12.543 -12.236 -12.863 -12.763 -12.539 -12.227 -11.889 -11.484 -12.771 -12.446 -12.043 -11.729 -11.424 -12.429 -12.069 -11.76 -11.548 -11.506 -12.086 -12.289 -11.913 -10.798 -10.277 -9.668 -12.147
0.054199 -13.126 -13.091 -13.041 -12.841 -12.589 -12.284 -12.901 -12.806 -12.585 -12.275 -11.938 -11.534 -12.814 -12.493 -12.092 -11.779 -11.474 -12.476 -12.117 -11.809 -11.598 -11.554 -12.134 -12.337 -11.963 -10.85 -10.33 -9.721 -12.195
0.055838 -13.157 -13.126 -13.078 -12.884 -12.634 -12.332 -12.939 -12.85 -12.631 -12.322 -11.987 -11.584 -12.858 -12.539 -12.141 -11.828 -11.525 -12.522 -12.166 -11.858 -11.647 -11.602 -12.182 -12.384 -12.012 -10.901 -10.382 -9.774 -12.243
0.057527 -13.188 -13.161 -13.115 -12.927 -12.68 -12.38 -12.977 -12.893 -12.676 -12.37 -12.036 -11.635 -12.901 -12.585 -12.189 -11.878 -11.576 -12.568 -12.214 -11.908 -11.696 -11.65 -12.23 -12.431 -12.061 -10.953 -10.435 -9.827 -12.29
0.059267 -13.219 -13.195 -13.152 -12.97 -12.725 -12.427 -13.015 -12.936 -12.722 -12.418 -12.085 -11.685 -12.944 -12.632 -12.238 -11.928 -11.626 -12.615 -12.262 -11.957 -11.746 -11.697 -12.278 -12.478 -12.11 -11.005 -10.487 -9.88 -12.338
0.061059 -13.249 -13.229 -13.189 -13.012 -12.771 -12.475 -13.053 -12.979 -12.767 -12.465 -12.134 -11.735 -12.987 -12.678 -12.286 -11.977 -11.677 -12.661 -12.31 -12.006 -11.795 -11.745 -12.326 -12.525 -12.158 -11.057 -10.54 -9.933 -12.385
0.062906 -13.279 -13.263 -13.225 -13.055 -12.816 -12.522 -13.09 -13.022 -12.812 -12.512 -12.183 -11.786 -13.03 -12.724 -12.334 -12.027 -11.727 -12.707 -12.358 -12.055 -11.844 -11.793 -12.374 -12.572 -12.207 -11.108 -10.592 -9.986 -12.432
0.064808 -13.309 -13.297 -13.262 -13.097 -12.861 -12.569 -13.127 -13.065 -12.857 -12.56 -12.232 -11.836 -13.072 -12.769 -12.383 -12.076 -11.777 -12.752 -12.406 -12.104 -11.893 -11.841 -12.422 -12.619 -12.256 -11.16 -10.644 -10.039 -12.479
0.066769 -13.338 -13.33 -13.298 -13.139 -12.906 -12.617 -13.164 -13.107 -12.902 -12.607 -12.28 -11.886 -13.115 -12.815 -12.431 -12.126 -11.828 -12.798 -12.453 -12.152 -11.943 -11.889 -12.469 -12.666 -12.305 -11.211 -10.697 -10.092 -12.526
0.068788 -13.367 -13.363 -13.333 -13.181 -12.951 -12.664 -13.201 -13.15 -12.947 -12.654 -12.329 -11.936 -13.157 -12.861 -12.479 -12.175 -11.878 -12.844 -12.501 -12.201 -11.992 -11.937 -12.517 -12.712 -12.353 -11.263 -10.749 -10.145 -12.573
0.070868 -13.396 -13.396 -13.369 -13.223 -12.996 -12.711 -13.238 -13.192 -12.992 -12.701 -12.378 -11.986 -13.199 -12.906 -12.527 -12.224 -11.928 -12.889 -12.549 -12.25 -12.041 -11.985 -12.564 -12.759 -12.402 -11.315 -10.801 -10.198 -12.62
0.073012 -13.425 -13.429 -13.404 -13.264 -13.04 -12.758 -13.274 -13.234 -13.037 -12.748 -12.426 -12.036 -13.241 -12.952 -12.575 -12.273 -11.978 -12.935 -12.596 -12.299 -12.09 -12.033 -12.611 -12.805 -12.45 -11.366 -10.853 -10.25 -12.667
0.07522 -13.453 -13.461 -13.439 -13.306 -13.085 -12.804 -13.311 -13.276 -13.081 -12.795 -12.475 -12.086 -13.283 -12.997 -12.623 -12.323 -12.028 -12.98 -12.644 -12.347 -12.139 -12.08 -12.659 -12.851 -12.498 -11.417 -10.905 -10.303 -12.714
0.077495 -13.481 -13.493 -13.474 -13.347 -13.129 -12.851 -13.347 -13.318 -13.126 -12.842 -12.523 -12.135 -13.325 -13.042 -12.67 -12.372 -12.078 -13.025 -12.691 -12.396 -12.188 -12.128 -12.706 -12.898 -12.547 -11.469 -10.957 -10.356 -12.76
0.079839 -13.509 -13.525 -13.509 -13.388 -13.173 -12.898 -13.383 -13.359 -13.17 -12.888 -12.571 -12.185 -13.366 -13.087 -12.718 -12.421 -12.128 -13.07 -12.738 -12.444 -12.236 -12.176 -12.753 -12.944 -12.595 -11.52 -11.01 -10.409 -12.807
0.082253 -13.537 -13.556 -13.543 -13.429 -13.218 -12.944 -13.418 -13.401 -13.214 -12.935 -12.619 -12.235 -13.408 -13.132 -12.765 -12.469 -12.178 -13.115 -12.786 -12.493 -12.285 -12.224 -12.8 -12.99 -12.643 -11.571 -11.062 -10.461 -12.853
0.084741 -13.564 -13.587 -13.577 -13.47 -13.261 -12.991 -13.454 -13.442 -13.258 -12.981 -12.667 -12.284 -13.449 -13.177 -12.813 -12.518 -12.228 -13.16 -12.833 -12.541 -12.334 -12.272 -12.847 -13.036 -12.691 -11.623 -11.114 -10.514 -12.899
0.087304 -13.591 -13.618 -13.611 -13.51 -13.305 -13.037 -13.489 -13.483 -13.302 -13.028 -12.716 -12.334 -13.49 -13.222 -12.86 -12.567 -12.278 -13.205 -12.88 -12.59 -12.383 -12.319 -12.893 -13.081 -12.739 -11.674 -11.166 -10.567 -12.945
0.089944 -13.617 -13.648 -13.644 -13.55 -13.349 -13.083 -13.524 -13.524 -13.345 -13.074 -12.763 -12.383 -13.531 -13.266 -12.908 -12.616 -12.327 -13.25 -12.927 -12.638 -12.432 -12.367 -12.94 -13.127 -12.787 -11.725 -11.218 -10.619 -12.992
0.092665 -13.643 -13.679 -13.678 -13.591 -13.393 -13.129 -13.559 -13.565 -13.389 -13.12 -12.811 -12.433 -13.572 -13.311 -12.955 -12.664 -12.377 -13.294 -12.974 -12.686 -12.48 -12.415 -12.986 -13.172 -12.834 -11.776 -11.269 -10.672 -13.037
0.095467 -13.669 -13.709 -13.711 -13.631 -13.436 -13.175 -13.594 -13.605 -13.432 -13.166 -12.859 -12.482 -13.612 -13.355 -13.002 -12.713 -12.426 -13.339 -13.021 -12.734 -12.529 -12.462 -13.033 -13.218 -12.882 -11.827 -11.321 -10.724 -13.083
0.098355 -13.695 -13.738 -13.744 -13.67 -13.479 -13.221 -13.628 -13.646 -13.476 -13.212 -12.907 -12.531 -13.652 -13.399 -13.049 -12.761 -12.476 -13.383 -13.067 -12.782 -12.577 -12.51 -13.079 -13.263 -12.93 -11.878 -11.373 -10.777 -13.129
0.101329 -13.72 -13.768 -13.776 -13.71 -13.522 -13.267 -13.663 -13.686 -13.519 -13.258 -12.954 -12.581 -13.693 -13.443 -13.096 -12.81 -12.525 -13.427 -13.114 -12.83 -12.626 -12.558 -13.126 -13.308 -12.977 -11.929 -11.425 -10.829 -13.175
0.104394 -13.745 -13.797 -13.808 -13.749 -13.565 -13.312 -13.697 -13.726 -13.562 -13.303 -13.002 -12.63 -13.732 -13.487 -13.143 -12.858 -12.575 -13.471 -13.16 -12.878 -12.674 -12.605 -13.172 -13.353 -13.024 -11.98 -11.477 -10.882 -13.22
0.107551 -13.769 -13.825 -13.84 -13.789 -13.608 -13.358 -13.731 -13.766 -13.605 -13.349 -13.049 -12.679 -13.772 -13.531 -13.189 -12.906 -12.624 -13.515 -13.207 -12.926 -12.723 -12.653 -13.218 -13.398 -13.072 -12.031 -11.529 -10.934 -13.266
0.110804 -13.794 -13.854 -13.872 -13.828 -13.651 -13.403 -13.764 -13.806 -13.647 -13.394 -13.097 -12.728 -13.812 -13.574 -13.236 -12.954 -12.673 -13.559 -13.253 -12.974 -12.771 -12.7 -13.264 -13.443 -13.119 -12.082 -11.58 -10.987 -13.311
0.114155 -13.817 -13.882 -13.904 -13.867 -13.693 -13.449 -13.798 -13.845 -13.69 -13.44 -13.144 -12.777 -13.851 -13.618 -13.282 -13.002 -12.723 -13.603 -13.299 -13.021 -12.819 -12.748 -13.31 -13.488 -13.166 -12.133 -11.632 -11.039 -13.356
0.117608 -13.841 -13.909 -13.935 -13.905 -13.736 -13.494 -13.831 -13.884 -13.732 -13.485 -13.191 -12.826 -13.89 -13.661 -13.329 -13.05 -12.772 -13.646 -13.346 -13.069 -12.867 -12.795 -13.355 -13.532 -13.213 -12.183 -11.683 -11.091 -13.401
0.121165 -13.864 -13.937 -13.966 -13.944 -13.778 -13.539 -13.864 -13.923 -13.775 -13.53 -13.238 -12.874 -13.929 -13.704 -13.375 -13.098 -12.821 -13.689 -13.392 -13.117 -12.916 -12.843 -13.401 -13.577 -13.26 -12.234 -11.735 -11.144 -13.446
0.124829 -13.887 -13.964 -13.996 -13.982 -13.82 -13.584 -13.897 -13.962 -13.817 -13.575 -13.285 -12.923 -13.968 -13.747 -13.421 -13.146 -12.87 -13.733 -13.438 -13.164 -12.964 -12.89 -13.446 -13.621 -13.307 -12.285 -11.787 -11.196 -13.491
0.128605 -13.909 -13.99 -14.026 -14.02 -13.862 -13.629 -13.93 -14.001 -13.859 -13.62 -13.332 -12.972 -14.007 -13.79 -13.468 -13.194 -12.919 -13.776 -13.483 -13.211 -13.012 -12.938 -13.492 -13.665 -13.354 -12.335 -11.838 -11.248 -13.536
0.132494 -13.931 -14.017 -14.056 -14.058 -13.904 -13.673 -13.962 -14.04 -13.9 -13.665 -13.379 -13.02 -14.045 -13.833 -13.514 -13.242 -12.967 -13.819 -13.529 -13.259 -13.06 -12.985 -13.537 -13.71 -13.4 -12.386 -11.89 -11.301 -13.581
0.136502 -13.953 -14.042 -14.086 -14.095 -13.945 -13.718 -13.994 -14.078 -13.942 -13.709 -13.425 -13.069 -14.083 -13.876 -13.559 -13.289 -13.016 -13.862 -13.575 -13.306 -13.108 -13.032 -13.582 -13.753 -13.447 -12.436 -11.941 -11.353 -13.625
0.14063 -13.974 -14.068 -14.116 -14.133 -13.987 -13.762 -14.026 -14.116 -13.983 -13.754 -13.472 -13.117 -14.121 -13.918 -13.605 -13.337 -13.065 -13.904 -13.62 -13.353 -13.155 -13.079 -13.627 -13.797 -13.493 -12.487 -11.992 -11.405 -13.67
0.144883 -13.995 -14.093 -14.145 -14.17 -14.028 -13.807 -14.058 -14.154 -14.025 -13.798 -13.518 -13.166 -14.159 -13.96 -13.651 -13.384 -13.114 -13.947 -13.666 -13.4 -13.203 -13.127 -13.672 -13.841 -13.54 -12.537 -12.044 -11.457 -13.714
0.149265 -14.016 -14.118 -14.173 -14.207 -14.069 -13.851 -14.089 -14.191 -14.066 -13.842 -13.565 -13.214 -14.197 -14.002 -13.696 -13.431 -13.162 -13.989 -13.711 -13.447 -13.251 -13.174 -13.717 -13.884 -13.586 -12.587 -12.095 -11.509 -13.758
