# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.928 -8.204 -8.467 -8.884 -8.955 -8.893 -8.577 -8.905 -8.953 -8.887 -8.718 -8.462 -8.904 -8.943 -8.808 -8.63 -8.424 -8.947 -8.817 -8.639 -8.486 -8.408 -8.796 -8.896 -8.733 -7.938 -7.494 -6.947 -8.807
0.011859 -7.938 -8.218 -8.487 -8.915 -8.992 -8.934 -8.604 -8.937 -8.989 -8.928 -8.763 -8.509 -8.935 -8.981 -8.851 -8.676 -8.471 -8.986 -8.86 -8.684 -8.533 -8.455 -8.838 -8.936 -8.777 -7.988 -7.545 -7.0 -8.848
0.012217 -7.947 -8.231 -8.507 -8.945 -9.028 -8.975 -8.631 -8.968 -9.026 -8.969 -8.807 -8.556 -8.966 -9.019 -8.894 -8.721 -8.518 -9.024 -8.903 -8.73 -8.579 -8.502 -8.88 -8.976 -8.821 -8.038 -7.596 -7.052 -8.89
0.012587 -7.956 -8.243 -8.526 -8.974 -9.064 -9.015 -8.658 -8.999 -9.062 -9.01 -8.851 -8.603 -8.997 -9.056 -8.936 -8.766 -8.565 -9.062 -8.945 -8.775 -8.626 -8.549 -8.922 -9.016 -8.864 -8.088 -7.647 -7.104 -8.931
0.012968 -7.964 -8.255 -8.544 -9.004 -9.099 -9.056 -8.684 -9.029 -9.097 -9.05 -8.894 -8.649 -9.027 -9.094 -8.979 -8.811 -8.612 -9.1 -8.987 -8.82 -8.672 -8.596 -8.964 -9.056 -8.908 -8.137 -7.699 -7.157 -8.971
0.01336 -7.972 -8.267 -8.563 -9.033 -9.134 -9.096 -8.71 -9.059 -9.132 -9.09 -8.938 -8.695 -9.057 -9.131 -9.021 -8.856 -8.659 -9.138 -9.029 -8.865 -8.719 -8.643 -9.005 -9.095 -8.951 -8.187 -7.749 -7.209 -9.012
0.013764 -7.979 -8.277 -8.58 -9.061 -9.169 -9.136 -8.735 -9.089 -9.167 -9.13 -8.981 -8.742 -9.086 -9.167 -9.063 -8.901 -8.706 -9.175 -9.071 -8.909 -8.765 -8.689 -9.046 -9.134 -8.994 -8.236 -7.8 -7.261 -9.052
0.01418 -7.985 -8.287 -8.597 -9.089 -9.204 -9.175 -8.761 -9.118 -9.202 -9.17 -9.024 -8.788 -9.115 -9.204 -9.105 -8.946 -8.752 -9.212 -9.113 -8.954 -8.811 -8.736 -9.087 -9.172 -9.037 -8.285 -7.851 -7.313 -9.092
0.014609 -7.991 -8.297 -8.614 -9.117 -9.238 -9.214 -8.786 -9.147 -9.237 -9.209 -9.067 -8.834 -9.144 -9.24 -9.146 -8.99 -8.799 -9.249 -9.155 -8.998 -8.856 -8.782 -9.128 -9.211 -9.08 -8.335 -7.902 -7.365 -9.132
0.015051 -7.996 -8.306 -8.629 -9.144 -9.272 -9.253 -8.81 -9.175 -9.271 -9.248 -9.11 -8.88 -9.172 -9.276 -9.188 -9.034 -8.845 -9.285 -9.196 -9.042 -8.902 -8.828 -9.168 -9.249 -9.122 -8.384 -7.953 -7.417 -9.172
0.015506 -8.0 -8.314 -8.645 -9.171 -9.306 -9.292 -8.834 -9.203 -9.304 -9.287 -9.153 -8.925 -9.2 -9.311 -9.229 -9.078 -8.891 -9.321 -9.237 -9.086 -8.948 -8.875 -9.208 -9.287 -9.165 -8.433 -8.003 -7.469 -9.211
0.015975 -8.004 -8.321 -8.66 -9.197 -9.339 -9.331 -8.858 -9.231 -9.338 -9.326 -9.195 -8.971 -9.227 -9.346 -9.27 -9.122 -8.937 -9.357 -9.278 -9.13 -8.993 -8.921 -9.249 -9.324 -9.207 -8.482 -8.054 -7.52 -9.251
0.016458 -8.007 -8.328 -8.674 -9.223 -9.372 -9.369 -8.882 -9.258 -9.371 -9.364 -9.237 -9.016 -9.254 -9.381 -9.31 -9.165 -8.983 -9.393 -9.318 -9.173 -9.038 -8.966 -9.288 -9.362 -9.249 -8.53 -8.104 -7.572 -9.29
0.016956 -8.01 -8.335 -8.688 -9.249 -9.405 -9.407 -8.905 -9.285 -9.403 -9.402 -9.279 -9.061 -9.281 -9.416 -9.351 -9.209 -9.028 -9.428 -9.359 -9.217 -9.083 -9.012 -9.328 -9.399 -9.29 -8.579 -8.154 -7.624 -9.328
0.017469 -8.012 -8.34 -8.701 -9.274 -9.437 -9.445 -8.928 -9.311 -9.436 -9.44 -9.321 -9.106 -9.307 -9.45 -9.391 -9.252 -9.074 -9.463 -9.399 -9.26 -9.128 -9.058 -9.367 -9.436 -9.332 -8.628 -8.204 -7.675 -9.367
0.017997 -8.013 -8.345 -8.714 -9.299 -9.469 -9.482 -8.951 -9.337 -9.468 -9.478 -9.362 -9.151 -9.332 -9.484 -9.431 -9.295 -9.119 -9.498 -9.439 -9.303 -9.173 -9.103 -9.406 -9.472 -9.373 -8.676 -8.255 -7.727 -9.405
0.018541 -8.014 -8.349 -8.726 -9.323 -9.501 -9.52 -8.974 -9.363 -9.5 -9.515 -9.403 -9.196 -9.358 -9.518 -9.471 -9.338 -9.164 -9.532 -9.479 -9.346 -9.218 -9.149 -9.445 -9.509 -9.414 -8.724 -8.305 -7.778 -9.443
0.019102 -8.014 -8.353 -8.738 -9.347 -9.532 -9.556 -8.996 -9.388 -9.531 -9.552 -9.445 -9.24 -9.383 -9.551 -9.51 -9.381 -9.209 -9.567 -9.518 -9.389 -9.262 -9.194 -9.484 -9.545 -9.455 -8.773 -8.355 -7.829 -9.481
0.01968 -8.013 -8.356 -8.749 -9.37 -9.563 -9.593 -9.017 -9.413 -9.562 -9.589 -9.486 -9.285 -9.407 -9.584 -9.549 -9.423 -9.254 -9.6 -9.557 -9.431 -9.306 -9.239 -9.522 -9.581 -9.496 -8.821 -8.404 -7.881 -9.519
0.020275 -8.012 -8.358 -8.76 -9.393 -9.594 -9.63 -9.039 -9.437 -9.593 -9.626 -9.526 -9.329 -9.431 -9.617 -9.588 -9.466 -9.299 -9.634 -9.596 -9.473 -9.351 -9.284 -9.561 -9.616 -9.536 -8.869 -8.454 -7.932 -9.556
0.020888 -8.01 -8.359 -8.77 -9.416 -9.624 -9.666 -9.06 -9.461 -9.623 -9.662 -9.567 -9.373 -9.454 -9.649 -9.627 -9.508 -9.343 -9.667 -9.635 -9.515 -9.395 -9.329 -9.599 -9.651 -9.576 -8.917 -8.504 -7.983 -9.593
0.02152 -8.008 -8.36 -8.779 -9.438 -9.654 -9.702 -9.081 -9.484 -9.653 -9.698 -9.607 -9.417 -9.478 -9.681 -9.666 -9.55 -9.387 -9.7 -9.674 -9.557 -9.438 -9.373 -9.636 -9.686 -9.616 -8.964 -8.553 -8.034 -9.63
0.022171 -8.005 -8.36 -8.788 -9.459 -9.683 -9.737 -9.101 -9.507 -9.683 -9.734 -9.647 -9.46 -9.5 -9.713 -9.704 -9.592 -9.432 -9.732 -9.712 -9.599 -9.482 -9.418 -9.674 -9.721 -9.656 -9.012 -8.603 -8.085 -9.667
0.022841 -8.001 -8.36 -8.796 -9.48 -9.713 -9.772 -9.121 -9.53 -9.712 -9.769 -9.687 -9.504 -9.522 -9.744 -9.742 -9.633 -9.476 -9.765 -9.75 -9.641 -9.526 -9.462 -9.711 -9.755 -9.696 -9.06 -8.652 -8.136 -9.703
0.023532 -7.997 -8.358 -8.804 -9.501 -9.741 -9.807 -9.141 -9.552 -9.741 -9.804 -9.726 -9.547 -9.544 -9.775 -9.78 -9.674 -9.52 -9.797 -9.788 -9.682 -9.569 -9.506 -9.748 -9.789 -9.735 -9.107 -8.702 -8.187 -9.739
0.024244 -7.992 -8.356 -8.811 -9.521 -9.77 -9.842 -9.16 -9.574 -9.769 -9.839 -9.766 -9.59 -9.565 -9.806 -9.818 -9.716 -9.563 -9.828 -9.825 -9.723 -9.612 -9.551 -9.785 -9.823 -9.774 -9.154 -8.751 -8.238 -9.775
0.024977 -7.986 -8.353 -8.817 -9.541 -9.798 -9.877 -9.18 -9.595 -9.798 -9.874 -9.805 -9.633 -9.586 -9.836 -9.855 -9.756 -9.607 -9.859 -9.863 -9.764 -9.655 -9.595 -9.821 -9.856 -9.813 -9.202 -8.8 -8.288 -9.811
0.025733 -7.98 -8.35 -8.823 -9.56 -9.826 -9.911 -9.198 -9.615 -9.825 -9.908 -9.844 -9.676 -9.606 -9.866 -9.892 -9.797 -9.65 -9.89 -9.9 -9.805 -9.698 -9.638 -9.857 -9.889 -9.851 -9.249 -8.849 -8.339 -9.846
0.026511 -7.973 -8.345 -8.828 -9.578 -9.853 -9.944 -9.217 -9.635 -9.853 -9.942 -9.882 -9.719 -9.626 -9.896 -9.929 -9.838 -9.693 -9.921 -9.936 -9.845 -9.74 -9.682 -9.893 -9.922 -9.89 -9.296 -8.898 -8.39 -9.881
0.027313 -7.965 -8.34 -8.833 -9.597 -9.88 -9.978 -9.235 -9.655 -9.88 -9.975 -9.921 -9.761 -9.645 -9.925 -9.965 -9.878 -9.736 -9.951 -9.973 -9.886 -9.783 -9.726 -9.929 -9.955 -9.928 -9.342 -8.947 -8.44 -9.916
0.028139 -7.957 -8.334 -8.837 -9.614 -9.906 -10.011 -9.253 -9.674 -9.906 -10.009 -9.959 -9.804 -9.664 -9.954 -10.001 -9.918 -9.779 -9.981 -10.009 -9.926 -9.825 -9.769 -9.965 -9.987 -9.966 -9.389 -8.996 -8.49 -9.951
0.02899 -7.948 -8.328 -8.84 -9.631 -9.932 -10.044 -9.27 -9.693 -9.932 -10.042 -9.997 -9.846 -9.682 -9.983 -10.037 -9.958 -9.822 -10.011 -10.045 -9.966 -9.867 -9.812 -10.0 -10.019 -10.003 -9.436 -9.044 -8.541 -9.985
0.029867 -7.938 -8.32 -8.843 -9.648 -9.958 -10.076 -9.287 -9.711 -9.958 -10.075 -10.035 -9.888 -9.7 -10.011 -10.073 -9.998 -9.864 -10.04 -10.081 -10.005 -9.909 -9.855 -10.035 -10.05 -10.041 -9.482 -9.093 -8.591 -10.019
0.03077 -7.928 -8.312 -8.845 -9.664 -9.983 -10.109 -9.304 -9.729 -9.983 -10.107 -10.072 -9.929 -9.717 -10.039 -10.109 -10.037 -9.907 -10.069 -10.116 -10.045 -9.951 -9.898 -10.069 -10.081 -10.078 -9.528 -9.141 -8.641 -10.053
0.031701 -7.917 -8.303 -8.847 -9.679 -10.008 -10.141 -9.321 -9.746 -10.008 -10.139 -10.109 -9.971 -9.734 -10.066 -10.144 -10.076 -9.949 -10.097 -10.151 -10.084 -9.992 -9.941 -10.104 -10.112 -10.115 -9.575 -9.19 -8.691 -10.086
0.032659 -7.905 -8.293 -8.847 -9.694 -10.032 -10.172 -9.337 -9.763 -10.033 -10.171 -10.146 -10.012 -9.75 -10.093 -10.179 -10.115 -9.991 -10.125 -10.186 -10.123 -10.034 -9.983 -10.138 -10.143 -10.152 -9.621 -9.238 -8.741 -10.12
0.033647 -7.893 -8.282 -8.848 -9.709 -10.056 -10.203 -9.352 -9.779 -10.057 -10.202 -10.183 -10.053 -9.766 -10.12 -10.213 -10.154 -10.032 -10.153 -10.221 -10.162 -10.075 -10.026 -10.171 -10.173 -10.188 -9.667 -9.286 -8.791 -10.153
0.034665 -7.88 -8.27 -8.847 -9.723 -10.08 -10.234 -9.368 -9.794 -10.081 -10.233 -10.22 -10.094 -9.781 -10.146 -10.247 -10.192 -10.074 -10.18 -10.255 -10.2 -10.116 -10.068 -10.205 -10.203 -10.224 -9.712 -9.334 -8.841 -10.185
0.035713 -7.866 -8.258 -8.846 -9.736 -10.103 -10.265 -9.383 -9.809 -10.104 -10.264 -10.256 -10.135 -9.795 -10.172 -10.281 -10.231 -10.115 -10.207 -10.289 -10.238 -10.157 -10.11 -10.238 -10.232 -10.26 -9.758 -9.382 -8.891 -10.218
0.036793 -7.852 -8.245 -8.844 -9.749 -10.125 -10.295 -9.397 -9.824 -10.127 -10.294 -10.292 -10.176 -9.809 -10.197 -10.315 -10.269 -10.156 -10.233 -10.323 -10.276 -10.197 -10.152 -10.271 -10.261 -10.295 -9.804 -9.43 -8.941 -10.25
0.037906 -7.837 -8.231 -8.841 -9.761 -10.147 -10.325 -9.412 -9.838 -10.149 -10.324 -10.327 -10.216 -9.823 -10.222 -10.348 -10.306 -10.197 -10.26 -10.356 -10.314 -10.237 -10.194 -10.304 -10.29 -10.331 -9.849 -9.478 -8.991 -10.282
0.039052 -7.821 -8.215 -8.838 -9.772 -10.169 -10.354 -9.426 -9.851 -10.171 -10.354 -10.363 -10.256 -9.836 -10.247 -10.381 -10.344 -10.238 -10.285 -10.389 -10.352 -10.278 -10.235 -10.336 -10.319 -10.366 -9.894 -9.526 -9.04 -10.313
0.040234 -7.805 -8.2 -8.834 -9.783 -10.19 -10.383 -9.439 -9.864 -10.192 -10.383 -10.398 -10.296 -9.848 -10.271 -10.414 -10.381 -10.278 -10.311 -10.422 -10.389 -10.318 -10.276 -10.368 -10.347 -10.4 -9.939 -9.573 -9.09 -10.344
0.04145 -7.788 -8.183 -8.83 -9.793 -10.211 -10.412 -9.452 -9.876 -10.213 -10.412 -10.432 -10.335 -9.859 -10.294 -10.446 -10.418 -10.319 -10.335 -10.454 -10.426 -10.357 -10.318 -10.4 -10.374 -10.435 -9.984 -9.62 -9.139 -10.375
0.042704 -7.77 -8.165 -8.824 -9.803 -10.231 -10.44 -9.465 -9.887 -10.233 -10.441 -10.467 -10.375 -9.87 -10.318 -10.478 -10.455 -10.359 -10.36 -10.487 -10.463 -10.397 -10.359 -10.431 -10.402 -10.469 -10.029 -9.668 -9.188 -10.406
0.043996 -7.752 -8.146 -8.818 -9.812 -10.251 -10.468 -9.478 -9.898 -10.253 -10.469 -10.501 -10.414 -9.881 -10.34 -10.51 -10.491 -10.399 -10.384 -10.518 -10.5 -10.436 -10.399 -10.462 -10.428 -10.503 -10.074 -9.715 -9.238 -10.436
0.045326 -7.733 -8.127 -8.811 -9.821 -10.27 -10.496 -9.49 -9.909 -10.273 -10.496 -10.535 -10.453 -9.891 -10.363 -10.542 -10.527 -10.438 -10.408 -10.55 -10.536 -10.475 -10.44 -10.493 -10.455 -10.536 -10.118 -9.762 -9.287 -10.466
0.046697 -7.713 -8.106 -8.804 -9.828 -10.289 -10.523 -9.501 -9.918 -10.292 -10.524 -10.569 -10.492 -9.9 -10.385 -10.573 -10.563 -10.478 -10.431 -10.581 -10.572 -10.514 -10.48 -10.523 -10.481 -10.569 -10.163 -9.809 -9.336 -10.496
0.048109 -7.693 -8.084 -8.795 -9.836 -10.307 -10.549 -9.512 -9.927 -10.31 -10.551 -10.602 -10.53 -9.908 -10.406 -10.603 -10.599 -10.517 -10.453 -10.612 -10.607 -10.552 -10.521 -10.554 -10.507 -10.602 -10.207 -9.856 -9.385 -10.525
0.049564 -7.672 -8.062 -8.786 -9.842 -10.325 -10.576 -9.523 -9.936 -10.328 -10.577 -10.635 -10.569 -9.916 -10.427 -10.634 -10.634 -10.556 -10.476 -10.642 -10.643 -10.591 -10.561 -10.583 -10.532 -10.635 -10.251 -9.903 -9.434 -10.554
0.051063 -7.651 -8.038 -8.776 -9.848 -10.342 -10.602 -9.534 -9.944 -10.345 -10.604 -10.668 -10.607 -9.923 -10.447 -10.664 -10.669 -10.595 -10.497 -10.672 -10.678 -10.629 -10.6 -10.613 -10.557 -10.667 -10.295 -9.949 -9.482 -10.583
0.052608 -7.629 -8.014 -8.766 -9.853 -10.359 -10.627 -9.544 -9.951 -10.362 -10.629 -10.7 -10.644 -9.93 -10.467 -10.693 -10.704 -10.633 -10.519 -10.702 -10.713 -10.667 -10.64 -10.642 -10.581 -10.699 -10.338 -9.996 -9.531 -10.611
0.054199 -7.606 -7.988 -8.754 -9.857 -10.375 -10.652 -9.553 -9.957 -10.378 -10.655 -10.732 -10.682 -9.936 -10.487 -10.722 -10.739 -10.671 -10.54 -10.731 -10.747 -10.704 -10.679 -10.671 -10.605 -10.731 -10.382 -10.042 -9.58 -10.639
0.055838 -7.582 -7.962 -8.742 -9.861 -10.391 -10.677 -9.563 -9.963 -10.394 -10.679 -10.764 -10.719 -9.941 -10.506 -10.751 -10.773 -10.709 -10.56 -10.76 -10.782 -10.742 -10.718 -10.699 -10.629 -10.762 -10.425 -10.088 -9.628 -10.667
0.057527 -7.559 -7.934 -8.729 -9.864 -10.406 -10.701 -9.571 -9.968 -10.409 -10.704 -10.795 -10.756 -9.945 -10.524 -10.78 -10.807 -10.747 -10.58 -10.789 -10.816 -10.779 -10.757 -10.727 -10.652 -10.793 -10.469 -10.134 -9.677 -10.694
0.059267 -7.534 -7.905 -8.715 -9.866 -10.42 -10.725 -9.58 -9.973 -10.424 -10.728 -10.826 -10.793 -9.949 -10.542 -10.808 -10.84 -10.785 -10.599 -10.817 -10.849 -10.816 -10.796 -10.755 -10.675 -10.823 -10.512 -10.18 -9.725 -10.721
0.061059 -7.509 -7.876 -8.7 -9.868 -10.434 -10.748 -9.588 -9.976 -10.438 -10.751 -10.856 -10.829 -9.952 -10.559 -10.836 -10.873 -10.822 -10.618 -10.845 -10.883 -10.852 -10.834 -10.782 -10.697 -10.854 -10.554 -10.226 -9.773 -10.748
0.062906 -7.483 -7.845 -8.685 -9.869 -10.447 -10.771 -9.595 -9.979 -10.452 -10.774 -10.887 -10.866 -9.954 -10.576 -10.863 -10.906 -10.859 -10.636 -10.872 -10.916 -10.888 -10.873 -10.809 -10.719 -10.883 -10.597 -10.272 -9.821 -10.774
0.064808 -7.457 -7.813 -8.669 -9.869 -10.46 -10.793 -9.602 -9.982 -10.464 -10.797 -10.917 -10.901 -9.956 -10.593 -10.89 -10.939 -10.895 -10.654 -10.899 -10.948 -10.924 -10.911 -10.835 -10.74 -10.913 -10.64 -10.317 -9.869 -10.8
0.066769 -7.43 -7.78 -8.651 -9.868 -10.472 -10.815 -9.609 -9.983 -10.477 -10.819 -10.946 -10.937 -9.957 -10.608 -10.916 -10.971 -10.932 -10.672 -10.926 -10.981 -10.96 -10.948 -10.861 -10.761 -10.942 -10.682 -10.363 -9.917 -10.825
0.068788 -7.403 -7.745 -8.633 -9.866 -10.483 -10.836 -9.615 -9.984 -10.488 -10.841 -10.975 -10.972 -9.957 -10.624 -10.942 -11.003 -10.968 -10.688 -10.952 -11.013 -10.996 -10.986 -10.887 -10.781 -10.971 -10.724 -10.408 -9.965 -10.851
0.070868 -7.376 -7.71 -8.614 -9.864 -10.494 -10.857 -9.621 -9.984 -10.499 -10.862 -11.004 -11.008 -9.956 -10.638 -10.968 -11.034 -11.004 -10.705 -10.977 -11.044 -11.031 -11.023 -10.912 -10.801 -10.999 -10.766 -10.453 -10.013 -10.875
0.073012 -7.348 -7.673 -8.595 -9.861 -10.504 -10.877 -9.626 -9.983 -10.51 -10.882 -11.033 -11.042 -9.954 -10.652 -10.993 -11.066 -11.039 -10.72 -11.003 -11.076 -11.066 -11.06 -10.937 -10.82 -11.027 -10.808 -10.498 -10.06 -10.9
0.07522 -7.319 -7.636 -8.574 -9.857 -10.513 -10.897 -9.631 -9.982 -10.52 -10.903 -11.061 -11.077 -9.952 -10.665 -11.018 -11.096 -11.075 -10.735 -11.028 -11.107 -11.1 -11.097 -10.962 -10.839 -11.054 -10.849 -10.543 -10.108 -10.924
0.077495 -7.29 -7.597 -8.552 -9.852 -10.522 -10.916 -9.635 -9.979 -10.529 -10.922 -11.088 -11.111 -9.949 -10.678 -11.042 -11.127 -11.11 -10.75 -11.052 -11.137 -11.134 -11.133 -10.986 -10.858 -11.082 -10.89 -10.588 -10.155 -10.947
0.079839 -7.261 -7.556 -8.53 -9.847 -10.53 -10.935 -9.639 -9.976 -10.537 -10.941 -11.115 -11.145 -9.945 -10.69 -11.066 -11.157 -11.144 -10.764 -11.076 -11.168 -11.168 -11.169 -11.01 -10.875 -11.108 -10.932 -10.632 -10.202 -10.971
0.082253 -7.231 -7.515 -8.506 -9.84 -10.538 -10.953 -9.642 -9.972 -10.545 -10.96 -11.142 -11.178 -9.94 -10.702 -11.089 -11.187 -11.179 -10.777 -11.099 -11.197 -11.202 -11.205 -11.033 -10.893 -11.135 -10.972 -10.677 -10.25 -10.993
0.084741 -7.201 -7.472 -8.482 -9.833 -10.544 -10.97 -9.645 -9.967 -10.552 -10.978 -11.169 -11.211 -9.934 -10.713 -11.112 -11.216 -11.213 -10.79 -11.122 -11.227 -11.235 -11.241 -11.055 -10.909 -11.16 -11.013 -10.721 -10.297 -11.016
0.087304 -7.171 -7.428 -8.456 -9.824 -10.55 -10.987 -9.647 -9.961 -10.558 -10.995 -11.195 -11.244 -9.927 -10.723 -11.134 -11.245 -11.246 -10.802 -11.145 -11.256 -11.268 -11.276 -11.078 -10.925 -11.186 -11.054 -10.765 -10.343 -11.038
0.089944 -7.141 -7.383 -8.43 -9.815 -10.556 -11.004 -9.649 -9.955 -10.564 -11.012 -11.22 -11.277 -9.92 -10.733 -11.156 -11.273 -11.28 -10.813 -11.167 -11.285 -11.301 -11.311 -11.1 -10.941 -11.211 -11.094 -10.809 -10.39 -11.059
0.092665 -7.11 -7.336 -8.403 -9.805 -10.56 -11.02 -9.65 -9.947 -10.569 -11.028 -11.245 -11.309 -9.911 -10.742 -11.177 -11.301 -11.313 -10.824 -11.188 -11.313 -11.333 -11.346 -11.121 -10.956 -11.235 -11.134 -10.852 -10.437 -11.08
0.095467 -7.08 -7.288 -8.375 -9.794 -10.564 -11.035 -9.651 -9.939 -10.573 -11.044 -11.27 -11.341 -9.902 -10.75 -11.198 -11.329 -11.345 -10.834 -11.209 -11.341 -11.365 -11.381 -11.142 -10.97 -11.259 -11.174 -10.896 -10.483 -11.101
0.098355 -7.049 -7.238 -8.345 -9.782 -10.567 -11.05 -9.651 -9.929 -10.576 -11.059 -11.294 -11.372 -9.892 -10.757 -11.218 -11.356 -11.378 -10.844 -11.23 -11.368 -11.397 -11.415 -11.162 -10.984 -11.283 -11.213 -10.939 -10.53 -11.121
0.101329 -7.018 -7.187 -8.315 -9.769 -10.569 -11.064 -9.65 -9.919 -10.579 -11.073 -11.317 -11.403 -9.88 -10.764 -11.238 -11.383 -11.41 -10.853 -11.25 -11.395 -11.428 -11.448 -11.182 -10.997 -11.306 -11.252 -10.982 -10.576 -11.141
0.104394 -6.988 -7.135 -8.284 -9.755 -10.571 -11.077 -9.649 -9.908 -10.581 -11.087 -11.341 -11.434 -9.868 -10.77 -11.257 -11.409 -11.441 -10.861 -11.269 -11.422 -11.459 -11.482 -11.202 -11.01 -11.329 -11.291 -11.025 -10.622 -11.16
0.107551 -6.957 -7.081 -8.251 -9.74 -10.571 -11.09 -9.648 -9.895 -10.582 -11.1 -11.363 -11.464 -9.855 -10.776 -11.275 -11.435 -11.472 -10.868 -11.288 -11.448 -11.489 -11.515 -11.221 -11.022 -11.351 -11.33 -11.068 -10.668 -11.179
0.110804 -6.927 -7.026 -8.218 -9.724 -10.571 -11.102 -9.646 -9.882 -10.582 -11.113 -11.385 -11.494 -9.84 -10.78 -11.293 -11.461 -11.503 -10.875 -11.306 -11.473 -11.519 -11.548 -11.239 -11.033 -11.372 -11.369 -11.111 -10.714 -11.197
0.114155 -6.896 -6.97 -8.183 -9.706 -10.57 -11.113 -9.643 -9.868 -10.581 -11.125 -11.407 -11.524 -9.825 -10.784 -11.311 -11.486 -11.534 -10.881 -11.324 -11.499 -11.549 -11.58 -11.257 -11.044 -11.393 -11.407 -11.153 -10.759 -11.215
0.117608 -6.867 -6.911 -8.148 -9.688 -10.568 -11.124 -9.639 -9.852 -10.58 -11.136 -11.428 -11.553 -9.808 -10.787 -11.328 -11.51 -11.564 -10.887 -11.341 -11.523 -11.578 -11.613 -11.274 -11.054 -11.414 -11.445 -11.195 -10.805 -11.232
0.121165 -6.837 -6.851 -8.111 -9.669 -10.565 -11.134 -9.635 -9.836 -10.577 -11.146 -11.449 -11.581 -9.791 -10.789 -11.344 -11.534 -11.593 -10.891 -11.358 -11.548 -11.607 -11.644 -11.291 -11.063 -11.434 -11.482 -11.237 -10.85 -11.249
0.124829 -6.808 -6.79 -8.074 -9.648 -10.561 -11.143 -9.631 -9.818 -10.574 -11.156 -11.469 -11.61 -9.772 -10.791 -11.359 -11.557 -11.623 -10.895 -11.374 -11.571 -11.635 -11.676 -11.307 -11.072 -11.453 -11.52 -11.279 -10.895 -11.266
0.128605 -6.779 -6.727 -8.035 -9.627 -10.557 -11.151 -9.626 -9.8 -10.57 -11.165 -11.488 -11.637 -9.753 -10.791 -11.374 -11.58 -11.652 -10.898 -11.389 -11.595 -11.663 -11.707 -11.323 -11.079 -11.472 -11.557 -11.321 -10.94 -11.281
0.132494 -6.751 -6.663 -7.995 -9.604 -10.551 -11.159 -9.62 -9.78 -10.565 -11.173 -11.507 -11.665 -9.732 -10.791 -11.389 -11.603 -11.68 -10.9 -11.403 -11.617 -11.691 -11.737 -11.338 -11.087 -11.49 -11.594 -11.362 -10.985 -11.297
0.136502 -6.724 -6.596 -7.954 -9.58 -10.545 -11.166 -9.613 -9.759 -10.559 -11.181 -11.526 -11.692 -9.71 -10.79 -11.402 -11.625 -11.708 -10.901 -11.417 -11.639 -11.718 -11.767 -11.353 -11.093 -11.508 -11.63 -11.403 -11.03 -11.312
0.14063 -6.697 -6.528 -7.911 -9.555 -10.537 -11.172 -9.606 -9.737 -10.552 -11.188 -11.543 -11.718 -9.686 -10.788 -11.415 -11.646 -11.735 -10.902 -11.431 -11.661 -11.744 -11.797 -11.367 -11.099 -11.525 -11.667 -11.444 -11.075 -11.326
0.144883 -6.671 -6.459 -7.868 -9.529 -10.529 -11.178 -9.598 -9.714 -10.544 -11.194 -11.561 -11.744 -9.662 -10.785 -11.428 -11.667 -11.762 -10.902 -11.443 -11.682 -11.77 -11.827 -11.38 -11.104 -11.542 -11.702 -11.484 -11.119 -11.339
0.149265 -6.646 -6.387 -7.823 -9.501 -10.52 -11.182 -9.589 -9.69 -10.536 -11.199 -11.577 -11.77 -9.636 -10.781 -11.439 -11.687 -11.789 -10.901 -11.455 -11.703 -11.796 -11.856 -11.393 -11.108 -11.558 -11.738 -11.525 -11.163 -11.353
