# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -13.679 -11.444 -10.904 -10.206 -9.724 -9.244 -10.767 -10.132 -9.72 -9.232 -8.774 -8.257 -10.144 -9.57 -8.974 -8.559 -8.18 -10.939 -10.656 -10.598 -10.929 -11.858 -9.069 -9.339 -8.806 -7.446 -6.865 -6.205 -9.177
0.011511 -13.669 -11.466 -10.94 -10.243 -9.761 -9.281 -10.802 -10.168 -9.757 -9.269 -8.811 -8.294 -10.18 -9.607 -9.011 -8.596 -8.218 -10.938 -10.652 -10.59 -10.918 -11.844 -9.106 -9.376 -8.843 -7.483 -6.903 -6.242 -9.214
0.011859 -13.659 -11.489 -10.975 -10.279 -9.797 -9.318 -10.837 -10.205 -9.794 -9.306 -8.848 -8.332 -10.216 -9.644 -9.048 -8.633 -8.255 -10.937 -10.648 -10.583 -10.907 -11.83 -9.143 -9.412 -8.881 -7.521 -6.94 -6.28 -9.251
0.012217 -13.65 -11.512 -11.011 -10.315 -9.834 -9.354 -10.873 -10.241 -9.83 -9.343 -8.885 -8.369 -10.253 -9.68 -9.085 -8.67 -8.292 -10.937 -10.645 -10.576 -10.896 -11.817 -9.18 -9.449 -8.918 -7.558 -6.978 -6.318 -9.288
0.012587 -13.64 -11.536 -11.046 -10.351 -9.87 -9.391 -10.908 -10.277 -9.867 -9.38 -8.922 -8.406 -10.289 -9.717 -9.122 -8.707 -8.33 -10.937 -10.642 -10.57 -10.886 -11.803 -9.217 -9.486 -8.955 -7.596 -7.015 -6.355 -9.324
0.012968 -13.631 -11.56 -11.081 -10.387 -9.907 -9.428 -10.943 -10.313 -9.903 -9.416 -8.959 -8.443 -10.325 -9.753 -9.159 -8.745 -8.367 -10.938 -10.64 -10.564 -10.876 -11.789 -9.254 -9.523 -8.992 -7.633 -7.053 -6.393 -9.361
0.01336 -13.622 -11.584 -11.116 -10.423 -9.943 -9.465 -10.978 -10.349 -9.94 -9.453 -8.996 -8.481 -10.361 -9.79 -9.195 -8.782 -8.404 -10.939 -10.638 -10.558 -10.866 -11.776 -9.291 -9.559 -9.029 -7.671 -7.091 -6.431 -9.398
0.013764 -13.614 -11.608 -11.151 -10.459 -9.98 -9.502 -11.013 -10.385 -9.976 -9.49 -9.033 -8.518 -10.397 -9.827 -9.232 -8.819 -8.441 -10.941 -10.636 -10.553 -10.856 -11.762 -9.327 -9.596 -9.066 -7.708 -7.128 -6.468 -9.435
0.01418 -13.605 -11.633 -11.187 -10.495 -10.016 -9.538 -11.048 -10.421 -10.012 -9.527 -9.07 -8.555 -10.433 -9.863 -9.269 -8.856 -8.479 -10.943 -10.635 -10.548 -10.847 -11.749 -9.364 -9.633 -9.103 -7.746 -7.166 -6.506 -9.471
0.014609 -13.597 -11.658 -11.221 -10.531 -10.053 -9.575 -11.083 -10.457 -10.049 -9.563 -9.107 -8.592 -10.469 -9.899 -9.306 -8.893 -8.516 -10.946 -10.635 -10.544 -10.838 -11.736 -9.401 -9.669 -9.139 -7.783 -7.203 -6.544 -9.508
0.015051 -13.589 -11.683 -11.256 -10.567 -10.089 -9.612 -11.118 -10.493 -10.085 -9.6 -9.144 -8.629 -10.505 -9.936 -9.343 -8.93 -8.553 -10.949 -10.635 -10.54 -10.829 -11.723 -9.437 -9.706 -9.176 -7.82 -7.241 -6.581 -9.544
0.015506 -13.582 -11.709 -11.291 -10.603 -10.125 -9.648 -11.153 -10.529 -10.121 -9.637 -9.181 -8.666 -10.541 -9.972 -9.38 -8.967 -8.59 -10.953 -10.635 -10.537 -10.82 -11.71 -9.474 -9.742 -9.213 -7.858 -7.278 -6.619 -9.581
0.015975 -13.575 -11.735 -11.326 -10.638 -10.161 -9.685 -11.187 -10.565 -10.157 -9.673 -9.217 -8.703 -10.577 -10.009 -9.416 -9.004 -8.627 -10.958 -10.636 -10.533 -10.812 -11.697 -9.511 -9.779 -9.25 -7.895 -7.316 -6.657 -9.617
0.016458 -13.568 -11.761 -11.361 -10.674 -10.197 -9.721 -11.222 -10.601 -10.194 -9.71 -9.254 -8.74 -10.613 -10.045 -9.453 -9.041 -8.664 -10.963 -10.638 -10.531 -10.804 -11.684 -9.547 -9.815 -9.287 -7.933 -7.353 -6.694 -9.654
0.016956 -13.561 -11.787 -11.395 -10.71 -10.234 -9.758 -11.256 -10.637 -10.23 -9.746 -9.291 -8.778 -10.648 -10.081 -9.49 -9.078 -8.701 -10.968 -10.64 -10.529 -10.796 -11.671 -9.584 -9.852 -9.323 -7.97 -7.391 -6.732 -9.69
0.017469 -13.555 -11.814 -11.43 -10.745 -10.27 -9.794 -11.29 -10.672 -10.266 -9.783 -9.328 -8.815 -10.684 -10.117 -9.526 -9.114 -8.738 -10.975 -10.643 -10.527 -10.789 -11.659 -9.62 -9.888 -9.36 -8.007 -7.428 -6.769 -9.727
0.017997 -13.549 -11.841 -11.464 -10.781 -10.306 -9.831 -11.325 -10.708 -10.302 -9.819 -9.364 -8.852 -10.719 -10.153 -9.563 -9.151 -8.775 -10.982 -10.646 -10.526 -10.782 -11.646 -9.657 -9.924 -9.397 -8.044 -7.466 -6.807 -9.763
0.018541 -13.543 -11.868 -11.498 -10.816 -10.342 -9.867 -11.359 -10.743 -10.338 -9.855 -9.401 -8.888 -10.755 -10.189 -9.599 -9.188 -8.812 -10.989 -10.65 -10.525 -10.775 -11.634 -9.693 -9.961 -9.434 -8.082 -7.503 -6.845 -9.799
0.019102 -13.538 -11.895 -11.532 -10.852 -10.377 -9.903 -11.393 -10.779 -10.374 -9.892 -9.438 -8.925 -10.79 -10.226 -9.636 -9.225 -8.849 -10.997 -10.655 -10.525 -10.769 -11.622 -9.73 -9.997 -9.47 -8.119 -7.541 -6.882 -9.836
0.01968 -13.533 -11.922 -11.566 -10.887 -10.413 -9.94 -11.427 -10.814 -10.41 -9.928 -9.474 -8.962 -10.826 -10.262 -9.672 -9.262 -8.886 -11.006 -10.66 -10.525 -10.763 -11.61 -9.766 -10.033 -9.507 -8.156 -7.578 -6.92 -9.872
0.020275 -13.528 -11.95 -11.6 -10.922 -10.449 -9.976 -11.461 -10.849 -10.445 -9.964 -9.511 -8.999 -10.861 -10.297 -9.709 -9.298 -8.923 -11.015 -10.665 -10.526 -10.758 -11.598 -9.802 -10.069 -9.543 -8.193 -7.615 -6.957 -9.908
0.020888 -13.524 -11.977 -11.634 -10.957 -10.485 -10.012 -11.494 -10.885 -10.481 -10.001 -9.547 -9.036 -10.896 -10.333 -9.745 -9.335 -8.96 -11.025 -10.671 -10.527 -10.752 -11.587 -9.839 -10.105 -9.58 -8.231 -7.653 -6.995 -9.944
0.02152 -13.52 -12.005 -11.668 -10.992 -10.521 -10.048 -11.528 -10.92 -10.517 -10.037 -9.584 -9.073 -10.932 -10.369 -9.782 -9.372 -8.997 -11.035 -10.678 -10.529 -10.748 -11.575 -9.875 -10.141 -9.616 -8.268 -7.69 -7.032 -9.98
0.022171 -13.516 -12.033 -11.702 -11.027 -10.556 -10.084 -11.561 -10.955 -10.552 -10.073 -9.62 -9.11 -10.967 -10.405 -9.818 -9.408 -9.034 -11.046 -10.685 -10.532 -10.743 -11.564 -9.911 -10.177 -9.653 -8.305 -7.727 -7.07 -10.016
0.022841 -13.513 -12.061 -11.735 -11.062 -10.592 -10.12 -11.595 -10.99 -10.588 -10.109 -9.657 -9.146 -11.002 -10.441 -9.854 -9.445 -9.071 -11.057 -10.693 -10.535 -10.739 -11.553 -9.947 -10.213 -9.689 -8.342 -7.765 -7.107 -10.052
0.023532 -13.51 -12.089 -11.769 -11.097 -10.627 -10.157 -11.628 -11.025 -10.623 -10.145 -9.693 -9.183 -11.037 -10.476 -9.891 -9.481 -9.107 -11.069 -10.702 -10.538 -10.736 -11.542 -9.983 -10.249 -9.725 -8.379 -7.802 -7.145 -10.088
0.024244 -13.507 -12.117 -11.802 -11.132 -10.663 -10.192 -11.661 -11.06 -10.659 -10.181 -9.73 -9.22 -11.071 -10.512 -9.927 -9.518 -9.144 -11.082 -10.711 -10.542 -10.733 -11.531 -10.019 -10.285 -9.762 -8.416 -7.839 -7.182 -10.124
0.024977 -13.505 -12.145 -11.835 -11.167 -10.698 -10.228 -11.694 -11.095 -10.694 -10.217 -9.766 -9.256 -11.106 -10.548 -9.963 -9.554 -9.181 -11.095 -10.721 -10.547 -10.73 -11.521 -10.055 -10.321 -9.798 -8.453 -7.877 -7.22 -10.16
0.025733 -13.503 -12.174 -11.868 -11.201 -10.733 -10.264 -11.727 -11.129 -10.73 -10.253 -9.802 -9.293 -11.141 -10.583 -9.999 -9.591 -9.218 -11.109 -10.731 -10.552 -10.728 -11.51 -10.091 -10.356 -9.834 -8.491 -7.914 -7.257 -10.196
0.026511 -13.502 -12.202 -11.901 -11.236 -10.769 -10.3 -11.76 -11.164 -10.765 -10.288 -9.838 -9.33 -11.176 -10.618 -10.035 -9.627 -9.254 -11.123 -10.742 -10.558 -10.726 -11.5 -10.127 -10.392 -9.87 -8.528 -7.951 -7.295 -10.231
0.027313 -13.501 -12.23 -11.934 -11.27 -10.804 -10.336 -11.793 -11.199 -10.8 -10.324 -9.874 -9.366 -11.21 -10.654 -10.071 -9.664 -9.291 -11.138 -10.753 -10.565 -10.725 -11.491 -10.163 -10.428 -9.907 -8.565 -7.988 -7.332 -10.267
0.028139 -13.5 -12.259 -11.967 -11.305 -10.839 -10.371 -11.825 -11.233 -10.835 -10.36 -9.911 -9.403 -11.245 -10.689 -10.107 -9.7 -9.327 -11.153 -10.765 -10.572 -10.724 -11.481 -10.198 -10.463 -9.943 -8.602 -8.026 -7.369 -10.303
0.02899 -13.5 -12.287 -11.999 -11.339 -10.874 -10.407 -11.857 -11.267 -10.87 -10.395 -9.947 -9.439 -11.279 -10.724 -10.143 -9.736 -9.364 -11.169 -10.778 -10.579 -10.724 -11.472 -10.234 -10.499 -9.979 -8.638 -8.063 -7.407 -10.338
0.029867 -13.5 -12.315 -12.032 -11.373 -10.909 -10.443 -11.89 -11.302 -10.905 -10.431 -9.983 -9.476 -11.313 -10.759 -10.179 -9.772 -9.4 -11.186 -10.791 -10.587 -10.724 -11.463 -10.27 -10.534 -10.015 -8.675 -8.1 -7.444 -10.374
0.03077 -13.5 -12.344 -12.064 -11.407 -10.944 -10.478 -11.922 -11.336 -10.94 -10.467 -10.019 -9.512 -11.347 -10.794 -10.215 -9.809 -9.437 -11.203 -10.805 -10.596 -10.725 -11.454 -10.305 -10.569 -10.051 -8.712 -8.137 -7.481 -10.409
0.031701 -13.501 -12.372 -12.096 -11.441 -10.978 -10.514 -11.953 -11.37 -10.975 -10.502 -10.055 -9.548 -11.381 -10.829 -10.25 -9.845 -9.473 -11.22 -10.819 -10.606 -10.727 -11.446 -10.341 -10.605 -10.087 -8.749 -8.174 -7.519 -10.444
0.032659 -13.502 -12.4 -12.128 -11.475 -11.013 -10.549 -11.985 -11.404 -11.009 -10.537 -10.09 -9.585 -11.415 -10.864 -10.286 -9.881 -9.51 -11.238 -10.834 -10.616 -10.728 -11.437 -10.376 -10.64 -10.122 -8.786 -8.211 -7.556 -10.479
0.033647 -13.504 -12.428 -12.159 -11.508 -11.048 -10.584 -12.017 -11.438 -11.044 -10.573 -10.126 -9.621 -11.449 -10.899 -10.322 -9.917 -9.546 -11.256 -10.85 -10.626 -10.731 -11.429 -10.412 -10.675 -10.158 -8.823 -8.248 -7.593 -10.515
0.034665 -13.506 -12.457 -12.191 -11.542 -11.082 -10.619 -12.048 -11.471 -11.078 -10.608 -10.162 -9.657 -11.483 -10.934 -10.357 -9.953 -9.582 -11.275 -10.865 -10.637 -10.734 -11.422 -10.447 -10.71 -10.194 -8.86 -8.285 -7.631 -10.55
0.035713 -13.508 -12.485 -12.222 -11.575 -11.117 -10.655 -12.079 -11.505 -11.113 -10.643 -10.198 -9.693 -11.517 -10.969 -10.393 -9.989 -9.619 -11.294 -10.882 -10.649 -10.737 -11.415 -10.482 -10.745 -10.229 -8.896 -8.322 -7.668 -10.585
0.036793 -13.511 -12.513 -12.254 -11.609 -11.151 -10.69 -12.11 -11.539 -11.147 -10.678 -10.233 -9.73 -11.55 -11.003 -10.428 -10.025 -9.655 -11.314 -10.899 -10.661 -10.741 -11.408 -10.517 -10.78 -10.265 -8.933 -8.359 -7.705 -10.62
0.037906 -13.514 -12.541 -12.285 -11.642 -11.185 -10.725 -12.141 -11.572 -11.181 -10.713 -10.269 -9.766 -11.583 -11.038 -10.463 -10.06 -9.691 -11.334 -10.916 -10.674 -10.746 -11.401 -10.553 -10.815 -10.301 -8.97 -8.396 -7.742 -10.655
0.039052 -13.517 -12.568 -12.316 -11.675 -11.219 -10.76 -12.172 -11.605 -11.215 -10.748 -10.304 -9.802 -11.617 -11.072 -10.499 -10.096 -9.727 -11.355 -10.934 -10.688 -10.751 -11.395 -10.588 -10.849 -10.336 -9.006 -8.433 -7.78 -10.689
0.040234 -13.521 -12.596 -12.346 -11.708 -11.253 -10.795 -12.202 -11.638 -11.25 -10.783 -10.34 -9.838 -11.65 -11.106 -10.534 -10.132 -9.763 -11.376 -10.953 -10.702 -10.757 -11.389 -10.623 -10.884 -10.371 -9.043 -8.47 -7.817 -10.724
0.04145 -13.525 -12.624 -12.377 -11.741 -11.287 -10.829 -12.232 -11.671 -11.283 -10.818 -10.375 -9.874 -11.683 -11.141 -10.569 -10.168 -9.799 -11.397 -10.972 -10.716 -10.763 -11.384 -10.657 -10.919 -10.407 -9.08 -8.507 -7.854 -10.759
0.042704 -13.529 -12.651 -12.407 -11.774 -11.321 -10.864 -12.262 -11.704 -11.317 -10.852 -10.41 -9.909 -11.716 -11.175 -10.604 -10.203 -9.835 -11.419 -10.991 -10.732 -10.77 -11.378 -10.692 -10.953 -10.442 -9.116 -8.544 -7.891 -10.793
0.043996 -13.534 -12.679 -12.437 -11.806 -11.355 -10.899 -12.292 -11.737 -11.351 -10.887 -10.446 -9.945 -11.749 -11.209 -10.639 -10.239 -9.871 -11.441 -11.011 -10.747 -10.778 -11.374 -10.727 -10.987 -10.477 -9.153 -8.581 -7.928 -10.828
0.045326 -13.539 -12.706 -12.467 -11.839 -11.388 -10.933 -12.322 -11.77 -11.385 -10.922 -10.481 -9.981 -11.781 -11.243 -10.674 -10.274 -9.907 -11.463 -11.031 -10.763 -10.786 -11.369 -10.762 -11.022 -10.512 -9.189 -8.618 -7.965 -10.862
0.046697 -13.544 -12.733 -12.497 -11.871 -11.422 -10.968 -12.351 -11.802 -11.418 -10.956 -10.516 -10.017 -11.814 -11.276 -10.709 -10.31 -9.943 -11.486 -11.052 -10.78 -10.794 -11.365 -10.796 -11.056 -10.547 -9.225 -8.654 -8.002 -10.896
0.048109 -13.549 -12.76 -12.526 -11.903 -11.455 -11.002 -12.38 -11.835 -11.451 -10.99 -10.551 -10.052 -11.846 -11.31 -10.744 -10.345 -9.978 -11.508 -11.073 -10.797 -10.804 -11.362 -10.83 -11.09 -10.582 -9.262 -8.691 -8.039 -10.931
0.049564 -13.555 -12.787 -12.555 -11.935 -11.488 -11.036 -12.409 -11.867 -11.485 -11.025 -10.586 -10.088 -11.878 -11.344 -10.778 -10.38 -10.014 -11.532 -11.095 -10.815 -10.813 -11.359 -10.865 -11.124 -10.617 -9.298 -8.728 -8.076 -10.965
0.051063 -13.561 -12.813 -12.584 -11.967 -11.522 -11.07 -12.438 -11.899 -11.518 -11.059 -10.621 -10.123 -11.91 -11.377 -10.813 -10.415 -10.05 -11.555 -11.116 -10.833 -10.824 -11.356 -10.899 -11.158 -10.652 -9.334 -8.764 -8.113 -10.999
0.052608 -13.567 -12.839 -12.613 -11.998 -11.555 -11.104 -12.466 -11.931 -11.551 -11.093 -10.655 -10.159 -11.942 -11.41 -10.847 -10.45 -10.085 -11.579 -11.139 -10.852 -10.835 -11.354 -10.933 -11.192 -10.687 -9.371 -8.801 -8.15 -11.032
0.054199 -13.574 -12.865 -12.641 -12.03 -11.587 -11.138 -12.494 -11.962 -11.584 -11.127 -10.69 -10.194 -11.974 -11.443 -10.882 -10.485 -10.121 -11.603 -11.161 -10.871 -10.846 -11.352 -10.967 -11.225 -10.721 -9.407 -8.838 -8.187 -11.066
0.055838 -13.58 -12.891 -12.669 -12.061 -11.62 -11.172 -12.522 -11.994 -11.616 -11.161 -10.725 -10.23 -12.005 -11.477 -10.916 -10.52 -10.156 -11.627 -11.184 -10.891 -10.858 -11.351 -11.001 -11.259 -10.756 -9.443 -8.874 -8.224 -11.1
0.057527 -13.587 -12.917 -12.697 -12.092 -11.653 -11.206 -12.55 -12.025 -11.649 -11.194 -10.759 -10.265 -12.036 -11.509 -10.95 -10.555 -10.192 -11.652 -11.207 -10.911 -10.871 -11.35 -11.035 -11.292 -10.79 -9.479 -8.911 -8.261 -11.133
0.059267 -13.594 -12.942 -12.725 -12.123 -11.685 -11.239 -12.577 -12.056 -11.681 -11.228 -10.794 -10.3 -12.068 -11.542 -10.984 -10.59 -10.227 -11.676 -11.231 -10.931 -10.884 -11.35 -11.069 -11.325 -10.825 -9.515 -8.947 -8.298 -11.167
0.061059 -13.601 -12.967 -12.752 -12.154 -11.717 -11.273 -12.604 -12.087 -11.713 -11.261 -10.828 -10.335 -12.099 -11.575 -11.018 -10.625 -10.262 -11.701 -11.255 -10.952 -10.898 -11.35 -11.102 -11.359 -10.859 -9.551 -8.984 -8.335 -11.2
0.062906 -13.608 -12.992 -12.779 -12.185 -11.749 -11.306 -12.631 -12.118 -11.746 -11.295 -10.862 -10.37 -12.129 -11.607 -11.052 -10.659 -10.297 -11.726 -11.279 -10.973 -10.912 -11.351 -11.136 -11.392 -10.893 -9.587 -9.02 -8.372 -11.233
0.064808 -13.616 -13.017 -12.806 -12.215 -11.781 -11.339 -12.657 -12.149 -11.778 -11.328 -10.896 -10.405 -12.16 -11.64 -11.086 -10.694 -10.332 -11.752 -11.303 -10.995 -10.927 -11.352 -11.169 -11.425 -10.927 -9.623 -9.057 -8.408 -11.266
0.066769 -13.623 -13.041 -12.832 -12.245 -11.813 -11.372 -12.684 -12.179 -11.809 -11.361 -10.93 -10.44 -12.19 -11.672 -11.12 -10.728 -10.367 -11.777 -11.328 -11.017 -10.942 -11.354 -11.203 -11.457 -10.961 -9.659 -9.093 -8.445 -11.299
0.068788 -13.631 -13.065 -12.858 -12.275 -11.845 -11.405 -12.709 -12.209 -11.841 -11.394 -10.964 -10.475 -12.22 -11.704 -11.153 -10.763 -10.402 -11.802 -11.353 -11.039 -10.958 -11.356 -11.236 -11.49 -10.995 -9.695 -9.129 -8.482 -11.332
0.070868 -13.638 -13.088 -12.884 -12.305 -11.876 -11.438 -12.735 -12.239 -11.872 -11.427 -10.998 -10.51 -12.25 -11.736 -11.187 -10.797 -10.437 -11.828 -11.378 -11.062 -10.974 -11.358 -11.269 -11.522 -11.029 -9.73 -9.165 -8.518 -11.364
0.073012 -13.646 -13.112 -12.91 -12.334 -11.908 -11.471 -12.76 -12.269 -11.904 -11.46 -11.032 -10.544 -12.28 -11.768 -11.22 -10.831 -10.472 -11.854 -11.403 -11.085 -10.991 -11.362 -11.302 -11.555 -11.062 -9.766 -9.202 -8.555 -11.397
0.07522 -13.653 -13.135 -12.935 -12.363 -11.939 -11.503 -12.785 -12.299 -11.935 -11.492 -11.065 -10.579 -12.31 -11.799 -11.253 -10.865 -10.507 -11.88 -11.429 -11.108 -11.008 -11.365 -11.334 -11.587 -11.096 -9.802 -9.238 -8.592 -11.429
0.077495 -13.661 -13.157 -12.959 -12.392 -11.97 -11.536 -12.809 -12.328 -11.966 -11.525 -11.099 -10.613 -12.339 -11.831 -11.286 -10.899 -10.541 -11.905 -11.454 -11.132 -11.026 -11.37 -11.367 -11.619 -11.129 -9.837 -9.274 -8.628 -11.461
0.079839 -13.668 -13.179 -12.984 -12.421 -12.0 -11.568 -12.833 -12.357 -11.996 -11.557 -11.132 -10.647 -12.368 -11.862 -11.319 -10.933 -10.576 -11.931 -11.48 -11.156 -11.044 -11.374 -11.399 -11.651 -11.163 -9.873 -9.31 -8.665 -11.493
0.082253 -13.676 -13.201 -13.008 -12.449 -12.031 -11.6 -12.857 -12.386 -12.027 -11.589 -11.165 -10.682 -12.397 -11.893 -11.352 -10.967 -10.61 -11.957 -11.506 -11.18 -11.062 -11.38 -11.432 -11.683 -11.196 -9.908 -9.346 -8.701 -11.525
0.084741 -13.683 -13.223 -13.031 -12.478 -12.061 -11.632 -12.88 -12.414 -12.057 -11.621 -11.198 -10.716 -12.425 -11.924 -11.385 -11.0 -10.644 -11.983 -11.532 -11.204 -11.081 -11.386 -11.464 -11.714 -11.229 -9.944 -9.382 -8.738 -11.557
0.087304 -13.69 -13.244 -13.054 -12.506 -12.091 -11.664 -12.903 -12.443 -12.087 -11.653 -11.231 -10.75 -12.454 -11.954 -11.417 -11.034 -10.679 -12.009 -11.559 -11.229 -11.101 -11.392 -11.496 -11.745 -11.262 -9.979 -9.418 -8.774 -11.588
0.089944 -13.697 -13.264 -13.077 -12.533 -12.121 -11.695 -12.925 -12.471 -12.117 -11.684 -11.264 -10.784 -12.482 -11.985 -11.45 -11.067 -10.713 -12.035 -11.585 -11.254 -11.121 -11.399 -11.528 -11.777 -11.294 -10.014 -9.453 -8.81 -11.62
0.092665 -13.704 -13.284 -13.099 -12.561 -12.151 -11.727 -12.947 -12.498 -12.147 -11.716 -11.297 -10.818 -12.509 -12.015 -11.482 -11.1 -10.747 -12.061 -11.611 -11.279 -11.141 -11.406 -11.559 -11.808 -11.327 -10.049 -9.489 -8.847 -11.651
0.095467 -13.711 -13.304 -13.121 -12.588 -12.18 -11.758 -12.969 -12.526 -12.176 -11.747 -11.329 -10.851 -12.537 -12.045 -11.514 -11.134 -10.781 -12.087 -11.638 -11.304 -11.161 -11.414 -11.591 -11.838 -11.359 -10.084 -9.525 -8.883 -11.682
0.098355 -13.717 -13.323 -13.143 -12.614 -12.209 -11.789 -12.99 -12.553 -12.206 -11.778 -11.362 -10.885 -12.564 -12.075 -11.546 -11.167 -10.814 -12.113 -11.664 -11.33 -11.182 -11.423 -11.622 -11.869 -11.392 -10.119 -9.561 -8.919 -11.713
0.101329 -13.723 -13.341 -13.163 -12.641 -12.238 -11.82 -13.01 -12.58 -12.234 -11.809 -11.394 -10.919 -12.591 -12.105 -11.578 -11.199 -10.848 -12.139 -11.691 -11.355 -11.203 -11.432 -11.653 -11.899 -11.424 -10.154 -9.596 -8.955 -11.743
0.104394 -13.729 -13.359 -13.184 -12.667 -12.267 -11.851 -13.03 -12.607 -12.263 -11.84 -11.426 -10.952 -12.617 -12.134 -11.609 -11.232 -10.882 -12.165 -11.718 -11.381 -11.225 -11.441 -11.684 -11.93 -11.456 -10.189 -9.632 -8.991 -11.774
0.107551 -13.735 -13.377 -13.204 -12.693 -12.295 -11.881 -13.05 -12.633 -12.292 -11.87 -11.458 -10.985 -12.643 -12.163 -11.641 -11.265 -10.915 -12.191 -11.744 -11.407 -11.247 -11.451 -11.715 -11.96 -11.488 -10.224 -9.667 -9.027 -11.804
0.110804 -13.74 -13.394 -13.223 -12.718 -12.324 -11.912 -13.069 -12.659 -12.32 -11.901 -11.49 -11.018 -12.669 -12.192 -11.672 -11.297 -10.948 -12.217 -11.771 -11.433 -11.269 -11.462 -11.745 -11.989 -11.519 -10.258 -9.703 -9.063 -11.834
0.114155 -13.745 -13.41 -13.242 -12.743 -12.351 -11.942 -13.088 -12.684 -12.348 -11.931 -11.521 -11.051 -12.695 -12.22 -11.703 -11.329 -10.982 -12.242 -11.798 -11.459 -11.292 -11.473 -11.776 -12.019 -11.551 -10.293 -9.738 -9.099 -11.864
0.117608 -13.749 -13.426 -13.26 -12.768 -12.379 -11.971 -13.106 -12.709 -12.375 -11.96 -11.553 -11.084 -12.72 -12.249 -11.734 -11.362 -11.015 -12.268 -11.825 -11.486 -11.314 -11.485 -11.806 -12.048 -11.582 -10.327 -9.773 -9.135 -11.893
0.121165 -13.753 -13.441 -13.278 -12.792 -12.406 -12.001 -13.123 -12.734 -12.403 -11.99 -11.584 -11.117 -12.745 -12.277 -11.764 -11.393 -11.048 -12.293 -11.851 -11.512 -11.337 -11.496 -11.836 -12.077 -11.613 -10.362 -9.808 -9.171 -11.923
0.124829 -13.757 -13.456 -13.295 -12.816 -12.433 -12.03 -13.14 -12.759 -12.43 -12.02 -11.615 -11.149 -12.769 -12.305 -11.795 -11.425 -11.08 -12.319 -11.878 -11.538 -11.36 -11.509 -11.866 -12.106 -11.644 -10.396 -9.843 -9.207 -11.952
0.128605 -13.76 -13.469 -13.312 -12.84 -12.46 -12.06 -13.157 -12.783 -12.456 -12.049 -11.646 -11.182 -12.793 -12.332 -11.825 -11.457 -11.113 -12.344 -11.905 -11.565 -11.384 -11.522 -11.895 -12.135 -11.675 -10.43 -9.878 -9.243 -11.98
0.132494 -13.762 -13.483 -13.328 -12.863 -12.487 -12.089 -13.172 -12.806 -12.483 -12.078 -11.677 -11.214 -12.817 -12.359 -11.855 -11.488 -11.146 -12.369 -11.931 -11.591 -11.407 -11.535 -11.924 -12.163 -11.706 -10.464 -9.913 -9.278 -12.009
0.136502 -13.764 -13.495 -13.343 -12.886 -12.513 -12.117 -13.187 -12.83 -12.509 -12.106 -11.707 -11.246 -12.84 -12.386 -11.885 -11.52 -11.178 -12.393 -11.958 -11.618 -11.431 -11.549 -11.953 -12.191 -11.736 -10.498 -9.948 -9.314 -12.037
0.14063 -13.765 -13.507 -13.358 -12.908 -12.538 -12.146 -13.202 -12.853 -12.535 -12.135 -11.737 -11.278 -12.863 -12.413 -11.914 -11.551 -11.21 -12.418 -11.984 -11.644 -11.455 -11.563 -11.982 -12.219 -11.766 -10.532 -9.983 -9.35 -12.065
0.144883 -13.766 -13.518 -13.372 -12.93 -12.564 -12.174 -13.216 -12.875 -12.56 -12.163 -11.767 -11.31 -12.885 -12.439 -11.944 -11.582 -11.242 -12.442 -12.01 -11.671 -11.479 -11.578 -12.011 -12.246 -11.796 -10.566 -10.018 -9.385 -12.093
